time,seconds_elapsed,z,y,x
1782952664614567700,9.157567626953124,-0.0038655782118439674,0.00504109775647521,0.0009454221581108868
1782952664624495900,9.167495849609375,0.0003784351865760982,0.006552175153046846,0.00210602767765522
1782952664634423800,9.177423828125,-0.0024442493449896574,0.006747917737811804,0.001231711939908564
1782952664644350700,9.187350830078126,-0.002606435678899288,0.005653358530253172,0.0011616708943620324
1782952664654278700,9.197278564453125,-0.0006713828770443797,0.004878644831478596,-0.00033635724685154855
1782952664664205800,9.207205810546874,-0.0007597998483106494,0.0018239989876747131,0.0005824333056807518
1782952664674133800,9.2171337890625,-0.001204814063385129,0.005233377683907747,0.00017017599020618945
1782952664684061000,9.22706103515625,0.0014335796004161239,0.007013434544205666,0.0016162724932655692
1782952664693988900,9.23698876953125,-0.001139300293289125,0.004014449194073677,-0.0006732470938004553
1782952664703915500,9.24691552734375,-0.0026378610637038946,0.005399559158831835,-0.000036485307646216825
1782952664713843700,9.25684375,0.00022770027862861753,0.006373210810124874,0.001068193931132555
1782952664723770600,9.2667705078125,-0.0015640745405107737,0.00433189794421196,0.0019406455103307962
1782952664733698600,9.276698486328126,-0.002183792181313038,0.005336442030966282,0.0010452907299622893
1782952664743626500,9.28662646484375,0.0004985437262803316,0.004219246096909046,0.001222657272592187
1782952664753553700,9.2965537109375,-0.0004916195175610483,0.005348959006369114,0.0005619269795715809
1782952664763481600,9.306481689453125,-0.0017361147329211235,0.0030921963043510914,0.001558748190291226
1782952664773405700,9.31640576171875,-0.0015970977256074548,0.006195577792823315,-0.0013411679537966847
1782952664783334000,9.326333984375,0.0015150723047554493,0.006529804784804583,-0.00039468047907575965
1782952664793261800,9.33626171875,-0.002130528911948204,0.004833370912820101,0.0034432008396834135
1782952664803188700,9.346188720703125,-0.00199364242143929,0.003198190126568079,-0.0016045545926317573
1782952664813116700,9.35611669921875,-0.001975266495719552,0.006515423767268658,0.0009363674325868487
1782952664823043800,9.3660439453125,-0.0012990899849683046,0.004716724622994661,-0.00046818371629342437
1782952664832971800,9.3759716796875,-0.001032507512718439,0.006429403554648161,-0.0005118595436215401
1782952664842898700,9.385898681640626,0.0003073287953156978,0.004256530199199915,0.0009872338268905878
1782952664852826600,9.39582666015625,0.0011587414192035794,0.002757969545200467,0.004061054438352585
1782952664862753500,9.40575341796875,-0.003689010627567768,0.00609224708750844,-0.0007584682898595929
1782952664872681700,9.415681640625,0.0009118663729168475,0.004430701024830341,0.0008567389450035989
1782952664882608600,9.425608642578124,-0.0010351707460358739,0.003876230912283063,0.0021193434949964285
1782952664892536600,9.43553662109375,-0.000811997801065445,0.005570267792791128,0.0028357338160276413
1782952664902464500,9.445464599609375,-0.00031878036679700017,0.0028881982434540987,-0.0002591255761217326
1782952664912391700,9.4553916015625,-0.0004165183927398175,0.0051843756809830666,-0.0012692625168710947
1782952664922319600,9.465319580078125,0.0010122675448656082,0.005531918257474899,-0.00011851066665258259
1782952664932246800,9.475246826171874,-0.0003270361921750009,0.00618226220831275,0.0024610271211713552
1782952664942174700,9.4851748046875,-0.0013683321885764599,0.005086637567728758,0.0025720810517668724
1782952664952101600,9.4951015625,-0.0023041670210659504,0.00475400872528553,0.0004471447318792343
1782952664962029600,9.505029541015626,0.0003249056462664157,0.0027627632953226566,0.0015686018159613013
1782952664971956700,9.514956787109375,-0.0010391654213890433,0.006024602800607681,0.001130778226070106
1782952664981884700,9.524884765625,-0.004142280668020248,0.0056925066746771336,-0.0008178567513823509
1782952664991811800,9.534811767578125,-0.002569684060290456,0.005261074751615524,0.00115394766908139
1782952665001739800,9.54473974609375,-0.0024346618447452784,0.006127933505922556,0.0029324067290872335
1782952665011667700,9.554667724609375,-0.002067944500595331,0.004913798533380032,-0.0002884203568100929
1782952665021595000,9.564594970703125,-0.002368615474551916,0.0056829191744327545,0.001686579897068441
1782952665031522800,9.574522705078126,-0.0009270463488064706,0.004634432960301638,-0.0017901768442243338
1782952665041449700,9.58444970703125,-0.002038117265328765,0.0027534421533346176,0.0002593918761704117
1782952665051377700,9.594377685546876,0.0011701929615810513,0.004688761197030544,0.0017129451734945178
1782952665061304800,9.604304931640625,-0.0013456953456625342,0.0027768779546022415,-0.0012580773327499628
1782952665071232800,9.614232666015624,-0.00025726135936565697,0.004474110435694456,0.0009398295660503209
1782952665081159700,9.62415966796875,-0.0005193164106458426,0.006073871627449989,0.001047154888510704
1782952665091087600,9.634087646484375,-0.002510561840608716,0.0031886028591543436,-0.0011078750248998404
1782952665101015600,9.644015625,0.00039547940832562745,0.0029923277907073498,0.0016980315558612347
1782952665110942700,9.653942626953125,-0.001583249308168888,0.002205097349360585,0.0017022925894707441
1782952665120870700,9.66387060546875,-0.0015214639715850353,0.0062464443035423756,0.000672448193654418
1782952665130797600,9.673797607421875,0.0015821839915588498,0.004808071069419384,0.0011922972043976188
1782952665140728600,9.683728515625,-0.0018695390317589045,0.005569468718022108,0.002302835462614894
1782952665150655500,9.693655517578126,-0.00020266656065359712,0.005073321983218193,0.0016341155860573053
1782952665160583400,9.70358349609375,-0.003689010627567768,0.005772135220468044,0.0002743055811151862
1782952665170510600,9.713510498046874,0.0012540825409814715,0.0044136568903923035,0.001791242160834372
1782952665180438500,9.7234384765625,-0.0001954760227818042,0.0046996804885566235,-0.0014415690675377846
1782952665190365400,9.733365478515625,-0.0021108214277774096,0.004000334069132805,-0.0023409186396747828
1782952665200293600,9.743293701171876,0.0010341054294258356,0.003634682158008218,0.0016373114194720984
1782952665210220500,9.753220458984375,-0.0029031119775027037,0.006657103542238474,-0.0014178669080138206
1782952665220148500,9.7631484375,-0.000215716048842296,0.005535380449146032,0.0032442628871649504
1782952665230075600,9.77307568359375,-0.00446984963491559,0.004680771846324205,-0.0010508833220228553
1782952665240003600,9.783003662109374,-0.0010812433902174234,0.004850681405514479,-0.00039734362508170307
1782952665249931500,9.792931640625,-0.000026365294615970924,0.005811283830553293,0.0011701929615810513
1782952665259858700,9.802858642578125,-0.0035265579354017973,0.006360960192978382,0.0031909996178001165
1782952665269786600,9.81278662109375,0.00031425300403498113,0.004491953644901514,-0.0010695254895836115
1782952665279713500,9.822713623046875,-0.003584881080314517,0.005771336145699024,-0.0005446164286695421
1782952665289641700,9.832641845703124,-0.0008396946941502392,0.0070704263634979725,0.00239258399233222
1782952665299568600,9.842568603515625,-0.00023808660625945777,0.006845921743661165,0.0025129588320851326
1782952665309496600,9.85249658203125,-0.0001310275256400928,0.006715427152812481,0.0010229201288893819
1782952665319423700,9.862423828125,-0.0007171892793849111,0.006611297372728586,-0.00047883635852485895
1782952665329351700,9.8723515625,-0.001511876587755978,0.00535481795668602,0.00003888214996550232
1782952665339279600,9.882279541015626,0.0009890979854390025,0.004309527110308409,0.0012514194240793586
1782952665349206800,9.892206787109375,-0.0030059099663048983,0.007622499484568834,0.0024943165481090546
1782952665359134700,9.902134765625,-0.0021430456545203924,0.005650429055094719,0.00044900894863530993
1782952665369061400,9.912061279296875,0.0005739112384617329,0.004619519226253033,-0.0011030812747776508
1782952665378989800,9.92198974609375,0.0013097425689920783,0.0020330571569502354,0.0008572715451009572
1782952665388916500,9.93191650390625,-0.0005395564367063344,0.0054757255129516125,0.00043835630640387535
1782952665398844400,9.941844482421875,0.0012237224727869034,0.0026317357551306486,0.0015747271245345473
1782952665408771600,9.951771484375,-0.0005078648100607097,0.004475442226976156,-0.0016285229939967394
1782952665418699500,9.961699462890625,-0.0010370349045842886,0.004483165219426155,0.000862864195369184
1782952665428626400,9.97162646484375,-0.0003326288133393973,0.003930825740098953,0.00036964676110073924
1782952665438554600,9.9815546875,0.0002657834847923368,0.004387824330478907,0.00040772996726445854
1782952665448482600,9.991482666015624,0.00027270769351162016,0.004924451000988483,0.0009704558760859072
1782952665458409500,10.001409423828125,-0.002883138135075569,0.005281314719468355,-0.00017603494052309543
1782952665468337400,10.01133740234375,-0.0016724651213735342,0.0051806471310555935,0.00048389637959189713
1782952665478264600,10.0212646484375,0.0012474246323108673,0.0062248725444078445,0.001377919572405517
1782952665488192500,10.031192626953125,-0.0013938985066488385,0.0065596322529017925,0.0006964165950194001
1782952665498119700,10.04111962890625,-0.00247540813870728,0.006642988882958889,0.0005608617211692035
1782952665508047600,10.051047607421875,-0.001588841900229454,0.003973968792706728,-0.0010514160385355353
1782952665517974500,10.060974609375,0.0008503473363816738,0.0029726203065365553,-0.00009880327706923708
1782952665527902700,10.07090283203125,-0.0010575412306934595,0.005251753609627485,-0.0013619405217468739
1782952665537830700,10.08083056640625,0.0004540689697023481,0.006091448478400707,-0.0009941579774022102
1782952665547757600,10.090757568359376,0.001070857048034668,0.005245628301054239,0.0010657970560714602
1782952665557685500,10.100685546875,0.00020000340009573847,0.0035947347059845924,0.0013243899447843432
1782952665567612700,10.11061279296875,0.00005246427463134751,0.005628058221191168,-0.0007552724564447999
1782952665577540600,10.12054052734375,0.0001459412305848673,0.003984355367720127,-0.0013467605458572507
1782952665587467800,10.1304677734375,0.0009912285022437572,0.007152185309678316,-0.002416286151856184
1782952665597395700,10.140395751953125,-0.0015251922886818647,0.0037910097744315863,0.001535046030767262
1782952665607322600,10.150322509765624,0.0015595471486449242,0.0031755531672388315,0.0005707154050469398
1782952665617250600,10.16025048828125,-0.0021763353142887354,0.004897287115454674,-0.0004777711001224816
1782952665627177500,10.170177490234375,0.0008314388687722385,0.003838414093479514,0.0014540859265252948
1782952665637105700,10.180105712890626,0.0035177695099264383,0.005063201766461134,-0.0014708638191223145
1782952665647033600,10.19003369140625,0.00011478224041638896,0.00544323492795229,0.0009086705395020545
1782952665656960500,10.19996044921875,-0.0009624664089642465,0.005379585549235344,-0.000025566347176209092
1782952665666888400,10.209888427734375,0.0007243797881528735,0.0032487902790308,0.0003278351214248687
1782952665676815600,10.219815673828125,0.000313986703986302,0.006727145053446293,0.0023086944129318
1782952665686743600,10.22974365234375,-0.00033209618413820863,0.00515774404630065,0.0015808524331077933
1782952665696670500,10.23967041015625,0.000755805114749819,0.0037374801468104124,0.0010972223244607449
1782952665706598400,10.249598388671876,-0.0003981425834354013,0.004035754129290581,-0.0001294296234846115
1782952665716525600,10.259525634765625,-0.0005512743373401463,0.006125270389020443,-0.0015638081822544336
1782952665726453500,10.26945361328125,-0.0019060244085267186,0.003484213724732399,0.00013262542779557407
1782952665736380700,10.279380615234375,-0.0011574097443372011,0.003972104750573635,-0.000185888638952747
1782952665746308600,10.28930859375,0.001540904981084168,0.002516953507438302,0.0007773766992613673
1782952665756236500,10.299236572265626,-0.0006905576447024941,0.006673881784081459,0.002460228279232979
1782952665766163700,10.309163818359375,-0.0012610068079084158,0.005677859298884869,0.0006410228670574725
1782952665776091600,10.319091552734376,0.0005451490869745612,0.004667988512665033,0.0002692455891519785
1782952665786018600,10.3290185546875,-0.002261556452140212,0.006445648614317179,-0.0005512743373401463
1782952665795946500,10.338946533203124,-0.0016743293963372707,0.0052229915745556355,-0.001386441639624536
1782952665805873700,10.348873779296875,0.00022690132027491927,0.0047090016305446625,0.0012146678054705262
1782952665815801600,10.358801513671875,-0.000003462109361862531,0.00430100504308939,0.001116130850277841
1782952665825728800,10.368728759765625,-0.0016961672808974981,0.0037324202712625265,0.0015060176374390721
1782952665835656700,10.37865673828125,0.0003808320325333625,0.0029228192288428545,-0.0005382248782552779
1782952665845583600,10.38858349609375,0.003640807466581464,0.0030953921377658844,-0.0003022687742486596
1782952665855511600,10.398511474609375,-0.00037497308221645653,0.006354302167892456,0.0035177695099264383
1782952665865439700,10.408439697265624,-0.003117762738838792,0.004737230949103832,-0.00033156355493701994
1782952665875366700,10.41836669921875,-0.0009305084822699428,0.004025101661682129,0.0015006912872195244
1782952665885294600,10.428294677734375,-0.00033955302205868065,0.00401657959446311,-0.0005262406193651259
1782952665895221500,10.438221435546875,-0.002516687149181962,0.002941993996500969,0.002752110594883561
1782952665905149700,10.448149658203125,0.0012365056900307536,0.0041822283528745174,0.0023220102302730083
1782952665915076600,10.45807666015625,-0.0009286442655138671,0.00737242866307497,0.000050600061513250694
1782952665925004500,10.468004638671875,-0.00481366366147995,0.005539907608181238,-0.0013257216196507215
1782952665934931500,10.477931396484376,-0.004102599807083607,0.003824033075943589,0.0021558289881795645
1782952665944859400,10.487859375,-0.0007997472421266139,0.005254416726529598,0.0016378440195694566
1782952665954787600,10.49778759765625,-0.001377919572405517,0.005681321490556002,0.0014807175612077117
1782952665964714500,10.507714599609375,-0.0019627497531473637,0.005856291390955448,0.000015712650565546937
1782952665974642400,10.517642333984375,-0.0024855281226336956,0.0033846113365143538,-0.0007060039788484573
1782952665984569600,10.527569580078126,-0.0015779229579493403,0.005037102848291397,-0.00020532972121145576
1782952665994497500,10.53749755859375,0.0007403587806038558,0.00410419749096036,0.001955292886123061
1782952666004424400,10.547424560546874,-0.000261788722127676,0.0046669235453009605,0.002900448627769947
1782952666014352600,10.5573525390625,-0.00035420042695477605,0.003329217666760087,0.002079928759485483
1782952666024279600,10.567279541015624,-0.0011622034944593906,0.005530320107936859,0.0022626216523349285
1782952666034207500,10.57720751953125,-0.0015763250412419438,0.006907707080245018,-0.0015033544041216373
1782952666044134700,10.587134765625,0.001329716295003891,0.0028868666850030422,0.001163268811069429
1782952666054062600,10.5970625,-0.0025539714843034744,0.005791043862700462,-0.0010048106778413057
1782952666063990500,10.606990478515625,0.002529470482841134,0.0062704128213226795,-0.000005326322025211994
1782952666073917200,10.616917236328124,-0.0026493126060813665,0.004546015989035368,0.0007355650886893272
1782952666083845000,10.62684521484375,-0.0018423747969791293,0.003628556849434972,0.000050333743274677545
1782952666093772300,10.636772216796874,-0.0011677960865199566,0.0041065942496061325,0.0013004215434193611
1782952666103700200,10.6467001953125,-0.0025784724857658148,0.004859469830989838,-0.00007723167072981596
1782952666113627100,10.656627197265625,-0.0019068233668804169,0.004442951641976833,-0.00013422331539914012
1782952666123555000,10.66655517578125,-0.0002812298189383,0.004757470916956663,0.0036770266015082598
1782952666133482200,10.676482177734375,-0.0004218447138555348,0.00577719509601593,-0.0021824603900313377
1782952666143410200,10.68641015625,-0.0016684704460203648,0.0050701261498034,-0.00096113485051319
1782952666153337300,10.69633740234375,0.00014620754518546164,0.0033870083279907703,0.0012431635987013578
1782952666163265300,10.706265380859374,0.0009861685102805495,0.005726329050958157,0.0023576964158564806
1782952666173192200,10.716192138671875,-0.001583249308168888,0.005691441707313061,0.001800030586309731
1782952666183120100,10.7261201171875,0.0015425028977915645,0.006081860978156328,0.0007153250626288354
1782952666193048300,10.73604833984375,-0.0004034689045511186,0.005489573813974857,-0.0004767058417201042
1782952666202975200,10.745975341796875,-0.0024232103023678064,0.006172941066324711,-0.000550475378986448
1782952666212903200,10.755903076171874,-0.00008362325752386823,0.0041524008847773075,-0.0007563377148471773
1782952666222830300,10.765830322265625,-0.0011624698527157307,0.0038511971943080425,0.0006559365428984165
1782952666232758300,10.77575830078125,-0.001145425601862371,0.003808053908869624,0.0009512811084277928
1782952666242685400,10.785685546875,0.002255697501823306,0.005833121482282877,0.002122006844729185
1782952666252613400,10.79561328125,-0.0015257250051945448,0.004027498420327902,-0.00016698020044714212
1782952666262540300,10.805540283203126,0.0014394385507330298,0.0034013893455266953,0.0011257182341068983
1782952666272468200,10.81546826171875,0.0020240023732185364,0.0034961977507919073,0.004168113227933645
1782952666282396400,10.825396484375,-0.0024953819811344147,0.006317550782114267,-0.0013379721203818917
1782952666292323300,10.8353232421875,-0.0007105313707143068,0.0034463966730982065,0.0008048072922974825
1782952666302251300,10.845251220703124,0.0012450277572497725,0.004780906718224287,0.0012442287988960743
1782952666312178200,10.85517822265625,-0.001038632821291685,0.0073077138513326645,0.0003787015157286078
1782952666322106400,10.8651064453125,-0.000011717908819264267,0.005067729391157627,0.0007006776868365705
1782952666332033300,10.875033203125,-0.0028972530271857977,0.006049104034900665,0.001746234716847539
1782952666341961200,10.884961181640625,-0.0006056028068996966,0.0034554514568299055,0.0015483618481084704
1782952666351888100,10.89488818359375,-0.000770452490542084,0.0031617048662155867,0.0019236012594774365
1782952666361816000,10.904816162109375,-0.0008460862445645034,0.003352653468027711,0.00009693906031316146
1782952666371743200,10.9147431640625,-0.003629888640716672,0.006079464219510555,0.0023869911674410105
1782952666381671200,10.924671142578125,-0.001597630325704813,0.0038890140131115913,0.0017544905422255397
1782952666391598300,10.934598388671875,0.0012093414552509785,0.005527124274522066,0.0013968279818072915
1782952666401526300,10.9445263671875,-0.0001102548703784123,0.006896255537867546,0.0014974954538047314
1782952666411454200,10.9544541015625,0.0006106628570705652,0.005252819042652845,-0.0007584682898595929
1782952666421381000,10.964381103515626,-0.000313986703986302,0.0036607813090085983,-0.00012357067316770554
1782952666431309300,10.974309326171875,-0.0016245282022282481,0.001880191732198,0.0015837819082662463
1782952666441236200,10.984236328125,-0.0013102752855047584,0.005106877535581589,-0.000294545607175678
1782952666451164200,10.9941640625,-0.0021912488155066967,0.006852579768747091,-0.0009233179152943194
1782952666461091300,11.00409130859375,-0.0016378440195694566,0.005172924138605595,0.001511343871243298
1782952666471019300,11.014019287109376,0.0008580705034546554,0.003495132550597191,0.00236328924074769
1782952666480946200,11.0239462890625,-0.0019286612514406443,0.00555215822532773,0.0006106628570705652
1782952666490874400,11.033874267578126,0.0025214808993041515,0.002266349969431758,0.0013459615875035524
1782952666500801300,11.04380126953125,-0.001960619119927287,0.02371278591454029,0.008112520910799503
1782952666510729200,11.053729248046874,-0.00202293717302382,0.01158448401838541,0.0023315974976867437
1782952666520657400,11.063657470703125,0.0011206581257283688,0.004887965973466635,-0.0012825783342123032
1782952666530584300,11.073584228515625,-0.003722566645592451,0.002154231071472168,-0.000636495475191623
1782952666540512300,11.08351220703125,0.0002388855500612408,-0.0011211908422410488,0.0015307849971577525
1782952666550439400,11.093439453125,0.0009036105475388467,-0.0019283948931843042,0.0007411577389575541
1782952666560367400,11.103367431640624,-0.0003217098710592836,0.0041731735691428185,-0.0013547500129789114
1782952666570294000,11.1132939453125,0.0005760417552664876,0.002523611532524228,-0.0009100021561607718
1782952666580222500,11.123222412109374,0.0007773766992613673,0.006521548610180616,-0.0022564963437616825
1782952666590149000,11.133149169921875,-0.0023731428664177656,0.006859504152089357,0.0012013519881293178
