time,seconds_elapsed,z,y,x
1782970060260814800,6.00681494140625,-0.001041314797475934,0.001135534606873989,0.0007926806574687362
1782970060270740700,6.01674072265625,0.0002607045753393322,-0.0020831620786339045,0.0020241262391209602
1782970060280668000,6.02666796875,-0.0009959619492292404,0.003698944114148617,0.0013161975657567382
1782970060290593800,6.03659375,-0.0008622712921351194,0.0027090469375252724,0.00021551328245550394
1782970060300519700,6.046519775390625,0.0016896979650482535,0.0012635355815291405,0.0014490553876385093
1782970060310445800,6.05644580078125,-0.0013034287840127945,-0.0004715137183666229,-0.0004785405471920967
1782970060320372000,6.0663720703125,0.0018614225555211306,-0.0003036702983081341,0.0010918992338702083
1782970060330297600,6.076297607421875,0.0007681949064135551,0.0034428643994033337,0.0004428870743140578
1782970060340224800,6.086224853515625,-0.0007985822157934308,0.00027271267026662827,0.00031215616036206484
1782970060350151000,6.09615087890625,0.0004834634892176837,0.0018074922263622284,0.0011832761811092496
1782970060360076800,6.106076904296875,0.0020340140908956528,0.0007332703098654747,0.0002645800122991204
1782970060370002700,6.116002685546875,0.00038897941703908145,0.00012021046131849289,-0.005062540993094444
1782970060379928800,6.1259287109375,0.0018269096035510302,0.00007719406858086586,0.00042356655467301607
1782970060389855700,6.135855712890625,0.0014237069990485907,0.0004897178150713444,-0.0019738110713660717
1782970060399781600,6.14578173828125,-0.0006144789513200521,-0.0020643603056669235,-0.0023420103825628757
1782970060409707800,6.155707763671875,0.0021014127414673567,-0.0014102878049015999,-0.0020820857025682926
1782970060419634000,6.165634033203125,0.0009910422377288342,-0.0009317402727901936,-0.0012842663563787937
1782970060429559800,6.175559814453125,0.0006482934113591909,-0.0009663612581789494,-0.0006301940884441137
1782970060439485700,6.185485595703125,0.0017984239384531975,-0.003592631546780467,-0.0008930446347221732
1782970060449412900,6.195412841796875,0.001764601795002818,-0.001860777847468853,-0.0005106147145852447
1782970060459339500,6.205339599609375,0.0012150234542787075,-0.003637616988271475,0.0007318143034353852
1782970060469265400,6.215265380859375,0.001719426130875945,0.006277864798903465,0.00020530738402158022
1782970060479191600,6.225191650390625,-0.0015529374359175563,0.00047941645607352257,0.00016745622269809246
1782970060489117700,6.23511767578125,0.0007645453442819417,0.002799296285957098,-0.003127406584098935
1782970060499044600,6.245044677734375,-0.00009775691432878375,0.00045056967064738274,0.0008374216267839074
1782970060508970500,6.254970458984375,0.0028394435066729784,0.0015981257893145084,-0.00006512366235256195
1782970060518896600,6.264896728515625,0.00015548041847068816,0.0008858144283294678,-0.003209964372217655
1782970060528822800,6.27482275390625,0.000989049905911088,-0.0019009171519428492,0.002428213832899928
1782970060538748400,6.28474853515625,0.00007804136839695275,-0.0006143990904092789,0.00028610345907509327
1782970060548674600,6.294674560546875,-0.002141170669347048,0.0012881630100309849,-0.0008955411612987518
1782970060558601700,6.304601806640625,-0.0016840437892824411,-0.0002549346536397934,0.0016342243179678917
1782970060568527400,6.31452734375,0.0008930971380323172,-0.0012837136164307594,0.002314129378646612
1782970060578453500,6.32445361328125,0.000743269338272512,-0.00246186344884336,-0.002612002193927765
1782970060588379600,6.334379638671875,0.0023100071121007204,-0.003387844655662775,-0.0012529909145087004
1782970060598305500,6.344305419921875,-0.00031636294443160295,-0.0014030651655048132,-0.0006034127436578274
1782970060608232400,6.354232421875,0.0028943440411239862,-0.0062753185629844666,-0.001259349286556244
1782970060618158600,6.36415869140625,-0.0007831753464415669,0.00017211958765983582,-0.0003249662695452571
1782970060628084700,6.374084716796875,-0.00005240397877059877,-0.00040072621777653694,0.0027496530674397945
1782970060638010600,6.3840107421875,-0.0007893798174336553,0.000050562433898448944,-0.000874659395776689
1782970060647936500,6.3939365234375,0.0006639071507379413,-0.0005971179343760014,-0.0007825139909982681
1782970060657862700,6.403862548828125,-0.00314532034099102,0.0017059510573744774,0.0020870938897132874
1782970060667789600,6.41378955078125,0.001100823748856783,0.002027926966547966,0.00005643360782414675
1782970060677715500,6.423715576171875,0.000831883866339922,-0.0007343776524066925,-0.00000424729660153389
1782970060687641600,6.4336416015625,0.000496059306897223,-0.001164478249847889,-0.0005805552937090397
1782970060697567500,6.4435673828125,0.00008197499846573919,0.0005713701248168945,0.001103207585401833
1782970060707493600,6.45349365234375,0.00044815964065492153,0.0005617830902338028,0.0019016234437003732
1782970060717420500,6.463420654296875,-0.001993106910958886,-0.00013447459787130356,0.0004522535018622875
1782970060727346700,6.4733466796875,0.0008796448819339275,0.0022708927281200886,-0.002387741580605507
1782970060737272600,6.4832724609375,-0.0003170983400195837,0.001001385971903801,-0.00041211838833987713
1782970060747198500,6.493198486328125,-0.000529085926245898,-0.000288382638245821,-0.001158602419309318
1782970060757124600,6.50312451171875,-0.00024267536355182528,-0.0009789308533072472,0.0021190813276916742
1782970060767050500,6.513050537109375,0.00013815666898153722,0.001399538479745388,0.0005691216792911291
1782970060776977700,6.522977783203125,0.002004683483392,0.0010003726929426193,-0.00042368739377707243
1782970060786903600,6.532903564453125,0.004635354038327932,0.0006437757983803749,0.0014746136730536819
1782970060796829400,6.542829345703125,-0.0009556560544297099,0.0002453564666211605,-0.00017283344641327858
1782970060806755600,6.552755615234375,0.0019423958146944642,-0.0012151207774877548,0.0024320040829479694
1782970060816681700,6.562681640625,-0.0037454795092344284,0.0016983025707304478,-0.0022955918684601784
1782970060826608600,6.572608642578125,0.0014540761476382613,0.0007142648100852966,0.0017172592924907804
1782970060836534500,6.582534423828125,0.0016344153555110097,-0.0018320584204047918,-0.00161858054343611
1782970060846460700,6.592460693359375,0.0017025922425091267,-0.0012640063650906086,0.0007526980480179191
1782970060856386600,6.602386474609375,0.00012712366878986359,-0.0017477655783295631,0.0003495954442769289
1782970060866312400,6.6123125,-0.00010483767255209386,-0.001987982541322708,-0.0036829630844295025
1782970060876238600,6.622238525390625,0.0009196778992190957,-0.0015435954555869102,-0.0007808592636138201
1782970060886165500,6.63216552734375,0.0010600265813991427,-0.0019851475954055786,0.0029619475826621056
1782970060896091400,6.64209130859375,0.0008621529559604824,0.0005701351910829544,0.0012433085357770324
1782970060906017500,6.652017578125,0.0024533916730433702,0.00479950150474906,0.0018377261003479362
1782970060915943700,6.661943603515625,0.017581874504685402,0.0018724938854575157,0.001041726558469236
1782970060925869600,6.67186962890625,0.010649665258824825,0.0002229316160082817,0.0011937929084524512
1782970060935796500,6.68179638671875,0.008490492589771748,0.0012991572730243206,-0.0004280153661966324
1782970060945722600,6.69172265625,0.011732624843716621,0.003445930778980255,0.001629010308533907
1782970060955648800,6.701648681640625,0.013867839239537716,0.0008454732596874237,-0.0005196543643251061
1782970060965574400,6.711574462890625,0.02993735298514366,0.0014156564138829708,0.0005306964740157127
1782970060975500500,6.72150048828125,0.03781392052769661,-0.00021792668849229813,-0.00112017837818712
1782970060985426700,6.7314267578125,0.0485195592045784,0.002130182459950447,-0.0030523017048835754
1782970060995353300,6.741353271484375,0.04158054664731026,0.0031464877538383007,0.00026810343842953444
1782970061005279500,6.751279541015625,0.033257368952035904,0.0020388788543641567,0.0005354847526177764
1782970061015205600,6.76120556640625,0.02770392782986164,0.0005525043234229088,0.001324754091911018
1782970061025131500,6.771131591796875,0.01715807616710663,-0.0018110512755811214,-0.0011397351045161486
1782970061035057700,6.7810576171875,0.011201078072190285,-0.002536155516281724,0.0008957486134022474
1782970061044984600,6.790984619140625,0.009407172910869122,0.0008284822106361389,0.000876307487487793
1782970061054910700,6.80091064453125,0.009642625227570534,-0.00038600387051701546,0.0007963267853483558
1782970061064836600,6.810836669921875,0.004294732119888067,-0.0009210328571498394,-0.0033843035344034433
1782970061074762500,6.820762451171875,0.0021320872474461794,-0.00020514382049441338,0.00075197231490165
1782970061084688600,6.830688720703125,0.0007874572183936834,-0.00045015430077910423,0.0006920512532815337
1782970061094614500,6.840614501953125,-0.0030776970088481903,-0.0025966940447688103,0.00036862294655293226
1782970061104541400,6.85054150390625,-0.000023051106836646795,0.0006318562664091587,-0.0022130452562123537
1782970061114467600,6.860467529296875,0.0002341414656257257,-0.0008409791626036167,-0.0005252839764580131
1782970061124393500,6.8703935546875,-0.001003695884719491,-0.0009216726757586002,-0.0011031900066882372
1782970061134319600,6.880319580078125,0.0005190895171836019,-0.0010236813686788082,0.0004523062380030751
1782970061144245500,6.89024560546875,0.00022587546845898032,-0.0001235329546034336,-0.0028883630875498056
1782970061154172700,6.900172607421875,-0.0009984585922211409,-0.0006381734274327755,-0.00175273057539016
1782970061164098600,6.9100986328125,0.000034315220545977354,0.0003802194260060787,-0.0010286171454936266
1782970061174024700,6.920024658203125,0.0013449557591229677,-0.003264179453253746,-0.0005212329560890794
1782970061183950600,6.92995068359375,-0.000706743448972702,0.0005566575564444065,-0.0005044549470767379
1782970061193876500,6.93987646484375,-0.0018616870511323214,0.00048486003652215004,-0.002367186127230525
1782970061203802600,6.949802734375,-0.005109412129968405,0.008068477734923363,-0.0026092673651874065
1782970061213729500,6.9597294921875,-0.00028669374296441674,-0.0042220111936330795,0.0008517765672877431
1782970061223655400,6.969655517578125,0.00021531210222747177,-0.0005345982499420643,0.0005321974167600274
1782970061233581600,6.97958154296875,-0.002254533115774393,-0.0020384006202220917,-0.0015351285692304373
1782970061243507700,6.9895078125,-0.0024050017818808556,0.00047775404527783394,-0.002583881374448538
1782970061253433300,6.999433349609375,-0.0017458396032452583,0.002040412276983261,-0.0021717101335525513
1782970061263360500,7.009360595703125,-0.0003593980800360441,0.001212168950587511,-0.0030553468968719244
1782970061273286700,7.01928662109375,0.0014875729102641344,0.017133718356490135,0.007489589974284172
1782970061283212500,7.029212646484375,-0.001476791687309742,-0.006524207070469856,-0.004653093405067921
1782970061293138400,7.039138427734375,0.0002564824535511434,0.0023325285874307156,0.00409298948943615
1782970061303064600,7.049064697265625,-0.0013374194968491793,0.00013488810509443283,0.0017547341994941235
1782970061312990700,7.05899072265625,-0.0007524117827415466,-0.0022282619029283524,-0.003203268628567457
1782970061322917400,7.06891748046875,-0.0003486765781417489,0.0005789762362837791,-0.002334545599296689
1782970061332843500,7.078843505859375,-0.0001241033896803856,-0.0035006131511181593,-0.0017365154344588518
1782970061342769700,7.088769775390625,0.0017654093680903316,0.0006621740758419037,-0.003825765335932374
1782970061352695600,7.098695556640625,0.0014960556291043758,-0.00120153883472085,-0.0006458052666857839
1782970061362621400,7.108621337890625,0.00021294465113896877,0.0009902426972985268,-0.0011075973743572831
1782970061372548600,7.118548583984375,-0.0015641235513612628,0.00019150646403431892,0.0015143671771511436
1782970061382474800,7.128474853515625,-0.0021939612925052643,0.0012887287884950638,-0.00012161256745457649
1782970061392400400,7.138400390625,-0.0019149711588397622,-0.00034366967156529427,-0.0006194657180458307
1782970061402326500,7.148326416015625,-0.0017085762228816748,-0.003482471453025937,-0.00039496133103966713
1782970061412252700,7.158252685546875,-0.003123532747849822,-0.001896996982395649,-0.0007154638879001141
1782970061422178600,7.168178466796875,-0.0013546609552577138,0.0016724378801882267,-0.0005876321811228991
1782970061432105500,7.17810546875,-0.00030433983192779124,-0.0027951968368142843,0.0007213980425149202
1782970061442031600,7.188031494140625,-0.0016974394675344229,-0.0010348474606871605,0.0014098251704126596
1782970061451957500,7.19795751953125,-0.0006097954465076327,0.0006202026270329952,-0.0006729648448526859
1782970061461883600,7.207883544921875,0.0012887720949947834,0.0008042273111641407,-0.0004881415516138077
1782970061471809300,7.217809326171875,0.0002818515058606863,0.0015856190584599972,0.0004142490215599537
1782970061481736400,7.227736328125,-0.0004087061679456383,0.0019430150277912617,0.00042143953032791615
1782970061491662600,7.23766259765625,0.0010279406560584903,0.0012073968537151814,-0.0022038700990378857
1782970061501588200,7.247588134765625,0.0005147494957782328,0.001310727559030056,-0.0014810881111770868
1782970061511514400,7.257514404296875,-0.0012239392381161451,0.001939893700182438,-0.00233117351308465
1782970061521440500,7.2674404296875,-0.0025661722756922245,0.003188649658113718,-0.00027947418857365847
1782970061531366400,7.277366455078125,-0.0007981495000422001,0.0025395192205905914,0.00439873244613409
1782970061541293300,7.287293212890625,0.0005558016709983349,0.002041241619735956,0.00019839475862681866
1782970061551219500,7.297219482421875,0.0007633610512129962,0.0007657078094780445,0.000020862440578639507
1782970061561145600,7.3071455078125,-0.0018494663527235389,0.001988631673157215,-0.0018832976929843426
1782970061571071500,7.317071533203125,0.001270446227863431,-0.0024591651745140553,-0.0004382471088320017
1782970061580997400,7.326997314453125,-0.0009386459132656455,0.0023763361386954784,-0.000052088755182921886
1782970061590923500,7.336923583984375,-0.0021821444388478994,0.000969987828284502,0.0019404701888561249
1782970061600850400,7.346850341796875,0.0028248645830899477,-0.0014044868294149637,-0.00003053515683859587
1782970061610776300,7.3567763671875,0.00165193947032094,0.0007614572532474995,-0.0010859216563403606
1782970061620702500,7.366702392578125,0.0013025326188653708,-0.004250878468155861,0.0010456724558025599
1782970061630628400,7.37662841796875,0.001218504155986011,-0.0021299291402101517,-0.00025727180764079094
1782970061640554500,7.386554443359375,0.00046296537038870156,-0.0012878375127911568,0.00003967061638832092
1782970061650481400,7.3964814453125,-0.0012038655113428831,0.0003629573620855808,0.0006357862148433924
1782970061660407600,7.406407470703125,-0.0021061445586383343,0.0007603010162711143,0.0014275440480560064
1782970061670333400,7.41633349609375,-0.0006323570851236582,0.00033199600875377655,0.0016772106755524874
1782970061680259600,7.426259521484375,0.00019854915444739163,0.0005684848874807358,-0.0009675745386630297
1782970061690185500,7.436185546875,-0.00018933728279080242,-0.0013100747019052505,-0.000482753268443048
1782970061700111400,7.446111328125,0.00286184623837471,0.0013690651394426823,0.0019516422180458903
1782970061710038500,7.45603857421875,0.00148888083640486,0.0023188693448901176,-0.0023990364279597998
1782970061719964400,7.46596435546875,-0.0011186201591044664,-0.0010433713905513287,-0.0015793154016137123
1782970061729890300,7.475890380859375,0.0015455897664651275,0.00018221000209450722,0.00021483201999217272
1782970061739816400,7.48581640625,0.002358919009566307,0.002408879343420267,0.00030111835803836584
1782970061749742600,7.49574267578125,0.0011510247131809592,-0.0011307904496788979,-0.0007112944731488824
1782970061759669500,7.50566943359375,0.0015180084155872464,-0.0003880346193909645,0.0027201883494853973
1782970061769595400,7.515595458984375,0.0014211266534402966,0.0002153371460735798,-0.0010666644666343927
1782970061779521500,7.525521484375,0.0014924993738532066,0.001795923337340355,0.0013261856511235237
1782970061789447400,7.535447509765625,0.0014589221682399511,0.00023336010053753853,0.00010567670688033104
1782970061799373300,7.545373291015625,0.00032894290052354336,0.000894622877240181,-0.00000990438275039196
1782970061809299500,7.555299560546875,-0.0005088491016067564,-0.002354205120354891,-0.0029799670446664095
1782970061819226600,7.5652265625,-0.0000819443812360987,-0.0019488718826323748,0.0004728214116767049
1782970061829152300,7.57515234375,0.00035454367753118277,0.00035726744681596756,-0.0008546867175027728
1782970061839078400,7.585078369140625,-0.002060677157714963,0.002459567040205002,0.00021856720559298992
1782970061849004500,7.595004638671875,0.0013521654764190316,0.00104545708745718,-0.0003103454364463687
1782970061858930400,7.604930419921875,-0.0006207043188624084,0.0016630440950393677,-0.0018778820522129536
1782970061868857300,7.614857421875,0.0014660136075690389,-0.001606430858373642,0.002935886848717928
1782970061878783500,7.624783447265625,0.0005994210368953645,0.0006647128611803055,-0.0009589861729182303
1782970061888709600,7.634709716796875,0.00038926603156141937,-0.0018764159176498652,0.001263348967768252
1782970061898635300,7.64463525390625,-0.0017074407078325748,-0.0009312601760029793,0.0005632037064060569
1782970061908561400,7.6545615234375,0.0017429142026230693,-0.0009742584079504013,0.0017055913340300322
1782970061918487600,7.664487548828125,0.0011176039697602391,0.002435120288282633,-0.0013040470657870173
1782970061928414500,7.67441455078125,-0.0010817376896739006,0.0009032660163938999,-0.00014083017595112324
1782970061938340400,7.68434033203125,0.000246913346927613,-0.003619314171373844,0.0012504050973802805
1782970061948266500,7.6942666015625,-0.0031776304822415113,-0.001205394510179758,-0.0025427332147955894
1782970061958192400,7.7041923828125,-0.001778671983629465,0.001974419690668583,-0.0017975806258618832
1782970061968118500,7.714118408203125,0.0007988301804289222,0.00003704940900206566,0.0006700778612866998
1782970061978045400,7.72404541015625,0.0006848468910902739,0.001844536978751421,0.002291942946612835
1782970061987971600,7.7339716796875,0.000741414085496217,-0.001123969443142414,0.0008995261741802096
1782970061997897500,7.7438974609375,-0.0005699264584109187,0.0005903071723878384,0.0014100541593506932
1782970062007823400,7.7538232421875,0.000007629030733369291,0.0016566296108067036,0.0005713966675102711
1782970062017749500,7.76374951171875,0.0000025690242182463408,-0.001241954741999507,0.0006177357863634825
1782970062027675400,7.77367529296875,0.0002027664304478094,-0.0013606399297714233,0.001073004794307053
1782970062037602300,7.783602294921875,0.0015673701418563724,-0.0015846118330955505,0.0014082967536523938
1782970062047528400,7.793528564453125,-0.0017196283442899585,0.0012823725119233131,-0.0014276225119829178
1782970062057454300,7.803454345703125,-0.00026234661345370114,-0.0016226035077124834,0.0009947888320311904
1782970062067380500,7.81338037109375,-0.000864954199641943,0.0022993353195488453,-0.0007386283250525594
1782970062077306600,7.823306640625,-0.0006676139310002327,-0.000008293893188238144,0.0017921737162396312
1782970062087232300,7.833232177734375,-0.0010275891982018948,0.000012747477740049362,-0.0027848007157444954
1782970062097159400,7.843159423828125,0.00010665103036444634,0.0010753488168120384,-0.001390635734423995
1782970062107085600,7.85308544921875,0.0010352819226682186,0.0027361279353499413,0.0027799326926469803
1782970062117011500,7.863011474609375,0.001488551846705377,0.002001894637942314,0.0005055932560935616
1782970062126937300,7.872937255859375,0.0034588975831866264,-0.00220167706720531,0.0003080719616264105
1782970062136863500,7.882863525390625,-0.0006405063322745264,0.002709458116441965,-0.00003228010609745979
1782970062146790400,7.892790283203125,-0.0009881657315418124,0.001413856167346239,0.0003993802238255739
1782970062156716300,7.90271630859375,0.0013058811891824007,-0.0017678223084658384,-0.00010475609451532364
1782970062166642400,7.912642333984375,-0.0001886707468656823,0.001424543559551239,0.0008738480973988771
1782970062176568600,7.922568603515625,0.00033437408274039626,0.0008330554701387882,0.0006163204088807106
1782970062186494500,7.932494384765625,-0.0003084084019064903,0.0016837934963405132,0.0013066567480564117
1782970062196420400,7.94242041015625,0.0008311581914313138,-0.0012552712578326464,-0.0004566222196444869
1782970062206347500,7.952347412109375,0.0010031790006905794,0.0002488144673407078,0.0010891766287386417
1782970062216273700,7.962273681640625,0.0027499462012201548,-0.00023907655850052834,0.0007650700863450766
1782970062226199300,7.97219921875,0.0007995443884283304,0.00021559931337833405,0.0000020406441763043404
1782970062236124400,7.98212451171875,-0.0006188552360981703,-0.000021155457943677902,-0.0018131700344383717
1782970062246051600,7.992051513671875,-0.002375542651861906,-0.0020030441228300333,0.000254268990829587
1782970062255977500,8.0019775390625,-0.0024562363978475332,-0.00021233456209301949,0.0028481879271566868
1782970062265903400,8.0119033203125,0.0008121184073388577,-0.0005034543573856354,-0.00001615926157683134
1782970062275829500,8.02182958984375,-0.0007857782766222954,0.0011152150109410286,-0.00009099417366087437
1782970062285755400,8.03175537109375,-0.000882629887200892,-0.0008170180954039097,0.0012774696806445718
1782970062295681500,8.041681640625,0.0010465639643371105,-0.0013922611251473427,0.0024806861765682697
1782970062305608400,8.0516083984375,-0.0003447779454290867,-0.0035097096115350723,0.0013655464863404632
1782970062315534300,8.061534423828125,0.0010991879971697927,0.001699965912848711,-0.0008091907948255539
1782970062325460500,8.07146044921875,0.0004216269007883966,-0.0008981330320239067,-0.0010458534816280007
1782970062335386600,8.08138671875,-0.001573879737406969,0.0014824667014181614,-0.00018804927822202444
1782970062345312300,8.091312255859375,-0.0015203398652374744,0.002734475303441286,0.001215482596307993
1782970062355239400,8.101239501953126,0.0016293807420879602,-0.0010349629446864128,0.0014836627524346113
1782970062365165600,8.11116552734375,-0.000022337218979373574,0.00020594382658600807,0.001001268159598112
1782970062375091500,8.121091552734375,0.00012866401812061667,0.0010938416235148907,-0.0015883896267041564
1782970062385017300,8.131017333984374,-0.00027248868718743324,0.001642304938286543,0.0018779387464746833
1782970062394943500,8.140943603515625,0.0008401799714192748,-0.0015345800202339888,-0.0009692467865534127
1782970062404869600,8.15086962890625,-0.0013498549815267324,-0.0009275111369788647,0.0003560389159247279
1782970062414796300,8.16079638671875,0.00026375422021374106,0.0011907671578228474,0.001483621192164719
1782970062424722400,8.170722412109376,0.0010628806194290519,-0.0023024766705930233,0.0022255179937928915
1782970062434648600,8.180648681640625,0.000985915306955576,0.00034949881955981255,0.0011698408052325249
1782970062444574500,8.190574462890625,-0.0014347381656989455,-0.0018919503781944513,0.00041144643910229206
1782970062454500400,8.200500244140626,-0.001951125217601657,0.0006649508140981197,0.0009824279695749283
1782970062464426500,8.210426513671875,-0.0007583205006085336,0.0033933562226593494,-9.390059858560562e-7
1782970062474352600,8.2203525390625,-0.0012840285198763013,-0.0009673037566244602,0.0029612951911985874
1782970062484278500,8.230278564453124,0.0010447966633364558,0.0005285302177071571,0.001204316969960928
1782970062494204400,8.240204345703125,-0.000038044643588364124,-0.0017338250763714314,0.000821354566141963
1782970062504130300,8.25013037109375,0.002700970508158207,0.0006227297708392143,0.003083125688135624
1782970062514056400,8.260056396484375,-0.001544108148664236,-0.00023347651585936546,-0.002212570048868656
1782970062523983400,8.2699833984375,0.0003579327021725476,0.001027725636959076,0.0022549384739249945
1782970062533909500,8.279909423828125,0.00033849163446575403,-0.003045046469196677,0.002097811782732606
1782970062543835400,8.28983544921875,0.0005281108315102756,0.00016090739518404007,0.001153301098383963
1782970062553761500,8.299761474609374,-0.00066977902315557,-0.0010050246492028236,-0.003601773176342249
1782970062563687700,8.309687744140625,0.0032288460060954094,-0.001868897583335638,0.0014563725562766194
1782970062573613300,8.31961328125,-0.0011033180635422468,0.0008448637090623379,-0.0011410084553062916
1782970062583540500,8.32954052734375,-0.0024119133595377207,0.0014392053708434105,0.0016574132023379207
1782970062593466600,8.339466552734375,-0.0001042843796312809,-0.0012655011378228664,-0.001108013093471527
1782970062603392300,8.349392333984374,0.0014142950531095266,0.0001295553520321846,0.00005327397957444191
1782970062613318400,8.359318359375,-0.001821179292164743,-0.0008017523214221001,-0.00032622646540403366
1782970062623244500,8.36924462890625,0.0015405145240947604,-0.0012680976651608944,0.0018492549424991012
1782970062633171500,8.37917138671875,-0.0008286335505545139,0.0008168909698724747,-0.001087945420295
1782970062643099600,8.389099609375,0.001170194474980235,-0.00178640172816813,-0.0009311181493103504
1782970062653025300,8.399025390625,-0.0003195778117515147,0.0009587849490344524,-0.0005295134615153074
1782970062662951400,8.408951416015626,-0.0013367029605433345,-0.00012110825628042221,-0.0005848325090482831
1782970062672878600,8.418878662109375,-0.0028720153495669365,0.00005359528586268425,-0.0013414365239441395
1782970062682804500,8.428804443359375,0.0016185760032385588,0.00124037591740489,0.0002336102770641446
1782970062692730400,8.43873046875,0.0014238989679142833,-0.0004544598050415516,-0.00016932596918195486
1782970062702656500,8.448656494140625,0.0015303153777495027,-0.0007554935291409492,0.0018538545118644834
1782970062712582700,8.458582763671876,-0.000985306571237743,-0.000628461129963398,-0.0011387395206838846
1782970062722508500,8.468508544921875,-0.0012784628197550774,-0.00022903550416231155,-0.0018941056914627552
1782970062732435500,8.478435546875,0.0027178768068552017,0.0006013382226228714,0.0019373840186744928
1782970062742361600,8.488361572265624,0.0005751050775870681,0.0005714213475584984,-0.0009175069280900061
1782970062752287500,8.49828759765625,0.0017740600742399693,-0.000038708560168743134,0.00194246182218194
1782970062762213400,8.50821337890625,0.0002556542749516666,-0.0010468820109963417,0.001587099744938314
1782970062772139500,8.518139404296875,-0.00039628753438591957,0.0025356020778417587,0.0008699105819687247
1782970062782066700,8.528066650390626,0.002487646648660302,0.0013434411957859993,-0.00024680665228515863
1782970062791992300,8.537992431640625,0.0015198539476841688,-0.00033594807609915733,-0.00019407609943300486
1782970062801918500,8.54791845703125,-0.0026491964235901833,0.0005127992480993271,-0.0012476117117330432
1782970062811844600,8.5578447265625,-0.00030268525006249547,0.0027088415808975697,0.0007609444437548518
1782970062821770500,8.5677705078125,-0.0006744817364960909,0.001942464616149664,-0.0002172613749280572
1782970062831696400,8.5776962890625,0.00044324700138531625,-0.00026875827461481094,0.0025939715560525656
1782970062841623600,8.58762353515625,0.0014958585379645228,-0.00048821233212947845,-0.001757550984621048
1782970062851549400,8.597549560546875,-0.0002905899309553206,0.0019861306063830853,-0.000465917750261724
1782970062861475600,8.6074755859375,0.0011923948768526316,-0.0003436724655330181,-0.0002659967867657542
1782970062871401500,8.6174013671875,-0.0024228463880717754,0.0006459583528339863,0.0004951346199959517
1782970062881327400,8.627327392578126,-0.00013962012599222362,-0.0006718439981341362,0.0020265572238713503
1782970062891254500,8.637254638671875,0.00034108044928871095,-0.0010297726839780807,0.002802868839353323
1782970062901180400,8.647180419921876,0.001192573574371636,0.002641105093061924,-0.00009383517317473888
1782970062911106600,8.6571064453125,-0.0030658210162073374,-0.0007762634195387363,-0.0020203660242259502
1782970062921032400,8.667032470703125,-0.0009622419020161033,-0.0003755250945687294,-0.00035596603993326426
1782970062930958600,8.67695849609375,0.0010130245937034488,-0.0007291929796338081,0.0005889234598726034
1782970062940884500,8.686884521484375,-0.002291389275342226,0.00029684044420719147,-0.0032600807026028633
1782970062950811400,8.696811279296876,-0.0010058814659714699,-0.001184143591672182,-0.0019455444999039173
1782970062960737500,8.706737548828125,-0.0008092250791378319,-0.0004988894797861576,0.0003756970399990678
1782970062970663400,8.716663330078125,0.001665650517679751,0.001406335737556219,-0.00034016056451946497
1782970062980589300,8.72658935546875,0.00044133129995316267,-0.0024392043706029654,-0.001540996367111802
1782970062990515500,8.736515380859375,-0.00011393777094781399,-0.0010983026586472988,0.0014025956625118852
1782970063000442600,8.746442626953124,0.0004512141167651862,0.0002100369893014431,0.0002722865901887417
1782970063010368500,8.756368408203125,0.0010051516583189368,-0.0010219411924481392,0.0014584586024284363
1782970063020294400,8.76629443359375,-0.0013387325452640653,-0.0005889935418963432,-0.00016946252435445786
1782970063030220500,8.776220458984374,-0.00047773256665095687,0.0008158236742019653,0.0010204378049820662
1782970063040146700,8.786146728515625,0.000035578952520154417,0.001412810292094946,-0.0007168480660766363
1782970063050072300,8.796072265625,-0.0007287482731044292,-0.0006442153826355934,0.0002903594868257642
1782970063059999500,8.80599951171875,-0.0008687885710969567,0.0007359059527516365,-0.0017053786432370543
1782970063069925600,8.815925537109376,-0.0006789051694795489,0.00062192277982831,-0.0013011107221245766
1782970063079851300,8.825851318359375,-0.001692039193585515,0.002464017830789089,-0.0022213426418602467
1782970063089777400,8.83577734375,0.0005697834421880543,-0.001988254953175783,0.0009656621841713786
1782970063099703600,8.84570361328125,-0.0006271115271374583,-0.0009440267458558083,-0.0011025674175471067
1782970063109629400,8.85562939453125,0.000409124419093132,0.0011950242333114147,-0.0017356008756905794
1782970063119556400,8.865556396484376,-0.0017737295711413026,-0.00022553466260433197,-0.0019741328433156013
1782970063129482500,8.875482421875,0.00041938357753679156,0.001098855398595333,-0.0008018093649297953
1782970063139408600,8.88540869140625,-0.00031095813028514385,0.00007003871724009514,-0.0022252527996897697
1782970063149334500,8.89533447265625,0.0015641736099496484,0.000600806437432766,0.00011406803969293833
1782970063159260400,8.905260498046875,-0.00017336485325358808,0.0012817750684916973,-0.0014915505889803171
1782970063169187600,8.9151875,0.0006391655770130455,-0.0013363785110414028,-0.0013381525641307235
1782970063179113500,8.925113525390625,-0.001251518726348877,0.0006430009379982948,0.00018168904352933168
1782970063189039400,8.935039306640626,-0.00019850488752126694,-0.00013171276077628136,-0.0006646635010838509
1782970063198965500,8.944965576171874,-0.0010007577948272228,-0.00040220003575086594,-0.0003983014030382037
1782970063208891400,8.954891357421875,-0.00024362123804166913,0.0003405557945370674,0.0030795205384492874
1782970063218817500,8.964817626953124,-0.00038009407580830157,-0.0014054863713681698,-0.0008028923184610903
