time,seconds_elapsed,z,y,x
1782970060558601700,6.304601806640625,0.012718027275800705,0.0053206287671811875,-0.00918269275650382
1782970060568527400,6.31452734375,0.01301321083009243,-0.0013686032057739794,-0.004351473207771778
1782970060578453500,6.32445361328125,0.020047931772470474,-0.007181143675744533,0.00269603415094316
1782970060588379600,6.334379638671875,0.033814006796479223,-0.014846855998039244,-0.0003748063954524696
1782970060598305500,6.344305419921875,0.024388006803393363,-0.007527765156328678,-0.0047741921318694945
1782970060608232400,6.354232421875,0.017501169899106026,-0.005845620755665004,-0.006106865507736802
1782970060618158600,6.36415869140625,0.020641221490502355,-0.0008399396891705691,0.006074132281914353
1782970060628084700,6.374084716796875,0.006425064611434936,-0.012203940273821353,0.0019070574640296398
1782970060638010600,6.3840107421875,0.02019406224489212,-0.009274736687820404,-0.0008801073027774691
1782970060647936500,6.3939365234375,0.01675122831463814,0.008317801289167254,-0.005099295900389552
1782970060657862700,6.403862548828125,0.022138766571879385,0.001224482027348131,-0.009396244175639003
1782970060667789600,6.41378955078125,0.024382161584496496,0.006380312154255807,-0.002793430110812187
1782970060677715500,6.423715576171875,0.01166296526491642,0.005793013785593212,-0.0020583755682222543
1782970060687641600,6.4336416015625,0.008519991064071655,-0.005739329103287309,-0.0024415844658389686
1782970060697567500,6.4435673828125,0.01106383032798767,0.0027097886816598474,-0.006889174991846084
1782970060707493600,6.45349365234375,0.016000117686390876,0.0037346199510619044,-0.0066027044669725
1782970060717420500,6.463420654296875,0.017044658303260803,-0.0032906573095358906,-0.015424838549084961
1782970060727346700,6.4733466796875,0.014654548296332358,0.008110679610818624,-0.01238497766284272
1782970060737272600,6.4832724609375,0.025431962898373604,-0.007243066463433205,0.003220185889210552
1782970060747198500,6.493198486328125,0.016153262421488762,-0.011487042442429811,-0.008028864812571555
1782970060757124600,6.50312451171875,0.020941081219911575,0.000271291222050786,-0.0059918425596319136
1782970060767050500,6.513050537109375,0.017945406535267827,0.005497866763919591,0.00018145751412957905
1782970060776977700,6.522977783203125,0.012711597535014153,0.003091116149444133,-0.012433967903722077
1782970060786903600,6.532903564453125,0.006429740786552429,-0.016720577448047697,-0.001448152981698513
1782970060796829400,6.542829345703125,0.01600830099284649,-0.015488935027550905,-0.0005216675202362239
1782970060806755600,6.552755615234375,0.010919453421235084,-0.011697251127008349,-0.012477587849739938
1782970060816681700,6.562681640625,0.028279169023036954,0.004200209902506321,-0.009604571430385112
1782970060826608600,6.572608642578125,0.03231996884644031,-0.009883662366401404,-0.003963770798128098
1782970060836534500,6.582534423828125,0.009273439779877662,-0.002858677366748452,-0.0062169930850155646
1782970060846460700,6.592460693359375,0.004935702836513519,0.004976875097118318,-0.010709317801892757
1782970060856386600,6.602386474609375,0.01690320400595665,0.004055960859917104,0.0044921785864047705
1782970060866312400,6.6123125,0.007478373056650161,-0.006436864647082984,-0.004019336910266429
1782970060876238600,6.622238525390625,0.02513444125652313,0.0009211699655279516,-0.0075954600976780055
1782970060886165500,6.63216552734375,0.026480595168471333,0.0011816840652376414,-0.007807312750071287
1782970060896091400,6.64209130859375,0.016301730981469153,0.009538082065433263,-0.005948350477777421
1782970060906017500,6.652017578125,0.006723170775175094,0.004380626237019896,0.005765833517722785
1782970060915943700,6.661943603515625,0.0043313072025775905,-0.007170567482803016,0.008518694156128912
1782970060925869600,6.67186962890625,0.009868483063578605,0.007241751289181411,0.00576917625227943
1782970060935796500,6.68179638671875,0.014057751446962356,-0.002500219317898154,-0.01723365980302915
1782970060945722600,6.69172265625,0.01001812066733837,0.01086845388635993,-0.012689623165223747
1782970060955648800,6.701648681640625,0.01869943977296352,0.0024600699706003068,-0.021906930577382445
1782970060965574400,6.711574462890625,0.024985388174653053,-0.03820577548202127,-0.0007491013342514634
1782970060975500500,6.72150048828125,0.01032265657186508,0.024273312648851422,0.011154778280761092
1782970060985426700,6.7314267578125,0.01825461861491203,0.008295370261650533,0.02182995635103434
1782970060995353300,6.741353271484375,0.015117489632964134,0.001300141079444438,0.006213632084149867
1782970061005279500,6.751279541015625,0.009733458507061005,-0.006471040911320596,-0.014286080310121178
1782970061015205600,6.76120556640625,0.022902736681699752,-0.02438738574888557,-0.014108732715528458
1782970061025131500,6.771131591796875,0.01512158128619194,-0.01490130786532536,-0.022542141474690285
1782970061035057700,6.7810576171875,0.009731704941391944,-0.019890896313544362,-0.012019943742733448
1782970061044984600,6.790984619140625,0.0347211847692728,-0.010265044633112848,-0.017748952381405978
1782970061054910700,6.80091064453125,0.013770166677236555,0.0047514140444807704,0.002659501532837748
1782970061064836600,6.810836669921875,0.022447394129633903,-0.005790072909835725,-0.007799896628595888
1782970061074762500,6.820762451171875,0.02708908245563507,-0.00137954472489655,-0.008343995176348835
1782970061084688600,6.830688720703125,0.022445640563964843,-0.008743132295459508,-0.009406308911927045
1782970061094614500,6.840614501953125,0.017055764219164847,-0.01108989635100588,-0.004788111059367656
1782970061104541400,6.85054150390625,0.011067921981215477,-0.004408865950815379,0.00750063968738541
1782970061114467600,6.860467529296875,0.019448796835541723,-0.004366305450722575,0.0035214886570349335
1782970061124393500,6.8703935546875,0.015105799195170402,-0.0044356991588138045,-0.0056517238850705325
1782970061134319600,6.880319580078125,0.01734802516400814,-0.002907229216210544,-0.0026951208354905245
1782970061144245500,6.89024560546875,0.029316695377230643,0.01207342749563977,0.007877309246361255
1782970061154172700,6.900172607421875,0.017793430843949316,0.0037579642940312624,0.004442658622562885
1782970061164098600,6.9100986328125,0.015400398227572441,-0.009763287389744073,0.011152166198566555
1782970061174024700,6.920024658203125,0.0014817629903554916,-0.006588036620803177,-0.02061142914043739
1782970061183950600,6.92995068359375,0.020935820522904394,-0.0067826458774507044,-0.003271021027304232
1782970061193876500,6.93987646484375,0.03380874609947204,-0.0027483305937610566,-0.005324391626846045
1782970061203802600,6.949802734375,0.03755670045614242,-0.004534245896153152,-0.007827935412991791
1782970061213729500,6.9597294921875,0.02005026986002922,0.0015599062604829668,-0.007551547890715301
1782970061223655400,6.969655517578125,0.008824526968598366,-0.0032806656384840606,-0.004785444178245961
1782970061233581600,6.97958154296875,0.026627894684672353,-0.016717983632162214,-0.0068842613547109065
1782970061243507700,6.9895078125,0.022739070552587507,0.004596844537276774,-0.0020950725831091403
1782970061253433300,6.999433349609375,0.01870002429485321,-0.006136603058874607,-0.0050535022635944185
1782970061263360500,7.009360595703125,0.02693476867675781,-0.005709408889058977,-0.009639551412221043
1782970061273286700,7.01928662109375,0.016020575952529908,-0.0015599975920282303,-0.025831428811047226
1782970061283212500,7.029212646484375,0.002559621354937553,-0.006579487988166511,-0.006648644234240055
1782970061293138400,7.039138427734375,0.04520692294836044,-0.01849704906865954,-0.0027292057681828734
1782970061303064600,7.049064697265625,0.011086626681685446,0.0015612214347347617,-0.006151636231224984
1782970061312990700,7.05899072265625,0.01348375095129013,-0.00669410907747224,-0.012744495157618075
1782970061322917400,7.06891748046875,0.011986790391802787,-0.012786781663075088,-0.0030253209042362867
1782970061332843500,7.078843505859375,0.02335983279943466,0.00025748189240694044,0.004847823623660951
1782970061342769700,7.088769775390625,0.003909866920113563,0.007610584601573646,0.0005742744903080165
1782970061352695600,7.098695556640625,0.014831073907017708,-0.007777611731551587,-0.0018636019147932528
1782970061362621400,7.108621337890625,0.02590776371657848,-0.008637881822697818,-0.008527699446491897
1782970061372548600,7.118548583984375,0.013489011648297309,-0.02003143729539588,-0.006166651137266308
1782970061382474800,7.128474853515625,0.01648176372349262,-0.0027959508614614605,0.0032120756479911503
1782970061392400400,7.138400390625,0.010495090529322624,-0.010232238342054188,0.0032505627611652014
1782970061402326500,7.148326416015625,0.02575929515659809,-0.005857493856549263,0.004021474068425596
1782970061412252700,7.158252685546875,0.03608370529413223,-0.005840889781620353,-0.007172503711562603
1782970061422178600,7.168178466796875,0.013638064730167388,0.00015535495849326253,-0.010033464366942644
1782970061432105500,7.17810546875,0.006903203517198562,-0.006696428898721933,-0.014182017147447913
1782970061442031600,7.188031494140625,0.011835983744263649,-0.0015931326766498385,-0.006278842807468026
1782970061451957500,7.19795751953125,0.02021452051103115,-0.0002566964411176741,-0.0021676994279026984
1782970061461883600,7.207883544921875,0.010488660788536072,-0.0009716397774405777,-0.004782393704634159
1782970061471809300,7.217809326171875,0.016623218020796776,0.012577303630858658,-0.010511639805324375
1782970061481736400,7.227736328125,0.01722293747961521,0.003665536770224571,-0.016754370119795203
1782970061491662600,7.23766259765625,0.021564181554317472,-0.0008277012621052563,-0.0045980318473652
1782970061501588200,7.247588134765625,0.027702830439805985,-0.006360237480606884,0.0013331117672845721
1782970061511514400,7.257514404296875,0.016332126119732854,-0.007503836291469633,0.005221917633060366
1782970061521440500,7.2674404296875,0.02725859380364418,0.0023006598914973434,-0.003560816020425409
1782970061531366400,7.277366455078125,0.02845511011183262,0.000182516960054636,-0.007101849628146737
1782970061541293300,7.287293212890625,0.02351590014398098,-0.013837715488113462,-0.007645911643281578
1782970061551219500,7.297219482421875,0.025614333727955817,-0.009408299939613788,-0.005103752879798412
1782970061561145600,7.3071455078125,0.01454115104973316,-0.004667370756529271,-0.020002083336748182
1782970061571071500,7.317071533203125,0.02680968099236488,-0.0055300885330885645,-0.0045317616781219835
1782970061580997400,7.326997314453125,0.009306173005700111,0.0012177782919257879,-0.010495620252285152
1782970061590923500,7.336923583984375,0.02576806298494339,-0.005259016506746411,-0.0094900599389337
1782970061600850400,7.346850341796875,0.015292846199870109,-0.009412318527605384,-0.007553812913037836
1782970061610776300,7.3567763671875,0.01409632989168167,-0.011721563584357499,-0.009302775472216307
1782970061620702500,7.366702392578125,0.010351882666349411,-0.0009484598312526941,-0.02811267161602154
1782970061630628400,7.37662841796875,0.032194881162047384,0.006940192793030291,-0.01377727227145806
1782970061640554500,7.386554443359375,0.006905541604757309,-0.0045815921692177655,-0.005085797097999602
1782970061650481400,7.3964814453125,0.019622399836778638,-0.01351608231831342,0.013843889500573277
1782970061660407600,7.406407470703125,0.009744564422965049,-0.009135657010693103,-0.0015017463324591516
1782970061670333400,7.41633349609375,0.011988543957471847,-0.000752973791770637,-0.008195471817441284
1782970061680259600,7.426259521484375,0.018870704686641693,0.002136756300367415,-0.012337941917032002
1782970061690185500,7.436185546875,0.014680267259478567,0.001347268156800419,-0.0037365013808943327
1782970061700111400,7.446111328125,0.0054027358263731,0.006341825041081756,-0.0018661043991334736
1782970061710038500,7.45603857421875,0.01842471448481083,-0.009779982796218245,0.005363974718563258
1782970061719964400,7.46596435546875,0.02785363708734512,-0.011270367484446615,-0.001350811820756644
1782970061729890300,7.475890380859375,0.024262919119000432,-0.009593903905898333,0.0017314086361788212
1782970061739816400,7.48581640625,0.022917349728941917,-0.003709503776114434,-0.010649276444036513
1782970061749742600,7.49574267578125,0.02905482957065105,-0.007710099453292787,-0.00798447768157348
1782970061759669500,7.50566943359375,0.0184258835285902,0.007151935847569257,-0.0054884778810665
1782970061769595400,7.515595458984375,0.015582184535264968,0.0037454518723301585,-0.0065586278632283205
1782970061779521500,7.525521484375,0.0064554597496986384,0.0010031856931746006,0.001078643815871328
1782970061789447400,7.535447509765625,0.01648234824538231,-0.005714413857739418,0.017881711915601044
1782970061799373300,7.545373291015625,0.016031097346544263,-0.00010758856032043695,-0.004168718785699457
1782970061809299500,7.555299560546875,0.028748540100455282,-0.0011615363263525068,-0.00018565876521170138
1782970061819226600,7.5652265625,0.01453121417760849,-0.007815788317471742,-0.0026897140080109237
1782970061829152300,7.57515234375,0.009590250644087792,-0.003779244544077664,-0.003879526580777019
1782970061839078400,7.585078369140625,0.0299415492773056,0.008186758788023144,-0.0036260815426707267
1782970061849004500,7.595004638671875,0.020217443120479583,-0.01635956211593002,-0.0222873812623322
1782970061858930400,7.604930419921875,0.012139935126900672,-0.003886906169634312,-0.004269585344288498
1782970061868857300,7.614857421875,0.033387305817008016,0.003203855808917433,-0.0034834764678962527
1782970061878783500,7.624783447265625,0.029046061742305753,-0.002082614960335195,-0.004525788595061749
1782970061888709600,7.634709716796875,0.007497077757120132,-0.0011159801515750586,-0.009003975188732147
1782970061898635300,7.64463525390625,0.02275777525305748,0.004858966072183102,-0.013507570218294858
1782970061908561400,7.6545615234375,0.011981529694795608,-0.007731507567502557,-0.023541253780946136
1782970061918487600,7.664487548828125,0.012429857984185218,0.000058634852059185504,-0.015284845556505024
1782970061928414500,7.67441455078125,0.021861703196167946,0.0037015213990584015,0.0065362699009478085
1782970061938340400,7.68434033203125,0.01812134762406349,-0.002769519512262195,-0.006635291562322527
1782970061948266500,7.6942666015625,0.012283142989873885,-0.007444689982756972,0.005371135111711919
1782970061958192400,7.7041923828125,0.009146598529815673,-0.008735588309820741,-0.0025120558861643073
1782970061968118500,7.714118408203125,0.006602174744009971,-0.008571776050236075,-0.015662757224496452
1782970061978045400,7.72404541015625,0.019621230792999267,0.00823850724156946,-0.012152301418129355
1782970061987971600,7.7339716796875,0.01842646805047989,-0.004177212619408965,-0.00764052308211103
1782970061997897500,7.7438974609375,0.01423836871087551,-0.01000832992568612,0.006610157121066004
1782970062007823400,7.7538232421875,0.026208207967877387,0.0007581796898506581,-0.008404292262531816
1782970062017749500,7.76374951171875,0.023217209458351134,-0.009401303943246602,-0.00896578033650294
1782970062027675400,7.77367529296875,0.030398060873150824,-0.004815601854491979,-0.0026675021762028336
1782970062037602300,7.783602294921875,0.030543022301793097,-0.0025702158141881226,-0.01661386567056179
1782970062047528400,7.793528564453125,0.02261222930252552,-0.002126636765152216,-0.022905732356384396
1782970062057454300,7.803454345703125,0.033984687188267707,-0.0005119681101292371,-0.009419625051226467
1782970062067380500,7.81338037109375,0.023657354441285132,-0.009564897007122635,-0.015191376853082328
1782970062077306600,7.823306640625,0.013484335473179817,-0.006327358124312013,-0.002701988967694342
1782970062087232300,7.833232177734375,0.01812485475540161,0.007620795468334108,-0.007483889481984078
1782970062097159400,7.843159423828125,0.016782207974791526,-0.00020460092769935726,0.005353270661458373
1782970062107085600,7.85308544921875,0.011398176848888397,0.0024653672002255913,-0.0030046069097705184
1782970062117011500,7.863011474609375,0.03429448378980159,-0.0065590845209546386,-0.0047000674497336145
1782970062126937300,7.872937255859375,0.02307400159537792,-0.01965743461754173,0.002872523229010403
1782970062136863500,7.882863525390625,0.029809447330236435,0.001597900183312595,-0.008460041037760675
1782970062146790400,7.892790283203125,0.014697802916169166,0.0019210311904549597,0.0027819771350361404
1782970062156716300,7.90271630859375,0.010957447344064711,-0.006041051996219903,0.0005237681457772851
1782970062166642400,7.912642333984375,0.013050620231032371,0.0022867044313810763,-0.005889076304901391
1782970062176568600,7.922568603515625,0.012004910570383071,0.0014726481021381914,-0.008926708701439202
1782970062186494500,7.932494384765625,0.012007833179831505,-0.007088496956229209,-0.002022062145825475
1782970062196420400,7.94242041015625,0.026669395738840102,0.0019941146929748355,-0.008250289010908454
1782970062206347500,7.952347412109375,0.014846271476149558,-0.0012649236355908213,-0.007864194036461412
1782970062216273700,7.962273681640625,0.003773673319816589,-1.461304724216461e-7,0.0018946363738737999
1782970062226199300,7.97219921875,0.026667642173171042,-0.001861172495689243,-0.008026654589176178
1782970062236124400,7.98212451171875,0.024576222851872442,0.0020637275967746974,-0.007808847120031714
1782970062246051600,7.992051513671875,0.01664426080882549,-0.006418945397902279,0.004035338196996599
1782970062255977500,8.0019775390625,0.012151625564694403,-0.0021573789632879196,0.01000562651194632
1782970062265903400,8.0119033203125,0.01873451108634472,0.0022331293469294903,0.003437153108138591
1782970062275829500,8.02182958984375,0.025319150173664092,-0.004967668877355754,-0.017673402927163986
1782970062285755400,8.03175537109375,0.016039865174889565,0.004094137445837259,-0.0027160357593558728
1782970062295681500,8.041681640625,0.01633329516351223,-0.00587232609950006,-0.004799417904671281
1782970062305608400,8.0516083984375,0.025604396855831144,0.004871222765557468,-0.003973360610380769
1782970062315534300,8.061534423828125,0.02664893747270107,-0.004415113028511405,-0.01049129113703966
1782970062325460500,8.07146044921875,0.023357494711875915,-0.01355011245207861,-0.019944654061086475
1782970062335386600,8.08138671875,0.002410568273067474,0.006795487092714756,-0.0012346746277995407
1782970062345312300,8.091312255859375,0.012736731976270675,-0.0024094357619062067,-0.00017026026668027044
1782970062355239400,8.101239501953126,0.01797054097652435,0.004203552637062967,-0.005367993306554853
1782970062365165600,8.11116552734375,0.018418284744024276,-0.004822305589914321,-0.001340126029960811
1782970062375091500,8.121091552734375,0.014082301366329193,0.0010264387045986949,0.0075675491774454704
1782970062385017300,8.131017333984374,0.014686112478375434,-0.001775814033485949,-0.01371335845608264
1782970062394943500,8.140943603515625,0.008850245931744575,-0.0019405396085232496,0.00022040128502994776
1782970062404869600,8.15086962890625,0.008100888869166373,0.008299553246423601,-0.00818390924381092
1782970062414796300,8.16079638671875,0.004207973083853721,-0.0008920534688979387,0.006415767060127109
1782970062424722400,8.170722412109376,0.009442951127886772,-0.009382544443849474,-0.0051637759713456036
1782970062434648600,8.180648681640625,0.01811784049272537,-0.007747600185777991,-0.006731755940429866
1782970062444574500,8.190574462890625,0.01093406646847725,-0.005021591021679341,-0.0032388723233714696
1782970062454500400,8.200500244140626,0.01063596030473709,-0.014192246280517429,-0.024050007020682097
1782970062464426500,8.210426513671875,0.02096387757360935,-0.0034760238138027487,-0.003512684296071529
1782970062474352600,8.2203525390625,0.009893032982945442,-0.0041179201802238816,0.008640493904892355
1782970062484278500,8.230278564453124,0.014379238486289978,-0.013226488254591821,-0.0019928177850320936
1782970062494204400,8.240204345703125,0.03128594962358475,-0.0021013196608051657,-0.009814560919255018
1782970062504130300,8.25013037109375,0.03188216195106506,-0.009175422765500842,-0.022507490286417305
1782970062514056400,8.260056396484375,0.023203180932998654,-0.02168053794298321,-0.004309570294804871
1782970062523983400,8.2699833984375,0.012280804902315139,-0.013877426443994045,-0.004394179838337004
1782970062533909500,8.279909423828125,0.023794132563471793,-0.0036440373244695365,0.00039729222189635035
1782970062543835400,8.28983544921875,0.020946341916918753,0.0033906836179085076,-0.002319072331022471
1782970062553761500,8.299761474609374,0.01750526155233383,-0.0008995061229914427,-0.012273407047148794
1782970062563687700,8.309687744140625,0.028130115941166878,-0.01206336275935173,0.00021008082041516898
1782970062573613300,8.31961328125,0.01840191813111305,0.001469067905563861,0.008455328330025077
1782970062583540500,8.32954052734375,0.017804536759853364,0.0040511933532543475,-0.006911916546616703
1782970062593466600,8.339466552734375,0.006134557232260703,-0.010945154118072242,-0.004580203929729759
1782970062603392300,8.349392333984374,0.009574468553066253,-0.010310911335144191,-0.0033124490162357687
1782970062613318400,8.359318359375,0.012418167546391487,0.01597726653376594,0.005226447677705436
1782970062623244500,8.36924462890625,0.014960837766528129,0.005346694790199399,-0.003673044223245233
1782970062633171500,8.37917138671875,0.009422492861747742,-0.0008865005109459161,-0.008575301447883248
1782970062643099600,8.389099609375,0.013912790018320083,0.004296893476322293,-0.02444247693698853
1782970062653025300,8.399025390625,0.020348960545659062,-0.001629537430591881,-0.0021711517603136598
1782970062662951400,8.408951416015626,0.02334463523030281,0.0034454460124485192,-0.008904569934867322
1782970062672878600,8.418878662109375,0.007781155395507812,0.010836688774917273,-0.005597546012420207
1782970062682804500,8.428804443359375,0.025136779344081876,-0.00416482806187123,0.0006846760622225701
1782970062692730400,8.43873046875,0.013916297149658202,-0.01715717876702547,-0.0033514475860632956
1782970062702656500,8.448656494140625,0.016607435929775236,-0.005139938438031822,0.0018328962492756545
1782970062712582700,8.458582763671876,0.019751579174399375,0.0005387099865823984,0.00038076121220365165
1782970062722508500,8.468508544921875,0.017955927929282186,-0.0011691716435365377,0.008969269201532007
1782970062732435500,8.478435546875,0.0007476034969091414,-0.013791045068483799,-0.0062467854350805275
1782970062742361600,8.488361572265624,0.013614683854579925,-0.0062867703855969004,-0.020554913180228323
1782970062752287500,8.49828759765625,0.02109597952067852,-0.004400116388779133,-0.0026412352237850426
1782970062762213400,8.50821337890625,0.008821019837260245,0.007167407411336898,0.0016194361616857348
1782970062772139500,8.518139404296875,0.015554127484560011,-0.007828574733808637,0.015598660746030509
1782970062782066700,8.528066650390626,0.01959668087363243,-0.01890276205902919,0.028187234689574688
1782970062791992300,8.537992431640625,0.021095394998788833,-0.012216562293376773,0.0031323066763579844
1782970062801918500,8.54791845703125,0.01181844808757305,0.0005932166527956724,-0.015105415602680295
1782970062811844600,8.5578447265625,0.013617606464028358,0.0011273965947329997,-0.017051946560572833
1782970062821770500,8.5677705078125,0.014815876337885855,0.0016760069208219645,0.00898934387518093
1782970062831696400,8.5776962890625,0.008534019589424133,0.005490322778280824,0.0037868798612616956
1782970062841623600,8.58762353515625,0.021553660160303113,-0.006100143506005406,-0.0033629553607665
1782970062851549400,8.597549560546875,0.01167991639971733,0.008627269097138195,-0.0064142874890938395
1782970062861475600,8.6074755859375,0.00554828177690506,0.0001603781934827566,-0.004730060729198158
1782970062871401500,8.6174013671875,0.012282558467984199,-0.011446783497277646,-0.0037829526048153636
1782970062881327400,8.627327392578126,0.024250644159317016,0.0035270781476050613,-0.0012347294267266988
1782970062891254500,8.637254638671875,0.013176292437314987,0.00014691592371091246,0.0019170126024633644
1782970062901180400,8.647180419921876,0.018114333361387253,-0.006002966741845011,-0.016302626030612735
1782970062911106600,8.6571064453125,0.014074702581763267,0.008159030530881135,-0.007031268609967082
1782970062921032400,8.667032470703125,0.0037467853128910064,-0.014807419036794453,-0.008435728580411523
1782970062930958600,8.67695849609375,0.01706394752562046,-0.006713654028158635,-0.010055712731368838
1782970062940884500,8.686884521484375,0.030084172618389127,-0.005689188084937632,-0.01760435627894476
1782970062950811400,8.696811279296876,0.014222586619853973,-0.012920472779031841,-0.0014121500865556299
1782970062960737500,8.706737548828125,0.017812720066308973,-0.008292575516365468,-0.003857004221715033
1782970062970663400,8.716663330078125,0.023200258323550223,-0.007535309141967445,0.003425919328071177
1782970062980589300,8.72658935546875,0.027988077121973036,0.0007250811378471553,-0.0007900909317657351
1782970062990515500,8.736515380859375,0.02215337961912155,-0.002838639225717634,-0.004903517599962651
1782970063000442600,8.746442626953124,0.009586158990859985,-0.008429390171170234,0.0009986191159114242
1782970063010368500,8.756368408203125,0.01871522186398506,0.00797989283800125,0.016068506747484206
1782970063020294400,8.76629443359375,0.030834114202857015,-0.00002475084876641631,0.006538333993870765
1782970063030220500,8.776220458984374,0.026196517530083653,-0.0006254749545827507,-0.0060891471879556775
1782970063040146700,8.786146728515625,0.016322189247608185,-0.0024194274329580366,-0.007410513718519359
1782970063050072300,8.796072265625,0.02979132715165615,-0.007235906070284545,0.0007498502529226243
1782970063059999500,8.80599951171875,0.016475918504595757,-0.01128337309649214,-0.011061839300300925
1782970063069925600,8.815925537109376,0.00944470469355583,-0.0009831292858347297,0.008782276995759456
1782970063079851300,8.825851318359375,0.018125439277291298,0.0046828057876788075,0.012717844612710177
1782970063089777400,8.83577734375,0.016480010157823563,0.010189549977798014,0.0013437244928441942
1782970063099703600,8.84570361328125,0.017677695509791373,0.006245707722846419,0.0088500815349631
1782970063109629400,8.85562939453125,0.004956745624542236,-0.0012045169515535236,0.00010320464614778756
1782970063119556400,8.865556396484376,0.011691606837511062,-0.00394913948457688,-0.001424680774565786
1782970063129482500,8.875482421875,0.013787702333927154,-0.0053814190437085924,-0.012022153966128825
1782970063139408600,8.88540869140625,0.017530395993590353,-0.003966675141267478,-0.004121883969288319
1782970063149334500,8.89533447265625,0.013489011648297309,-0.007238518152479082,-0.005435359454341233
1782970063159260400,8.905260498046875,0.012446224597096442,0.009380754345562308,-0.002268310258165002
1782970063169187600,8.9151875,0.018283260187506676,-0.0013897921242751181,-0.012667447866033762
1782970063179113500,8.925113525390625,0.03145078479647636,-0.011754260277561842,-0.003613130729552358
1782970063189039400,8.935039306640626,0.020379940205812453,-0.005508223761152476,0.007970613553002477
1782970063198965500,8.944965576171874,0.02786240491569042,-0.003144015380460769,0.012739892047736793
1782970063208891400,8.954891357421875,0.022473113092780113,-0.004215444004256278,-0.01911130850948393
1782970063218817500,8.964817626953124,0.015738836401700974,-0.01690285694608465,-0.003988375516422092
1782970063228744400,8.974744384765625,0.026215222230553625,-0.011897413341607897,-0.005052588948141783
1782970063238670600,8.984670654296876,0.012599369332194327,-0.0093280377776362,-0.004713529719505459
1782970063248596500,8.994596435546875,0.02472001523673534,-0.008139248118177057,-0.0019942973560653624
1782970063258522600,9.004522705078125,0.016937690797448158,-0.004940780870430171,-0.004094959429744631
1782970063268448500,9.014448486328124,0.020976737055182455,0.0010081175966188312,0.0029131657666526733
1782970063278375400,9.02437548828125,0.005115151056647301,-0.009313881388120353,0.017883392416033893
1782970063288301600,9.034301513671876,0.009154197314381598,-0.014713018751610069,-0.0013584288716316222
1782970063298227500,9.0442275390625,0.031603345009684564,-0.008696516674757003,0.013199855975992977
1782970063308153300,9.0541533203125,0.009609539866447449,-0.002566087628342211,0.013484773864597082
1782970063318079500,9.06407958984375,0.0025754034459590913,-0.012906718248315154,-0.024125903534796087
1782970063328005600,9.074005615234375,0.014843933388590812,-0.009360551807750016,-0.008123758288100361
1782970063337932500,9.0839326171875,0.013794716596603392,-0.005204765568859875,-0.0025765359571203587
1782970063347858400,9.0938583984375,0.017684125250577925,-0.0037552608802914615,0.0035018523748032745
1782970063357784600,9.10378466796875,0.01962941409945488,0.00005361161706969142,0.011086352687049656
1782970063367710500,9.11371044921875,0.007955927440524101,-0.0088871986749582,-0.014301387477107345
1782970063377636400,9.12363623046875,0.015437223106622695,-0.01710351235102862,-0.0001946275229565799
1782970063387562500,9.1335625,0.017233458873629568,-0.006941855027154087,0.0068075976556167
1782970063397489700,9.14348974609375,0.00286824891269207,-0.0027561485740356145,-0.00681062986291945
1782970063407415300,9.153415283203126,0.010198737931251525,0.0031260230660438535,0.0034134069063700735
1782970063417341400,9.163341552734375,0.025764555853605268,-0.005059584944508969,0.018302512877248225
1782970063427267600,9.173267578125,0.014539982005953788,-0.004547434171289205,0.01113600051505491
1782970063437193500,9.183193359375,0.01439092892408371,-0.006795487092714756,-0.004454184663575143
1782970063447119400,9.193119384765625,0.029206220740079877,-0.013967187086679041,0.0042928931546397505
1782970063457047300,9.20304736328125,0.00750935271680355,-0.013246343732532114,0.005484386227838695
1782970063466973200,9.21297314453125,0.02202303123772144,-0.014369849603436886,0.0019205745327286422
1782970063476899300,9.2228994140625,0.0287608150601387,0.0019114961771294473,0.013669756776373833
1782970063486825200,9.2328251953125,0.028463293418288228,-0.017220124468021094,-0.0017330708703026175
1782970063496751400,9.24275146484375,0.012152794608473776,-0.008206322005018592,-0.006106993371900171
1782970063506678300,9.25267822265625,0.01230477029979229,0.0032828575955703852,0.005013626910932362
1782970063516604400,9.2626044921875,0.013799977293610571,0.005922266188450157,-0.0029625030674040316
1782970063526530300,9.2725302734375,0.014398527708649635,0.013065635137073695,-0.011728084656689316
1782970063536456400,9.28245654296875,0.014096914413571356,-0.002971617955621332,-0.0072514141666702924
1782970063546382300,9.29238232421875,0.010655834048986434,0.0041081294385716316,0.00015606734454631804
1782970063556308200,9.30230810546875,0.018736849173903464,-0.0061698842739686365,0.02192784550124779
1782970063566235400,9.3122353515625,0.0049719431936740876,-0.011595270323567091,-0.0020787790354341268
1782970063576161300,9.322161376953124,0.03100830172598362,-0.011639383459929376,-0.011588091664109379
1782970063586087200,9.332087158203125,0.024873159971833227,-0.009146068806853145,0.009548530394211411
1782970063596013300,9.342013427734376,0.02217909858226776,-0.00458338226750493,0.0006816803875379264
1782970063605939500,9.351939453125,0.012151041042804718,-0.006511628650035709,0.0017291984127834439
1782970063615866400,9.361866455078125,0.009156535401940346,-0.0009308876419439912,0.02453077627494931
1782970063625792300,9.371792236328124,0.010351882666349411,-0.0013343904089182614,0.020267876399774103
1782970063635718400,9.381718505859375,0.02127367417514324,-0.008283643291238695,-0.0051378195461817084
