time,seconds_elapsed,z,y,x
1782970060453135600,6.199135498046875,0.0012570120161399245,0.003608849598094821,0.000838895735796541
1782970060463062500,6.2090625,0.001287904684431851,0.0017598168924450874,0.0003539340978022665
1782970060472988700,6.21898876953125,0.0017869811272248626,0.013601296581327915,0.006834470201283693
1782970060482914600,6.22891455078125,0.0006231797160580754,-0.0004988100845366716,0.001455151243135333
1782970060492841500,6.238841552734375,-0.0010548781137913465,0.010200705379247665,0.004631769843399525
1782970060502767600,6.248767578125,-0.0011704593198373914,0.004245345015078783,-0.0005254416610114276
1782970060512693800,6.25869384765625,0.00041731735109351575,0.0065322015434503555,0.0005912217311561108
1782970060522619400,6.268619384765625,-0.0014090784825384617,0.006326072849333286,0.004492486361414194
1782970060532545500,6.278545654296875,0.0012064119800925255,0.005374791566282511,0.0023752732668071985
1782970060542471700,6.2884716796875,-0.0011052117915824056,0.005868541542440653,0.0005518069956451654
1782970060552398600,6.298398681640625,0.0009856359101831913,0.0028093685396015644,0.0027270768769085407
1782970060562324500,6.308324462890625,0.0014117417158558965,0.004350007511675358,0.0005941512063145638
1782970060572250600,6.318250732421875,0.0018777948571369052,0.0067881313152611256,0.0008873652550391853
1782970060582176500,6.328176513671875,-0.0011400992516428232,0.0028160265646874905,0.0003462109307292849
1782970060592102400,6.338102294921875,-0.0009675264009274542,0.001017593895085156,0.0016016251174733043
1782970060602028500,6.348028564453125,0.0004700479330495,0.0040887510403990746,0.0020692760590463877
1782970060611955700,6.357955810546875,0.001865011639893055,0.0033446638844907284,0.0009374326909892261
1782970060621881600,6.367881591796875,-0.002258893335238099,0.005271194502711296,0.0022975089959800243
1782970060631807500,6.377807373046875,-0.0018546254141256213,0.004189684987068176,0.0006972155533730984
1782970060641733600,6.387733642578125,-0.00037923414492979646,0.005183043889701366,-0.0006969492533244193
1782970060651659500,6.397659423828125,0.0014524880098178983,0.0038152446504682302,0.003614974906668067
1782970060661586400,6.40758642578125,-0.0008990831556729972,0.004269047174602747,0.0031281490810215473
1782970060671512600,6.4175126953125,-0.0019478360190987587,0.0059479037299752235,0.002049036091193557
1782970060681438500,6.4274384765625,0.0013843111228197813,0.0057313889265060425,0.0009123989730142057
1782970060691364600,6.437364501953125,-0.0014532869681715965,0.004536961205303669,0.002673813607543707
1782970060701290500,6.44729052734375,-0.0011558119440451264,0.004992628004401922,-0.0000780306218075566
1782970060711216400,6.45721630859375,0.0005656554130837321,0.006147641222923994,0.003491936717182398
1782970060721143600,6.4671435546875,0.0024019049014896154,0.005717007908970118,0.000728907180018723
1782970060731069400,6.4770693359375,-0.0022210762836039066,0.008868326433002949,0.0027273432351648808
1782970060740995600,6.48699560546875,-0.003344131400808692,0.006909837480634451,0.0022767363116145134
1782970060750921500,6.49692138671875,0.0018940401496365666,0.007426491007208824,0.000943025341257453
1782970060760847600,6.50684765625,0.00019094864546786994,0.00490314606577158,0.0024889903143048286
1782970060770774500,6.5167744140625,0.0009270463488064706,0.007705057505518198,0.003483681008219719
1782970060780700400,6.526700439453125,-0.0017603494925424457,0.006340986583381891,0.0011198592837899923
1782970060790626600,6.53662646484375,0.0006679208017885685,0.005952697712928057,0.0032061797101050615
1782970060800552700,6.546552734375,-0.0011970909545198083,0.006208627484738827,0.003204315435141325
1782970060810478300,6.556478271484375,0.0010357033461332321,0.004286357667297125,-0.00008175904804375023
1782970060820404500,6.566404541015625,-0.0009382316493429244,0.005872003734111786,0.001201618229970336
1782970060830331600,6.57633154296875,0.0022029669489711523,0.004913798533380032,0.0014879080699756742
1782970060840257500,6.586257568359375,-0.00023435817274730653,0.00549330236390233,0.0015835155500099063
1782970060850183400,6.596183349609375,0.0015552861150354147,0.0043747746385633945,0.0031726236920803785
1782970060860109600,6.606109619140625,-0.000147272803587839,0.0032352081034332514,0.002380866091698408
1782970060870035700,6.61603564453125,0.0010460896883159876,0.00392896169796586,0.0013640711549669504
1782970060879962400,6.62596240234375,-0.000046871635277057067,0.005135107319802046,0.000535561703145504
1782970060889888500,6.635888427734375,0.0015401060227304697,0.00443922309204936,0.0010969560826197267
1782970060899814700,6.645814697265625,0.001350488979369402,0.0019560917280614376,0.004739094991236925
1782970060909740500,6.655740478515625,0.005997438915073872,0.006631803698837757,0.002493517706170678
1782970060919666400,6.66566650390625,0.01558082364499569,0.006954312324523926,0.004325239919126034
1782970060929592600,6.675592529296875,0.008497614413499832,0.0035388083197176456,0.0030746194534003735
1782970060939519700,6.685519775390625,0.013205550611019135,0.007841144688427448,0.0008189220097847283
1782970060949445400,6.6954453125,0.016350211575627327,0.006060821935534477,0.004553738981485367
1782970060959371500,6.70537158203125,0.018752383068203926,0.0057255299761891365,0.0022027005907148123
1782970060969297700,6.715297607421875,0.028683576732873917,0.005910086911171675,0.0026913906913250685
1782970060979223600,6.7252236328125,0.04441673308610916,0.004032292403280735,0.005586246494203806
1782970060989150500,6.735150390625,0.05125013738870621,0.005981992464512587,0.0033755565527826548
1782970060999076600,6.74507666015625,0.03651034086942673,0.004399542231112719,0.0024628913961350918
1782970061009002500,6.75500244140625,0.03261386975646019,0.005144960712641478,0.0005608617211692035
1782970061018928600,6.7649287109375,0.027215110138058662,0.003879959462210536,0.002235191175714135
1782970061028854500,6.7748544921875,0.01506949681788683,0.00501020485535264,0.0022485069930553436
1782970061038780400,6.784780517578125,0.01212750282138586,0.006048038601875305,0.0007571366732008755
1782970061048707600,6.79470751953125,0.010454504750669003,0.006451241206377745,0.0024288028944283724
1782970061058633500,6.804633544921875,0.008389756083488464,0.00353428116068244,0.0034549187403172255
1782970061068559600,6.8145595703125,0.00421471893787384,0.005075452383607626,0.0024743429385125637
1782970061078485500,6.824485595703125,0.0014008227735757828,0.004792624618858099,0.003153981640934944
1782970061088411600,6.83441162109375,0.0011355718597769737,0.0037468012887984514,0.0015337144723162055
1782970061098338600,6.844338623046875,-0.0018996327416971326,0.0036663739010691643,0.000624777574557811
1782970061108264400,6.854264404296875,-0.000553404854144901,0.004869856406003237,-0.000604004948399961
1782970061118190600,6.864190673828125,0.0015494271647185087,0.004384362138807774,0.002935868687927723
1782970061128116500,6.874116455078125,0.0012351741315796971,0.004334561061114073,0.0037939392495900393
1782970061138042400,6.88404248046875,-0.0010138654615730047,0.0036637107841670513,0.003194994293153286
1782970061147968500,6.893968505859375,-0.0012492889072746038,0.003772634081542492,0.004793956410139799
1782970061157895700,6.903895751953125,-0.0020687435753643513,0.0038546593859791756,-0.00019813918333966285
1782970061167821600,6.913821533203125,0.00022903185163158923,0.004570783115923405,0.0017496967921033502
1782970061177747500,6.92374755859375,0.001758218975737691,0.002305498579517007,0.0008407599525526166
1782970061187673600,6.933673583984375,0.0004756405542138964,0.005302886478602886,0.0013662016717717052
1782970061197599700,6.943599853515625,-0.002596848411485553,0.004347078036516905,0.0008444883860647678
1782970061207526400,6.9535263671875,-0.001725728390738368,0.003397394670173526,0.002079928759485483
1782970061217452500,6.96345263671875,-0.0037172401789575815,0.006037119776010513,0.0030330740846693516
1782970061227378700,6.973378662109375,-0.0019036275334656239,0.0002716424351092428,0.002769687445834279
1782970061237304600,6.9833046875,-0.00009187905379803851,0.0070192934945225716,0.001392566948197782
1782970061247230500,6.99323046875,0.0013289173366501927,0.006448311731219292,0.0006775081856176257
1782970061257156600,7.003156494140625,-0.0011914982460439205,0.008584699593484402,0.0010090717114508152
1782970061267083500,7.01308349609375,0.00042823629337362945,0.0049526807852089405,0.0007054713787510991
1782970061277009400,7.023009521484375,-0.0024194817524403334,0.015162440948188305,0.0065202172845602036
1782970061286935600,7.032935546875,0.00034168356796726584,0.005222458858042955,0.0023257385473698378
1782970061296861700,7.04286181640625,-0.00008841694943839684,0.003707919269800186,0.0012295814231038094
1782970061306787600,7.05278759765625,0.0005336974863894284,0.005358546506613493,0.0025843314360827208
1782970061316714500,7.062714599609375,-0.002180596347898245,0.0036788906436413527,0.0011736550368368626
1782970061326640600,7.072640625,-0.0002335592289455235,0.0016247945604845881,0.0018349179299548268
1782970061336566500,7.08256640625,-0.0015763250412419438,0.003739610780030489,0.002237321576103568
1782970061346492400,7.092492431640625,0.0014125406742095947,0.004601676017045975,0.0041643851436674595
1782970061356418600,7.10241845703125,0.0022178804501891136,0.00720651401206851,0.002814961364492774
1782970061366344400,7.112344482421875,0.0015574166318401694,0.005715409759432077,0.0014484933344647288
1782970061376271400,7.122271240234375,-0.00044847631943412125,0.005839246790856123,0.002650644164532423
1782970061386197500,7.132197509765625,-0.0019299928098917007,0.004773450084030628,0.0020415792241692543
1782970061396123600,7.14212353515625,0.001041562296450138,0.006433664355427027,-0.00016325176693499088
1782970061406049500,7.152049560546875,0.000431432097684592,0.004163586068898439,0.0004498079069890082
1782970061415975700,7.1619755859375,0.00006418218254111707,0.003876230912283063,0.0032410670537501574
1782970061425902600,7.171902587890625,-0.0011795139871537685,0.004207528196275234,0.00224877311848104
1782970061435828500,7.181828369140625,-0.0020210728980600834,0.005555354058742523,0.0008857673965394497
1782970061445754600,7.191754638671875,-0.00032730249222368,0.0057526943273842335,-0.0004980111261829734
1782970061455680300,7.20168017578125,0.0005081311101093888,0.005723932292312384,0.0019467707024887204
1782970061465606400,7.2116064453125,0.0009161274065263569,0.007623032201081514,0.0027776770293712616
1782970061475532500,7.221532470703125,0.0006263754912652075,0.006788930390030146,0.0003206445835530758
1782970061485459200,7.231459228515625,0.000003728425554072601,0.00624111806973815,0.00012596751912496984
1782970061495385300,7.24138525390625,0.0005648564547300339,0.007835285738110542,0.0003028014034498483
1782970061505311500,7.2513115234375,0.0003193130251020193,0.007880826480686665,0.0034645062405616045
1782970061515237400,7.2612373046875,0.0007408913807012141,0.007166033610701561,-0.00038056570338085294
1782970061525163500,7.27116357421875,-0.002650644164532423,0.004730839282274246,0.0014093448407948017
1782970061535089400,7.28108935546875,0.0009089368977583945,0.004221642855554819,0.004698348697274923
1782970061545016600,7.2910166015625,-0.0012980246683582664,0.009003348648548126,0.0015515576815232635
1782970061554942500,7.3009423828125,-0.002519350266084075,0.006245112512260675,-0.0003808320325333625
1782970061564868400,7.310868408203125,-0.0014466290595009923,0.004541488364338875,0.0030386666767299175
1782970061574794500,7.32079443359375,-0.00024314661277458072,0.006488259416073561,-0.00004474110755836591
1782970061584720400,7.330720458984375,0.0003563309437595308,0.0038570561446249485,-0.0012548814993351698
1782970061594647300,7.340647216796875,0.0036341496743261814,0.005319930613040924,0.0016349145444110036
1782970061604573400,7.350573486328125,0.0002324939559912309,0.004449609667062759,-0.0015427692560479045
1782970061614499300,7.360499267578125,-0.0011566109023988247,0.004677043296396732,0.0018410432385280728
1782970061624425500,7.370425537109375,0.0019558256026357412,0.004737763665616512,0.00364666641689837
1782970061634351600,7.3803515625,0.0005046690348535776,0.0038005972746759653,-0.0005328985280357301
1782970061644277200,7.39027734375,-0.0016479641199111938,0.004003796260803938,0.0017773937433958054
1782970061654204400,7.400204345703125,0.0007187871960923076,0.005307946354150772,0.0011118697002530098
1782970061664130600,7.410130615234375,-0.00006151902198325843,0.004480235744267702,0.00586774293333292
1782970061674056400,7.420056396484375,0.0007366303470917046,0.003939614165574312,0.0029467877466231585
1782970061683982300,7.429982421875,-0.0002966761530842632,0.0062701464630663395,0.0020881847012788057
1782970061693908500,7.439908447265625,-0.002439721953123808,0.00296250032261014,-0.00022796659322921187
1782970061703835400,7.44983544921875,0.0020754013676196337,0.004000334069132805,0.0015550197567790747
1782970061713761300,7.45976123046875,-0.0030210898257791996,0.0051537491381168365,0.004748416133224964
1782970061723687400,7.4696875,-0.0003406183095648885,0.004180363845080137,0.0003787015157286078
1782970061733613600,7.479613525390625,-0.0012242551892995834,0.0062371231615543365,0.0014452975010499358
1782970061743539500,7.48953955078125,0.001927595934830606,0.004802478477358818,0.001076715998351574
1782970061753465300,7.49946533203125,-0.0022389194928109646,0.007286142557859421,0.0021797972731292248
1782970061763392500,7.509392578125,0.00042504051816649735,0.0038866172544658184,0.001648496720008552
1782970061773318700,7.519318603515625,-0.0016615461790934205,0.00436119269579649,0.003946272190660238
1782970061783244300,7.529244384765625,-0.0002596582053229213,0.006951915565878153,0.0014436995843425393
1782970061793170400,7.53917041015625,0.0011163970921188593,0.005033107940107584,0.004019509069621563
1782970061803096600,7.5490966796875,-0.0009805759182199836,0.003963049966841936,-0.0002641855680849403
1782970061813023200,7.559023193359375,-0.001166198286227882,0.0008852347382344306,0.000928377965465188
1782970061822949400,7.568949462890625,-0.0008655273704789579,0.002951048780232668,-0.0005342300864867866
1782970061832875500,7.57887548828125,0.002094309777021408,0.005798766855150461,0.003952397499233484
1782970061842801400,7.588801513671875,-0.00038695731200277805,0.0035444011446088552,0.002817358123138547
1782970061852727300,7.598727294921875,0.0011491540353745222,0.005992378573864698,0.002531867241486907
1782970061862653400,7.6086533203125,-0.0012522183824330568,0.006021939683705568,0.0034530546981841326
1782970061872580600,7.61858056640625,0.0001227717293659225,0.002710299100726843,0.003306314582005143
1782970061882506500,7.628506591796875,-0.0006463492172770202,0.007818241603672504,0.0019254654180258512
1782970061892432400,7.638432373046875,0.0008010788587853312,0.005615008994936943,0.0019979034550487995
1782970061902358500,7.648358642578125,0.0001246359315700829,0.005319131538271904,0.0002615224220789969
1782970061912284400,7.658284423828125,0.0016703346045687795,0.004785700235515833,-0.00043649208964779973
1782970061922211300,7.66821142578125,-0.0012580773327499628,0.002566488226875663,0.000046871635277057067
1782970061932137500,7.678137451171875,-0.0005198490689508617,0.004544151946902275,-0.00020532972121145576
1782970061942063400,7.6880634765625,-0.0004106594424229115,0.004703408572822809,0.0017616810509935021
1782970061951989500,7.697989501953125,-0.00019734023953787982,0.005042429082095623,-0.0014538196846842766
1782970061961915400,7.707915283203125,-0.002394980750977993,0.005767075344920158,0.00022556974727194756
1782970061971841300,7.71784130859375,-0.0023726101499050856,0.00683207344263792,-0.0005374259199015796
1782970061981768400,7.7277685546875,-0.00008681904728291556,0.008767126128077507,0.0017270599491894245
1782970061991694300,7.7376943359375,-0.0035308189690113068,0.0060232714749872684,0.00010412959818495438
1782970062001620500,7.747620361328125,-0.002403769176453352,0.004231230355799198,0.003862116253003478
1782970062011546400,7.75754638671875,0.00018988338706549257,0.004801679402589798,0.0031521173659712076
1782970062021472500,7.767472412109375,-0.00000958738019107841,0.004602208733558655,0.00041971419705078006
1782970062031398700,7.777398681640625,-0.0021795309148728848,0.006755374372005463,0.00398701848462224
1782970062041325300,7.7873251953125,-0.001103880233131349,0.003913515247404575,0.0027515781112015247
1782970062051251500,7.79725146484375,-0.001981658162549138,0.0054999603889882565,0.0024746092967689037
1782970062061177600,7.807177490234375,-0.0023723437916487455,0.003962250892072916,0.0004450142150744796
1782970062071103200,7.817103271484375,0.0005760417552664876,0.00481366366147995,0.0007611314067617059
1782970062081029400,7.827029296875,0.0011821772204712033,0.004513525404036045,-0.00039707732503302395
1782970062090956500,7.83695654296875,-0.0004926847759634256,0.0041705104522407055,-0.0024913870729506016
1782970062100882400,7.84688232421875,-0.0012572783743962646,0.009036371484398842,0.002055694116279483
1782970062110808300,7.856808349609375,-0.00017204020696226507,0.009020392782986164,0.0027108315844088793
1782970062120734500,7.866734375,-0.0008735168376006186,0.006054163910448551,0.002757703186944127
1782970062130660600,7.87666064453125,-0.0023156185634434223,0.006027532275766134,0.0018516959389671683
1782970062140586500,7.88658642578125,-0.00042823629337362945,0.0047116647474467754,0.0018423747969791293
1782970062150513400,7.896513427734375,-0.0015454323729500175,0.005679191090166569,0.0015672702575102448
1782970062160439600,7.906439453125,0.002034921431913972,0.005310343112796545,0.004150004126131535
1782970062170365400,7.916365478515625,-0.000021305288100847974,0.005376389715820551,0.0003299656673334539
1782970062180291300,7.926291259765625,0.00039654469583183527,0.0036647759843617678,0.0023164174053817987
1782970062190217500,7.936217529296875,0.0023374564480036497,0.004253867082297802,0.0034000577870756388
1782970062200144600,7.94614453125,-0.0014444985426962376,0.006137254647910595,0.0001155811914941296
1782970062210070300,7.9560703125,-0.0006974819116294384,0.006143113598227501,0.0017933726776391268
1782970062219996400,7.965996337890625,0.002064748667180538,0.0057188719511032104,0.002632800955325365
1782970062229922600,7.975922607421875,0.0016679377295076847,0.005285841878503561,0.0007329019135795534
1782970062239847400,7.985847412109375,0.00011904330312972888,0.0029060414526611567,0.0004468784318305552
1782970062249773600,7.995773681640625,-0.0026735474821180105,0.005936984904110432,-0.0002069276088150218
1782970062259699500,8.005699462890625,-0.0026551715563982725,0.0057007623836398125,0.0011294466676190495
1782970062269625300,8.015625244140624,0.0018932411912828684,0.004998220596462488,0.0024740765802562237
1782970062279551500,8.025551513671875,-0.00005512743518920615,0.004618453793227673,0.0012748552253469825
1782970062289478700,8.035478759765626,0.0010602044640108943,0.004567321389913559,0.002177400514483452
1782970062299404300,8.045404296875,-0.0021257351618260145,0.006359362509101629,0.0021763353142887354
1782970062309330400,8.055330322265625,0.0005227785441093147,0.005603556986898184,0.0031758195254951715
1782970062319256600,8.065256591796874,-0.0007480819476768374,0.0043896883726119995,0.0025217472575604916
1782970062329182500,8.075182373046875,-0.002540655666962266,0.007237672805786133,0.0006048039067536592
1782970062339109400,8.085109375,0.001537975505925715,0.002826679265126586,0.0021811288315802813
1782970062349035500,8.095035400390625,-0.0014692660188302398,0.005379585549235344,0.005294364411383867
1782970062358961400,8.10496142578125,0.002412024885416031,0.006822219584137201,0.002195776207372546
1782970062368887600,8.114887451171874,-0.0015824503498151898,0.003942809998989105,0.001883387565612793
1782970062378813400,8.1248134765625,-0.0003203782835043967,0.006691724993288517,0.0006173207075335085
1782970062388739300,8.1347392578125,0.0030810111202299595,0.006200371775776148,0.0033744913525879383
1782970062398666500,8.14466650390625,-0.0013811152894049883,0.007543403655290604,0.003316700691357255
1782970062408592400,8.15459228515625,0.0012082761386409402,0.006585464812815189,0.004019509069621563
1782970062418518500,8.1645185546875,0.0008958873804658651,0.005071723833680153,0.0021933794487267733
1782970062428444400,8.1744443359375,0.0014327806420624256,0.004478371702134609,0.0025457157753407955
1782970062438370600,8.18437060546875,-0.0001478054327890277,0.005161206237971783,0.002085521351546049
1782970062448296400,8.19429638671875,-0.00020985709852539003,0.0031180288642644882,-0.0005038700764998794
1782970062458223400,8.204223388671876,0.0041092573665082455,0.0016117451013997197,0.001067927572876215
1782970062468148500,8.2141484375,-0.0004596615908667445,0.00660410663112998,0.0024972460232675076
1782970062478074600,8.22407470703125,0.0012149340473115444,0.006128732580691576,-0.00007483482477255166
1782970062488000500,8.23400048828125,-0.0003885551996063441,0.005387574899941683,0.0005486111622303724
1782970062497926400,8.243926513671875,0.0005060005933046341,0.0035720979794859886,0.0023702133912593126
1782970062507853600,8.253853515625,-0.0005579322460107505,0.004391818773001432,0.003421362955123186
1782970062517779700,8.26377978515625,0.000319845654303208,0.0028461201582103968,0.0027446537278592587
1782970062527705300,8.273705322265625,-0.000059921123465755954,0.004052798729389906,0.0016389093361794949
1782970062537631500,8.283631591796874,-0.003715375903993845,0.006175870541483164,0.0023217438720166683
1782970062547557600,8.2935576171875,-0.0007145261042751372,0.004491420928388834,0.0029878003988415003
1782970062557483500,8.3034833984375,-0.00013156015484128147,0.005518602207303047,-0.00012783173588104546
1782970062567410400,8.313410400390625,0.0004852279380429536,0.005371329374611378,0.0005581985460594296
1782970062577336600,8.323336669921876,-0.0029467877466231585,0.005349758081138134,0.0025366609916090965
1782970062587262500,8.333262451171874,-0.0015544871566817164,0.005828327964991331,0.0003067961661145091
1782970062597188400,8.343188232421875,0.0009257147903554142,0.0046847667545080185,-0.0005395564367063344
1782970062607114500,8.353114501953126,0.0000601874417043291,0.004849350079894066,0.0012929646763950586
1782970062617041700,8.363041748046875,-0.000892425247002393,0.005426190793514252,0.0009353021741844714
1782970062626967600,8.372967529296876,0.0011760519118979573,0.0028844696935266256,-0.0005965480813756585
1782970062636893400,8.3828935546875,-0.00041278995922766626,0.005657619331032038,0.0018192053539678454
1782970062646819600,8.392819580078125,-0.0014879080699756742,0.005471197888255119,-0.00014807176194153726
1782970062656745500,8.402745361328124,0.0008231831016018987,0.004549211822450161,-0.0014090784825384617
1782970062666671600,8.412671630859375,-0.0005552690709009767,0.004257329273968935,0.0017393104499205947
1782970062676598500,8.4225986328125,0.0002657834847923368,0.004859469830989838,0.001529453438706696
1782970062686524400,8.4325244140625,0.0014788532862439752,0.007899735122919083,0.0008338357438333333
1782970062696450600,8.442450439453125,0.001531850197352469,0.004861600697040558,0.0024927188642323017
1782970062706376400,8.45237646484375,0.00024208133982028812,0.0051681301556527615,-0.0015664712991565466
1782970062716302300,8.46230224609375,0.00029827404068782926,0.005583317019045353,0.0038903458043932915
1782970062726228500,8.472228515625,-0.0006838997360318899,0.0037609159480780363,0.0006130596739239991
1782970062736155400,8.4821552734375,0.0013017531018704176,0.004051733296364546,0.0025073662400245667
1782970062746081500,8.49208154296875,0.00013182646944187582,0.005023787263780832,0.00022157499915920198
1782970062756007400,8.50200732421875,-0.000830107310321182,0.004052532371133566,0.0012311793398112059
1782970062765933600,8.51193359375,-0.0008942894637584686,0.008320247754454613,0.0013345100451260805
1782970062775859700,8.521859619140624,0.0007906925166025758,0.004067711997777224,0.004574511665850878
1782970062785786400,8.531786376953125,-0.00020905814017169178,0.005495166406035423,0.002517219865694642
1782970062795712500,8.54171240234375,-0.0007118629291653633,0.00606348505243659,0.00210682675242424
1782970062805638700,8.551638671875,0.0023824640084058046,0.0076270271092653275,0.001023186487145722
1782970062815564300,8.561564208984375,-0.0001531317684566602,0.0068027786910533905,0.0017813884187489748
1782970062825490400,8.571490478515624,-0.0006612628931179643,0.005634183529764414,-0.0026160231791436672
1782970062835416600,8.58141650390625,0.002430667169392109,0.006343649700284004,0.0022176143247634172
1782970062845343500,8.591343505859374,0.0021670141723006964,0.006174272391945124,0.0024580976460129023
1782970062855269400,8.601269287109375,0.000675111310556531,0.003979827743023634,0.0011653993278741837
1782970062865195500,8.611195556640626,-0.0007451524725183845,0.004475442226976156,-0.0013401026371866465
1782970062875121700,8.62112158203125,0.0003009371866937727,0.007809720002114773,0.001985120354220271
1782970062885047600,8.631047607421875,-0.0013374395202845335,0.003976099658757448,0.00015100123709999025
1782970062894974500,8.640974365234374,-0.002665824256837368,0.004787831101566553,0.002382730133831501
1782970062904900600,8.650900634765625,-0.0015009575290605426,0.004032558295875788,0.002569950418546796
1782970062914826500,8.660826416015626,-0.0025214808993041515,0.0073439329862594604,0.000645550258923322
1782970062924752400,8.67075244140625,-0.0004830974212381989,0.003772367723286152,0.0007440872141160071
1782970062934678500,8.680678466796875,-0.003614708548411727,0.005546565633267164,-0.0025102957151830196
1782970062944604400,8.6906044921875,-0.0006958839949220419,0.005871737375855446,0.000821318884845823
1782970062954531300,8.70053125,-0.001567802974022925,0.005450425669550896,0.0030895331874489784
1782970062964457500,8.71045751953125,-0.004718055948615074,0.006509564816951752,0.0005105279851704836
1782970062974383600,8.720383544921875,0.0010194580536335707,0.005232844967395067,0.002442385070025921
1782970062984309500,8.7303095703125,0.0003712446487043053,0.005681321490556002,0.00040080572944134474
1782970062994235400,8.7402353515625,-0.0008617989369668067,0.004734834190458059,0.000006391586794052273
1782970063004162600,8.75016259765625,-0.0003158508916385472,0.0041156490333378315,0.0009962886106222868
1782970063014088400,8.76008837890625,-0.0016101471846923232,0.005405418109148741,-0.0023462448734790087
1782970063024014600,8.7700146484375,-0.000261788722127676,0.007439540233463049,0.0002383529208600521
1782970063033940500,8.7799404296875,0.0001613875647308305,0.005587311927229166,0.0011978897964581847
1782970063043866400,8.789866455078124,-0.002088717184960842,0.0054757255129516125,0.0001227717293659225
1782970063053792500,8.79979248046875,0.0014242585748434067,0.0046333675272762775,-0.002385925967246294
1782970063063719400,8.809719482421874,-0.0009747169679030776,0.0057068876922130585,0.0014767227694392204
1782970063073645600,8.8196455078125,0.001972869737073779,0.0039047268219292164,-0.00017976337403524667
1782970063083571500,8.829571533203126,0.0009643306257203221,0.0037316211964935064,0.0023177489638328552
1782970063093497600,8.83949755859375,-0.00024048343766480684,0.004453071393072605,0.0010050770360976458
1782970063103423500,8.849423583984375,0.0005728459218516946,0.0051990230567753315,0.004987834487110376
1782970063113349400,8.859349365234374,0.0005435511702671647,0.0029201561119407415,0.0010775149567052722
1782970063123276500,8.869276611328125,-0.002359294332563877,0.006356433033943176,0.0003581951605156064
1782970063133202400,8.879202392578126,-0.0002532666258048266,0.0017190704820677638,0.0022210762836039066
1782970063143128300,8.88912841796875,0.00046818371629342437,0.0049433596432209015,0.002969424705952406
1782970063153054500,8.899054443359375,-0.00035979304811917245,0.005239502992480993,0.0008205199264921248
1782970063162980600,8.908980712890624,-0.00017949705943465233,0.003385676769539714,0.0018407768802717328
1782970063172907500,8.918907470703125,-0.001475391210988164,0.007395598106086254,0.0036272252909839153
1782970063182833400,8.92883349609375,0.000630636524874717,0.004845887888222933,0.002663427498191595
1782970063192759600,8.938759521484375,-0.0005222458858042955,0.004926581867039204,0.002674079965800047
1782970063202685700,8.948685791015626,-0.0010298443958163261,0.003916178364306688,0.004686364438384771
1782970063212611300,8.958611328125,0.0005941512063145638,0.005044027231633663,-0.001255680457688868
1782970063222537500,8.968537353515625,-0.00038775624125264585,0.005358812864869833,0.0014977618120610714
1782970063232464600,8.978464599609374,0.00024341292737517506,0.003081543603911996,0.002025067573413253
1782970063242390300,8.988390380859375,-0.0007986819837242365,0.004625111818313599,-0.00021358551748562604
1782970063252316400,8.99831640625,0.0003587277897167951,0.0027537085115909576,0.0021848573815077543
1782970063262242600,9.00824267578125,-0.0018138790037482977,0.006842992268502712,-0.00009640643111197278
1782970063272168400,9.01816845703125,0.0031872710678726435,0.0017688715597614646,0.001062334980815649
1782970063282095400,9.028095458984374,-0.0011803129455074668,0.006283462047576904,0.000005858954409632133
1782970063292021500,9.038021484375,0.00048655952559784055,0.004058124963194132,0.0021640846971422434
1782970063301947600,9.04794775390625,0.0015512913232669234,0.003180613275617361,-0.0004924184759147465
1782970063311873500,9.05787353515625,-0.0006854976527392864,0.004180363845080137,-0.00012969593808520585
1782970063321799400,9.06779931640625,-0.0012202603975310922,0.005007541738450527,0.002127333078533411
1782970063331725600,9.0777255859375,0.000434361572843045,0.004289287142455578,0.0019598202779889107
1782970063341652500,9.087652587890625,0.0004487426485866308,0.005614476278424263,0.0020626182667911053
1782970063351578400,9.097578369140624,-0.0029609024059027433,0.004107659682631493,0.0021441110875457525
1782970063361504500,9.10750439453125,-0.0002511360798962414,0.006068544927984476,0.002499110298231244
1782970063371430400,9.117430419921876,-0.0007797735743224621,0.0051689292304217815,0.0006186523241922259
1782970063381356500,9.1273564453125,0.000010386328540334944,0.004692756105214357,0.0005845638806931674
1782970063391282400,9.137282470703125,-0.001776328426785767,0.0036756948102265596,0.0026676885318011045
1782970063401209600,9.147209716796874,-0.0011635350529104471,0.006837666034698486,0.0016727314796298742
1782970063411135500,9.157135498046875,-0.0011699266033247113,0.004887965973466635,0.0014897723449394107
1782970063421061600,9.1670615234375,-0.001070857048034668,0.007903995923697948,0.0010178601369261742
1782970063430987500,9.176987548828125,0.00026285400963388383,0.004393683280795813,0.0007235808880068362
1782970063440913400,9.186913330078125,0.002508431440219283,0.0062309978529810905,0.0034906051587313414
1782970063450839600,9.196839599609374,-0.002055161399766803,0.004766525700688362,0.0005195827106945217
1782970063460767200,9.206767333984375,0.001609348226338625,0.00436039362102747,0.0028767467010766268
1782970063470693400,9.216693359375,-0.0005118595436215401,0.0065590995363891125,0.0011163970921188593
1782970063480619500,9.22661962890625,-0.00003222424857085571,0.006558034103363752,0.0007392935222014785
1782970063490545200,9.236545166015626,-0.0015081481542438269,0.007601194549351931,0.002645317930728197
1782970063500471300,9.24647119140625,0.0007238471880555153,0.007711182814091444,0.0011379687348380685
