time,seconds_elapsed,z,y,x
1782952320453335300,9.444335205078126,-0.9376779794692993,-0.2560613453388214,-0.1588679403066635
1782952320463262200,9.45426220703125,-0.8408179879188538,-0.2875913083553314,-0.12144920229911804
1782952320473189400,9.464189453125,-0.784525454044342,-0.2862759530544281,-0.11742516607046127
1782952320483116300,9.4741162109375,-0.7651916742324829,-0.27797356247901917,-0.13938559591770172
1782952320493044500,9.48404443359375,-0.7651376128196716,-0.26534539461135864,-0.18828202784061432
1782952320502971400,9.493971435546875,-0.7844239473342896,-0.23102761805057526,-0.2450276017189026
1782952320512898300,9.503898193359374,-0.811429500579834,-0.17558327317237854,-0.2948548197746277
1782952320522825200,9.5138251953125,-0.8465816378593445,-0.10495065152645111,-0.32507503032684326
1782952320532753200,9.523753173828124,-0.8850547075271606,-0.05191699415445328,-0.3322940468788147
1782952320542680300,9.533680419921875,-0.9094351530075073,-0.05109674111008644,-0.30917516350746155
1782952320552607200,9.543607177734375,-0.9039130806922913,-0.05751149728894234,-0.2314358800649643
1782952320562534400,9.553534423828125,-0.871507465839386,-0.016400011256337166,-0.1197383850812912
1782952320572461300,9.56346142578125,-0.8209007382392883,0.03067934885621071,-0.017341971397399902
1782952320582389200,9.57338916015625,-0.7640313506126404,0.03392414376139641,0.051543086767196655
1782952320592316400,9.58331640625,-0.6876412630081177,0.014331535436213017,0.08534792065620422
1782952320602243000,9.5932431640625,-0.6161752939224243,-0.030590133741497993,0.10425955802202225
1782952320612170200,9.603170166015625,-0.5539444088935852,-0.07434187829494476,0.1051783487200737
1782952320622098200,9.61309814453125,-0.48051363229751587,-0.09783308953046799,0.10135591775178909
1782952320632025300,9.623025390625,-0.39032432436943054,-0.11668773740530014,0.09634251147508621
1782952320641952300,9.6329521484375,-0.3036525547504425,-0.1315993070602417,0.09906506538391113
1782952320651879400,9.64287939453125,-0.21152423322200775,-0.1312597543001175,0.10653549432754517
1782952320661807400,9.652807373046874,-0.13746865093708038,-0.09162712097167969,0.10597117245197296
1782952320671734300,9.662734375,-0.08186770230531693,-0.011595402844250202,0.11288686841726303
1782952320681661400,9.672661376953124,-0.04349687695503235,0.09925282001495361,0.11981881409883499
1782952320691588400,9.68258837890625,-0.030228210613131523,0.1716495156288147,0.09843815863132477
1782952320701516300,9.692516357421875,-0.02684785984456539,0.17933380603790283,0.05028554052114487
1782952320711444500,9.702444580078126,-0.03073927015066147,0.14059652388095856,-0.016443954780697823
1782952320721371400,9.712371337890625,-0.03897962346673012,0.05192924290895462,-0.08450210094451904
1782952320731298300,9.72229833984375,-0.03917935863137245,-0.04322097450494766,-0.1345447599887848
1782952320741226200,9.732226318359375,-0.022306904196739197,-0.09621787816286087,-0.14839613437652588
1782952320751153200,9.742153076171874,-0.005210208240896463,-0.05968356877565384,-0.1079040989279747
1782952320761079800,9.752079833984375,0.026322150602936745,0.05566459521651268,-0.03447435423731804
1782952320771006500,9.76200634765625,0.08551463484764099,0.18879574537277222,0.06471694260835648
1782952320780934700,9.7719345703125,0.16010604798793793,0.3046001195907593,0.16487842798233032
1782952320790861600,9.781861572265624,0.23738911747932434,0.3528374135494232,0.24151009321212769
1782952320800788700,9.791788818359375,0.29300549626350403,0.3319920599460602,0.2773551642894745
1782952320810715600,9.801715576171874,0.32601192593574524,0.2505379319190979,0.26284199953079224
1782952320820642800,9.811642822265625,0.3465198576450348,0.13115055859088898,0.2012351155281067
1782952320830570800,9.82157080078125,0.36425119638442993,0.04326065629720688,0.1200779378414154
1782952320840497700,9.83149755859375,0.38570642471313477,0.016686568036675453,0.04886288195848465
1782952320850424800,9.8414248046875,0.41967371106147766,0.04375174269080162,0.0035428032279014587
1782952320860351500,9.8513515625,0.47214943170547485,0.11596947908401489,-0.023033414036035538
1782952320870279400,9.861279541015625,0.549250602722168,0.2122454196214676,-0.025665415450930595
1782952320880206600,9.87120654296875,0.6360549926757812,0.31110700964927673,0.00250550196506083
1782952320890133500,9.881133544921875,0.7228173613548279,0.3530845642089844,0.05476577579975128
1782952320900060700,9.891060791015626,0.8033726215362549,0.3194030225276947,0.12675821781158447
1782952320909988600,9.900988525390625,0.8601672053337097,0.2654484510421753,0.21729503571987152
1782952320919915800,9.910915771484374,0.903329610824585,0.22854715585708618,0.324389785528183
1782952320929842700,9.9208427734375,0.9266559481620789,0.20726902782917023,0.41477030515670776
1782952320939769900,9.930769775390624,0.9349325299263,0.20765119791030884,0.47803741693496704
1782952320949697800,9.94069775390625,0.9437603950500488,0.20104628801345825,0.49704626202583313
1782952320959624700,9.950624755859375,0.9485335350036621,0.15746872127056122,0.48391154408454895
1782952320969551600,9.960551513671875,0.9447997808456421,0.08614420890808105,0.43462470173835754
1782952320979478500,9.970478515625,0.9235754609107971,-0.012709403410553932,0.36579397320747375
1782952320989406500,9.980406494140626,0.9025628566741943,-0.1198614239692688,0.293153315782547
1782952320999333600,9.990333740234375,0.8824807405471802,-0.22419315576553345,0.21777254343032837
1782952321009260500,10.000260498046876,0.8818860650062561,-0.27212846279144287,0.19545471668243408
1782952321019187700,10.010187744140625,0.8596193790435791,-0.2926792800426483,0.18819573521614075
1782952321029115600,10.02011572265625,0.8278548121452332,-0.32833313941955566,0.15581409633159637
1782952321039042800,10.030042724609375,0.8069884181022644,-0.28939053416252136,0.11654658615589142
1782952321048969700,10.0399697265625,0.7720261812210083,-0.20659418404102325,0.08887661248445511
1782952321058897000,10.04989697265625,0.7146872282028198,-0.10772725939750671,0.06516808271408081
1782952321068824800,10.059824951171874,0.6561437845230103,0.012171179056167603,0.04199991375207901
1782952321078751500,10.06975146484375,0.6090420484542847,0.14865951240062714,0.015079616568982601
1782952321088678700,10.0796787109375,0.579058051109314,0.27159714698791504,-0.015279353596270084
1782952321098605600,10.08960546875,0.5732121467590332,0.3859996199607849,-0.029036179184913635
1782952321108532700,10.09953271484375,0.5933027267456055,0.46918612718582153,-0.033669814467430115
1782952321118460700,10.109460693359376,0.6252662539482117,0.5002681612968445,-0.04054156690835953
1782952321128387600,10.1193876953125,0.6508568525314331,0.459551066160202,-0.046728357672691345
1782952321138314800,10.129314697265626,0.6583967804908752,0.341646283864975,-0.03242238983511925
1782952321148241700,10.13924169921875,0.6527748703956604,0.15915289521217346,0.014958709478378296
1782952321158169900,10.149169921875,0.6668166518211365,-0.008342351764440536,0.09935881197452545
1782952321168096800,10.1590966796875,0.6848782300949097,-0.1800781637430191,0.21185925602912903
1782952321178023700,10.169023681640626,0.7038851976394653,-0.29088830947875977,0.3329809010028839
1782952321187950600,10.17895068359375,0.7005394697189331,-0.28416913747787476,0.40721622109413147
1782952321197878500,10.18887841796875,0.6782101988792419,-0.25350257754325867,0.39635613560676575
1782952321207805700,10.1988056640625,0.6518158912658691,-0.22053690254688263,0.3253205716609955
1782952321217732600,10.208732666015624,0.6102820038795471,-0.1770392209291458,0.2531702220439911
1782952321227659800,10.21865966796875,0.547235906124115,-0.13505369424819946,0.19271805882453918
1782952321237587700,10.228587646484375,0.4687488377094269,-0.09631241858005524,0.14595293998718262
1782952321247514600,10.2385146484375,0.3820134103298187,-0.06744535267353058,0.10230906307697296
1782952321257441800,10.24844189453125,0.312284916639328,-0.08193294703960419,0.07015964388847351
1782952321267368400,10.258368408203125,0.23960034549236298,-0.12562955915927887,0.0492253378033638
1782952321277297000,10.268296875,0.16660389304161072,-0.19239741563796997,0.044624991714954376
1782952321287223600,10.2782236328125,0.09015253186225891,-0.2248227298259735,0.057624947279691696
1782952321297150700,10.288150634765625,0.013714480213820934,-0.2121732383966446,0.06269028037786484
1782952321307077600,10.29807763671875,-0.04572620987892151,-0.15822851657867432,0.0771845355629921
1782952321317005600,10.308005615234375,-0.09346150606870651,-0.04828044772148132,0.11071798950433731
1782952321326932700,10.3179326171875,-0.12811961770057678,0.08099072426557541,0.15304680168628693
1782952321336859600,10.327859619140625,-0.16870300471782684,0.23091576993465424,0.18575841188430786
1782952321346786800,10.337786865234374,-0.20706769824028015,0.36000344157218933,0.1791822761297226
1782952321356714800,10.34771484375,-0.23724131286144257,0.3779797852039337,0.152683824300766
1782952321366641700,10.3576416015625,-0.27252206206321716,0.29541248083114624,0.11892478913068771
1782952321376568600,10.367568603515625,-0.33779776096343994,0.15479756891727448,0.06506714969873428
1782952321386495500,10.37749560546875,-0.421962171792984,-0.026312297210097313,-0.023003851994872093
1782952321396423700,10.387423583984376,-0.4959799349308014,-0.22907020151615143,-0.13073031604290009
1782952321406350600,10.3973505859375,-0.5540448427200317,-0.39005401730537415,-0.21467635035514832
1782952321416277800,10.40727783203125,-0.6023303270339966,-0.47891706228256226,-0.23849992454051971
1782952321426204700,10.41720458984375,-0.6356834769248962,-0.5162612199783325,-0.19791680574417114
1782952321436132600,10.427132568359376,-0.6651039719581604,-0.48938167095184326,-0.092648446559906
1782952321446059800,10.437059814453125,-0.6864995360374451,-0.40212374925613403,0.023016368970274925
1782952321455986700,10.446986572265626,-0.6927372217178345,-0.2953844964504242,0.08238115906715393
1782952321465913900,10.456913818359375,-0.7474382519721985,-0.1791364699602127,0.0651869922876358
1782952321475841800,10.466841796875,-0.8271836638450623,-0.07021477073431015,-0.0013824469642713666
1782952321485768400,10.4767685546875,-0.8830482959747314,0.009678992442786694,-0.0797576829791069
1782952321495695600,10.486695556640624,-0.9152754545211792,0.0158881526440382,-0.15806473791599274
1782952321505622500,10.49662255859375,-0.9510145783424377,-0.032707080245018005,-0.22276969254016876
1782952321515549700,10.5065498046875,-0.9988558292388916,-0.074437215924263,-0.26761704683303833
1782952321525477600,10.5164775390625,-1.0415170192718506,-0.12185399979352951,-0.2956593334674835
1782952321535404800,10.52640478515625,-1.06763756275177,-0.16188876330852509,-0.31279972195625305
1782952321545331700,10.536331787109376,-1.0851821899414062,-0.20742562413215637,-0.34156477451324463
1782952321555258600,10.546258544921875,-1.0914452075958252,-0.26979127526283264,-0.3627142906188965
1782952321565186800,10.556186767578126,-1.0786172151565552,-0.26665300130844116,-0.3555186986923218
1782952321575113700,10.56611376953125,-1.0705393552780151,-0.22710612416267395,-0.31345245242118835
1782952321585040600,10.57604052734375,-1.0756579637527466,-0.19242164492607117,-0.2731247544288635
1782952321594967600,10.585967529296875,-1.0813614130020142,-0.1862042248249054,-0.2565726637840271
1782952321604895500,10.5958955078125,-1.0815794467926025,-0.2062828689813614,-0.27097824215888977
1782952321614822700,10.60582275390625,-1.0683035850524902,-0.2233412116765976,-0.3156471848487854
1782952321624749600,10.61574951171875,-1.0501118898391724,-0.20944297313690186,-0.368395060300827
1782952321634676700,10.6256767578125,-1.0285266637802124,-0.1837695688009262,-0.4055893123149872
1782952321644604700,10.635604736328125,-1.0001616477966309,-0.15215864777565002,-0.42352837324142456
1782952321654531800,10.64553173828125,-0.9679775834083557,-0.09872497618198395,-0.41832268238067627
1782952321664458800,10.655458740234375,-0.9301401376724243,-0.06108199432492256,-0.40983304381370544
1782952321674385700,10.6653857421875,-0.8983915448188782,-0.05456577241420746,-0.41080617904663086
1782952321684313900,10.67531396484375,-0.8482192158699036,-0.08623795211315155,-0.413116991519928
1782952321694240500,10.685240478515626,-0.8015526533126831,-0.11529729515314102,-0.40326356887817383
1782952321704167700,10.695167724609375,-0.7638305425643921,-0.10608062893152237,-0.38317880034446716
1782952321714094600,10.705094482421876,-0.7396762371063232,-0.07315117865800858,-0.34872761368751526
1782952321724022500,10.7150224609375,-0.7174350619316101,-0.04333389177918434,-0.313815712928772
1782952321733949700,10.72494970703125,-0.6963431239128113,-0.021626465022563934,-0.28934818506240845
1782952321743876600,10.734876708984375,-0.6777587532997131,0.028847360983490944,-0.2730456590652466
1782952321753804000,10.744803955078124,-0.6558031439781189,0.07374799251556396,-0.27538469433784485
1782952321763732000,10.75473193359375,-0.627322256565094,0.08562062680721283,-0.28795668482780457
1782952321773659000,10.764658935546874,-0.5905282497406006,0.10122142732143402,-0.2818721532821655
1782952321783586000,10.7745859375,-0.5318266153335571,0.11328927427530289,-0.27226001024246216
1782952321793513000,10.784512939453125,-0.45533183217048645,0.09761364012956619,-0.2626292407512665
1782952321803439900,10.79443994140625,-0.3573344349861145,0.11568691581487656,-0.24878105521202087
1782952321813367800,10.804367919921875,-0.27232927083969116,0.1757124364376068,-0.2177262008190155
1782952321823295000,10.814294921875,-0.2129357010126114,0.18641620874404907,-0.17327138781547546
1782952321833222000,10.824221923828125,-0.16827742755413055,0.12530146539211273,-0.15186835825443268
1782952321843149000,10.834149169921876,-0.1263265162706375,0.0526520274579525,-0.16903004050254822
1782952321853077000,10.844076904296875,-0.07690117508172989,-0.01660321094095707,-0.22012357413768768
1782952321863004000,10.85400390625,-0.008234760724008083,-0.10855017602443695,-0.27673864364624023
1782952321872931000,10.86393115234375,0.0679209902882576,-0.18721036612987518,-0.30198782682418823
1782952321882858000,10.87385791015625,0.15135464072227478,-0.22335852682590485,-0.2674649953842163
1782952321892786000,10.883785888671875,0.2522120177745819,-0.15734808146953583,-0.15415628254413605
1782952321902713000,10.893713134765624,0.36387622356414795,-0.018751051276922226,0.0022218753583729267
1782952321912639700,10.9036396484375,0.4749065935611725,0.15682290494441986,0.175789937376976
1782952321922567000,10.91356689453125,0.5549396276473999,0.3701636791229248,0.32727399468421936
1782952321932494800,10.923494873046875,0.6109755039215088,0.5623717308044434,0.4177040159702301
1782952321942422000,10.933422119140625,0.6604863405227661,0.6922423839569092,0.42969250679016113
1782952321952349000,10.943348876953126,0.7047440409660339,0.7226641774177551,0.3729221820831299
1782952321962276000,10.953276123046875,0.7530301213264465,0.625611424446106,0.2699803411960602
1782952321972204000,10.9632041015625,0.7939034700393677,0.5272930860519409,0.3125046491622925
1782952321982131000,10.973130859375,0.7635219097137451,0.24364835023880005,0.30852481722831726
1782952321992058000,10.98305810546875,0.7485061883926392,-0.06027825549244881,0.17403091490268707
1782952322001985000,10.992985107421875,0.7774749994277954,-0.027149062603712082,0.06404449790716171
1782952322011913000,11.002912841796874,0.8054152727127075,0.03139147907495499,-0.0014444985426962376
1782952322021840000,11.01283984375,0.8106473088264465,0.05282779410481453,-0.028150144964456558
1782952322031766800,11.022766845703124,0.8162457942962646,0.11070467531681061,0.02425340749323368
1782952322041694000,11.03269384765625,0.8133866190910339,0.18347874283790588,0.14037787914276123
