time,seconds_elapsed,z,y,x
1782952320542680300,9.533680419921875,-0.48565118108987804,-0.5120408831045031,-0.48726950300671157
1782952320552607200,9.543607177734375,-0.5709224034011363,-0.4539204103082418,-0.11589432411193847
1782952320562534400,9.553534423828125,-0.7379039406716823,-0.35605025705620647,0.14499708447754384
1782952320572461300,9.56346142578125,-0.6582979045152664,-0.1790274374384433,0.19567038307301698
1782952320582389200,9.57338916015625,-0.3514923014909029,-0.06936513958387076,0.2703831672951579
1782952320592316400,9.58331640625,0.05073416193723678,-0.08701207462921738,0.45205264367498454
1782952320602243000,9.5932431640625,0.3823316763907671,-0.20113361691497264,0.6900230492737144
1782952320612170200,9.603170166015625,0.572429885354638,-0.2880171697936952,0.8708961145788431
1782952320622098200,9.61309814453125,0.6460317126601934,-0.3562235677964985,0.9874885039575397
1782952320632025300,9.623025390625,0.6550713436841964,-0.39766419701389966,1.08420970637016
1782952320641952300,9.6329521484375,0.5726718774169683,-0.41234278377294536,1.1940407118551433
1782952320651879400,9.64287939453125,0.49822483145892615,-0.4796968027301132,1.2212214911822228
1782952320661807400,9.652807373046874,0.3970663041859865,-0.6064712711662054,1.1450571199122817
1782952320671734300,9.662734375,0.2780149773478508,-0.7826868660543114,1.0015882679153234
1782952320681661400,9.672661376953124,0.13483166429400442,-0.9378203638166188,0.844117559377104
1782952320691588400,9.68258837890625,0.18178513864874837,-1.046624729667604,0.7398292827110737
1782952320701516300,9.692516357421875,0.37865854083597655,-1.0796487551301717,0.6629908115718514
1782952320711444500,9.702444580078126,0.5810942533254623,-1.0620517967063934,0.5854760486062616
1782952320721371400,9.712371337890625,0.6805097363233565,-1.1137675900921225,0.5580520351078361
1782952320731298300,9.72229833984375,0.5912146653234959,-1.191433744227141,0.6328048590794205
1782952320741226200,9.732226318359375,0.25378654502034187,-1.2574724428020416,0.7356993432994932
1782952320751153200,9.742153076171874,-0.23888240587711332,-1.250717123322934,0.7695067011594772
1782952320761079800,9.752079833984375,-0.6659189009130001,-1.1491290455263108,0.7951338943690061
1782952320771006500,9.76200634765625,-0.8224369118362664,-1.0186033347979186,0.9660603698730468
1782952320780934700,9.7719345703125,-0.7066285124421119,-0.9045824033424258,1.1684572847221046
1782952320790861600,9.781861572265624,-0.34388241100907324,-0.8866706798810511,1.2659984252154826
1782952320800788700,9.791788818359375,0.1899836426734924,-0.9726633483346551,1.3254545305296779
1782952320810715600,9.801715576171874,0.6942939315259457,-1.1051455268930643,1.35060943005234
1782952320820642800,9.811642822265625,1.0410697258889674,-1.2363681338444352,1.3154945697903633
1782952320830570800,9.82157080078125,1.0887187812924384,-1.3508522988975047,1.2231184839099645
1782952320840497700,9.83149755859375,0.8679811039149761,-1.3635598047792912,1.2050041505485773
1782952320850424800,9.8414248046875,0.49764615478813645,-1.2014826984241604,1.2924533014208077
1782952320860351500,9.8513515625,0.11373802286088466,-0.9889261355452239,1.4125849708415568
1782952320870279400,9.861279541015625,-0.18309855933487415,-0.7808491292331368,1.5042742435015737
1782952320880206600,9.87120654296875,-0.37787586602568624,-0.6104205933138728,1.5527959900863468
1782952320890133500,9.881133544921875,-0.44528760651946064,-0.4654399485144764,1.5401333462595939
1782952320900060700,9.891060791015626,-0.41060616923868654,-0.40183753717578946,1.4924715775050221
1782952320909988600,9.900988525390625,-0.388590736785531,-0.35501492265909906,1.469258167438954
1782952320919915800,9.910915771484374,-0.3550239827483892,-0.30638956956937907,1.3156494680911301
1782952320929842700,9.9208427734375,-0.25948154179155825,-0.26512531983219084,1.0952826698526739
1782952320939769900,9.930769775390624,-0.06207330207526683,-0.23870083876512943,0.9306738530628382
1782952320949697800,9.94069775390625,0.23519231918752193,-0.22259674924761055,0.7776567629326134
1782952320959624700,9.950624755859375,0.5801724623054265,-0.2130539910070598,0.6900979411408305
1782952320969551600,9.960551513671875,0.8684095584601164,-0.2133434754729271,0.6360396762821823
1782952320979478500,9.970478515625,1.0550210943520069,-0.18225129485577343,0.5916457867497578
1782952320989406500,9.980406494140626,1.0141875641822815,-0.12674173521026968,0.5383845540203154
1782952320999333600,9.990333740234375,0.7520593072742223,-0.004283230277150869,0.4207979294398799
1782952321009260500,10.000260498046876,0.4329372435122728,0.14534677469804883,0.25637816894873977
1782952321019187700,10.010187744140625,-0.23176994352340696,0.3363023311436176,0.1706388176690787
1782952321029115600,10.02011572265625,-0.5119201793342828,0.40716070495992895,0.010832359659671782
1782952321039042800,10.030042724609375,-0.7386924607008695,0.3441496836431324,-0.0027141908621415496
1782952321048969700,10.0399697265625,-1.0880471656411885,0.2525229548253119,0.014516016608476639
1782952321058897000,10.04989697265625,-1.3750859919220209,0.26802359855696556,-0.09443060725741088
1782952321068824800,10.059824951171874,-1.5162550425440071,0.2992961041770875,-0.1688540531441569
1782952321078751500,10.06975146484375,-1.4956535685420036,0.287768601860106,-0.13103497542478143
1782952321088678700,10.0796787109375,-1.4308447040230035,0.2958763588614762,-0.04223272944316268
1782952321098605600,10.08960546875,-1.3354799577206373,0.3484032494343817,0.08734897843338549
1782952321108532700,10.09953271484375,-1.1319389143377543,0.4354951113015413,0.2638651271706447
1782952321118460700,10.109460693359376,-0.7365846747666597,0.5051483471117914,0.37914369400441644
1782952321128387600,10.1193876953125,-0.26487083361446856,0.48586701579764485,0.4407650145284831
1782952321138314800,10.129314697265626,0.09194880037903785,0.3696139413759112,0.46531796610262244
1782952321148241700,10.13924169921875,0.19912381146252153,0.22908085056990385,0.5153056570541114
1782952321158169900,10.149169921875,0.11250059002041816,0.26822321278229355,0.551837982898578
1782952321168096800,10.1590966796875,-0.04436111977398395,0.46885085293650625,0.5261166816648095
1782952321178023700,10.169023681640626,-0.16152210282087326,0.7395666131868958,0.48572855717502533
1782952321187950600,10.17895068359375,-0.11252338637411594,0.8837104418359696,0.29326153672058136
1782952321197878500,10.18887841796875,0.1617114879131317,0.8653959097273647,-0.07983283064961433
1782952321207805700,10.1988056640625,0.4274433222711086,0.7715982666112482,-0.36106545486971736
1782952321217732600,10.208732666015624,0.5538567023098468,0.7116276359036564,-0.5281396388597787
1782952321227659800,10.21865966796875,0.5039864637255669,0.7076205922193824,-0.670007047009468
1782952321237587700,10.228587646484375,0.4487678498506546,0.7197698796965182,-0.822016713662818
1782952321247514600,10.2385146484375,0.37203999947905536,0.7715645104721188,-0.8962190641447901
1782952321257441800,10.24844189453125,0.2752694780319929,0.8853469569966197,-0.9565320054840296
1782952321267368400,10.258368408203125,0.17540742031037806,1.0536264251232146,-0.9569451163295656
1782952321277297000,10.268296875,0.04776712882518768,1.1880923248447477,-1.0949217275857925
1782952321287223600,10.2782236328125,-0.15896774216294288,1.310957510882616,-1.1564175950992852
1782952321297150700,10.288150634765625,-0.37106034079194067,1.3657063152886926,-1.2257395531285553
1782952321307077600,10.29807763671875,-0.6417682099968195,1.3902902830556034,-1.2788145060382783
1782952321317005600,10.308005615234375,-0.8596388075053691,1.4511555245153605,-1.2702166274324058
1782952321326932700,10.3179326171875,-0.7724754878371953,1.5637679043471813,-1.2141408122062682
1782952321336859600,10.327859619140625,-0.46127311115860936,1.663170673993975,-1.1365348638258874
1782952321346786800,10.337786865234374,0.11257482430040835,1.6379484083235263,-1.2379027960658073
1782952321356714800,10.34771484375,0.797146403235197,1.64313574783355,-1.3050816045865417
1782952321366641700,10.3576416015625,1.4321242224395274,1.6930321437723934,-1.1881627597324549
1782952321376568600,10.367568603515625,1.9984815098822115,1.6845412326723337,-1.18736532574445
1782952321386495500,10.37749560546875,2.37547650142014,1.5623263272367416,-1.3181515140399336
1782952321396423700,10.387423583984376,2.3788982925623654,1.5043882252700627,-1.4009543004110454
1782952321406350600,10.3973505859375,1.9674206011861561,1.5289491044223307,-1.3734995995134114
1782952321416277800,10.40727783203125,1.2548036619842051,1.5749588681861757,-1.3729077711001039
1782952321426204700,10.41720458984375,0.44336628306806086,1.666093721833825,-1.3430942321166395
1782952321436132600,10.427132568359376,-0.3762970724016428,1.6801565878473221,-1.328035194672644
1782952321446059800,10.437059814453125,-0.8686410291284322,1.6634340011052786,-1.285764909698069
1782952321455986700,10.446986572265626,-0.8130588426381349,1.6043611960202455,-1.3195429683983326
1782952321465913900,10.456913818359375,-0.4274041593044996,1.3503216991521416,-1.3074423423685133
1782952321475841800,10.466841796875,0.11576046859920024,1.453980957199633,-1.5334316566638648
1782952321485768400,10.4767685546875,0.4594447266876697,1.3705465949267148,-1.6940642632991074
1782952321495695600,10.486695556640624,0.655838820925355,1.0724382392294705,-1.5617200319066642
1782952321505622500,10.49662255859375,0.7449895150184631,0.82005717709288,-1.3971372263409196
1782952321515549700,10.5065498046875,0.7692156092584133,0.6211033153697848,-1.313602910824865
1782952321525477600,10.5164775390625,0.7511679113924503,0.5232623882122337,-1.2904761561289428
1782952321535404800,10.52640478515625,0.704634708276391,0.5323053802371025,-1.1021239871148019
1782952321545331700,10.536331787109376,0.6514806257158517,0.5314486172772943,-0.9428125460807234
1782952321555258600,10.546258544921875,0.5373083030909299,0.4859551324725151,-0.830343739438057
1782952321565186800,10.556186767578126,0.19827333211302756,0.4292209994681179,-0.732554177141562
1782952321575113700,10.56611376953125,-0.1113093344092369,0.41536841520443557,-0.6935819107990712
1782952321585040600,10.57604052734375,-0.2752262234121561,0.4996858439221978,-0.6635599166966974
1782952321594967600,10.585967529296875,-0.29100480730235573,0.5584696029327809,-0.622018676649034
1782952321604895500,10.5958955078125,-0.19275252286493777,0.4986187992125749,-0.4550030179131776
1782952321614822700,10.60582275390625,-0.1887169837385416,0.33830884866043925,-0.2044278361547738
1782952321624749600,10.61574951171875,-0.2692009717732668,0.2418025311075151,-0.05925400687083602
1782952321634676700,10.6256767578125,-0.3676531626969576,0.2147681014485657,0.04394092160053551
1782952321644604700,10.635604736328125,-0.5408475831329822,0.15781711082309482,0.20806407376527786
1782952321654531800,10.64553173828125,-0.6894996829867363,0.0664624769449234,0.3646479164663702
1782952321664458800,10.655458740234375,-0.6992518461942673,-0.045306583930552,0.49808578831441697
1782952321674385700,10.6653857421875,-0.6197896024227142,-0.14954714899733662,0.6444915705461055
1782952321684313900,10.67531396484375,-0.5353431404978036,-0.28232129623964425,0.8252550379969179
1782952321694240500,10.685240478515626,-0.608016162520647,-0.42389585892260073,0.9547915184922515
1782952321704167700,10.695167724609375,-0.7797118688315152,-0.5482777331337333,0.969592708717659
1782952321714094600,10.705094482421876,-0.8795020303606986,-0.647338484409824,1.0201653234176338
1782952321724022500,10.7150224609375,-0.8729699982434511,-0.7875445352185517,1.081579577062279
1782952321733949700,10.72494970703125,-0.799755708950758,-0.9644800418790429,1.1882815638065338
1782952321743876600,10.734876708984375,-0.662345718601346,-1.153901447559893,1.2060330552048981
1782952321753804000,10.744803955078124,-0.46059915741980073,-1.2911898573562501,1.1129458984456955
1782952321763732000,10.75473193359375,-0.24630291126668452,-1.3883677905604241,1.1634616683918981
1782952321773659000,10.764658935546874,-0.1253296764552593,-1.4392730712808668,1.3760130436390638
1782952321783586000,10.7745859375,-0.057818567240238185,-1.4154383144460618,1.5412781323805451
1782952321793513000,10.784512939453125,0.03840191910862922,-1.3425295839712024,1.6942042562916875
1782952321803439900,10.79443994140625,0.023075170639157296,-1.351838387325406,1.794142447989434
1782952321813367800,10.804367919921875,0.008801146093010902,-1.4733118267439305,1.727450400072336
1782952321823295000,10.814294921875,0.10891922440230846,-1.5760601074263452,1.657163980925083
1782952321833222000,10.824221923828125,0.3054126873612404,-1.6592400565467773,1.7159065311424433
1782952321843149000,10.834149169921876,0.5050929636627436,-1.7391501902163027,1.8500863073989748
1782952321853077000,10.844076904296875,0.6149117672532797,-1.7378353082254527,1.875580814139545
1782952321863004000,10.85400390625,0.4818903672516346,-1.6011726291120052,1.7653966843679547
1782952321872931000,10.86393115234375,0.05254501075148582,-1.422510590919852,1.6614932423010467
1782952321882858000,10.87385791015625,-0.6211199742436408,-1.2595371202468872,1.6043706945009528
1782952321892786000,10.883785888671875,-1.397577809715271,-1.1058540404886006,1.632716060627997
1782952321902713000,10.893713134765624,-1.9596119732618331,-0.8909034220799803,1.5774804956182837
1782952321912639700,10.9036396484375,-2.185589889380336,-0.6806310976807027,1.4111200128555297
1782952321922567000,10.91356689453125,-2.018282188895345,-0.6186676126554608,1.2177134099960327
1782952321932494800,10.923494873046875,-1.4220283603608608,-0.6451132826410234,0.9448863566800951
1782952321942422000,10.933422119140625,-0.6590490151435137,-0.6789307235036045,0.7382607182200998
1782952321952349000,10.943348876953126,0.12733750914633274,-0.7345177322994917,0.6790478470772504
1782952321962276000,10.953276123046875,0.7842711395710706,-0.7320733348220586,0.7641368446893989
1782952321972204000,10.9632041015625,1.1166811394512652,-0.6880946384944021,0.9581644289914518
1782952321982131000,10.973130859375,0.9424012618660926,-0.6751435331150889,1.0519770504809915
1782952321992058000,10.98305810546875,0.9880699571073055,-0.7541923007149249,1.0432393250130116
1782952322001985000,10.992985107421875,0.6797445971697569,-0.7961185945574194,1.0008621455978601
1782952322011913000,11.002912841796874,0.15334873323738574,-0.5722113472331315,0.6348346844065934
1782952322021840000,11.01283984375,-0.23428397217094896,-0.20980258799567816,0.3795606407748535
1782952322031766800,11.022766845703124,-0.6068886197954416,-0.13974837016910313,0.5401418094838037
1782952322041694000,11.03269384765625,-1.034489178454876,-0.16437449657730757,0.7654655360098928
