time,seconds_elapsed,z,y,x
1782952320547643100,9.53864306640625,-1.044769287109375,-0.1378631591796875,-0.0998687744140625
1782952320557571300,9.5485712890625,-1.06243896484375,-0.128570556640625,-0.064239501953125
1782952320567498200,9.558498291015624,-1.06903076171875,-0.113311767578125,-0.0487518310546875
1782952320577425200,9.568425048828125,-1.0483856201171875,-0.097686767578125,-0.0447998046875
1782952320587352300,9.578352294921874,-1.00897216796875,-0.0928955078125,-0.0307159423828125
1782952320597280300,9.5882802734375,-0.9700469970703125,-0.1024017333984375,-0.006561279296875
1782952320607207400,9.59820751953125,-0.943115234375,-0.1160888671875,0.01409912109375
1782952320617134300,9.60813427734375,-0.9308013916015625,-0.1239471435546875,0.029541015625
1782952320627061200,9.618061279296874,-0.9256134033203125,-0.1314697265625,0.0384063720703125
1782952320636989400,9.627989501953126,-0.9295501708984375,-0.1354522705078125,0.0498046875
1782952320646916400,9.637916259765625,-0.9388427734375,-0.1400909423828125,0.056182861328125
1782952320656843300,9.64784326171875,-0.9475555419921875,-0.1509552001953125,0.052215576171875
1782952320666770200,9.657770263671875,-0.9581756591796875,-0.168060302734375,0.039703369140625
1782952320676698000,9.667697998046876,-0.97247314453125,-0.18670654296875,0.0234375
1782952320686625300,9.677625244140625,-0.97967529296875,-0.2016143798828125,0.0110015869140625
1782952320696552200,9.68755224609375,-0.9647216796875,-0.210205078125,0.00323486328125
1782952320706479400,9.697479248046875,-0.9432373046875,-0.209991455078125,-0.0019683837890625
1782952320716407300,9.7074072265625,-0.92633056640625,-0.210906982421875,-0.008331298828125
1782952320726335200,9.717335205078125,-0.9252777099609375,-0.2180328369140625,-0.0042266845703125
1782952320736262400,9.727262451171875,-0.9468841552734375,-0.2243194580078125,0.0053253173828125
1782952320746189300,9.737189208984375,-0.9916534423828125,-0.2267913818359375,0.011474609375
1782952320756115700,9.74711572265625,-1.042816162109375,-0.22039794921875,0.0128936767578125
1782952320766043600,9.757043701171876,-1.0724029541015625,-0.20672607421875,0.0216522216796875
1782952320775970800,9.766970703125,-1.0754852294921875,-0.194610595703125,0.0457305908203125
1782952320785897700,9.776897705078126,-1.0504150390625,-0.1886749267578125,0.0643463134765625
1782952320795824600,9.78682470703125,-1.00201416015625,-0.1935577392578125,0.0743255615234375
1782952320805752800,9.7967529296875,-0.9468536376953125,-0.2086029052734375,0.08270263671875
1782952320815679700,9.8066796875,-0.900787353515625,-0.224853515625,0.0831146240234375
1782952320825606700,9.816606689453126,-0.8800506591796875,-0.2394561767578125,0.0779876708984375
1782952320835533600,9.826533447265625,-0.8905181884765625,-0.24859619140625,0.069732666015625
1782952320845461500,9.83646142578125,-0.922210693359375,-0.2402496337890625,0.0747222900390625
1782952320855388700,9.846388671875,-0.9620208740234375,-0.21917724609375,0.085662841796875
1782952320865315600,9.856315673828124,-0.9970245361328125,-0.1984100341796875,0.0977325439453125
1782952320875242800,9.86624267578125,-1.0235443115234375,-0.177581787109375,0.1063232421875
1782952320885170700,9.876170654296875,-1.037078857421875,-0.1609344482421875,0.111541748046875
1782952320895097900,9.886097900390626,-1.0374908447265625,-0.15008544921875,0.1080322265625
1782952320905024800,9.896024658203125,-1.0336456298828125,-0.1457977294921875,0.10882568359375
1782952320914951700,9.90595166015625,-1.031707763671875,-0.143585205078125,0.101837158203125
1782952320924879600,9.915879638671875,-1.025390625,-0.1422576904296875,0.0816650390625
1782952320934806500,9.925806640625,-1.009735107421875,-0.1422882080078125,0.0640106201171875
1782952320944733700,9.935733642578125,-0.985595703125,-0.1438446044921875,0.047515869140625
1782952320954660600,9.94566064453125,-0.949127197265625,-0.1467132568359375,0.0368804931640625
1782952320964587800,9.955587890625,-0.9160614013671875,-0.1514129638671875,0.029266357421875
1782952320974515700,9.965515625,-0.8899383544921875,-0.15350341796875,0.0257415771484375
1782952320984442600,9.975442626953125,-0.8811187744140625,-0.1531219482421875,0.0181427001953125
1782952320994369800,9.985369873046874,-0.897674560546875,-0.14593505859375,0.008819580078125
1782952321004296700,9.995296630859375,-0.928009033203125,-0.1344451904296875,-0.011199951171875
1782952321014224600,10.005224609375,-0.9767303466796875,-0.1167144775390625,-0.027557373046875
1782952321024151600,10.015151611328125,-1.03228759765625,-0.1039581298828125,-0.044036865234375
1782952321034078700,10.02507861328125,-1.0491943359375,-0.104888916015625,-0.0590972900390625
1782952321044005600,10.035005615234375,-1.080780029296875,-0.1161346435546875,-0.0599212646484375
1782952321053933600,10.04493359375,-1.1145172119140625,-0.1201934814453125,-0.0681610107421875
1782952321063860700,10.05486083984375,-1.1368865966796875,-0.116180419921875,-0.08270263671875
1782952321073787600,10.06478759765625,-1.142181396484375,-0.1162109375,-0.0839385986328125
1782952321083714800,10.07471484375,-1.1362152099609375,-0.1163787841796875,-0.07708740234375
1782952321093642800,10.084642822265625,-1.129730224609375,-0.1133575439453125,-0.06353759765625
1782952321103569700,10.094569580078126,-1.11474609375,-0.1049346923828125,-0.044891357421875
1782952321113496800,10.104496826171875,-1.0856781005859375,-0.094635009765625,-0.025115966796875
1782952321123423500,10.114423583984374,-1.0387725830078125,-0.0914306640625,-0.01287841796875
1782952321133351700,10.1243515625,-0.9947509765625,-0.0965423583984375,-0.0052032470703125
1782952321143278600,10.134278564453124,-0.97039794921875,-0.11181640625,-0.000091552734375
1782952321153205800,10.144205810546875,-0.97174072265625,-0.1181793212890625,0.0056304931640625
1782952321163132700,10.154132568359374,-0.9841766357421875,-0.106231689453125,0.0055999755859375
1782952321173060600,10.164060546875,-1.000640869140625,-0.08099365234375,-0.0010528564453125
1782952321182987800,10.17398779296875,-1.0045928955078125,-0.0611724853515625,-0.0126953125
1782952321192914700,10.183914794921876,-0.9857025146484375,-0.059814453125,-0.0487823486328125
1782952321202841900,10.193841796875,-0.954071044921875,-0.0699920654296875,-0.0884246826171875
1782952321212769800,10.203769775390626,-0.9330902099609375,-0.082305908203125,-0.1123809814453125
1782952321222696700,10.21369677734375,-0.9299774169921875,-0.0861968994140625,-0.1302337646484375
1782952321232623600,10.22362353515625,-0.93670654296875,-0.0878143310546875,-0.147735595703125
1782952321242550500,10.233550537109375,-0.9420623779296875,-0.0848846435546875,-0.1618194580078125
1782952321252478700,10.243478759765624,-0.95172119140625,-0.077880859375,-0.16943359375
1782952321262405600,10.253405517578125,-0.960540771484375,-0.0631103515625,-0.1735382080078125
1782952321272332500,10.26333251953125,-0.9710845947265625,-0.04766845703125,-0.1823883056640625
1782952321282259700,10.273259765625,-0.988128662109375,-0.03448486328125,-0.1961517333984375
1782952321292187600,10.283187744140625,-1.0097198486328125,-0.024932861328125,-0.203948974609375
1782952321302114800,10.29311474609375,-1.0336456298828125,-0.0230865478515625,-0.2138519287109375
1782952321312041700,10.303041748046875,-1.0623321533203125,-0.0203094482421875,-0.2167205810546875
1782952321321968600,10.31296875,-1.0690460205078125,-0.0131072998046875,-0.2138671875
1782952321331895600,10.3228955078125,-1.0489044189453125,-0.001800537109375,-0.2042083740234375
1782952321341823500,10.332823486328126,-1.0025787353515625,0.0000457763671875,-0.2012939453125
1782952321351750700,10.342750732421875,-0.9358367919921875,-0.004486083984375,-0.212677001953125
1782952321361677600,10.352677490234376,-0.8668975830078125,-0.0030670166015625,-0.2025146484375
1782952321371604700,10.362604736328125,-0.80596923828125,-0.0000457763671875,-0.1912384033203125
1782952321381532700,10.37253271484375,-0.7554779052734375,-0.0086822509765625,-0.1968231201171875
1782952321391459600,10.38245947265625,-0.7343597412109375,-0.0204315185546875,-0.2107086181640625
1782952321401386800,10.39238671875,-0.755645751953125,-0.0201873779296875,-0.212738037109375
1782952321411313700,10.402313720703125,-0.8166656494140625,-0.014556884765625,-0.21337890625
1782952321421241900,10.412241943359374,-0.89520263671875,-0.004638671875,-0.2169036865234375
1782952321431168500,10.42216845703125,-0.979461669921875,0.002288818359375,-0.2174835205078125
1782952321441095700,10.432095703125,-1.0516204833984375,0.0017852783203125,-0.218597412109375
1782952321451022600,10.442022705078125,-1.073150634765625,-0.0011138916015625,-0.2208709716796875
1782952321460950500,10.451950439453125,-1.047637939453125,-0.0212554931640625,-0.2235107421875
1782952321470877700,10.461877685546876,-0.996368408203125,-0.0314483642578125,-0.23193359375
1782952321480804600,10.4718046875,-0.9486846923828125,-0.0239105224609375,-0.25848388671875
1782952321490731800,10.481731689453126,-0.9229888916015625,-0.0478973388671875,-0.255828857421875
1782952321500659700,10.49165966796875,-0.9088287353515625,-0.0756072998046875,-0.2373046875
1782952321510586600,10.501586669921876,-0.9044036865234375,-0.098297119140625,-0.2215118408203125
1782952321520513800,10.511513671875,-0.9034576416015625,-0.112091064453125,-0.2185516357421875
1782952321530440400,10.5214404296875,-0.9076995849609375,-0.1141510009765625,-0.2076416015625
1782952321540368600,10.53136865234375,-0.9144287109375,-0.109771728515625,-0.186614990234375
1782952321550295600,10.541295654296874,-0.9199676513671875,-0.1100616455078125,-0.1748809814453125
1782952321560222700,10.55122265625,-0.9445648193359375,-0.11370849609375,-0.1641845703125
1782952321570149600,10.561149658203124,-0.9815216064453125,-0.114044189453125,-0.1582489013671875
1782952321580077600,10.57107763671875,-1.00604248046875,-0.1094970703125,-0.15545654296875
1782952321590004700,10.581004638671875,-1.015350341796875,-0.0971832275390625,-0.15386962890625
1782952321599931600,10.590931640625,-1.0087432861328125,-0.09552001953125,-0.143310546875
1782952321609858800,10.60085888671875,-1.00262451171875,-0.1072845458984375,-0.12115478515625
1782952321619786800,10.610786865234376,-1.0084991455078125,-0.1193084716796875,-0.1004638671875
1782952321629713700,10.620713623046875,-1.0171661376953125,-0.12158203125,-0.090789794921875
1782952321639640600,10.630640625,-1.0308074951171875,-0.1223297119140625,-0.0760345458984375
1782952321649567500,10.6405673828125,-1.050140380859375,-0.1270294189453125,-0.0588836669921875
1782952321659494700,10.65049462890625,-1.058929443359375,-0.1343231201171875,-0.0451812744140625
1782952321669422600,10.660422607421875,-1.055572509765625,-0.1428375244140625,-0.0311431884765625
1782952321679349800,10.670349853515624,-1.046234130859375,-0.150299072265625,-0.013336181640625
1782952321689276700,10.680276611328125,-1.0439910888671875,-0.1625823974609375,0.0046234130859375
1782952321699203800,10.690203857421874,-1.05828857421875,-0.172393798828125,0.0099029541015625
1782952321709131800,10.7001318359375,-1.07611083984375,-0.18096923828125,0.01239013671875
1782952321719058700,10.71005859375,-1.078643798828125,-0.1888580322265625,0.019378662109375
1782952321728985900,10.71998583984375,-1.0757293701171875,-0.202850341796875,0.02728271484375
1782952321738912500,10.72991259765625,-1.0655059814453125,-0.220123291015625,0.0370635986328125
1782952321748840400,10.73984033203125,-1.0481719970703125,-0.23529052734375,0.03228759765625
1782952321758767900,10.749767822265625,-1.0274810791015625,-0.2440185546875,0.0286712646484375
1782952321768694800,10.75969482421875,-1.007171630859375,-0.250457763671875,0.045501708984375
1782952321778622000,10.7696220703125,-1.0017242431640625,-0.249267578125,0.0678253173828125
1782952321788550000,10.7795498046875,-0.9918975830078125,-0.2409515380859375,0.084228515625
1782952321798477000,10.78947705078125,-0.98687744140625,-0.233978271484375,0.1017608642578125
1782952321808404000,10.799404052734374,-0.9924468994140625,-0.2396240234375,0.103668212890625
1782952321818331000,10.809330810546875,-0.9883270263671875,-0.249542236328125,0.09619140625
1782952321828259000,10.819259033203124,-0.971343994140625,-0.2572784423828125,0.096221923828125
1782952321838186000,10.82918603515625,-0.95172119140625,-0.264251708984375,0.1104736328125
1782952321848113200,10.839113037109374,-0.9341278076171875,-0.268402099609375,0.1200408935546875
1782952321858039800,10.849039794921875,-0.93438720703125,-0.2593231201171875,0.11505126953125
1782952321867967700,10.8589677734375,-0.9626617431640625,-0.2388763427734375,0.100311279296875
1782952321877895000,10.86889501953125,-1.0207672119140625,-0.219146728515625,0.09075927734375
1782952321887821800,10.87882177734375,-1.0961761474609375,-0.199859619140625,0.0873260498046875
1782952321897749000,10.8887490234375,-1.1700286865234375,-0.1806182861328125,0.0867156982421875
1782952321907677000,10.898677001953125,-1.208984375,-0.1559600830078125,0.0740966796875
1782952321917604000,10.90860400390625,-1.2142486572265625,-0.143157958984375,0.0560760498046875
1782952321927531000,10.918531005859375,-1.1734619140625,-0.1454620361328125,0.0366973876953125
1782952321937458000,10.9284580078125,-1.1012420654296875,-0.152252197265625,0.0138397216796875
1782952321947385000,10.938385009765625,-1.0210418701171875,-0.1609344482421875,0.0059356689453125
1782952321957313000,10.94831298828125,-0.9456939697265625,-0.1667938232421875,0.0139007568359375
1782952321967240000,10.958239990234375,-0.89129638671875,-0.1670379638671875,0.0355682373046875
1782952321977166800,10.968166748046874,-0.8868560791015625,-0.1648406982421875,0.0572509765625
1782952321987094000,10.978093994140625,-0.897308349609375,-0.1722259521484375,0.0595855712890625
1782952321997022000,10.98802197265625,-0.9021759033203125,-0.180450439453125,0.0601654052734375
1782952322006948900,10.997948974609375,-0.9518585205078125,-0.175689697265625,0.037994384765625
1782952322016876000,11.0078759765625,-0.9991607666015625,-0.13812255859375,-0.002716064453125
1782952322026803000,11.017802978515626,-1.0356903076171875,-0.11529541015625,-0.0068817138671875
1782952322036731000,11.02773095703125,-1.077911376953125,-0.1158599853515625,0.0186920166015625
1782952322046658000,11.037657958984376,-1.115570068359375,-0.1132659912109375,0.03778076171875
