time,seconds_elapsed,z,y,x
1782952320463262200,9.45426220703125,-0.840012788772583,-0.2924365997314453,-0.12218666076660156
1782952320473189400,9.464189453125,-0.7837231755256653,-0.291122704744339,-0.118166483938694
1782952320483116300,9.4741162109375,-0.7643893957138062,-0.28282031416893005,-0.14012691378593445
1782952320493044500,9.48404443359375,-0.7643330693244934,-0.2701910436153412,-0.18902038037776947
1782952320502971400,9.493971435546875,-0.7836194038391113,-0.2358732521533966,-0.24576595425605774
1782952320512898300,9.503898193359374,-0.8106232285499573,-0.18042801320552826,-0.2955907881259918
1782952320522825200,9.5138251953125,-0.8457753658294678,-0.10979539901018143,-0.3258109986782074
1782952320532753200,9.523753173828124,-0.8842490911483765,-0.05676207318902016,-0.33303090929985046
1782952320542680300,9.533680419921875,-0.9086295366287231,-0.05594182014465332,-0.3099120259284973
1782952320552607200,9.543607177734375,-0.9031092524528503,-0.06235747039318085,-0.23217511177062988
1782952320562534400,9.553534423828125,-0.8707036375999451,-0.021245984360575676,-0.12047762423753738
1782952320572461300,9.56346142578125,-0.8200986385345459,0.025832481682300568,-0.01808358170092106
1782952320582389200,9.57338916015625,-0.763229250907898,0.029077276587486267,0.05080147460103035
1782952320592316400,9.58331640625,-0.6868369579315186,0.00948578491806984,0.08460927754640579
1782952320602243000,9.5932431640625,-0.6153709888458252,-0.035435885190963745,0.10352091491222382
1782952320612170200,9.603170166015625,-0.5531407594680786,-0.07918795943260193,0.10443881154060364
1782952320622098200,9.61309814453125,-0.47971001267433167,-0.10267917066812515,0.10061638057231903
1782952320632025300,9.623025390625,-0.38951802253723145,-0.12153248488903046,0.09560654312372208
1782952320641952300,9.6329521484375,-0.3028462529182434,-0.13644404709339142,0.098329097032547
1782952320651879400,9.64287939453125,-0.2107219398021698,-0.13610650599002838,0.10579417645931244
1782952320661807400,9.652807373046874,-0.13666635751724243,-0.09647387266159058,0.10522985458374023
1782952320671734300,9.662734375,-0.08106296509504318,-0.01644092984497547,0.11214882135391235
1782952320681661400,9.672661376953124,-0.042692139744758606,0.09440729022026062,0.11908076703548431
1782952320691588400,9.68258837890625,-0.029423028230667114,0.1668042093515396,0.09770070016384125
1782952320701516300,9.692516357421875,-0.026042677462100983,0.17448849976062775,0.049548085778951645
1782952320711444500,9.702444580078126,-0.02993786707520485,0.13574932515621185,-0.01718645542860031
1782952320721371400,9.712371337890625,-0.0381782203912735,0.04708204045891762,-0.08524460345506668
1782952320731298300,9.72229833984375,-0.03837462142109871,-0.04806650057435036,-0.13528281450271606
1782952320741226200,9.732226318359375,-0.021502166986465454,-0.10106340795755386,-0.14913418889045715
1782952320751153200,9.742153076171874,-0.004408359993249178,-0.06453054398298264,-0.10864600539207458
1782952320761079800,9.752079833984375,0.02712399885058403,0.050817616283893585,-0.03521626070141792
1782952320771006500,9.76200634765625,0.08631759136915207,0.1839493215084076,0.06397651880979538
1782952320780934700,9.7719345703125,0.1609090119600296,0.29975369572639465,0.16413800418376923
1782952320790861600,9.781861572265624,0.23819273710250854,0.34799131751060486,0.24077056348323822
1782952320800788700,9.791788818359375,0.29380911588668823,0.3271459639072418,0.27661561965942383
1782952320810715600,9.801715576171874,0.32681378722190857,0.2456909567117691,0.26210010051727295
1782952320820642800,9.811642822265625,0.3473217189311981,0.12630358338356018,0.2004932016134262
1782952320830570800,9.82157080078125,0.36505749821662903,0.03841590881347656,0.11934196949005127
1782952320840497700,9.83149755859375,0.38651272654533386,0.011841822415590286,0.048126913607120514
1782952320850424800,9.8414248046875,0.42047733068466187,0.038905657827854156,0.002803268376737833
1782952320860351500,9.8513515625,0.47295305132865906,0.11112339794635773,-0.02377294935286045
1782952320870279400,9.861279541015625,0.550054669380188,0.20739956200122833,-0.026404356583952904
1782952320880206600,9.87120654296875,0.6368590593338013,0.3062611520290375,0.0017665608320385218
1782952320890133500,9.881133544921875,0.7236198782920837,0.34823793172836304,0.05402475595474243
1782952320900060700,9.891060791015626,0.8041751384735107,0.31455639004707336,0.12601719796657562
1782952320909988600,9.900988525390625,0.8609719276428223,0.2606029212474823,0.21655698120594025
1782952320919915800,9.910915771484374,0.9041343331336975,0.2237016260623932,0.3236517310142517
1782952320929842700,9.9208427734375,0.9274611473083496,0.20242372155189514,0.41403284668922424
1782952320939769900,9.930769775390624,0.9357377290725708,0.20280589163303375,0.4772999584674835
1782952320949697800,9.94069775390625,0.944564938545227,0.1962006539106369,0.496307909488678
1782952320959624700,9.950624755859375,0.9493380784988403,0.15262308716773987,0.4831731915473938
1782952320969551600,9.960551513671875,0.9456047415733337,0.08129879087209702,0.43388694524765015
1782952320979478500,9.970478515625,0.9243804216384888,-0.017554819583892822,0.36505621671676636
1782952320989406500,9.980406494140626,0.9033665060997009,-0.12470750510692596,0.29241377115249634
1782952320999333600,9.990333740234375,0.8832843899726868,-0.2290392369031906,0.2170330137014389
1782952321009260500,10.000260498046876,0.8826932311058044,-0.27697277069091797,0.19471994042396545
1782952321019187700,10.010187744140625,0.8604265451431274,-0.2975235879421234,0.18746095895767212
1782952321029115600,10.02011572265625,0.8286575675010681,-0.33317968249320984,0.1550733745098114
1782952321039042800,10.030042724609375,0.8077911734580994,-0.29423707723617554,0.11580586433410645
1782952321048969700,10.0399697265625,0.7728298306465149,-0.21144026517868042,0.08813707530498505
1782952321058897000,10.04989697265625,0.7154908776283264,-0.11257334053516388,0.06442854553461075
1782952321068824800,10.059824951171874,0.6569485068321228,0.0073256525211036205,0.041261862963438034
1782952321078751500,10.06975146484375,0.6098467707633972,0.14381398260593414,0.014341565780341625
1782952321088678700,10.0796787109375,0.5798636674880981,0.26675206422805786,-0.016016215085983276
1782952321098605600,10.08960546875,0.5740177631378174,0.38115453720092773,-0.029773041605949402
1782952321108532700,10.09953271484375,0.594107449054718,0.46434059739112854,-0.03440786525607109
1782952321118460700,10.109460693359376,0.6260709762573242,0.4954226315021515,-0.041279617697000504
1782952321128387600,10.1193876953125,0.651660680770874,0.4547050893306732,-0.04746759682893753
1782952321138314800,10.129314697265626,0.6592006087303162,0.33680030703544617,-0.03316162899136543
1782952321148241700,10.13924169921875,0.6535767316818237,0.15430592000484467,0.014216802082955837
1782952321158169900,10.149169921875,0.6676185131072998,-0.013189330697059631,0.09861690551042557
1782952321168096800,10.1590966796875,0.6856798529624939,-0.18492525815963745,0.21111705899238586
1782952321178023700,10.169023681640626,0.7046868205070496,-0.2957353889942169,0.33223870396614075
1782952321187950600,10.17895068359375,0.7013437747955322,-0.28901487588882446,0.40647757053375244
1782952321197878500,10.18887841796875,0.6790145039558411,-0.2583483159542084,0.3956174850463867
1782952321207805700,10.1988056640625,0.6526190638542175,-0.2253832072019577,0.32458043098449707
1782952321217732600,10.208732666015624,0.6110851764678955,-0.1818855255842209,0.2524300813674927
1782952321227659800,10.21865966796875,0.5480404496192932,-0.1398993283510208,0.19197970628738403
1782952321237587700,10.228587646484375,0.4695533514022827,-0.10115806013345718,0.14521458745002747
1782952321247514600,10.2385146484375,0.3828168213367462,-0.0722915530204773,0.10156922787427902
1782952321257441800,10.24844189453125,0.3130883276462555,-0.0867791473865509,0.06941980868577957
1782952321267368400,10.258368408203125,0.24040642380714417,-0.13047441840171814,0.04848907142877579
1782952321277297000,10.268296875,0.1674099713563919,-0.19724227488040924,0.043888725340366364
1782952321287223600,10.2782236328125,0.09095548838376999,-0.22966915369033813,0.0568845234811306
1782952321297150700,10.288150634765625,0.014517439529299736,-0.21701966226100922,0.06194985657930374
1782952321307077600,10.29807763671875,-0.0449223592877388,-0.16307449340820312,0.07644529640674591
1782952321317005600,10.308005615234375,-0.0926576554775238,-0.05312642082571983,0.10997875034809113
1782952321326932700,10.3179326171875,-0.12731599807739258,0.07614464312791824,0.15230727195739746
1782952321336859600,10.327859619140625,-0.16789938509464264,0.22606968879699707,0.1850188821554184
1782952321346786800,10.337786865234374,-0.20626585185527802,0.35515645146369934,0.17844036221504211
1782952321356714800,10.34771484375,-0.23643946647644043,0.3731327950954437,0.1519419103860855
1782952321366641700,10.3576416015625,-0.27171820402145386,0.29056650400161743,0.11818554997444153
1782952321376568600,10.367568603515625,-0.33699390292167664,0.14995159208774567,0.0643279105424881
1782952321386495500,10.37749560546875,-0.4211576581001282,-0.03115793503820896,-0.023742198944091797
1782952321396423700,10.387423583984376,-0.49517542123794556,-0.23391583561897278,-0.13146866858005524
1782952321406350600,10.3973505859375,-0.5532392263412476,-0.3948991000652313,-0.21541321277618408
1782952321416277800,10.40727783203125,-0.6015247106552124,-0.48376214504241943,-0.23923678696155548
1782952321426204700,10.41720458984375,-0.6348787546157837,-0.5211067199707031,-0.19865486025810242
1782952321436132600,10.427132568359376,-0.6642992496490479,-0.49422720074653625,-0.09338649362325668
1782952321446059800,10.437059814453125,-0.6856927871704102,-0.40696826577186584,0.022280994802713394
1782952321455986700,10.446986572265626,-0.6919304728507996,-0.300229012966156,0.08164578676223755
1782952321465913900,10.456913818359375,-0.7466344237327576,-0.18398244678974152,0.06444775313138962
1782952321475841800,10.466841796875,-0.8263798356056213,-0.07506074011325836,-0.0021216850727796555
1782952321485768400,10.4767685546875,-0.8822433352470398,0.004833577200770378,-0.0804954394698143
1782952321495695600,10.486695556640624,-0.9144704937934875,0.011042737402021885,-0.15880249440670013
1782952321505622500,10.49662255859375,-0.9502118229866028,-0.037553612142801285,-0.22351041436195374
1782952321515549700,10.5065498046875,-0.9980530738830566,-0.07928374409675598,-0.2683577537536621
1782952321525477600,10.5164775390625,-1.0407134294509888,-0.12670008838176727,-0.2963988780975342
1782952321535404800,10.52640478515625,-1.0668339729309082,-0.16673484444618225,-0.3135392665863037
1782952321545331700,10.536331787109376,-1.0843794345855713,-0.21227215230464935,-0.3423054814338684
1782952321555258600,10.546258544921875,-1.0906424522399902,-0.2746378183364868,-0.36345499753952026
1782952321565186800,10.556186767578126,-1.0778100490570068,-0.27149730920791626,-0.3562534749507904
1782952321575113700,10.56611376953125,-1.0697321891784668,-0.23195043206214905,-0.314187228679657
1782952321585040600,10.57604052734375,-1.0748523473739624,-0.19726672768592834,-0.2738616168498993
1782952321594967600,10.585967529296875,-1.08055579662323,-0.19104930758476257,-0.25730952620506287
1782952321604895500,10.5958955078125,-1.0807725191116333,-0.21112728118896484,-0.2717133164405823
1782952321614822700,10.60582275390625,-1.067496657371521,-0.22818562388420105,-0.3163822591304779
1782952321624749600,10.61574951171875,-1.0493080615997314,-0.21428894996643066,-0.3691343069076538
1782952321634676700,10.6256767578125,-1.0277228355407715,-0.18861554563045502,-0.40632855892181396
1782952321644604700,10.635604736328125,-0.9993578195571899,-0.15700462460517883,-0.42426761984825134
1782952321654531800,10.64553173828125,-0.9671737551689148,-0.10357095301151276,-0.41906192898750305
1782952321664458800,10.655458740234375,-0.9293363094329834,-0.06592796742916107,-0.4105722904205322
1782952321674385700,10.6653857421875,-0.8975877165794373,-0.05941174551844597,-0.41154542565345764
1782952321684313900,10.67531396484375,-0.8474169373512268,-0.09108470380306244,-0.4138582944869995
1782952321694240500,10.685240478515626,-0.8007503747940063,-0.12014404684305191,-0.40400487184524536
1782952321704167700,10.695167724609375,-0.7630282640457153,-0.11092738062143326,-0.3839201033115387
1782952321714094600,10.705094482421876,-0.7388739585876465,-0.07799793034791946,-0.3494689166545868
1782952321724022500,10.7150224609375,-0.7166285514831543,-0.048178527504205704,-0.31455138325691223
1782952321733949700,10.72494970703125,-0.6955366134643555,-0.026471098884940147,-0.2900838553905487
1782952321743876600,10.734876708984375,-0.6769566535949707,0.024000493809580803,-0.273787260055542
1782952321753804000,10.744803955078124,-0.6550010442733765,0.06890112161636353,-0.27612629532814026
1782952321763732000,10.75473193359375,-0.6265201568603516,0.08077375590801239,-0.2886982858181
1782952321773659000,10.764658935546874,-0.5897261500358582,0.09637455642223358,-0.28261375427246094
1782952321783586000,10.7745859375,-0.5310214161872864,0.1084439679980278,-0.2729974687099457
1782952321793513000,10.784512939453125,-0.4545266628265381,0.09276833385229111,-0.26336669921875
1782952321803439900,10.79443994140625,-0.35653236508369446,0.11084005236625671,-0.24952267110347748
1782952321813367800,10.804367919921875,-0.2715272009372711,0.17086556553840637,-0.2184678167104721
1782952321823295000,10.814294921875,-0.21213118731975555,0.18157057464122772,-0.17400974035263062
1782952321833222000,10.824221923828125,-0.16747291386127472,0.12045582383871078,-0.15260671079158783
1782952321843149000,10.834149169921876,-0.12552200257778168,0.04780638962984085,-0.16976839303970337
1782952321853077000,10.844076904296875,-0.07609666138887405,-0.021448848769068718,-0.22086192667484283
1782952321863004000,10.85400390625,-0.007430689409375191,-0.11339603364467621,-0.27747759222984314
1782952321872931000,10.86393115234375,0.06872506439685822,-0.19205622375011444,-0.30272677540779114
1782952321882858000,10.87385791015625,0.15215782821178436,-0.22820483148097992,-0.2682051360607147
1782952321892786000,10.883785888671875,0.2530151903629303,-0.1621943861246109,-0.15489640831947327
1782952321902713000,10.893713134765624,0.36467939615249634,-0.023597359657287598,0.0014817469054833055
1782952321912639700,10.9036396484375,0.47571176290512085,0.15197759866714478,0.1750524789094925
1782952321922567000,10.91356689453125,0.5557448267936707,0.3653183877468109,0.32653653621673584
1782952321932494800,10.923494873046875,0.6117807030677795,0.5575264096260071,0.4169665575027466
1782952321942422000,10.933422119140625,0.6612915396690369,0.6873970627784729,0.4289550483226776
1782952321952349000,10.943348876953126,0.7055492401123047,0.7178188562393188,0.37218472361564636
1782952321962276000,10.953276123046875,0.7538350820541382,0.6207659840583801,0.2692425847053528
1782952321972204000,10.9632041015625,0.7947084307670593,0.5224476456642151,0.3117668926715851
1782952321982131000,10.973130859375,0.7643259763717651,0.2388024926185608,0.30778586864471436
1782952321992058000,10.98305810546875,0.7493102550506592,-0.06512411683797836,0.17329196631908417
1782952322001985000,10.992985107421875,0.7782766222953796,-0.03199615329504013,0.06330229341983795
1782952322011913000,11.002912841796874,0.8062168955802917,0.026544388383626938,-0.002186702098697424
1782952322021840000,11.01283984375,0.8114540576934814,0.04798327013850212,-0.02888551913201809
1782952322031766800,11.022766845703124,0.8170525431632996,0.1058601513504982,0.02351803332567215
1782952322041694000,11.03269384765625,0.8141893744468689,0.1786322146654129,0.13963715732097626
