time,seconds_elapsed,z,y,x
1782952415719374000,9.5303740234375,-0.506195068359375,-0.0661773681640625,0.0179290771484375
1782952415729301200,9.54030126953125,-0.472076416015625,-0.0623779296875,0.00482177734375
1782952415739228200,9.550228271484375,-0.4343109130859375,-0.067230224609375,-0.0035552978515625
1782952415749155000,9.560155029296874,-0.427154541015625,-0.074371337890625,-0.0046539306640625
1782952415759083000,9.5700830078125,-0.45391845703125,-0.0869293212890625,-0.0091400146484375
1782952415769010200,9.58001025390625,-0.469146728515625,-0.123992919921875,0.0002899169921875
1782952415778937000,9.58993701171875,-0.4941253662109375,-0.1129913330078125,-0.0271453857421875
1782952415788864300,9.5998642578125,-0.52294921875,-0.092742919921875,-0.0214080810546875
1782952415798792200,9.609792236328126,-0.547882080078125,-0.0875244140625,0.01104736328125
1782952415808719000,9.619718994140625,-0.581512451171875,-0.08172607421875,0.0308380126953125
1782952415818646300,9.629646240234376,-0.584136962890625,-0.1042633056640625,-0.000091552734375
1782952415828573200,9.6395732421875,-0.6062774658203125,-0.1365966796875,-0.0509033203125
1782952415838500900,9.6495009765625,-0.6456756591796875,-0.1296539306640625,-0.097137451171875
1782952415848428800,9.6594287109375,-0.66876220703125,-0.1247711181640625,-0.109130859375
1782952415858355700,9.669355712890624,-0.70733642578125,-0.1381683349609375,-0.0856475830078125
1782952415868283600,9.67928369140625,-0.7364654541015625,-0.1385040283203125,-0.0536346435546875
1782952415878210800,9.6892109375,-0.7517242431640625,-0.120849609375,-0.037689208984375
1782952415888137700,9.6991376953125,-0.791168212890625,-0.1071319580078125,-0.0426177978515625
1782952415898064600,9.709064697265624,-0.8502197265625,-0.097137451171875,-0.0512847900390625
1782952415907992600,9.71899267578125,-0.9227752685546875,-0.082763671875,-0.0651702880859375
1782952415917919700,9.728919677734375,-1.00811767578125,-0.0765380859375,-0.0712738037109375
1782952415927846700,9.7388466796875,-1.0863494873046875,-0.0799560546875,-0.062957763671875
1782952415937773800,9.74877392578125,-1.1415557861328125,-0.0839080810546875,-0.0455169677734375
1782952415947701800,9.75870166015625,-1.153594970703125,-0.095458984375,-0.03704833984375
1782952415957628700,9.768628662109375,-1.113128662109375,-0.108184814453125,-0.0375823974609375
1782952415967555800,9.778555908203124,-1.03472900390625,-0.1093902587890625,-0.0408935546875
1782952415977482800,9.788482666015625,-0.9471893310546875,-0.1162261962890625,-0.008941650390625
1782952415987410700,9.79841064453125,-0.8573150634765625,-0.1361236572265625,-0.005767822265625
1782952415997337900,9.808337890625,-0.7729339599609375,-0.152862548828125,-0.0155487060546875
1782952416007264500,9.818264404296874,-0.688446044921875,-0.1581573486328125,-0.0160675048828125
1782952416017192700,9.828192626953125,-0.6048126220703125,-0.160491943359375,-0.005096435546875
1782952416027119600,9.83811962890625,-0.53363037109375,-0.1591339111328125,0.0057373046875
1782952416037046800,9.848046875,-0.4813385009765625,-0.149169921875,0.0102996826171875
1782952416046973700,9.8579736328125,-0.446380615234375,-0.124237060546875,0.0133056640625
1782952416056901600,9.867901611328126,-0.418487548828125,-0.1039276123046875,0.0172271728515625
1782952416066828800,9.877828857421875,-0.4199371337890625,-0.093292236328125,0.0145416259765625
1782952416076755700,9.887755615234376,-0.4331512451171875,-0.0910186767578125,0.021392822265625
1782952416086683000,9.897682861328125,-0.4521331787109375,-0.117218017578125,0.0318756103515625
1782952416096610800,9.90761083984375,-0.501312255859375,-0.1334228515625,0.0240936279296875
1782952416106537700,9.917537841796875,-0.584075927734375,-0.1225738525390625,0.0248870849609375
1782952416116464600,9.927464599609374,-0.64739990234375,-0.12054443359375,0.042572021484375
1782952416126391600,9.9373916015625,-0.6696319580078125,-0.1593780517578125,0.030548095703125
1782952416136319700,9.94731982421875,-0.7343597412109375,-0.1492462158203125,-0.05816650390625
1782952416146246700,9.95724658203125,-0.838653564453125,-0.0821685791015625,-0.0872802734375
1782952416156173800,9.967173828125,-0.942047119140625,-0.0544891357421875,-0.0875396728515625
1782952416166101800,9.977101806640626,-1.022125244140625,-0.086395263671875,-0.0915069580078125
1782952416176028700,9.987028564453125,-1.0874176025390625,-0.11199951171875,-0.1075592041015625
1782952416185955800,9.996955810546876,-1.0736846923828125,-0.09991455078125,-0.1101531982421875
1782952416195882800,10.0068828125,-0.9960479736328125,-0.0858917236328125,-0.1158905029296875
1782952416205810700,10.016810791015626,-0.996246337890625,-0.084075927734375,-0.1430816650390625
1782952416215737900,10.02673779296875,-1.154937744140625,-0.0827178955078125,-0.17779541015625
1782952416225664500,10.03666455078125,-1.36553955078125,-0.078033447265625,-0.171142578125
1782952416235591700,10.046591796875,-1.5425567626953125,-0.0870819091796875,-0.16119384765625
1782952416245519600,10.05651953125,-1.6870880126953125,-0.120880126953125,-0.1998748779296875
1782952416255446800,10.06644677734375,-1.8253936767578125,-0.1519012451171875,-0.2310333251953125
1782952416265373700,10.076373779296874,-1.9589080810546875,-0.153533935546875,-0.2169342041015625
1782952416275300900,10.08630078125,-2.055419921875,-0.1489105224609375,-0.187469482421875
1782952416285228800,10.096228759765625,-2.0966796875,-0.16009521484375,-0.1927642822265625
1782952416295155700,10.10615576171875,-2.0662994384765625,-0.1708984375,-0.2197723388671875
1782952416305083000,10.116082763671875,-1.9770660400390625,-0.16925048828125,-0.2160186767578125
1782952416315010800,10.1260107421875,-1.8653717041015625,-0.1623992919921875,-0.189239501953125
1782952416324937700,10.135937744140625,-1.755889892578125,-0.16412353515625,-0.17218017578125
1782952416334864600,10.14586474609375,-1.65631103515625,-0.16461181640625,-0.1750640869140625
1782952416344791600,10.15579150390625,-1.563873291015625,-0.1501922607421875,-0.151763916015625
1782952416354719700,10.1657197265625,-1.482177734375,-0.1140289306640625,-0.1193695068359375
1782952416364646700,10.175646728515625,-1.4244537353515625,-0.0963897705078125,-0.1096649169921875
1782952416374573800,10.18557373046875,-1.3849029541015625,-0.09375,-0.1115264892578125
1782952416384500700,10.195500732421875,-1.33624267578125,-0.097808837890625,-0.1098175048828125
1782952416394428700,10.2054287109375,-1.273681640625,-0.1109619140625,-0.11834716796875
1782952416404355800,10.21535595703125,-1.1944732666015625,-0.1170806884765625,-0.13006591796875
1782952416414282800,10.22528271484375,-1.1117095947265625,-0.106201171875,-0.126617431640625
1782952416424210700,10.235210693359376,-1.041900634765625,-0.1059112548828125,-0.1195831298828125
1782952416434137900,10.245137939453125,-0.9808807373046875,-0.1160736083984375,-0.1125030517578125
1782952416444064500,10.255064453125,-0.9081878662109375,-0.12677001953125,-0.0972442626953125
1782952416453991700,10.26499169921875,-0.8233489990234375,-0.1330718994140625,-0.0848236083984375
1782952416463919600,10.274919677734376,-0.7386627197265625,-0.13714599609375,-0.0752716064453125
1782952416473846800,10.2848466796875,-0.6614227294921875,-0.14447021484375,-0.0675048828125
1782952416483773700,10.294773681640624,-0.590362548828125,-0.1511688232421875,-0.06158447265625
1782952416493700900,10.304700927734375,-0.54730224609375,-0.1450958251953125,-0.045196533203125
1782952416503628800,10.31462890625,-0.5198516845703125,-0.1347808837890625,-0.0389404296875
1782952416513555700,10.3245556640625,-0.5214996337890625,-0.099365234375,-0.05078125
1782952416523483000,10.33448291015625,-0.5588836669921875,-0.036712646484375,-0.040313720703125
1782952416533409800,10.344409912109375,-0.6035003662109375,-0.0192108154296875,-0.0605621337890625
1782952416543337700,10.354337646484375,-0.6363372802734375,-0.035491943359375,-0.069305419921875
1782952416553264600,10.3642646484375,-0.660125732421875,-0.06195068359375,-0.059844970703125
1782952416563191600,10.374191650390625,-0.6426544189453125,-0.09100341796875,-0.0442962646484375
1782952416573118700,10.38411865234375,-0.59954833984375,-0.1055450439453125,-0.0265960693359375
1782952416583046700,10.394046630859375,-0.5675811767578125,-0.104583740234375,-0.02020263671875
1782952416592973800,10.403973876953126,-0.5719757080078125,-0.0924835205078125,-0.0159149169921875
1782952416602900700,10.413900634765625,-0.6040496826171875,-0.0754241943359375,-0.0265960693359375
1782952416612828700,10.42382861328125,-0.6431121826171875,-0.0652618408203125,-0.0470733642578125
1782952416622755800,10.433755859375,-0.7183685302734375,-0.062255859375,-0.058807373046875
1782952416632682800,10.443682861328124,-0.80859375,-0.0526885986328125,-0.0625762939453125
1782952416642610000,10.45360986328125,-0.891357421875,-0.0370330810546875,-0.0369873046875
1782952416652537900,10.463537841796875,-0.987060546875,-0.0295867919921875,-0.0013885498046875
1782952416662464500,10.473464599609375,-1.0835723876953125,-0.0411376953125,-0.0027618408203125
1782952416672391700,10.4833916015625,-1.1436004638671875,-0.0676727294921875,-0.0058441162109375
1782952416682318600,10.493318603515625,-1.1591339111328125,-0.093536376953125,-0.011260986328125
1782952416692246800,10.503246826171875,-1.110870361328125,-0.100372314453125,-0.0343017578125
1782952416702173700,10.513173583984376,-1.0548248291015625,-0.079345703125,-0.0531768798828125
1782952416712100900,10.523100830078125,-0.9970855712890625,-0.0676422119140625,-0.0545501708984375
1782952416722028800,10.53302880859375,-0.9259185791015625,-0.0618133544921875,-0.0319061279296875
1782952416731955700,10.542955810546875,-0.873687744140625,-0.047332763671875,-0.00927734375
1782952416741883000,10.5528828125,-0.8415985107421875,-0.0565643310546875,-0.00421142578125
1782952416751809800,10.562809814453125,-0.8177032470703125,-0.082183837890625,0.0029754638671875
