time,seconds_elapsed,z,y,x
1782952415661051100,9.472051025390625,-0.18821099400520325,0.15146659314632416,0.17413437366485596
1782952415670978000,9.48197802734375,-0.21984028816223145,0.11153754591941833,0.19093093276023865
1782952415680905200,9.4919052734375,-0.26307734847068787,0.04863468185067177,0.2086203396320343
1782952415690833200,9.501833251953125,-0.29091086983680725,-0.04613922908902168,0.2277815192937851
1782952415700760000,9.511760009765625,-0.3066943287849426,-0.12951892614364624,0.26074275374412537
1782952415710687200,9.521687255859375,-0.2971433997154236,-0.18342876434326172,0.31927451491355896
1782952415720615200,9.531615234375,-0.2981014847755432,-0.23132790625095367,0.3726877272129059
1782952415730542000,9.5415419921875,-0.3057602047920227,-0.27569323778152466,0.374024361371994
1782952415740469200,9.55146923828125,-0.3104017376899719,-0.32743000984191895,0.32914650440216064
1782952415750396200,9.561396240234375,-0.29974642395973206,-0.35432687401771545,0.2834748923778534
1782952415760324400,9.571324462890624,-0.2635654807090759,-0.34201720356941223,0.25797247886657715
1782952415770251000,9.5812509765625,-0.2706716060638428,-0.3913858234882355,0.2517763674259186
1782952415780178200,9.59117822265625,-0.3089950978755951,-0.4734325110912323,0.2962268590927124
1782952415790105000,9.60110498046875,-0.3203793168067932,-0.5696017146110535,0.37904131412506104
1782952415800033000,9.611032958984374,-0.28681907057762146,-0.6383851766586304,0.4975930154323578
1782952415809960200,9.620960205078125,-0.23070307075977325,-0.695870578289032,0.6014959216117859
1782952415819887000,9.63088720703125,-0.17999878525733948,-0.7341830730438232,0.674895167350769
1782952415829814300,9.640814208984375,-0.15157939493656158,-0.6979033350944519,0.6948810815811157
1782952415839742200,9.6507421875,-0.1640220582485199,-0.7003321647644043,0.6573349833488464
1782952415849668900,9.6606689453125,-0.16406387090682983,-0.7472102046012878,0.55889493227005
1782952415859595800,9.670595703125,-0.13667535781860352,-0.7496728301048279,0.42539483308792114
1782952415869523700,9.680523681640626,-0.08970465511083603,-0.6897380948066711,0.279594749212265
1782952415879451000,9.690450927734375,-0.052700694650411606,-0.5843913555145264,0.14565250277519226
1782952415889377800,9.700377685546876,-0.019296402111649513,-0.43681150674819946,0.025810517370700836
1782952415899304700,9.7103046875,0.004702630918473005,-0.2846536636352539,-0.07556074857711792
1782952415909232600,9.720232666015624,0.008007081225514412,-0.1435096114873886,-0.1593293994665146
1782952415919159600,9.73015966796875,0.009410700760781765,-0.028011048212647438,-0.2186540961265564
1782952415929086700,9.740086669921874,0.003157865023240447,0.030919911339879036,-0.23471002280712128
1782952415939013600,9.750013671875,-0.006904090289026499,0.030629096552729607,-0.18877795338630676
1782952415948941800,9.75994189453125,-0.024206161499023438,0.007659838534891605,-0.10891324281692505
1782952415958868700,9.76986865234375,-0.06116870790719986,0.01723962463438511,-0.013661087490618229
1782952415968796000,9.7797958984375,-0.06569075584411621,-0.028830397874116898,0.07731036096811295
1782952415978722800,9.789722900390625,-0.05689273402094841,-0.0921035036444664,0.16580620408058167
1782952415988650800,9.799650634765625,-0.06578582525253296,-0.10149327665567398,0.2317095845937729
1782952415998578000,9.809577880859376,-0.08517546206712723,-0.08652042597532272,0.24939380586147308
1782952416008504600,9.819504638671875,-0.10270651429891586,-0.05737718939781189,0.21000325679779053
1782952416018432500,9.8294326171875,-0.1056680828332901,-0.027967704460024834,0.12186664342880249
1782952416028359700,9.839359619140625,-0.10436765849590302,-0.0056791771203279495,0.0019775209948420525
1782952416038286600,9.84928662109375,-0.08623073995113373,0.037009961903095245,-0.10194660723209381
1782952416048213800,9.8592138671875,-0.06746317446231842,0.10509473085403442,-0.19008739292621613
1782952416058141700,9.8691416015625,-0.042718593031167984,0.13556227087974548,-0.2555209696292877
1782952416068068900,9.87906884765625,-0.003489695955067873,0.10658948868513107,-0.3112926483154297
1782952416077995800,9.888995849609374,0.053373631089925766,0.09667189419269562,-0.38155120611190796
1782952416087922700,9.898922607421875,0.1209995448589325,0.10179635137319565,-0.4972708821296692
1782952416097851000,9.908850830078125,0.16915641725063324,0.056158412247896194,-0.6631276607513428
1782952416107777800,9.91877783203125,0.17148534953594208,-0.025925274938344955,-0.8368704319000244
1782952416117704700,9.92870458984375,0.16489306092262268,0.05511477589607239,-0.9593964219093323
1782952416127631600,9.938631591796875,0.09418480098247528,0.03287471830844879,-1.049811601638794
1782952416137559600,9.9485595703125,-0.0026622102595865726,-0.1738867610692978,-1.0972278118133545
1782952416147486700,9.95848681640625,-0.11106671392917633,-0.360643595457077,-0.9833609461784363
1782952416157413600,9.96841357421875,-0.2302473932504654,-0.5534982681274414,-0.6608923077583313
1782952416167341800,9.978341796875,-0.35557761788368225,-0.6901719570159912,-0.13928718864917755
1782952416177268700,9.988268798828125,-0.4305662214756012,-0.69438636302948,0.42622703313827515
1782952416187196000,9.99819580078125,-0.44826534390449524,-0.5822949409484863,0.7742611765861511
1782952416197122800,10.008122802734375,-0.43868952989578247,-0.42178815603256226,0.7819169759750366
1782952416207050800,10.01805078125,-0.395498663187027,-0.3311368227005005,0.5474948883056641
1782952416216978000,10.02797802734375,-0.2983763813972473,-0.4204990267753601,0.26404622197151184
1782952416226904600,10.037904541015624,-0.17068178951740265,-0.5399061441421509,0.09620075672864914
1782952416236831700,10.047831787109375,-0.08753657341003418,-0.5838070511817932,0.0652533620595932
1782952416246759700,10.057759765625,-0.060685787349939346,-0.5312612652778625,0.061508163809776306
1782952416256686600,10.0676865234375,-0.028359495103359222,-0.3633517026901245,-0.006580376997590065
1782952416266613800,10.07761376953125,0.04405079036951065,-0.143175408244133,-0.12510915100574493
1782952416276540700,10.087540771484376,0.13017018139362335,0.10892525315284729,-0.23765769600868225
1782952416286468900,10.09746875,0.16622832417488098,0.323310524225235,-0.30348625779151917
1782952416296395800,10.107395751953124,0.17450493574142456,0.5032679438591003,-0.35486504435539246
1782952416306322700,10.11732275390625,0.19492977857589722,0.6282548308372498,-0.3897327482700348
1782952416316251000,10.1272509765625,0.20731233060359955,0.684315025806427,-0.4209669530391693
1782952416326177800,10.137177734375,0.18763130903244019,0.6911905407905579,-0.42607995867729187
1782952416336104700,10.147104736328124,0.16788271069526672,0.7551969289779663,-0.44493189454078674
1782952416346031600,10.157031494140625,0.18196764588356018,0.7882523536682129,-0.4716396927833557
1782952416355959600,10.16695947265625,0.14205743372440338,0.809779167175293,-0.4980461895465851
1782952416365886700,10.17688671875,0.098470538854599,0.7843156456947327,-0.5103361010551453
1782952416375813600,10.186813720703125,0.06367948651313782,0.7174655199050903,-0.49490755796432495
1782952416385740800,10.19674072265625,0.022443898022174835,0.6289753317832947,-0.47495993971824646
1782952416395668700,10.206668701171875,-0.025354871526360512,0.5851902365684509,-0.45430228114128113
1782952416405596000,10.216595947265626,-0.07262677699327469,0.5525979399681091,-0.4359312355518341
1782952416415522800,10.226522705078125,-0.12668082118034363,0.49910908937454224,-0.3857419490814209
1782952416425450800,10.23645068359375,-0.19142892956733704,0.4202718138694763,-0.31184136867523193
1782952416435378000,10.2463779296875,-0.24210454523563385,0.33543458580970764,-0.2145029455423355
1782952416445304600,10.2563046875,-0.2806287705898285,0.2813500463962555,-0.11887762695550919
1782952416455231700,10.266231689453125,-0.29679158329963684,0.23903807997703552,-0.050240907818078995
1782952416465159700,10.27615966796875,-0.28073644638061523,0.1981566995382309,0.0011080334661528468
1782952416475086600,10.286086669921875,-0.24629288911819458,0.15317514538764954,0.015667077153921127
1782952416485013800,10.296013671875,-0.18148165941238403,0.10934937745332718,0.010386294685304165
1782952416494940700,10.305940673828125,-0.11133196204900742,0.07771884649991989,0.0019904039800167084
1782952416504868900,10.315868896484375,-0.05465749651193619,0.06246505677700043,0.005682077724486589
1782952416514795800,10.325795654296876,-0.06460147351026535,0.01094154454767704,0.09779475629329681
1782952416524722700,10.33572265625,-0.11427634954452515,-0.09126045554876328,0.28378593921661377
1782952416534649600,10.345649658203126,-0.18763743340969086,-0.23031464219093323,0.5167903304100037
1782952416544577800,10.355577880859375,-0.2591491639614105,-0.3524954319000244,0.7249946594238281
1782952416554504700,10.365504638671876,-0.2729111909866333,-0.42274099588394165,0.8405849933624268
1782952416564431600,10.375431640625,-0.23929943144321442,-0.3909332752227783,0.8281424641609192
1782952416574358800,10.38535888671875,-0.18239891529083252,-0.2731608748435974,0.7260163426399231
1782952416584286700,10.39528662109375,-0.11638899147510529,-0.17163236439228058,0.576285719871521
1782952416594213600,10.405213623046874,-0.050483837723731995,-0.07906027138233185,0.46349841356277466
1782952416604140800,10.415140869140625,-0.0030177836306393147,-0.03124268539249897,0.36235663294792175
1782952416614068700,10.42506884765625,0.03497619926929474,0.01592295803129673,0.27069953083992004
1782952416623996000,10.434995849609376,0.04263545200228691,0.11275949329137802,0.17749635875225067
1782952416633922800,10.4449228515625,0.004446701146662235,0.2017574906349182,0.0774221420288086
1782952416643849700,10.454849609375,-0.01408304087817669,0.21592897176742554,0.01830476149916649
1782952416653778000,10.46477783203125,-0.06511235982179642,0.22104838490486145,0.17470784485340118
1782952416663704600,10.47470458984375,-0.1148197278380394,0.01172366738319397,0.26783886551856995
1782952416673631700,10.4846318359375,-0.101708322763443,-0.11317945271730423,0.3108794391155243
1782952416683558700,10.49455859375,-0.03379371762275696,-0.03989991173148155,0.32115206122398376
1782952416693486600,10.504486572265625,0.024493379518389702,0.05612786114215851,0.29039087891578674
1782952416703413800,10.514413818359374,0.05037024989724159,0.13239812850952148,0.2008540779352188
1782952416713340700,10.524340576171875,0.07115969061851501,0.1957635134458542,0.06358276307582855
1782952416723268900,10.534268798828125,0.10089334845542908,0.2782573401927948,-0.07393249124288559
1782952416733195800,10.54419580078125,0.10393431782722473,0.3571363687515259,-0.1406218260526657
1782952416743123000,10.554123046875,0.08769542723894119,0.38226357102394104,-0.12320289015769958
1782952416753049600,10.564049560546875,0.06573065370321274,0.3296913802623749,-0.051180437207221985
