time,seconds_elapsed,z,y,x
1782952412653091300,6.46409130859375,5.528047967171669,0.6161337102636695,-1.0531829922046512
1782952412663018500,6.4740185546875,6.345735054132342,0.7889256873786449,-1.043313997684419
1782952412672946400,6.483946533203125,7.074267939868569,0.9815547299943864,-0.962532341877371
1782952412682873600,6.49387353515625,7.474097279027104,1.1786686629392207,-0.7009396531507373
1782952412692800300,6.50380029296875,7.523463075220584,1.333847534213215,-0.3614648294508457
1782952412702727400,6.5137275390625,7.276642862081527,1.3297786773391067,-0.04591897107469849
1782952412712655400,6.5236552734375,6.689454383534192,1.2111178111232817,0.3420405460020527
1782952412722582300,6.533582275390625,5.5977405120790005,1.0310213562138377,0.8481216804519295
1782952412732509400,6.543509521484375,4.695222347790002,0.8511405898816883,1.1715411491468548
1782952412742436400,6.553436279296875,4.551661433595418,0.5886500755324959,1.046749817351997
1782952412752364300,6.5633642578125,4.937786072528362,0.5105639424197376,0.8600356248032301
1782952412762291500,6.57329150390625,5.556427089437842,0.48301907902061936,0.7830968350946903
1782952412772218400,6.58321826171875,6.11751900369823,0.3784568807840347,0.6310473478876054
1782952412782146600,6.593146484375,5.895921494621038,0.404263376083225,0.5956463641606271
1782952412792073500,6.603073486328125,5.062796600031852,0.5756793886698782,0.47653143403436987
1782952412802000400,6.61300048828125,3.999256099137664,0.7341042561277746,0.37579536995720114
1782952412811927300,6.62292724609375,2.4160230313420294,0.9298997999504208,0.2906251238023862
1782952412821855200,6.632855224609375,0.5843541319042443,0.9629073126696049,0.3470334223859012
1782952412831782400,6.642782470703125,-1.3480495164364577,1.189618365368247,0.08532419460751116
1782952412841708800,6.652708740234375,-2.8740567221879956,1.4161736429832874,-0.04238558191731572
1782952412851636000,6.662635986328125,-3.0987001748323437,1.0652345914609729,0.11496712626442313
1782952412861564000,6.67256396484375,-2.577704708638787,0.6194383047670126,0.27566432256847617
1782952412871491000,6.682490966796875,-1.836294221150875,0.47792526301294563,0.21013781129941342
1782952412881418000,6.69241796875,-0.983438205653429,0.49587987576797604,0.2066926392816007
1782952412891345200,6.70234521484375,-0.03961947820484638,0.5466571461945772,0.12917327320612967
1782952412901273000,6.712273193359375,0.9286188202291726,0.5539620623804629,-0.07009133496657013
1782952412911200000,6.722199951171875,1.7496768449276685,0.5029230722777546,-0.1812822306279093
1782952412921127200,6.732127197265625,2.3395558777332304,0.4353375826522708,-0.19101240119934082
1782952412931053800,6.7420537109375,2.9207600211739537,0.38577787132188673,-0.1573814958848059
1782952412940981800,6.751981689453125,3.389060839012265,0.3568776477910578,-0.06084602530263364
1782952412950909000,6.761908935546875,3.79745050124526,0.35338775984868404,0.05169960943590849
1782952412960835800,6.7718359375,4.1084406964778895,0.42018604461923237,0.1486497982988134
1782952412970764000,6.781763916015625,4.331201404115557,0.5669682589478791,0.17954831950739025
1782952412980691000,6.79169091796875,4.550598188278078,0.7323509827196598,0.21062676386013626
1782952412990618000,6.8016181640625,4.7403497757613655,0.9341624258309602,0.31075477904155846
1782952413000545000,6.811544921875,4.922136083453894,1.1217848923310636,0.40017354948632416
1782952413010473000,6.821472900390625,5.1275575337558985,1.2563235650278628,0.4772405321517959
1782952413020400000,6.831400146484375,5.4390615237295625,1.2310006154619157,0.4635235569665208
1782952413030327000,6.8413271484375,5.657536516872048,1.1249189525730907,0.5066970378585159
1782952413040254000,6.85125390625,5.387422521907091,1.0072427134804427,0.5601383033299818
1782952413050182000,6.861181884765625,4.618505018812418,0.8287070781469345,0.4939220562310889
1782952413060108800,6.87110888671875,3.5096658250331876,0.7510213425286114,0.7330552585314959
1782952413070036000,6.881035888671875,2.757806424245238,0.784655608844012,1.1402972120340913
1782952413079963000,6.890962890625,2.7718694363892076,0.6624567777603865,0.9573406184531748
1782952413089891000,6.90089111328125,3.4446617302030322,0.6467110732264817,0.5537130195228382
1782952413099818000,6.91081787109375,4.168632422590256,0.5874547282680869,0.22176585138142108
1782952413109745200,6.9207451171875,4.717799505779147,0.4240503188319504,-0.006597315905801951
1782952413119673000,6.930673095703125,4.924395845079422,0.3264750568732619,-0.2906411616217345
1782952413129600000,6.94060009765625,4.319194739979506,0.39036885237395763,-0.3308404124759137
1782952413139527200,6.950527099609375,3.021240503054857,0.3628299803242087,-0.0628784809783101
1782952413149453800,6.960453857421875,1.230764030227065,0.2814667252369225,0.18775814864374696
1782952413159381800,6.9703818359375,-0.887875306430459,0.0834369926214218,0.16280746645629404
1782952413169309000,6.980308837890625,-3.438336034312844,-0.2646042916327715,0.015284882089123129
1782952413179235800,6.99023583984375,-6.0537464964896435,-0.8010843272060155,-0.1814078297689557
1782952413189163000,7.0001630859375,-8.331814178559183,-1.362828129503876,-0.16970095229707657
1782952413199091000,7.010091064453125,-10.208334611636399,-1.800919687039405,0.1586086995922029
1782952413209018000,7.02001806640625,-11.244502536958455,-1.9757051760591566,0.6170191147960722
1782952413218945000,7.029945068359375,-11.654788972723484,-1.8182003460556269,0.8992243103753775
1782952413228872000,7.039871826171875,-11.643681887775658,-1.644392177635431,0.688879943653196
1782952413238800100,7.049800048828125,-11.643033068478108,-1.728303948161751,0.10271284404285251
1782952413248727000,7.05972705078125,-11.877606378984451,-1.8557824732139705,-0.4803461334843188
1782952413258654000,7.069654052734375,-12.111408120596408,-1.811960721013695,-0.6904340412274003
1782952413268582000,7.079581787109375,-12.284642873042822,-1.8414730850934982,-0.9534187688343226
1782952413278508800,7.0895087890625,-12.13173311574459,-1.7433010262854396,-1.3163299977011977
1782952413288436000,7.09943603515625,-11.667952405679225,-1.5092429718248546,-1.5370526236400008
1782952413298363000,7.10936279296875,-10.883265671044587,-1.3176606617830693,-1.6936350781016052
1782952413308291000,7.119291015625,-9.784035432609915,-1.2648036624729633,-1.8130090610228478
1782952413318218000,7.129218017578125,-8.632865748101473,-1.30224053594172,-1.8275950741276143
1782952413328145200,7.139145263671875,-7.310305477708578,-1.3038093926936387,-1.6752628244563936
1782952413338072000,7.149072021484375,-5.973823064947128,-1.3101476558044551,-1.3987185041829944
1782952413348000000,7.159,-4.876477909606695,-1.2917793476819992,-1.1558466633435338
1782952413357927200,7.16892724609375,-4.032951447990537,-1.2314420756191014,-0.9797525759432464
1782952413367853800,7.178853759765625,-3.204311589860916,-1.044291318283975,-0.7476385682225227
1782952413377781000,7.188781005859375,-2.2107167318522927,-0.832283183068037,-0.5118478082178161
1782952413387709000,7.198708984375,-1.1374696604579686,-0.5711072584487498,-0.30390063883047547
1782952413397635800,7.2086357421875,-0.0001993219643831253,-0.3633315001055598,-0.17139595617931336
1782952413407563000,7.21856298828125,1.1506944682121276,-0.1896985421217978,-0.16935725342594085
1782952413417491000,7.228490966796875,2.2755518998563287,0.04779430909305811,-0.1463184875407256
1782952413427418000,7.238418212890625,3.397981227570772,0.27736381996273995,-0.12924253905005753
1782952413437345000,7.248344970703125,4.373034466716647,0.3689449560731649,-0.3164285503616556
1782952413447272000,7.25827197265625,5.267127332487702,0.522129877050966,-0.3529677808709442
1782952413457200000,7.2682001953125,6.295833251366019,0.6652199588634073,-0.38833102640341965
1782952413467127000,7.278126953125,7.129549097585678,0.7413282160319388,-0.38928945963941514
1782952413477054000,7.288053955078125,7.650807598629593,0.7733307894922793,-0.3420621733119711
1782952413486980900,7.29798095703125,7.726669187560677,0.8268526824519038,-0.29400685692885886
1782952413496908800,7.30790869140625,7.277056119057535,0.9182200296811759,-0.1467908634259831
1782952413506836000,7.3178359375,6.440223017600179,0.9921991658665239,-0.1306377197355032
1782952413516763000,7.327762939453125,5.551194449481367,1.0802766777701676,-0.060519405430462206
1782952413526690000,7.33768994140625,4.88031061963737,1.2214286311268805,0.09767506907135248
1782952413536618000,7.347617919921875,4.1313545390754935,1.3445933846332132,0.42917522409763187
1782952413546545200,7.357545166015625,3.641230596485734,1.3745198824718594,0.48523807024434207
1782952413556472000,7.36747216796875,3.943413800406456,1.2948676690861582,0.2500264618344605
1782952413566399000,7.37739892578125,4.590782314628362,1.109025948522985,0.17383987873271106
1782952413576327200,7.3873271484375,5.22045033698678,0.9161058140061795,0.09855093859042972
1782952413586253800,7.39725390625,5.930944877207279,0.8335542259171604,-0.03156933314222842
1782952413596181000,7.407180908203125,6.301342370176315,0.8723086117252707,0.0573083161631599
1782952413606109000,7.41710888671875,6.474140484771132,0.9773338974289596,0.13899791712798176
1782952413616035800,7.427035888671875,6.472351847788691,0.8975207943931222,-0.19637487808056175
1782952413625963000,7.436962890625,6.042982525891065,0.7905902595899998,-0.4604902902178466
1782952413635890000,7.446889892578125,4.734062073794007,0.7195595979467034,-0.31722503450158984
1782952413645818000,7.456818115234375,2.9386382076919078,0.661831777729839,-0.13109846911504863
1782952413655745000,7.4667451171875,1.097766595622897,0.5569802411578595,0.06167962658256292
1782952413665672000,7.476671875,-0.16954057410359383,0.6332829979851842,0.3368646412014961
1782952413675598800,7.486598876953125,-0.7735200284540653,0.909543679011613,0.6553287525113671
1782952413685527000,7.496527099609375,-0.4456991099298,1.2825970933169126,0.8558601657494902
1782952413695454000,7.506453857421875,0.3986187943249941,1.518081381188333,1.0560673885345457
1782952413705380900,7.516380859375,1.2878215499669312,1.5750741651289164,1.1036126913025974
1782952413715308000,7.52630810546875,2.005820766729116,1.4975937428243458,0.9234251240435987
1782952413725236000,7.536236083984375,2.7351684759795662,1.32566948845461,0.6184346076171845
1782952413735163000,7.546162841796875,3.6753240047454834,1.1551645993635058,0.41920952773727477
1782952413745090000,7.556090087890625,4.1490667213767765,1.0714980357699095,0.29063005570583045
1782952413755018000,7.56601806640625,4.222120851671695,0.8108800372943281,0.11833711415417492
1782952413764945200,7.575945068359375,3.748537709516287,0.4313151952683925,-0.11164002766832709
1782952413774872000,7.5858720703125,2.4889801310032604,0.14159677451476455,-0.08688559870533645
1782952413784799000,7.595799072265625,1.0482932474017144,0.2067075445897877,0.40974710472393777
1782952413794727200,7.60572705078125,0.04571019629538059,0.38935185735113914,0.8119490547653287
1782952413804653800,7.61565380859375,-0.12987725675702094,0.48615416217595336,0.8343651039086282
1782952413814581000,7.6255810546875,0.3929156142473221,0.3500118536747992,0.5027289379451424
1782952413824508000,7.6355078125,1.0448083278954028,0.409908323167637,0.28617870232015846
1782952413834435800,7.645435791015625,1.4808599040359258,0.2874212497271597,0.2697697115719318
1782952413844363000,7.655363037109375,1.466148072594404,-0.04197239800654352,0.22759090427309273
1782952413854290000,7.6652900390625,1.4922013822615146,-0.3551709900036454,-0.3078078388694674
1782952413864217000,7.675217041015625,1.724785564777255,-0.4164449583947658,-0.6843637814030051
1782952413874145000,7.68514501953125,1.808387977093458,-0.37587906618528066,-0.6922311537772416
1782952413884072200,7.695072265625,1.677257505404949,-0.402185327700153,-0.5588273303292691
1782952413893998800,7.704998779296875,1.3175567630171776,-0.3651932023242116,-0.18379677073210476
1782952413903927000,7.714927001953125,0.7375497204065322,-0.2846126951124519,0.3323456294070929
1782952413913854000,7.72485400390625,0.41712767996191974,-0.038740211152285334,0.5924067246522754
1782952413923780900,7.73478076171875,0.6887438961833715,0.35413360977992414,0.6475033926479518
1782952413933708000,7.7447080078125,1.0782786358207463,0.5264886567823589,0.5353809152249247
1782952413943636000,7.754635986328125,0.7874053459435701,0.5391214899927378,0.44858080284595486
1782952413953563000,7.76456298828125,-0.9543161560654639,0.40277730224393304,0.3248241478610784
1782952413963490000,7.774489990234375,-3.5329204438924786,0.02400631400942802,0.19402109976233914
1782952413973417000,7.7844169921875,-6.274813259690999,-0.44194436050616204,0.14902750903740525
1782952413983345200,7.79434521484375,-8.915035507041216,-0.8724765887033193,0.2581514804978855
1782952413993272000,7.80427197265625,-11.09643028281927,-1.1076770911972968,0.5276729711961001
1782952414003199000,7.814198974609375,-12.55316638394594,-1.0452677621006965,0.8268040940698236
1782952414013126000,7.8241259765625,-13.339597331899403,-0.869753447349742,0.9089054541733116
1782952414023053800,7.8340537109375,-13.847694153553247,-0.7797504472762345,0.5611963244829327
1782952414032981000,7.84398095703125,-14.154040906894206,-0.7595902873009442,0.068880022948049
1782952414042908000,7.853907958984375,-14.199293422549962,-0.8343906036760658,-0.37578119530137627
1782952414052835800,7.8638359375,-13.675371255254746,-1.0284822661902755,-0.7970842977844178
1782952414062763000,7.873762939453125,-12.569271131050586,-1.247537031982094,-1.1607264712743461
1782952414072690000,7.88368994140625,-11.066396379083395,-1.3672478456422685,-1.3274312374301254
1782952414082617000,7.8936171875,-9.215194511657952,-1.391940534480661,-1.4036251270554958
1782952414092545000,7.903544921875,-7.230693596333265,-1.3346778475575147,-1.311258978047222
1782952414102472200,7.91347216796875,-5.468593907684087,-1.1771423301547765,-0.9652677581906318
1782952414112398800,7.92339892578125,-3.9339825397163626,-1.0334599815376102,-0.6918896468631923
1782952414122326000,7.933325927734375,-2.564655257451534,-0.9650069883625954,-0.6267911517478525
1782952414132254000,7.94325390625,-1.3992910433739423,-0.8998615853656082,-0.6480442215263843
1782952414142180900,7.953180908203125,-0.4384136290967464,-0.832271054238826,-0.7087555875986814
1782952414152108000,7.96310791015625,0.365718395242095,-0.7057677308943122,-0.6985370489884167
1782952414162035000,7.973034912109375,1.1770657577872277,-0.48490116644017395,-0.5499640057202428
1782952414171963000,7.982962890625,1.9342256030708551,-0.4907080260880291,-0.8539229871418327
1782952414181890000,7.99289013671875,2.817214306503534,-0.4539789355624467,-0.993345632487908
1782952414191817000,8.00281689453125,3.7393624694138765,-0.27473325226344164,-0.9343933119773864
1782952414201744100,8.012744140625,4.640324636432529,-0.03299187675863504,-0.7790256401330232
1782952414211672000,8.022672119140625,5.20515749078691,0.025601839572563765,-0.7147218025267124
1782952414221599000,8.032598876953125,5.500561409831047,0.10685798102356493,-0.6134012165598571
1782952414231526000,8.04252587890625,5.664244490078091,0.24562062809094784,-0.39943756336197256
1782952414241453800,8.052453857421876,5.719747181591392,0.44758404689356684,-0.07515216202009468
1782952414251381000,8.062381103515625,5.791092754402756,0.6086132516309618,0.29872524548657237
1782952414261308000,8.072307861328126,5.843797924152017,0.6566720568791031,0.6119044751960784
1782952414271235000,8.082235107421875,5.651875422370433,0.6796284234441816,0.722308092937246
1782952414281163000,8.0921630859375,5.235859503042698,0.7161813536852598,0.6361942092567682
1782952414291090000,8.10208984375,4.863474051126837,0.6225725111395121,0.49984359176717696
1782952414301017000,8.11201708984375,4.403935800936818,0.7057134434238076,0.27938301429804413
1782952414310944000,8.121944091796875,3.8502585468471047,1.0332960231475532,-0.014690514658857136
1782952414320872200,8.1318720703125,3.842428876134753,1.1275666906028985,-0.10940845095766707
1782952414330798800,8.141798828125,4.122887154981494,1.102723633508384,-0.01726768993679434
1782952414340726000,8.15172607421875,4.01302568129301,1.0400666863262653,0.08171970384214072
1782952414350654000,8.161654052734375,3.4187212332606314,0.9419730995818972,0.06624978404231369
1782952414360580900,8.171580810546875,2.494564653137326,0.9791995451703667,0.12647245328221468
1782952414370508000,8.181508056640626,2.0264257478624583,1.132365469186753,0.10345376207064837
1782952414380435000,8.19143505859375,2.025635474267602,1.3445190042227506,0.05972520457915961
1782952414390363000,8.20136279296875,2.144760450863838,1.3743046322859822,0.03813493873551488
1782952414400290000,8.2112900390625,2.1212311067163943,1.3378516552880406,-0.11837832294739782
1782952414410217000,8.221217041015626,1.9006173479795454,1.3622114589102565,-0.27035452572256324
1782952414420144000,8.23114404296875,1.5186246942847965,1.2398578756563365,-0.268624706255272
1782952414430072000,8.241072021484374,1.1271581098020076,0.9909897900767624,-0.2764683324277401
1782952414439999000,8.2509990234375,0.6847311534106731,0.8536118023008108,-0.23450996294654905
1782952414449926000,8.26092578125,0.5025748433619738,0.8579863641232252,-0.2194545056991279
1782952414459853000,8.27085302734375,1.010846437060833,0.934375484059751,-0.09922646323181689
1782952414469781000,8.280781005859374,1.845253772675991,0.9624490475080907,0.16417733003739265
1782952414479708000,8.2907080078125,2.8129706775844094,0.9350736954569816,0.3530276212994009
1782952414489635000,8.300635009765625,3.772075236970186,0.9660755674421787,0.38508802589420227
1782952414499562000,8.31056201171875,4.71134229246378,1.049039681854844,0.227534497910738
1782952414509490000,8.320489990234375,5.504717944988608,1.1351922170452773,-0.017516623196564614
1782952414519417000,8.3304169921875,6.287417889720201,1.185196457272768,-0.22811118355384094
1782952414529344000,8.340343994140625,6.988939434412122,1.1156759079314769,-0.27519723477968944
1782952414539272200,8.350272216796874,7.323491122496128,0.9066991032354533,-0.0649043105503777
1782952414549198800,8.36019873046875,6.784438021564483,0.6453023754723369,0.3213943195428699
1782952414559126000,8.3701259765625,5.339788079550862,0.46652387129366396,0.765493008538708
1782952414569053000,8.380052978515625,3.6673289143383503,0.3149181823313236,0.8156525854583829
1782952414578980900,8.38998095703125,2.3690485141992568,0.1762083614297211,0.6972504432439803
1782952414588908000,8.399907958984375,1.5751754335463046,0.06273644215911627,0.668900108680874
1782952414598835000,8.4098349609375,1.7196090389221905,0.025071678218618033,0.31448724356815216
1782952414608762000,8.41976220703125,1.9193173722743986,0.22845658119171858,0.08373981149289757
1782952414618690000,8.42968994140625,1.776071515378356,0.20466990128234028,-0.16339111156314612
1782952414628617000,8.439616943359376,1.7556892370849846,0.07669438649341463,-0.6114681296054274
1782952414638544100,8.449544189453125,1.9394599965929984,-0.016095979276299476,-0.8712532574534416
1782952414648472000,8.45947216796875,2.0066881972134114,-0.06873254076875746,-0.6967151673234999
1782952414658399000,8.46939892578125,1.4280799154847859,0.09704963064938783,-0.09965017766975798
1782952414668326000,8.479325927734376,0.5763035119175911,0.4383857912417501,0.11801561798169277
1782952414678253000,8.489253173828125,-0.05501110860407352,0.4846221303030848,0.2728492103488184
1782952414688181000,8.499180908203124,-0.46619303190410133,0.33673407362438734,0.3889925590520724
1782952414698108000,8.50910791015625,-0.989952702113986,0.21682802965305745,0.6060688278451561
1782952414708035000,8.51903515625,-2.2272300597578285,0.03882803556621074,1.02259693447873
1782952414717962000,8.5289619140625,-4.471524067041278,-0.40161797614097594,1.366369016981125
1782952414727890000,8.538889892578124,-7.425443430495262,-0.8928161968987435,1.6820803955167531
1782952414737817000,8.548817138671875,-10.617473046410083,-1.2090155050817877,1.968125096193701
1782952414747744000,8.558743896484375,-13.725995527076721,-1.2612936085253954,1.8922202526427805
1782952414757671000,8.5686708984375,-16.043596762633324,-1.2134020496029405,1.4868117981776594
1782952414767598800,8.578598876953125,-17.118341963630915,-1.2756962278872728,0.9829548791158944
1782952414777526000,8.588526123046876,-17.312936314970255,-1.4411588850274681,0.42855077205635606
1782952414787453000,8.598452880859375,-16.817181088495254,-1.3365551857367157,-0.16059561735941097
1782952414797380000,8.608380126953126,-15.388500869029759,-1.0573384313836693,-0.5131703255258501
1782952414807308000,8.61830810546875,-13.282261579740046,-0.9715312024995684,-0.7028781469326466
1782952414817235000,8.62823486328125,-11.22476206369996,-0.9155800365664064,-0.8294736055400223
1782952414827162000,8.638162109375,-9.431735906389354,-0.7866076196946203,-0.7281246702615172
1782952414837090000,8.648090087890624,-7.920986475524306,-0.7893780342560262,-0.5011471486464143
1782952414847017000,8.658016845703125,-6.661116762322187,-0.7803170681830495,-0.36571817604638635
1782952414856944000,8.667944091796874,-5.595922649002075,-0.6263581671580671,-0.2911410374352708
1782952414866871000,8.67787109375,-4.527366950294375,-0.5039280115365982,-0.3848865119727328
1782952414876799200,8.68779931640625,-3.371936685732007,-0.615686843279004,-0.49420832582656293
1782952414886726100,8.69772607421875,-2.067764304944873,-0.7527223012275993,-0.6483729420240968
1782952414896653000,8.707653076171875,-0.720716659027338,-0.652177668069303,-0.9743529819220303
1782952414906580200,8.717580322265626,0.7213865211129188,-0.47112661584876475,-1.2231742326851933
1782952414916508200,8.727508056640625,2.263939787995815,-0.23937333119921383,-1.28732967479676
1782952414926435300,8.737435302734376,3.7187878834187984,-0.05426197073720395,-1.4445527652494607
1782952414936362000,8.747362060546875,4.947473938328027,0.04894771691188216,-1.5181287274613975
1782952414946290200,8.757290283203124,5.947980183160305,0.05880757827758789,-1.289723438065499
1782952414956217000,8.767217041015625,6.409717404699325,0.035467400026693935,-1.2573802344739435
1782952414966144000,8.77714404296875,6.355488386383652,0.19006620639041066,-1.1912780422087759
1782952414976071200,8.7870712890625,6.07320523019731,0.38732356639392673,-0.9037766399174928
1782952414985999000,8.7969990234375,5.773165468046069,0.6745480514399707,-0.5466685443714261
1782952414995926000,8.806926025390625,5.779733740520477,0.8163011855602264,-0.17150745372977108
1782952415005853200,8.816853271484375,5.710515827387571,0.3961009662851691,-0.05368603401277214
1782952415015780000,8.826780029296875,5.340322332558036,0.18329393577650188,-0.18262801921367644
1782952415025708300,8.836708251953125,4.842607204186916,0.1734418193258345,-0.24965788425039498
1782952415035635200,8.84663525390625,4.435165051937103,0.13334595578089356,-0.015845383782405405
1782952415045562000,8.85656201171875,4.05661172504127,0.4279971567615866,0.06611250359662808
1782952415055489000,8.866489013671876,3.7855584033995866,0.9320392961971461,-0.03656831960645504
1782952415065417000,8.8764169921875,3.8150942944854496,1.29388055774495,-0.1402715811924543
1782952415075344100,8.88634423828125,4.053322035846114,1.3771684972845017,-0.1571110266466625
1782952415085271000,8.89627099609375,4.547399684497714,1.1094411051951347,-0.12756339032407848
1782952415095199200,8.90619921875,4.778782674530148,0.7927662884548305,-0.17232012181952594
1782952415105126100,8.916126220703125,4.317748048302531,0.812026430850476,-0.2971388896105811
1782952415115053000,8.926052978515624,3.209934690439701,1.002357864048332,-0.19205964522995053
1782952415124980200,8.935980224609375,2.0235452239900824,0.9825099848926067,0.19654219747148452
1782952415134908200,8.945908203125,1.1086334420740604,1.3176561317384243,0.3519513703700155
1782952415144835300,8.95583544921875,0.5047364053100347,1.5812975696884095,0.3877151229947805
1782952415154762000,8.965761962890625,0.15151099641621113,1.623112219849974,0.6394192357178777
1782952415164689200,8.975689208984376,0.3152536978960037,1.7199534684456883,0.6548178073145449
1782952415174617000,8.9856171875,1.006485903763771,1.705167548854649,0.3513737166125327
1782952415184544000,8.9955439453125,2.0119173300385476,1.4962053572058678,0.15534421790353953
1782952415194471200,9.00547119140625,2.7845512233078478,1.2896335678249597,-0.01912095312066376
1782952415204398000,9.015398193359376,3.489713170328736,1.2006634909957647,-0.13256876086331904
1782952415214326000,9.025325927734375,4.224817835670709,1.0832391808375716,0.11100384865663945
1782952415224253200,9.035253173828124,4.880898648658395,1.0322831928431988,0.5664807676918804
1782952415234180000,9.04518017578125,5.435785863059759,0.9874860197395086,0.8642181711848824
1782952415244108300,9.0551083984375,5.81458468914926,1.0054482312791049,1.0828243164263665
1782952415254035200,9.06503515625,6.084180797719955,1.2097589438602327,1.3022016652360557
1782952415263962000,9.074962158203125,6.097240185779333,1.4412461249195039,1.5801237036034463
1782952415273889000,9.084888916015625,5.9880988430589435,1.5608376961141823,1.5604460664480924
1782952415283817000,9.09481689453125,5.8293853679180145,1.5443606085658073,1.121927807933092
1782952415293744000,9.104744140625,5.414314620485902,1.549255541000515,0.7875085140570998
1782952415303671000,9.114671142578125,4.676432307124138,1.6042982137866317,0.6282724763467907
1782952415313598200,9.12459814453125,3.8770892706274984,1.513455328822881,0.4830204307274893
1782952415323526100,9.134526123046875,3.2420565063655373,1.1499291829280553,0.4553021469902247
1782952415333453000,9.144453125,2.689347805047035,0.6237354174390435,0.5094093655571341
1782952415343380200,9.154380126953125,2.243479183769226,0.11938655014187097,0.5000583670290186
1782952415353307100,9.16430712890625,1.8707663995951413,-0.13771657208055257,0.5209931646386161
1782952415363235300,9.1742353515625,1.6305927848637103,-0.25583953202739357,0.6703993342626839
1782952415373162000,9.184161865234374,1.451207693094015,-0.34899215523824095,0.8695533216677606
1782952415383089200,9.194089111328125,1.4015531430870294,-0.3024437545530498,0.9434664068795741
1782952415393017000,9.20401708984375,1.4707745633512734,-0.21954525272250175,0.7723461623691021
1782952415402944000,9.213944091796876,1.2295026319891214,-0.24405834721028805,0.2623868347790092
1782952415412871200,9.22387109375,0.5189058004379272,-0.42886429498493667,-0.28190708941556514
1782952415422798000,9.233798095703126,-0.4030605761647224,-0.7217574002519249,-0.5562490773390978
1782952415432726300,9.243726318359375,-1.8669097241669892,-0.9282759981408715,-0.2753460321332328
1782952415442653200,9.253653076171876,-3.8426480718433855,-1.0967430977940558,0.20339292188277466
1782952415452580000,9.263580078125,-5.663221576771139,-1.284696111422777,0.525130848965235
1782952415462507300,9.27350732421875,-7.3779545340895645,-1.4244598252914844,0.9008196167428046
1782952415472435200,9.283435302734375,-9.458690548810361,-1.514459683559835,1.162487781858444
1782952415482362000,9.293362060546874,-11.377379560053347,-1.5753260940633713,1.3107843462727964
1782952415492289000,9.3032890625,-13.041971645152568,-1.5449807862907647,1.2664032066240907
1782952415502215200,9.313215087890624,-14.334163665288687,-1.3801876989752053,1.0328630385577677
1782952415512142000,9.32314208984375,-15.296449192798137,-1.2917056979238986,0.5806208636600524
1782952415522069200,9.3330693359375,-15.96325656698346,-1.0619004055369645,-0.04472102086124941
1782952415531996200,9.34299609375,-16.15168070525527,-0.7618694842793047,-0.7220924043599516
1782952415541924400,9.35292431640625,-15.458048452508448,-0.6298590148858726,-1.3709873244315385
1782952415551851000,9.36285107421875,-13.960356071615218,-0.6020456367436796,-1.6863760468840598
1782952415561778200,9.372778076171874,-11.959290974980592,-0.5363737256545573,-1.7318793224304914
1782952415571706000,9.3827060546875,-9.722375972032546,-0.42818822235427795,-1.5970900359734892
1782952415581633000,9.392633056640625,-7.509491248491406,-0.388157533000037,-1.3404428408250213
1782952415591560200,9.402560302734376,-5.456431176203489,-0.36074002230763436,-1.0150520720571279
1782952415601487000,9.412487060546875,-3.6157296600043773,-0.37555699462406333,-0.7646097959633916
1782952415611415000,9.4224150390625,-2.0685206762701274,-0.4312757400408387,-0.5561932554986327
1782952415621342200,9.43234228515625,-0.8461632398605347,-0.4516091376911848,-0.5097691387802362
1782952415631269000,9.44226904296875,0.14984510903060436,-0.3754094759121537,-0.5115607714373618
1782952415641196300,9.4521962890625,1.0518863034576178,-0.3462451215524226,-0.4342395582824945
1782952415651124200,9.462124267578124,1.8735230048269031,-0.33671507666297257,-0.3796219059754163
1782952415661051100,9.472051025390625,2.6419290512681006,-0.35080826474949717,-0.46451808442920445
1782952415670978000,9.48197802734375,3.2600147723823785,-0.31984913592748343,-0.4897560591254383
1782952415680905200,9.4919052734375,3.7117654374361035,-0.254543500867486,-0.47487263397667556
1782952415690833200,9.501833251953125,4.124304620563984,-0.19173114392794668,-0.3997340986231342
1782952415700760000,9.511760009765625,4.477091638040543,-0.07178374503292143,-0.288752187803667
1782952415710687200,9.521687255859375,4.671767237922549,0.16557890393100677,-0.1404039297346957
1782952415720615200,9.531615234375,4.727862050110102,0.37620574085637926,-0.029429635966103523
1782952415730542000,9.5415419921875,4.967027949103713,0.4825226007405668,-0.1093074017359875
1782952415740469200,9.55146923828125,5.362447070604563,0.502707675961405,-0.19242635965049265
1782952415750396200,9.561396240234375,5.558838826754689,0.4530810368746519,-0.19464007191089913
1782952415760324400,9.571324462890624,5.409632015627622,0.40591676931343973,-0.1885931198968552
1782952415770251000,9.5812509765625,5.153651175433397,0.12460121605023741,-0.09167163653862662
1782952415780178200,9.59117822265625,4.996358088484406,0.04415113028511405,-0.20860336827374992
1782952415790105000,9.60110498046875,4.6912107740610836,0.31552126279100773,-0.2859880020536482
1782952415800033000,9.611032958984374,4.45022233581543,0.439619205494225,0.031263194369082335
1782952415809960200,9.620960205078125,4.114699756872653,0.5655234669670463,0.3985341847814619
1782952415819887000,9.63088720703125,3.9415228720933198,0.5238537782341242,0.3465888204235583
1782952415829814300,9.640814208984375,3.8894022242337463,0.26595219911038875,-0.0559422337080352
1782952415839742200,9.6507421875,3.4506484033972025,0.22450506708696483,-0.4923802701491862
1782952415849668900,9.6606689453125,3.2094249873518943,0.4192094546720385,-0.6949811100725084
