time,seconds_elapsed,z,y,x
1782952292179770600,6.3687705078125,-0.03625906186103821,0.20778145743161439,-0.1794797112505883
1782952292189697800,6.37869775390625,0.020814239969849584,0.03715454939603805,-0.04948642689846456
1782952292199624700,6.388624755859375,0.05263035094738006,-0.09622428574115037,0.014063596665859221
1782952292209552000,6.3985517578125,0.09352057974040508,-0.1761934561215341,0.03273351808339357
1782952292219479800,6.408479736328125,-0.0013017302483320236,-0.27813158946484323,0.04716156414747238
1782952292229406700,6.41840673828125,-0.19179975218474865,-0.40085517507493496,0.004159311636537313
1782952292239333600,6.428333740234375,-0.3306587722986936,-0.4862777885556221,-0.0729386141564697
1782952292249260500,6.438260498046875,-0.37773558077216146,-0.624186814468354,-0.10076748212873936
1782952292259188700,6.448188720703125,-0.3741062843590975,-0.7387855458118021,-0.06707052584066987
1782952292269115600,6.45811572265625,-0.27465689909160135,-0.8290290035776794,0.019408099498972296
1782952292279042800,6.468042724609375,-0.14124328490197657,-0.8441105451144277,0.1782119563370943
1782952292288970800,6.477970703125,-0.08692600378096103,-0.812278067523986,0.3088306060459465
1782952292298897700,6.487897705078125,-0.009552256721258163,-0.7701986289463937,0.4600265451636165
1782952292308824800,6.497824951171875,0.18440438123643396,-0.7728549886740743,0.5547902568329125
1782952292318751700,6.507751708984375,0.33685295076370236,-0.7837491615235805,0.6155851364701986
1782952292328679700,6.5176796875,0.41381870154440403,-0.8223295059390365,0.6515883238740265
1782952292338606800,6.52760693359375,0.42273149131834503,-0.8566111302472651,0.6540250495016574
1782952292348533500,6.537533447265625,0.39341362689733506,-0.9182355195112526,0.6037220089906826
1782952292358460700,6.547460693359375,0.42419981030523773,-0.9902008316561579,0.5402134134152904
1782952292368388600,6.557388671875,0.4535597603023052,-1.0493455329336225,0.5373431552086025
1782952292378315800,6.567315673828125,0.4752583818912506,-1.0640208317570388,0.57697341053579
1782952292388242700,6.57724267578125,0.4898737672209739,-1.033758964484185,0.6677928780913353
1782952292398169900,6.587169921875,0.5494435620427132,-1.0320106595121323,0.7368998781956732
1782952292408097800,6.597097900390625,0.7241250061661004,-1.0402418967626987,0.7890976829446852
1782952292418024700,6.607024658203125,1.0512059199780226,-1.063012385366857,0.8298184003897011
1782952292427951900,6.616951904296875,1.2750707894653082,-1.045268638883531,0.8168358769588172
1782952292437878800,6.626878662109375,1.1291881543248892,-0.9960378672465682,0.7838484571795911
1782952292447806700,6.636806640625,0.6724807436466217,-1.0206522301517427,0.788545894280821
1782952292457733600,6.646733642578125,0.06633622021675109,-1.017474330767989,0.839089867408201
1782952292467660500,6.65666064453125,-0.7216407881349325,-1.0455727363966405,0.8468944767445326
1782952292477588700,6.666588623046875,-1.4335107083618641,-1.0662474217653275,0.8789750838771462
1782952292487515600,6.676515625,-1.772151127064228,-1.0389819598294794,0.9004252836629748
1782952292497442800,6.68644287109375,-1.5376660793632269,-0.9823618085935711,0.929585181043297
1782952292507369700,6.69636962890625,-0.9366203403770923,-0.8942603312924504,0.8895343256838619
1782952292517297700,6.706297607421875,-0.17567571585774422,-0.8701493878647685,0.7684206594884395
1782952292527224800,6.716224853515625,0.5091507146209479,-0.9091830290056765,0.624540011820197
1782952292537151700,6.72615185546875,0.8309276768058538,-1.0483525763735175,0.45985593783706424
1782952292547079000,6.736078857421875,0.798360455200076,-1.2618661477163433,0.3100486765988171
1782952292557006800,6.7460068359375,0.48591304689645765,-1.3292831489071248,0.19316749687399715
1782952292566933500,6.75593359375,-0.012304185777902602,-1.3318622056148945,0.35527123550772666
1782952292576860700,6.765860595703125,-0.574306200620532,-1.1995260113984345,0.6862718069814145
1782952292586787600,6.77578759765625,-0.9691203419655561,-0.9047989687025546,0.9079730686940253
1782952292596715800,6.7857158203125,-1.1177847167789936,-0.5681922477848828,1.0576191480211914
1782952292606642700,6.795642578125,-0.9975929877340793,-0.33262320423945785,1.2315012584604321
1782952292616569900,6.80556982421875,-0.8139332873851061,-0.2263154775097966,1.3045621107570826
1782952292626496800,6.815496826171875,-0.59100189935565,-0.2823937769539654,1.2814489461950958
1782952292636424700,6.8254248046875,-0.3227268102556467,-0.34967589971870183,1.1193787079721689
1782952292646352000,6.835351806640625,-0.07228314592242241,-0.39585122930780053,0.9763940592955798
1782952292656278800,6.84527880859375,0.16321604725718497,-0.40213323218673463,0.8219779160223901
1782952292666205700,6.855205810546875,0.36406653638184067,-0.3846849615186453,0.6568299508545548
1782952292676133600,6.865133544921875,0.5397609569400549,-0.3758255093671381,0.5386625672440976
1782952292686060500,6.875060546875,0.577898087632656,-0.36546705082952974,0.4391217043008655
1782952292695987700,6.88498779296875,0.4563169500559568,-0.3500111230224371,0.33482842266615476
1782952292705915600,6.89491552734375,0.3004442512989044,-0.31327538356035944,0.2972133065536618
1782952292715842800,6.9048427734375,0.1378828685581684,-0.22180267626047134,0.31302575618084516
1782952292725769700,6.914769775390625,0.01279576868712902,-0.10682985090762376,0.29833883998487143
1782952292735696600,6.924696533203125,-0.05900514667630195,-0.03394610874354839,0.31447442061919717
1782952292745624600,6.93462451171875,-0.09776362413763999,-0.027684125739336013,0.35703199810255315
1782952292755551500,6.944551513671875,-0.18351123178899287,-0.009639642743766308,0.4524236689444631
1782952292765478700,6.954478759765625,-0.2231593515664339,0.08808920234143733,0.5206532651597634
1782952292775405600,6.964405517578125,-0.524680292186141,0.21114801125526428,0.5657272459108382
1782952292785333800,6.974333740234375,-0.42927404482960696,0.2076978708013892,0.48636817025281487
1782952292795260700,6.9842607421875,-0.37394963249266144,0.23095278192162513,0.539831355295144
1782952292805187600,6.9941875,-0.4744587559461593,0.3192867528043687,0.5349101559080183
1782952292815114800,7.00411474609375,-0.5994400573551655,0.4083699346192181,0.43818314480911935
1782952292825042700,7.014042724609375,-0.682547379630804,0.41729573000520465,0.32074403894059356
1782952292834969900,7.023969970703125,-0.6722340754091739,0.3519353690832853,0.2511012514591217
1782952292844896500,7.033896484375,-0.6073819562703371,0.3437019398756325,0.2662467981427908
1782952292854823700,7.04382373046875,-0.5003256031304597,0.4218611382246017,0.3061853522341698
1782952292864751600,7.053751708984375,-0.36787703458070753,0.5811091586336493,0.315483926455304
1782952292874678500,7.063678466796875,-0.16657061838209627,0.7334571903958916,0.2609934807244688
1782952292884605700,7.073605712890625,0.0020785598397254942,0.8694513225980103,0.16870098147429524
1782952292894533600,7.08353369140625,0.16023323205411433,0.9390914066657423,0.05862352694757282
1782952292904460500,7.09346044921875,0.17180384286046027,1.0375925512976945,-0.03229819540604949
1782952292914387700,7.1033876953125,0.07387655259370804,1.0583598833858967,-0.19508060048632322
1782952292924314600,7.113314697265625,0.02131809783875942,1.042468340640515,-0.19055077503696083
1782952292934242800,7.123242919921875,-0.010184124884009362,1.1079898834735153,-0.04211041823774576
1782952292944169700,7.133169677734375,0.042077977272868154,1.300669487232715,-0.058259735136479134
1782952292954096600,7.1430966796875,0.20564649122953413,1.4574107855178415,-0.2369412817467004
1782952292964023600,7.1530234375,0.4400689950883388,1.5030762658886612,-0.43528914040066297
1782952292973951500,7.162951416015625,0.6184679984301328,1.4675650997854768,-0.6692859661933034
1782952292983878700,7.172878662109375,0.6671791301071643,1.3838086659513413,-0.8535081227306276
1782952292993805600,7.1828056640625,0.561861145067215,1.3011739296235143,-0.952482803158462
1782952293003732700,7.192732666015625,0.40667584405243395,1.3009282842993735,-0.9340824924625456
1782952293013660700,7.20266064453125,0.09519114330112934,1.374601861666888,-0.8278066221758723
1782952293023587600,7.212587646484375,-0.30845570831894875,1.478703602784872,-0.7435423849500715
1782952293033514800,7.2225146484375,-0.7307067226439714,1.607212639928609,-0.6615112405385821
1782952293043441700,7.232441650390625,-1.0921972710579633,1.6612044884875417,-0.5697686302561312
1782952293053369900,7.242369873046875,-1.300442546609044,1.6786210488431155,-0.4858393971383571
1782952293063296500,7.252296630859375,-1.2476420997917652,1.6435735547289252,-0.42969891917817293
1782952293073223700,7.2622236328125,-0.9451286410033702,1.6351120158538222,-0.4114687774173915
1782952293083151600,7.272151611328125,-0.4407178143858909,1.6653659920811652,-0.4742384642589837
1782952293093078500,7.28207861328125,0.16525076795518398,1.7214815547958016,-0.5311215042147786
1782952293103005700,7.292005615234375,0.63859659422338,1.716492075945437,-0.5510228671234101
1782952293112932600,7.3019326171875,0.8743781114757061,1.6516887643843887,-0.6373205098729581
1782952293122860500,7.311860595703125,0.8961685030013322,1.6228297496467827,-0.7592726727191358
1782952293132787700,7.32178759765625,0.6816255886107683,1.6158771540299057,-0.9249710383113473
1782952293142714600,7.331714599609375,0.417134694224596,1.5246455620095132,-1.121705689615011
1782952293152641800,7.341641845703125,0.18621464552879333,1.3982704681545495,-1.2337215648584068
1782952293162569700,7.35156982421875,-0.007567804905772209,1.2627388388976455,-1.2489204491645096
1782952293172496600,7.36149658203125,-0.14883739329278467,1.1958189735740423,-1.1879095156237482
1782952293182423600,7.371423583984375,-0.25955694511532784,1.216946225015819,-0.9833661633305251
1782952293192350700,7.381350830078125,-0.3228390384584665,1.2702139970839024,-0.7425261205796152
1782952293202278700,7.391278564453125,-0.3074234426617622,1.3548121424391866,-0.6052306965205818
1782952293212205600,7.40120556640625,-0.18123159641921519,1.380324769358337,-0.5428566579330713
1782952293222132700,7.4111328125,0.0027227029621601103,1.3941285460442303,-0.5544757840562612
1782952293232059600,7.4210595703125,0.2540589322209358,1.3409233178183435,-0.553636337557435
1782952293241987600,7.430987548828125,0.4488952756226062,1.2408923332706092,-0.5280055641513317
1782952293251914800,7.440914794921875,0.5698235022485256,1.1584551653414965,-0.468707279747352
1782952293261841700,7.450841552734375,0.6216378606379032,1.1342410538002847,-0.42130445418991147
1782952293271768600,7.4607685546875,0.5793190603464842,1.1203206649973987,-0.36128837690539656
1782952293281696500,7.470696533203125,0.572271479922533,1.0690262388288974,-0.31264409991949793
1782952293291623700,7.480623779296875,0.6040314767986535,0.9530904136627912,-0.35704430959485467
1782952293301550600,7.490550537109375,0.5648386995732784,0.782802528323233,-0.42608577018231153
1782952293311478500,7.500478515625,0.4170224660217762,0.6149211196035146,-0.41299540246278044
1782952293321405700,7.51040576171875,0.1667050584167242,0.5185054029434919,-0.35733291727788746
1782952293331332600,7.52033251953125,-0.1331815589994192,0.4272568597882986,-0.23569771142639218
1782952293341259800,7.530259765625,-0.3461895189076662,0.36641689890027046,-0.06584858283028006
1782952293351187700,7.540187744140625,-0.44502924784421916,0.32149230002462864,0.07482574307732284
1782952293361114600,7.550114501953125,-0.3807844469487667,0.2407102058261633,0.12726619747579096
1782952293371041800,7.560041748046875,-0.22398002029955386,0.03923807767182588,0.002563347681984305
1782952293380968400,7.569968505859375,0.0016074351966381072,-0.13134572187438606,-0.25041378065161407
1782952293390896600,7.579896728515625,0.20148761798441409,-0.3439265424117446,-0.41121377974301576
1782952293400823600,7.589823486328125,0.2885065607458353,-0.5182455829635262,-0.45571372346580025
1782952293410750700,7.599750732421875,0.27482582591772076,-0.6131639006726444,-0.44498453191965814
1782952293420677600,7.609677734375,0.16742635842859743,-0.7010662021398544,-0.3239080559294671
1782952293430605600,7.61960546875,0.14829086532592772,-0.7653999964930117,-0.15370383028537035
1782952293440532700,7.62953271484375,0.26186522205770013,-0.8323704229600727,-0.06403948758170008
1782952293450459600,7.639459716796875,0.4357482092797756,-0.8829239676333963,-0.006076908760890364
1782952293460386800,7.64938671875,0.5694587605893612,-0.98493297425583,-0.013775062048062682
1782952293470314800,7.659314697265625,0.5580260969489812,-1.1387138153001666,-0.07197875614836811
1782952293480241700,7.66924169921875,0.5120692324161529,-1.2572855419278144,-0.1163185408733785
1782952293490168600,7.67916845703125,0.43713001902699467,-1.3465220146082342,-0.0739640847466886
1782952293500096500,7.689096435546875,0.3691530458658933,-1.407917125160992,0.03246449188366532
1782952293510023700,7.699023681640625,0.25983810014426706,-1.3945229521892963,0.1787662292189896
1782952293519950600,7.70895068359375,0.20322773965001106,-1.3766925503358245,0.2969248450011015
1782952293529877800,7.718877685546875,0.20124562592208384,-1.4126847779542206,0.3988399627950042
1782952293539805700,7.7288056640625,0.2240127535253763,-1.447691063275188,0.4226575492992997
1782952293549732600,7.738732666015625,0.2271983978241682,-1.5122484372511504,0.48994675939194854
1782952293559659800,7.74865966796875,0.21602409285902976,-1.5722884799331425,0.5651578485250472
1782952293569586700,7.758586669921875,0.2048638164192438,-1.6331009682923554,0.6008396219547838
1782952293579514600,7.7685146484375,0.17839841881990431,-1.6244607118494807,0.6405809729736298
1782952293589441800,7.77844189453125,0.043240591311454774,-1.5448752800896763,0.6645541153658181
1782952293599368400,7.788368408203125,-0.1734276446700096,-1.4826821510270236,0.6183244252409785
1782952293609295600,7.798295654296875,-0.5125491248875856,-1.4723282225340604,0.5539259681537747
1782952293619223600,7.8082236328125,-0.914071239438653,-1.5034788553401828,0.6036583326373249
1782952293629150700,7.818150634765625,-1.2986468953639267,-1.4470122872307896,0.6745022395368665
1782952293639077600,7.82807763671875,-1.5752876617491245,-1.3115594222985207,0.7215773675099015
1782952293649004800,7.8380048828125,-1.6028613128513096,-1.19961383581236,0.7987645790215581
1782952293658932700,7.8479326171875,-1.2764017458081245,-1.128492865537107,0.872163138839975
1782952293668859600,7.857859619140625,-0.6981769104391337,-1.137923103313893,0.7834210255477577
1782952293678786800,7.867786865234375,-0.06462240203619003,-1.1620818314060568,0.6663124302752316
1782952293688713500,7.87771337890625,0.3854945243358612,-1.2188913677342235,0.56383558694534
1782952293698641700,7.8876416015625,0.5510556734144687,-1.2421215828046202,0.4973860425472259
1782952293708568600,7.897568603515625,0.39369244383871554,-1.2782790839873253,0.47568778628446157
1782952293718495500,7.90749560546875,-0.0009369885891675948,-1.2385391942732036,0.5322684092275798
1782952293728423700,7.917423583984375,-0.3515022383630276,-1.130589691685885,0.5390657412175088
1782952293738350600,7.9273505859375,-0.5371662642717361,-1.047660648586601,0.6062853201400489
1782952293748277800,7.93727783203125,-0.5456196198403835,-0.9483050790823996,0.7937907361317426
1782952293758204700,7.94720458984375,-0.34707974574565886,-0.7525226870022713,0.9778559485416859
1782952293768132600,7.957132568359375,-0.03215396462976932,-0.5952835221976042,1.0884266664780675
1782952293778059800,7.967059814453125,0.26960253831148145,-0.4705835219480097,1.1850669856742024
1782952293787986700,7.976986572265625,0.4545838426530361,-0.42575113140046594,1.1912089224953204
1782952293797913600,7.98691357421875,0.6062105744034052,-0.4099409833282232,1.1189387091197074
1782952293807841800,7.996841796875,0.7237450669378042,-0.38906215368956326,1.0386938636031
1782952293817768400,8.0067685546875,0.7918781074434519,-0.3845915841467678,1.0044559323061257
1782952293827695600,8.016695556640625,0.9055933339506387,-0.3278070361293852,0.9927212169792502
1782952293837622500,8.02662255859375,0.958081646078825,-0.30427360032871364,0.9702632283903658
1782952293847550700,8.03655078125,0.9733253924399614,-0.2899661119043827,0.9329314227312803
1782952293857477600,8.0464775390625,0.8207920672386885,-0.28693624268919227,0.8724456821084022
1782952293867404800,8.05640478515625,0.492467875367403,-0.23544775525331496,0.7487482830300927
1782952293877331700,8.066331787109375,0.09771277073323727,-0.08906023933067918,0.5846312683451921
1782952293887259600,8.076259765625,-0.22826515027284622,0.03460559556558728,0.4930032243531197
1782952293897186800,8.086186767578125,-0.577075665333867,0.09346826503127813,0.48738743029795584
1782952293907113500,8.096113525390624,-0.8675631707638501,0.1419778827868402,0.4700117134094238
1782952293917041700,8.106041748046875,-1.0492138693779707,0.12271993234828114,0.4280553897548467
1782952293926968600,8.115968505859374,-1.1054665024757384,0.06512275277376174,0.3546317685604095
1782952293936895500,8.1258955078125,-1.1529478000968694,0.1134912084929645,0.35755467026978727
1782952293946822700,8.13582275390625,-1.043931545060873,0.12665230336114763,0.4764810555540025
1782952293956750600,8.14575048828125,-0.7007745257169008,0.2086469882197678,0.5384856032419949
1782952293966677800,8.155677734375,-0.29944530338943004,0.30998569436520335,0.5499955699022859
1782952293976604700,8.165604736328126,-0.08208323992490768,0.38082726317718624,0.4774247661449015
1782952293986531800,8.17553173828125,0.34585634143054483,0.3858709564328193,0.28908962133079763
1782952293996459800,8.185459716796874,0.4735352113604545,0.3637992637477815,0.24388372129574418
1782952294006386700,8.19538671875,0.40439328607320785,0.24036358434557914,0.24763898217603564
1782952294016313600,8.205313720703124,0.3280558963239193,0.2422320085659623,0.42769028276950116
1782952294026240500,8.215240478515625,0.21684066993892193,0.41175460862144825,0.6485521710485219
1782952294036168400,8.22516845703125,0.14737959569990633,0.6700960404671729,0.7123362956296652
1782952294046095600,8.235095703125,0.1682429355084896,0.813530551803112,0.6255773189786821
1782952294056022500,8.2450224609375,0.22777648997306824,0.8008646931059658,0.5042557821862399
1782952294065949700,8.25494970703125,0.2613233702659607,0.7560226579472422,0.304493453624472
1782952294075877600,8.264877685546875,0.30891221991479395,0.7218292964443564,0.09900763284936547
1782952294085804800,8.2748046875,0.39969080747067925,0.746877228461206,-0.051369829492270945
1782952294095731700,8.284731689453125,0.49585985589325426,0.7654454430699348,-0.1836922143790871
1782952294105659600,8.29465966796875,0.5435691170513629,0.7880129564478993,-0.3920722222257405
1782952294115586800,8.3045869140625,0.6300117212295532,0.8032850521206856,-0.6119162386991083
1782952294125513500,8.314513427734376,0.5804834279507398,0.8026030612058938,-0.7413781926535069
1782952294135440600,8.324440673828125,0.30631577368080615,0.8622320388689637,-0.6738662066556513
1782952294145368600,8.33436865234375,-0.24301088398396967,1.0985353880383073,-0.5879325749129056
1782952294155295500,8.34429541015625,-0.8977396978408098,1.3872132136978208,-0.6376910967510193
1782952294165222700,8.35422265625,-1.3830284753590822,1.4506817695237695,-0.6688213443562389
1782952294175149600,8.364149658203125,-1.651526267299056,1.3443543151803314,-0.572991318629682
1782952294185077800,8.374077880859375,-1.6670424008607863,1.3066951772630213,-0.4681584867581725
1782952294195004700,8.384004638671875,-1.435032218840718,1.3351364049799739,-0.35913550972044467
1782952294204931800,8.393931884765625,-1.0576181251078844,1.3686900072745978,-0.2181312942713499
1782952294214858800,8.403858642578125,-0.5682254194021225,1.4333746608920395,-0.10014036320634186
1782952294224786700,8.41378662109375,-0.013361585876345634,1.5085164111159741,-0.1259302726969123
1782952294234713600,8.423713623046876,0.4674409861385822,1.5379324752144514,-0.22892909407429396
1782952294244640500,8.433640625,0.7721306199222803,1.5503680322870612,-0.3618110856052488
1782952294254567700,8.443567626953126,0.8651151930898427,1.5087453975662588,-0.5142505219779908
1782952294264495600,8.45349560546875,0.759193396937847,1.4014322931863368,-0.6140693250797689
1782952294274422500,8.463422607421874,0.49066988603472705,1.2947415584884583,-0.6711089438367634
1782952294284349700,8.473349609375,0.09819090963900089,1.2434927250273524,-0.6941604413393885
1782952294294276600,8.483276611328124,-0.2982745060443878,1.2993600120693445,-0.6970224797070026
1782952294304204800,8.493204833984375,-0.4603185869127512,1.3305432319708168,-0.7154518703669309
1782952294314131700,8.503131591796874,-0.4284071988672018,1.2735839119084178,-0.7117039160102605
1782952294324059000,8.513058837890625,-0.30173312206566333,1.1514857647202907,-0.7312064157944173
1782952294333986800,8.52298681640625,-0.10904255852103233,1.11715270248577,-0.755379026281461
1782952294343913500,8.53291357421875,0.0994020389944315,1.105213989019394,-0.7324195179112255
1782952294353840600,8.542840576171875,0.29200667782127854,1.1236765512965619,-0.6647633742023259
1782952294363767600,8.552767578125,0.37470191216468807,1.157412524420768,-0.6438583141438663
1782952294373695500,8.562695556640625,0.3661708151847124,1.1562670076474546,-0.7001021794132888
1782952294383622700,8.57262255859375,0.40773382867276664,1.124827913288772,-0.6969871891979128
1782952294393549600,8.582549560546875,0.41425124774277206,1.1409481502234935,-0.7597802569150924
1782952294403476700,8.592476806640626,0.3970528601825237,1.1609542886808515,-0.7956126908618957
1782952294413404700,8.60240478515625,0.40583530157506464,1.163593258882314,-0.8327397677291184
1782952294423331800,8.612331787109374,0.45705227859318254,1.1268722785979508,-0.8312123389661311
1782952294433258800,8.6222587890625,0.4935819740891456,1.1006558873236179,-0.8480217272087931
1782952294443185700,8.632185546875,0.4980161571443081,1.0330218823812902,-0.8700377441838383
1782952294453113600,8.642113525390625,0.45940439467728134,0.9091809831790626,-0.8273034949593245
1782952294463040500,8.65204052734375,0.38445992059111594,0.787063254507631,-0.8004138075333088
1782952294472967700,8.6619677734375,0.335727161604166,0.6895828312255442,-0.7074304764747619
1782952294482894600,8.67189453125,0.24952830305397508,0.5750371452435851,-0.6514739767793566
1782952294492822500,8.681822509765626,0.15270459011495113,0.4787951777152717,-0.5585758397862315
1782952294502749700,8.691749755859375,0.039837504869699475,0.40843452428802846,-0.44782413925975556
1782952294512676600,8.701676513671876,-0.08653145150542259,0.3739147073097527,-0.2957452798277139
1782952294522604800,8.711604736328125,-0.2540583476990461,0.3339138285718858,-0.18678112030513583
1782952294532531700,8.72153173828125,-0.3786795836240053,0.2823930463016033,-0.15632592241726814
1782952294542459000,8.731458984375,-0.4554594564437866,0.1808082564406097,-0.19224004329815506
1782952294552385500,8.741385498046874,-0.4862801266431808,0.022399755595624446,-0.21644648298956454
1782952294562313500,8.7513134765625,-0.47648470881581306,-0.13545812562927603,-0.2169944722611457
1782952294572240600,8.76124072265625,-0.501427426892519,-0.2534606740668416,-0.16757848025038838
1782952294582167600,8.77116748046875,-0.5066559751957654,-0.37893399677649137,-0.1598226054266095
1782952294592094700,8.7810947265625,-0.5207476289123296,-0.5081937061570585,-0.17642207724563777
1782952294602022700,8.791022705078126,-0.5067085821658373,-0.6159848033122718,-0.1428008896075189
1782952294611949600,8.800949462890625,-0.5263134463459253,-0.6570860445074737,-0.04728212178722024
1782952294621876700,8.810876708984376,-0.49392801104784007,-0.6823065566122531,0.020199176811426876
1782952294631803600,8.8208037109375,-0.41962066582143304,-0.6850223914422094,0.08833221731707454
1782952294641731800,8.83073193359375,-0.29583938785195346,-0.7606679995350539,0.16074629614278674
1782952294651658800,8.84065869140625,-0.1925631377726793,-0.8024804577395319,0.22132468348518014
1782952294661585700,8.850585693359376,-0.05087327814698219,-0.8121018341742455,0.31407318287454544
1782952294671512600,8.8605126953125,0.13534428999125955,-0.8666727977953851,0.39963483949974177
1782952294681440500,8.8704404296875,0.3065139266014099,-0.896726721405983,0.48966122044883664
1782952294691367700,8.88036767578125,0.46034430587589736,-0.8934978224873542,0.5533988755397499
1782952294701294600,8.890294677734374,0.5935632742762565,-0.8615681681327522,0.5957743744544685
1782952294711221800,8.9002216796875,0.7040922719627618,-0.8660276317596435,0.6071041622422635
1782952294721149700,8.910149658203125,0.779197489568591,-0.9709348440416157,0.6184478324249386
1782952294731076600,8.92007666015625,0.7622989617377519,-1.0177117927856743,0.6456614911083132
1782952294741003500,8.93000341796875,0.7274661332875489,-1.0796307810820638,0.6502108980409801
1782952294750931500,8.939931396484376,0.7009118883609772,-1.1412687604799867,0.6912556598085909
1782952294760858600,8.949858642578125,0.6653238576292991,-1.2162873227156699,0.6928126799922436
1782952294770785500,8.95978564453125,0.5266173977285623,-1.221517478454113,0.6250589211277663
1782952294780712700,8.969712646484375,0.2720756504267454,-1.196318301398307,0.543992639693059
1782952294790640600,8.979640625,-0.12072013683319091,-1.1930270047679543,0.4807075506752357
1782952294800567600,8.989567626953125,-0.6421534099221229,-1.2275531053565443,0.5075584769934416
1782952294810494700,8.99949462890625,-1.2344202146470546,-1.1855338725335896,0.5536631524991243
1782952294820421600,9.009421630859375,-1.5915706880301237,-1.0892593179099261,0.6395107133936137
1782952294830349600,9.019349609375,-1.5497990002274513,-1.0125918194234371,0.663267948012799
1782952294840276700,9.02927685546875,-1.156672958099842,-0.9892781638532876,0.7338400522336364
1782952294850203400,9.039203369140624,-0.49741468411982054,-1.0271299017332494,0.7174535655781626
1782952294860130600,9.049130615234375,0.1452811621159315,-1.040583695937693,0.6057887322621419
1782952294870058500,9.05905859375,0.5550064568668603,-1.0231848173692821,0.4225267259938642
1782952294879985700,9.068985595703126,0.7050438735991716,-1.0453466725558043,0.334085458811745
1782952294889912600,9.07891259765625,0.5955564939200878,-1.0667752450317143,0.3175807160714641
1782952294899839700,9.08883984375,0.27442484390139577,-1.0182207652211188,0.3238059107292443
1782952294909767700,9.098767578125,-0.13471183730661868,-0.9203488584034144,0.263744277269952
1782952294919694600,9.108694580078126,-0.42750820420086383,-0.8631108675301075,0.18994864442534742
1782952294929621800,9.118621826171875,-0.4759779283374548,-0.823428991613537,0.19773389147408305
1782952294939548700,9.128548583984376,-0.38788463434278964,-0.7221516602665186,0.3121995344897732
1782952294949476600,9.1384765625,-0.2274199316203594,-0.5763993735074997,0.46134935473259536
1782952294959403500,9.148403564453124,-0.02219955684840679,-0.3948210094772279,0.5485869086807593
1782952294969330400,9.158330322265625,0.21231997764408586,-0.2853067417912185,0.629809622786194
1782952294979258600,9.168258544921875,0.4228162469923496,-0.23608093859031795,0.6889202025983482
1782952294989185500,9.178185546875,0.5860773024350404,-0.22475743441283702,0.6663987933844328
1782952294999112700,9.18811279296875,0.7271727032989264,-0.21563523967191575,0.568712180005759
1782952295009039600,9.19803955078125,0.8449971186906099,-0.22198110156729817,0.464622933043167
1782952295018967600,9.207967529296875,0.9086725952655077,-0.22952581785842774,0.334295813626796
1782952295028894700,9.217894775390626,0.9521610238581896,-0.27118615424111486,0.1583845719801262
1782952295038821600,9.227821533203125,0.9429349303513764,-0.3483443588539958,-0.03478182891532779
1782952295048748800,9.237748779296876,0.8443798635751009,-0.45438832008093594,-0.1607022743379697
1782952295058676700,9.2476767578125,0.537916205856204,-0.44510508955940603,-0.08597279470935464
1782952295068603400,9.257603271484374,0.04902151280045509,-0.2494689740821719,0.09997611255533993
1782952295078530600,9.267530517578125,-0.4810094927638769,0.020447452484071253,0.2095981149321422
1782952295088457500,9.27745751953125,-0.9063064506560563,0.3055100102558732,0.2290184528581798
1782952295098385700,9.2873857421875,-1.1542699886113406,0.5058822143442928,0.26571466402746735
1782952295108312600,9.2973125,-1.2050415599495172,0.5343522297643125,0.28932580470684915
1782952295118239700,9.30723974609375,-1.0687965217262505,0.44745311399027704,0.2795529640374705
1782952295128166700,9.317166748046875,-0.8151017466425895,0.2890313152723014,0.26902554214112456
1782952295138093800,9.32709375,-0.45623687055706974,0.19701631778925657,0.2030957107681781
1782952295148020500,9.3370205078125,-0.4303144937932491,0.24309125574380158,0.10404153536334633
1782952295157947600,9.34694775390625,-0.14315350243747232,0.22425080006495116,-0.15292195919267831
1782952295167875600,9.35687548828125,0.09137012370824814,0.12100874451622366,-0.243909659454599
1782952295177802500,9.366802490234376,0.09978782344162464,0.06511530011966823,-0.28979638136066493
1782952295187729700,9.376729736328125,0.09840484465062618,0.008256371691823005,-0.35567784354723986
1782952295197656600,9.386656494140626,0.1448854407966137,0.03760638481676578,-0.43307446002587674
1782952295207584500,9.39658447265625,0.21957447881698608,0.09922668242752551,-0.3625667993433773
1782952295217511700,9.40651171875,0.10913842011094092,0.19477569925561547,-0.0061522390194237225
1782952295227438600,9.4164384765625,-0.2143365781635046,0.45467546645924445,0.4369656953107565
1782952295237365800,9.42636572265625,-0.5394534984260797,0.7643290062606334,0.6886415317874401
1782952295247293700,9.436293701171875,-0.6525315960735082,0.9125758863143623,0.6863434109129011
1782952295257220600,9.446220703125,-0.5345674799501896,0.9197662362098693,0.6250749224144965
1782952295267147500,9.4561474609375,-0.1449415548980236,0.9186312408305704,0.5085314867440611
1782952295277074700,9.46607470703125,0.3801099086880684,0.8605297649957239,0.33603111298680305
1782952295287002600,9.476002685546876,0.7992161952465772,0.7601135805226862,0.038478418410941954
1782952295296929500,9.485929443359375,1.0010708929777146,0.659620969812572,-0.3760792649324983
1782952295306856700,9.495856689453126,0.8756997154682874,0.5487852442644536,-0.7360640118934214
1782952295316783600,9.50578369140625,0.5274971031725406,0.5115194895789027,-0.9597945874765514
1782952295326711600,9.515711669921876,0.05694529153704643,0.5962250408314168,-0.990852427432686
