time,seconds_elapsed,z,y,x
1782952295277074700,9.46607470703125,0.26726046204566956,-0.07883062958717346,0.26355865597724915
1782952295287002600,9.476002685546876,0.24598659574985504,-0.19303417205810547,0.21704070270061493
1782952295296929500,9.485929443359375,0.1821833848953247,-0.30624035000801086,0.13710059225559235
1782952295306856700,9.495856689453126,0.07593018561601639,-0.3823907673358917,0.041497375816106796
1782952295316783600,9.50578369140625,-0.046792540699243546,-0.3951904773712158,-0.04875954985618591
1782952295326711600,9.515711669921876,-0.15931083261966705,-0.34145745635032654,-0.1215037927031517
1782952295336638700,9.525638671875,-0.24112500250339508,-0.2227763533592224,-0.17291584610939026
1782952295346565600,9.535565673828126,-0.2928451895713806,-0.07629956305027008,-0.18128962814807892
1782952295356493800,9.545493896484375,-0.3029726445674896,0.07196713238954544,-0.120118148624897
1782952295366420500,9.55542041015625,-0.27147358655929565,0.20009900629520416,-0.0068211546167731285
1782952295376347600,9.56534765625,-0.21251891553401947,0.2939797043800354,0.11051265895366669
1782952295386274600,9.575274658203124,-0.16528217494487762,0.34970980882644653,0.16491039097309113
1782952295396202500,9.585202392578125,-0.1515575647354126,0.3422691822052002,0.14937537908554077
1782952295406129700,9.595129638671875,-0.16957785189151764,0.270774781703949,0.07581966370344162
1782952295416056600,9.605056640625,-0.20221009850502014,0.12474352866411209,-0.013460681773722172
1782952295425983700,9.614983642578125,-0.25138163566589355,-0.0335177481174469,-0.08453086018562317
1782952295435911700,9.62491162109375,-0.2959786653518677,-0.1626480370759964,-0.1230846494436264
1782952295445838600,9.634838623046875,-0.33691489696502686,-0.2163538783788681,-0.12153388559818268
1782952295455765800,9.644765869140626,-0.3753163516521454,-0.17491161823272705,-0.09263459593057632
1782952295465692400,9.6546923828125,-0.41195666790008545,-0.07526226341724396,-0.04962880536913872
1782952295475620600,9.66462060546875,-0.4284917116165161,0.050322026014328,-0.012010057456791401
1782952295485547500,9.674547607421875,-0.4404301047325134,0.17182448506355286,0.01347559504210949
1782952295495474700,9.684474609375,-0.44704461097717285,0.23809538781642914,0.035471174865961075
1782952295505401600,9.694401611328125,-0.44494256377220154,0.26060283184051514,0.041556764394044876
1782952295515329500,9.70432958984375,-0.43219003081321716,0.24508431553840637,0.02899809554219246
1782952295525256700,9.714256591796875,-0.45301833748817444,0.14417289197444916,0.010010289959609509
1782952295535185700,9.724185546875,-0.4882884621620178,0.08277610689401627,0.02924070879817009
1782952295545112600,9.734112548828126,-0.5107269287109375,0.0397799015045166,0.06025481969118118
1782952295555040500,9.74404052734375,-0.5429913997650146,0.030977357178926468,0.0819380059838295
1782952295564967700,9.7539677734375,-0.5794697403907776,0.0582667700946331,0.08731865882873535
1782952295574894600,9.76389453125,-0.6153348088264465,0.07806550711393356,0.06797824800014496
1782952295584821800,9.77382177734375,-0.6477393507957458,0.09559949487447739,0.019507387652993202
1782952295594749700,9.783749755859375,-0.6711251139640808,0.09211261570453644,-0.04995344579219818
1782952295604676600,9.793676513671874,-0.693078339099884,0.0700288861989975,-0.10957816243171692
1782952295614603500,9.803603515625,-0.702873706817627,0.02436898835003376,-0.1508403718471527
1782952295624530400,9.813530517578124,-0.6789971590042114,-0.023238210007548332,-0.185224711894989
1782952295634458600,9.823458740234376,-0.6813468337059021,-0.09799367189407349,-0.20361091196537018
1782952295644385500,9.833385498046875,-0.6919829845428467,-0.12554700672626495,-0.20380692183971405
1782952295654312700,9.843312744140626,-0.6887134313583374,-0.12083373963832855,-0.198896586894989
1782952295664239600,9.853239501953125,-0.6605963110923767,-0.0766814649105072,-0.19067780673503876
1782952295674167600,9.86316748046875,-0.6500475406646729,-0.0568196065723896,-0.1901499629020691
1782952295684094700,9.8730947265625,-0.6436636447906494,-0.008919725194573402,-0.1941782683134079
1782952295694021600,9.883021728515626,-0.6458157896995544,0.007017695810645819,-0.2214660793542862
1782952295703948800,9.89294873046875,-0.6609366536140442,-0.008876316249370575,-0.26313841342926025
1782952295713876700,9.902876708984374,-0.693538248538971,-0.044257208704948425,-0.3097730278968811
1782952295723803600,9.9128037109375,-0.7217973470687866,-0.09863310307264328,-0.36822062730789185
1782952295733729500,9.9227294921875,-0.73670494556427,-0.12412780523300171,-0.4109867513179779
1782952295743657500,9.932657470703125,-0.7307778000831604,-0.09512332081794739,-0.4282946288585663
1782952295753584600,9.942584716796874,-0.7053704261779785,-0.03632365167140961,-0.4337881803512573
1782952295763511600,9.952511474609375,-0.680309534072876,0.03995061293244362,-0.43634694814682007
1782952295773438700,9.962438720703124,-0.6423017382621765,0.10867747664451599,-0.4182446599006653
1782952295783366700,9.97236669921875,-0.5944290161132812,0.1499711275100708,-0.3861863315105438
1782952295793293800,9.9822939453125,-0.53759765625,0.16474394500255585,-0.33238619565963745
1782952295803220500,9.992220458984375,-0.46797600388526917,0.13668008148670197,-0.27531707286834717
1782952295813147600,10.002147705078125,-0.38684916496276855,0.09573344886302948,-0.21118547022342682
1782952295823075600,10.01207568359375,-0.3069325089454651,0.02634745091199875,-0.1383674591779709
1782952295833002500,10.02200244140625,-0.23494432866573334,-0.00908297672867775,-0.07799866050481796
1782952295842929700,10.0319296875,-0.186811164021492,-0.05246853455901146,-0.030463367700576782
1782952295852856600,10.041856689453125,-0.15375147759914398,-0.02942340262234211,0.00854501873254776
1782952295862784500,10.051784423828124,-0.12325535714626312,-0.001201884588226676,0.02959650754928589
1782952295872711700,10.061711669921875,-0.10804231464862823,0.032519325613975525,0.040537573397159576
1782952295882638600,10.071638671875,-0.10504172742366791,0.06776972860097885,0.04194824770092964
1782952295892565800,10.081565673828125,-0.09534436464309692,0.0874832421541214,0.049857571721076965
1782952295902493700,10.09149365234375,-0.09004706889390945,0.125602126121521,0.0489337220788002
1782952295912420600,10.101420654296875,-0.08580784499645233,0.12131151556968689,0.03586691990494728
1782952295922347500,10.111347412109374,-0.05976186692714691,0.06399522721767426,0.003573695896193385
1782952295932275500,10.121275390625,-0.03494706377387047,-0.009379919618368149,-0.05554608255624771
1782952295942202600,10.13120263671875,-0.006370814051479101,-0.08537561446428299,-0.10999520868062973
1782952295952129500,10.141129638671876,0.030976824462413788,-0.15903306007385254,-0.1415398269891739
1782952295962056700,10.151056640625,0.068637914955616,-0.15781839191913605,-0.13419082760810852
1782952295971984600,10.160984619140624,0.10501616448163986,-0.1055155098438263,-0.07929348945617676
1782952295981911600,10.17091162109375,0.13689632713794708,-0.03849146515130997,0.017044231295585632
1782952295991838700,10.180838623046874,0.14527170360088348,0.014129401184618473,0.12187743932008743
1782952296001765600,10.190765625,0.14094646275043488,0.07470300048589706,0.21534773707389832
1782952296011693800,10.20069384765625,0.11881453543901443,0.0892702266573906,0.2819693684577942
1782952296021620500,10.210620361328125,0.09225376695394516,0.020112192258238792,0.302157461643219
1782952296031547600,10.220547607421874,0.06751059740781784,-0.10969001054763794,0.26775553822517395
1782952296041474600,10.230474609375,0.054844871163368225,-0.226074680685997,0.16946199536323547
1782952296051402500,10.240402587890625,0.053755905479192734,-0.30472633242607117,0.02581268921494484
1782952296061329700,10.25032958984375,0.0627770945429802,-0.3663817346096039,-0.1416974812746048
1782952296071256600,10.260256591796875,0.08127515017986298,-0.40219005942344666,-0.2956252694129944
1782952296081183700,10.270183837890626,0.0902811586856842,-0.37298423051834106,-0.37891295552253723
1782952296091111700,10.280111572265625,0.09203138947486877,-0.38732776045799255,-0.37405136227607727
1782952296101038600,10.29003857421875,0.07221400737762451,-0.3625129461288452,-0.31792283058166504
1782952296110965800,10.2999658203125,0.033012278378009796,-0.2991933524608612,-0.2442619353532791
1782952296120892400,10.309892333984376,-0.02214471623301506,-0.25846830010414124,-0.15568120777606964
1782952296130820600,10.319820556640625,-0.07148244231939316,-0.17747332155704498,-0.06812552362680435
1782952296140747500,10.32974755859375,-0.09594383835792542,-0.0990445613861084,0.023611053824424744
1782952296150674700,10.3396748046875,-0.10464092344045639,-0.06396486610174179,0.10610060393810272
1782952296160602600,10.3496025390625,-0.10320787876844406,-0.1323913335800171,0.1554361879825592
1782952296170529500,10.359529541015625,-0.08297637850046158,-0.26910895109176636,0.1824108213186264
1782952296180456700,10.369456787109375,-0.05652159824967384,-0.3406132459640503,0.19219820201396942
1782952296190383600,10.379383544921875,-0.018815498799085617,-0.39626237750053406,0.2069382667541504
1782952296200311600,10.3893115234375,0.04421566426753998,-0.4346332252025604,0.2667957544326782
1782952296210238700,10.39923876953125,0.14837774634361267,-0.3997306227684021,0.3350871801376343
1782952296220165600,10.40916552734375,0.266812264919281,-0.3151691257953644,0.3652392327785492
1782952296230092500,10.419092529296876,0.37609028816223145,-0.26232004165649414,0.3368845582008362
1782952296240020500,10.4290205078125,0.4568849802017212,-0.2525060176849365,0.2654825448989868
1782952296249947600,10.43894775390625,0.5073545575141907,-0.27159368991851807,0.18117591738700867
1782952296259874600,10.44887451171875,0.5486974716186523,-0.23814013600349426,0.10086455941200256
1782952296269801700,10.4588017578125,0.5766257643699646,-0.16595621407032013,0.07439833134412766
1782952296279729700,10.468729736328125,0.5763757228851318,-0.14303438365459442,0.00879002921283245
1782952296289656600,10.478656494140624,0.5826098918914795,-0.1422993540763855,-0.047797348350286484
1782952296299583700,10.488583740234375,0.578753650188446,-0.07842982560396194,-0.10901037603616714
1782952296309510700,10.4985107421875,0.5550219416618347,0.021256819367408752,-0.20442983508110046
1782952296319438600,10.5084384765625,0.5159456729888916,0.11536547541618347,-0.31322503089904785
1782952296329365800,10.51836572265625,0.48363298177719116,0.1509503722190857,-0.38917332887649536
1782952296339292400,10.52829248046875,0.4501490592956543,0.15846021473407745,-0.3874451816082001
1782952296349219600,10.538219482421875,0.4127050042152405,0.15539970993995667,-0.3301331698894501
1782952296359147500,10.5481474609375,0.35425636172294617,0.18614377081394196,-0.257027268409729
1782952296369074700,10.55807470703125,0.3100326955318451,0.19051136076450348,-0.20100048184394836
1782952296379001600,10.568001708984376,0.2813136875629425,0.14968536794185638,-0.16506245732307434
1782952296388928800,10.5779287109375,0.2737037241458893,0.11483710259199142,-0.1392526924610138
1782952296398856700,10.587856689453124,0.2712349593639374,0.09936387091875076,-0.12447801232337952
1782952296408783600,10.59778369140625,0.2774193584918976,0.08759216964244843,-0.10982157289981842
1782952296418710800,10.607710693359374,0.285678893327713,0.10267657786607742,-0.07941839098930359
1782952296428638700,10.617638671875,0.26924264430999756,0.13672402501106262,-0.039199601858854294
1782952296438565600,10.627565673828125,0.2369222640991211,0.15546947717666626,0.008578574284911156
1782952296448492500,10.637492431640625,0.18670862913131714,0.16140326857566833,0.05080192908644676
1782952296458419500,10.64741943359375,0.13639192283153534,0.14719131588935852,0.09745624661445618
1782952296468347600,10.65734765625,0.09684132784605026,0.1293281614780426,0.13977999985218048
1782952296478274600,10.667274658203125,0.0788189172744751,0.12890498340129852,0.1616051346063614
1782952296488201700,10.67720166015625,0.07514108717441559,0.1219157874584198,0.1521807461977005
1782952296498128600,10.687128662109375,0.06836280971765518,0.08757539093494415,0.11526986956596375
1782952296508056600,10.697056640625,0.05817249417304993,0.03827149048447609,0.062068965286016464
1782952296517983700,10.706983642578125,0.04356212541460991,-0.005801696330308914,-0.006503439508378506
1782952296527910700,10.71691064453125,0.038956984877586365,-0.004555603489279747,-0.056529588997364044
1782952296537837600,10.726837646484375,0.031064707785844803,0.07264890521764755,-0.08855623006820679
1782952296547765800,10.736765869140624,0.01985626295208931,0.196767657995224,-0.07962851226329803
1782952296557692400,10.7466923828125,0.0008607336785644293,0.3153824508190155,-0.03677026554942131
1782952296567619600,10.75661962890625,-0.0316292978823185,0.3869493007659912,0.026198580861091614
1782952296577546500,10.76654638671875,-0.08168607205152512,0.4178944528102875,0.10068080574274063
1782952296587474700,10.776474609375,-0.13462385535240173,0.436126172542572,0.16749046742916107
1782952296597401600,10.786401611328126,-0.18276607990264893,0.4253813922405243,0.18887858092784882
1782952296607328800,10.796328857421875,-0.20499202609062195,0.32228830456733704,0.16331861913204193
1782952296617255700,10.806255615234376,-0.20103004574775696,0.17303170263767242,0.09825226664543152
1782952296627183600,10.81618359375,-0.1732815057039261,0.011365572921931744,0.012268117628991604
1782952296637110800,10.82611083984375,-0.1432165503501892,-0.12781281769275665,-0.05536205694079399
1782952296647037400,10.836037353515625,-0.12920086085796356,-0.17407725751399994,-0.09731270372867584
1782952296656965600,10.845965576171874,-0.1302589327096939,-0.12790390849113464,-0.10437168180942535
1782952296666892500,10.855892578125,-0.14832554757595062,-0.06705733388662338,-0.09094828367233276
1782952296676819500,10.8658193359375,-0.19281738996505737,-0.017238374799489975,-0.04601968824863434
1782952296686746600,10.87574658203125,-0.26255306601524353,0.022700784727931023,0.019150791689753532
1782952296696674600,10.885674560546875,-0.35606250166893005,0.05065065994858742,0.07981174439191818
1782952296706601700,10.895601806640625,-0.45030298829078674,0.09607300162315369,0.09614863991737366
1782952296716528600,10.905528564453125,-0.5272680521011353,0.10467182099819183,0.06608022004365921
1782952296726456000,10.9154560546875,-0.5706619024276733,0.06252969056367874,0.011795406229794025
1782952296736384300,10.92538427734375,-0.6100071668624878,0.039250731468200684,-0.02905402146279812
1782952296746311200,10.935311279296876,-0.6376630067825317,0.08420488983392715,-0.05554768070578575
1782952296756238300,10.94523828125,-0.6538499593734741,0.12378638982772827,-0.10083553194999695
1782952296766165200,10.955165283203126,-0.6592098474502563,0.09463702887296677,-0.15901948511600494
1782952296776093200,10.96509326171875,-0.6487971544265747,0.02322516217827797,-0.20508231222629547
1782952296786020400,10.975020263671874,-0.6388031244277954,-0.05818554013967514,-0.21455970406532288
1782952296795947300,10.984947265625,-0.6615236401557922,-0.10671499371528625,-0.21925538778305054
1782952296805874400,10.99487451171875,-0.6553711891174316,-0.17402292788028717,-0.2040463387966156
1782952296815802400,11.00480224609375,-0.6066563725471497,-0.20960648357868195,-0.15868285298347473
1782952296825729000,11.01472900390625,-0.5677494406700134,-0.1885797679424286,-0.12121058255434036
1782952296835656200,11.02465625,-0.5627189874649048,-0.15883119404315948,-0.09442956745624542
1782952296845583000,11.0345830078125,-0.5837763547897339,-0.10999760776758194,-0.0700714960694313
1782952296855511300,11.04451123046875,-0.6116876006126404,-0.033730797469615936,-0.0668456107378006
1782952296865438200,11.054438232421875,-0.6289313435554504,0.024754881858825684,-0.09067211300134659
1782952296875365400,11.064365478515626,-0.6280381083488464,0.04935849457979202,-0.1185719221830368
1782952296885292300,11.074292236328125,-0.6136650443077087,0.08337877690792084,-0.14503735303878784
1782952296895220200,11.08422021484375,-0.586601972579956,0.12446975708007812,-0.1617201864719391
1782952296905147400,11.0941474609375,-0.5447104573249817,0.14941611886024475,-0.1542670726776123
1782952296915074300,11.10407421875,-0.4992241859436035,0.15633819997310638,-0.1119433119893074
1782952296925002200,11.114002197265625,-0.4514864981174469,0.15875422954559326,-0.05895492807030678
1782952296934929200,11.12392919921875,-0.4044246971607208,0.14422854781150818,-0.014896923676133156
1782952296944856000,11.13385595703125,-0.38293033838272095,0.15984399616718292,0.1639857441186905
1782952296954783200,11.143783203125,-0.39798784255981445,-0.1066790446639061,0.21312479674816132
1782952296964711200,11.153711181640626,-0.3929944336414337,-0.2901031970977783,0.13655278086662292
1782952296974638300,11.163638427734375,-0.3551815450191498,-0.2559228539466858,0.04313601925969124
1782952296984565200,11.173565185546876,-0.3334120512008667,-0.217092365026474,-0.04897819459438324
1782952296994492400,11.183492431640625,-0.32037854194641113,-0.15217861533164978,-0.10987989604473114
1782952297004420400,11.19342041015625,-0.30491676926612854,-0.042810048907995224,-0.1122455820441246
1782952297014347300,11.20334716796875,-0.29973104596138,0.021927136927843094,-0.08610612154006958
