time,seconds_elapsed,z,y,x
1782952652135553800,9.1455537109375,-0.0019382486352697015,0.009521067142486572,0.0028277444653213024
1782952652145481700,9.155481689453126,-0.0010487528052181005,0.004870122764259577,0.0013741911388933659
1782952652155409000,9.165408935546875,0.000060986389144090936,0.004861600697040558,0.00040320257539860904
1782952652165336800,9.1753369140625,-0.00018855179951060563,0.004319114610552788,-0.00038535939529538155
1782952652175264000,9.185263916015625,-0.002153431996703148,0.004495948553085327,0.0013957626651972532
1782952652185192000,9.19519189453125,-0.0013294500531628728,0.00538411270827055,0.002234125742688775
1782952652195119900,9.205119873046876,-0.001680987305007875,0.006468551699072123,0.002546514617279172
1782952652205046800,9.215046875,0.00012650014832615852,0.0026969832833856344,0.0023529028985649347
1782952652214975000,9.22497509765625,-0.00002157160452043172,0.0027047062758356333,0.0005779059720225632
1782952652224903000,9.23490283203125,0.0008042746339924634,0.0016058861510828137,0.0014002900570631027
1782952652234829800,9.244829833984374,-0.0006988134700804949,0.006450176239013672,0.00033396040089428425
1782952652244758000,9.254758056640625,-0.0008506136364303529,0.003477555699646473,0.0008010788587853312
1782952652254685000,9.264684814453124,0.0009976201690733433,0.0036037894897162914,0.002263953210785985
1782952652264612900,9.27461279296875,0.0009025452891364694,0.0046999468468129635,-0.0007968177669681609
1782952652274540800,9.284540771484375,-0.002679938916116953,0.0063002402894198895,0.0010900318156927824
1782952652284467700,9.2944677734375,-0.0014090784825384617,0.004514590837061405,-0.00224903947673738
1782952652294396000,9.30439599609375,-0.0008780442294664681,0.0022564963437616825,0.0012769857421517372
1782952652304322800,9.31432275390625,0.00036432043998502195,0.006259493995457888,0.0023129554465413094
1782952652314250800,9.324250732421875,0.00025353292585350573,0.004661863669753075,-0.00030413299100473523
1782952652324178700,9.3341787109375,0.0010189254535362124,0.0031558459158986807,0.0018865832826122642
1782952652334105900,9.34410595703125,-0.0008815063047222793,0.0027947211638092995,0.00005805691034765914
1782952652344033800,9.35403369140625,-0.00020586235041264445,0.003985154442489147,0.00475507415831089
1782952652353960700,9.363960693359376,0.0017297230660915375,0.001151284552179277,0.0005451490869745612
1782952652363888600,9.373888671875,0.0002902845444623381,0.005617139395326376,-0.0005118595436215401
1782952652373816800,9.38381689453125,-0.0006487460341304541,0.004631503485143185,-0.0001030643325066194
1782952652383743700,9.39374365234375,-0.003114833263680339,0.0062634884379804134,0.0011922972043976188
1782952652393671700,9.403671630859375,0.0009888317435979843,0.003935087006539106,0.0014745922526344657
1782952652403599600,9.413599609375,-0.0001930791768245399,0.0016892430139705539,0.0014759238110855222
1782952652413526800,9.42352685546875,-0.002409894485026598,0.004671450704336166,0.00044554684427566826
1782952652423454700,9.433454833984374,0.002429868094623089,0.003948935307562351,0.001213868847116828
1782952652433382000,9.4433818359375,0.0004948153509758413,0.005753759294748306,0.0022327941842377186
1782952652443309800,9.453309814453124,-0.0034402713645249605,0.005542570725083351,0.0007395598222501576
1782952652453237800,9.46323779296875,-0.0020967067684978247,0.0029523803386837244,-0.00020532972121145576
1782952652463165000,9.4731650390625,-0.00023142869758885354,0.004799815360456705,0.00038003307417966425
1782952652473092900,9.4830927734375,0.0016820525052025914,0.0052054147236049175,0.0007597998483106494
1782952652483019800,9.493019775390625,0.0005219795857556164,0.0036858150269836187,-0.0013544837711378932
1782952652492947700,9.50294775390625,0.0006191849242895842,0.006570284720510244,-0.00021651499264407903
1782952652502876000,9.5128759765625,0.0008663262706249952,0.0044171190820634365,0.0006106628570705652
1782952652512802800,9.522802734375,0.00017417073831893504,0.004758269991725683,-0.00027510453946888447
1782952652522730800,9.532730712890626,-0.0016556872287765145,0.0033217607997357845,0.0031305458396673203
1782952652532658000,9.542657958984375,-0.001948368619196117,0.0065135592594742775,0.00020293287525419146
1782952652542585900,9.5525859375,-0.0003787015157286078,0.004727643448859453,-0.0000756337758502923
1782952652552513800,9.562513671875,0.0017555557424202561,0.005763879511505365,0.000731836655177176
1782952652562441000,9.57244091796875,-0.0025094966404139996,0.006007825024425983,-0.00009374327055411413
1782952652572369000,9.582368896484375,-0.0014226606581360102,0.003979561384767294,-0.001130245509557426
1782952652582295800,9.5922958984375,-0.0008700547041371465,0.007495732977986336,-0.0005187837523408234
1782952652592224000,9.60222412109375,-0.0005366269615478814,0.0041185785084962845,0.0006815029191784561
1782952652602152000,9.61215185546875,0.0006761765689589083,0.005284244194626808,0.00031904669594950974
1782952652612078800,9.622078857421876,-0.004249606281518936,0.004608334042131901,0.0005946838646195829
1782952652622006800,9.6320068359375,-0.0020564929582178593,0.0046213832683861256,0.00005725796290789731
1782952652631935000,9.64193505859375,-0.00281948852352798,0.00523710623383522,-0.00005299690383253619
1782952652641862000,9.65186181640625,-0.0010724549647420645,0.005546032916754484,0.0002282329078298062
1782952652651789800,9.661789794921875,-0.0014855111949145794,0.005400091875344515,0.0017925737192854285
1782952652661716700,9.671716796875,-0.0005195827106945217,0.004040281753987074,0.0015635418239980936
1782952652671645000,9.68164501953125,0.0010660634143278003,0.0029372002463787794,0.0007685882737860084
1782952652681572900,9.69157275390625,-0.0012231898726895452,0.0076187714003026485,0.0015851134667173028
1782952652691499800,9.701499755859375,-0.0006202502408996224,0.004832305945456028,-0.00039281626231968403
1782952652701427700,9.711427734375,-0.000028762138754245825,0.004060521721839905,0.0009784454014152288
1782952652711354600,9.721354736328125,-0.0012540825409814715,0.005082376766949892,0.0006897587445564568
1782952652721282800,9.73128271484375,-0.002430400811135769,0.0037918086163699627,0.0011536814272403717
1782952652731210800,9.741210693359376,-0.0024764735717326403,0.006111954804509878,0.00023675501870457083
1782952652741137700,9.7511376953125,-0.0001627191377338022,0.005828327964991331,-0.00016351809608750045
1782952652751065900,9.76106591796875,-0.0014314490836113691,0.006619286723434925,0.002999251941218972
1782952652760992800,9.77099267578125,-0.001439971150830388,0.005804093088954687,0.0003150519623886794
1782952652770920700,9.780920654296875,-0.0009752495680004358,0.005625395104289055,0.0015281217638403177
1782952652780848600,9.7908486328125,-0.0015877765836194158,0.0037768951151520014,-0.001543834456242621
1782952652790775800,9.80077587890625,-0.0007619303651154041,0.004698615055531263,-0.0014716627774760127
1782952652800703700,9.810703857421874,-0.0006178533658385277,0.005739644635468721,0.0012330436147749424
1782952652810631000,9.820630859375,0.0005795038305222988,0.002856240142136812,-0.0013185309944674373
1782952652820558800,9.830558837890624,-0.0023004384711384773,0.006878678686916828,0.000016777914424892515
1782952652830486800,9.84048681640625,-0.0003374225052539259,0.004798217210918665,0.0012450277572497725
1782952652840413700,9.85041357421875,-0.0010863033821806312,0.005628590937703848,0.00036458674003370106
1782952652850342000,9.860341796875,-0.003591006388887763,0.005318066570907831,0.0012503541074693203
1782952652860269800,9.870269775390625,-0.002371012233197689,0.004545216914266348,0.0009712548344396055
1782952652870196700,9.88019677734375,0.00036991306114941835,0.0016136092599481344,0.00048123320448212326
1782952652880125000,9.890125,-0.001306014135479927,0.0052205948159098625,0.000006125270374468528
1782952652890051800,9.9000517578125,0.001243962557055056,0.00452950457111001,-0.0002109223569277674
1782952652899979800,9.909979736328125,0.00043782367720268667,0.0021065603941679,0.0010167949367314577
1782952652909907700,9.91990771484375,-0.0006005428149364889,0.004096474498510361,-0.0005179848521947861
1782952652919835000,9.9298349609375,0.0010644654976204038,0.006132194772362709,-0.0009448895580135286
1782952652929762800,9.9397626953125,-0.0019081549253314734,0.006558566819876432,-0.00025992453447543085
1782952652939690000,9.94968994140625,-0.001990446588024497,0.004274107050150633,-0.00013022858183830976
1782952652949618000,9.959617919921875,0.0010029464028775692,0.0038448055274784565,0.0007046724203974009
1782952652959545900,9.9695458984375,-0.0008080030675046146,0.00449994346126914,0.0011715245200321078
1782952652969472800,9.97947265625,-0.0015904398169368505,0.006423810962587595,0.0019707391038537025
1782952652979401000,9.98940087890625,0.000015978966985130683,0.0052139367908239365,0.0008831042214296758
1782952652989328000,9.999327880859376,-0.0016407734947279096,0.006881608162075281,0.0013166668359190226
1782952652999255800,10.009255859375,-0.0013054815353825688,0.007663512136787176,-0.00029587719473056495
1782952653009184000,10.01918408203125,-0.0007504787645302713,0.004878911189734936,0.0025904567446559668
1782952653019111000,10.02911083984375,0.00041571943438611925,0.005175587255507708,0.001377919572405517
1782952653029038800,10.039038818359375,-0.0005478122038766742,0.006163353566080332,-0.00040772996726445854
1782952653038965800,10.0489658203125,-0.0006340986583381891,0.005981726106256247,-0.0015211976133286953
1782952653048893700,10.058893798828125,-0.00013528858835343271,0.006851514335721731,-0.003722300287336111
1782952653058822000,10.06882177734375,-0.0005491438205353916,0.0070616379380226135,-0.00041199102997779846
1782952653068748500,10.07874853515625,-0.0008929579053074121,0.0034021881874650717,0.0001651159836910665
1782952653078676500,10.088676513671874,0.0014913701452314854,0.005829127039760351,0.0019323896849527955
1782952653088604400,10.0986044921875,-0.0005523395957425237,0.0052136704325675964,0.0009840379934757948
1782952653098531600,10.108531494140625,-0.0003528688393998891,0.005943376570940018,-0.0000428768944402691
1782952653108459500,10.11845947265625,-0.0010034791193902493,0.004054396413266659,0.0012711267918348312
1782952653118386400,10.128386474609375,0.0019861855544149876,0.00444028852507472,0.001710814656689763
1782952653128314400,10.138314453125,0.00035712990211322904,0.006563360337167978,-0.00026498452643863857
1782952653138242600,10.14824267578125,0.0008434231276623905,0.0030221552588045597,-0.00018242653459310532
1782952653148169500,10.15816943359375,-0.00041199102997779846,0.0018748653819784522,0.0016343819443136454
1782952653158097400,10.168097412109375,-0.002597647253423929,0.0073356772772967815,-0.0005526058957912028
1782952653168024600,10.178024658203125,-0.0011403656098991632,0.006385994143784046,0.0010000169277191162
1782952653177952500,10.187952392578126,-0.0018378474051132798,0.005293565336614847,0.002231995342299342
1782952653187880400,10.19788037109375,-0.0009443568997085094,0.0067905280739068985,0.0005302353529259562
1782952653197807600,10.2078076171875,-0.0015651397407054901,0.003176884725689888,0.002103364560753107
1782952653207735600,10.217735595703125,-0.0014879080699756742,0.003430151380598545,-0.0002972087822854519
1782952653217662500,10.227662353515624,-0.000535561703145504,0.0041305627673864365,-0.0010191916953772306
1782952653227590700,10.237590576171876,-0.0009435579413548112,0.003582484321668744,0.0024082965683192015
1782952653237518600,10.2475185546875,-0.0024319987278431654,0.007835285738110542,0.001961151836439967
1782952653247445500,10.257445556640626,0.001213868847116828,0.0030088394414633512,0.00033902039285749197
1782952653257373700,10.267373779296875,-0.0008349010022357106,0.004847751930356026,0.00025060345069505274
1782952653267300600,10.277300537109374,-0.001829591696150601,0.00478516798466444,0.0023614249657839537
1782952653277228500,10.287228515625,-0.0022738068364560604,0.004325506277382374,-0.00020426444825716317
1782952653287156500,10.297156494140625,-0.0014594122767448425,0.006873086094856262,-0.000853809411637485
1782952653297083600,10.307083740234376,-0.002148372121155262,0.0037585191894322634,0.0027632960118353367
1782952653307011600,10.317011474609375,-0.0015563513152301311,0.004318049177527428,0.002252235310152173
1782952653316938800,10.326938720703126,-0.001561677665449679,0.004939631093293428,0.00025060345069505274
1782952653326866700,10.33686669921875,-0.001865011639893055,0.003594202222302556,0.0003049319493584335
1782952653336794600,10.346794677734374,-0.0022266688756644726,0.0065322015434503555,-0.00034434671397320926
1782952653346721500,10.356721435546875,-0.0007835020078346133,0.002828276949003339,0.00196434766985476
1782952653356649700,10.366649658203125,-0.0004519384237937629,0.004275438841432333,0.0015877765836194158
1782952653366577700,10.37657763671875,0.0004673847579397261,0.003082609036937356,0.004270378965884447
1782952653376504600,10.386504638671875,0.0006817692192271352,0.005830458365380764,0.0011659319279715419
1782952653386432800,10.396432861328124,-0.0025454494170844555,0.004800613969564438,0.0002700445184018463
1782952653396359400,10.406359375,-0.0022679478861391544,0.007814779877662659,-0.001841842196881771
1782952653406287600,10.41628759765625,0.0021819279063493013,0.003990214318037033,0.002709766384214163
1782952653416215600,10.426215576171876,-0.0008402272942475975,0.00512791657820344,-0.00044821001938544214
1782952653426142500,10.436142578125,-0.002100435085594654,0.00646748673170805,0.00242107966914773
1782952653436070400,10.4460703125,0.0021811288315802813,0.005048288032412529,-0.000059921123465755954
1782952653445997600,10.45599755859375,-0.000985103310085833,0.003011236200109124,0.0019329222850501537
1782952653455925500,10.465925537109374,-0.00012303804396651685,0.004176635295152664,0.0008631304954178631
1782952653465853400,10.475853515625,-0.001193362521007657,0.0028613002505153418,0.0033838124945759773
1782952653475780600,10.485780517578124,-0.00040000680019147694,0.004430168308317661,0.0010226538870483637
1782952653485708500,10.49570849609375,0.0002258360618725419,0.005450691562145948,-0.00036432043998502195
1782952653495635500,10.505635498046875,0.0004005394293926656,0.003183542750775814,0.0014831144362688065
1782952653505563400,10.5155634765625,-0.001677791471593082,0.005144960712641478,0.0015105449128895998
1782952653515491600,10.52549169921875,0.0020639498252421618,0.005736182443797588,0.0028796761762350798
1782952653525418500,10.53541845703125,0.0013347762869670987,0.006389455869793892,0.0024466461036354303
1782952653535346400,10.545346435546875,0.00017656758427619934,0.004006193019449711,0.00145222176797688
1782952653545273600,10.555273681640625,0.0017947042360901833,0.005305549595504999,0.000261788722127676
1782952653555201500,10.565201416015626,-0.00016165387933142483,0.004022438544780016,0.0015904398169368505
1782952653565129500,10.57512939453125,-0.001930525409989059,0.005531119182705879,0.002147839404642582
1782952653575056600,10.585056640625,-0.001050617080181837,0.005006742663681507,0.0014713965356349945
1782952653584984600,10.594984619140625,-0.0009177253232337534,0.004537493921816349,-0.00011105381418019533
1782952653594911500,10.604911376953124,-0.0029443909879773855,0.0038980687968432903,0.0036759611684828997
1782952653604839700,10.614839599609375,0.00007057376933516935,0.004521781112998724,-0.00047617321251891553
1782952653614767600,10.624767578125,-0.0013869742397218943,0.00293347192928195,0.00019654128118418157
1782952653624694500,10.634694580078126,0.0023177489638328552,0.002275937469676137,0.0013427657540887594
1782952653634622500,10.64462255859375,-0.002659698948264122,0.005320463329553604,0.0028967203106731176
1782952653644549600,10.654549560546876,-0.0014253237750381231,0.004294347018003464,-0.0011587414192035794
1782952653654477600,10.6644775390625,-0.00032197617110796273,0.004205664154142141,0.0011249192757532
1782952653664405500,10.674405517578125,-0.0012442287988960743,0.006478938274085522,0.0013230583863332868
1782952653674332700,10.684332763671875,-0.0023270701058208942,0.0018021611031144857,-0.00037976677413098514
1782952653684260600,10.694260498046875,0.00025726135936565697,0.006465089973062277,-0.0007344998302869499
1782952653694187500,10.7041875,0.002531068166717887,0.003462908323854208,0.0006631271098740399
1782952653704115700,10.71411572265625,-0.002347842790186405,0.006548180244863033,-0.0014439659425988793
1782952653714043600,10.724043701171874,-0.0002234392159152776,0.00361683894880116,-0.0004040015337523073
1782952653723970600,10.733970458984375,-0.0006556702428497374,0.005368666257709265,0.0012724583502858877
1782952653733898800,10.743898681640625,0.0012961605098098516,0.005317800212651491,-0.0005408879951573908
1782952653743825700,10.75382568359375,-0.002679938916116953,0.0065740132704377174,-0.00021411814668681473
1782952653753753600,10.763753662109375,0.00009640643111197278,0.003466636873781681,0.0014106763992458582
1782952653763681500,10.773681640625,0.0013515542959794402,0.004568919073790312,-0.000365918327588588
1782952653773608400,10.7836083984375,-0.00013635384675581008,0.002891660202294588,0.001094559207558632
1782952653783536600,10.79353662109375,-0.0001984054979402572,0.004031759686768055,0.0014958975370973349
1782952653793463600,10.803463623046875,0.000723048229701817,0.0040823593735694885,0.002674346324056387
1782952653803391500,10.8133916015625,-0.0015779229579493403,0.004602475091814995,-0.00038482676609419286
1782952653813319400,10.8233193359375,-0.0036477316170930862,0.0028818065766245127,-0.0006668555433861911
1782952653823246600,10.83324658203125,0.00010759170982055366,0.00566827179864049,0.00014620754518546164
1782952653833174500,10.843174560546874,0.0007866977830417454,0.003427488263696432,0.0003808320325333625
1782952653843102500,10.8531025390625,-0.00021518341964110732,0.0037555897142738104,0.0020066918805241585
1782952653853029400,10.863029296875,0.001805623178370297,0.003947337158024311,-0.0000929443194763735
1782952653862957600,10.87295751953125,-0.00227886694483459,0.005842708982527256,0.002764627570286393
1782952653872884500,10.882884521484375,-0.000949150591623038,0.003973968792706728,0.0016359798610210419
1782952653882812400,10.8928125,-0.0018154769204556942,0.005256281234323978,0.0014974954538047314
1782952653892740600,10.90274072265625,0.00047084689140319824,0.00586614478379488,0.002716158051043749
1782952653902667500,10.91266748046875,-0.0005376922199502587,0.0054152715019881725,0.0012455604737624526
1782952653912595500,10.922595458984375,0.00034115093876607716,0.0044107274152338505,0.0001882854849100113
1782952653922522600,10.932522705078124,-0.0009744506096467376,0.005889580585062504,-0.0012154667638242245
1782952653932450600,10.942450439453125,0.0000601874417043291,0.0037816886324435472,-0.0004796353168785572
1782952653942378500,10.95237841796875,-0.000472977408207953,0.004841094370931387,-0.0025398568250238895
1782952653952305700,10.9623056640625,0.00018322547839488834,0.005045358557254076,-0.00025273399660363793
1782952653962233600,10.972233642578125,0.001969407545402646,0.005531918257474899,-0.0016072177095338702
1782952653972160500,10.982160400390624,0.0012088088551536202,0.0035180358681827784,0.0008367652189917862
1782952653982088400,10.99208837890625,0.0002969424531329423,0.0016365124611184,0.0022684806026518345
1782952653992016600,11.0020166015625,0.0004106594424229115,0.003624029690399766,0.001252484624274075
1782952654001943600,11.011943603515626,-0.002062085550278425,0.004720719531178474,0.0036195022985339165
1782952654011871500,11.02187158203125,-0.002067678142338991,0.006731672212481499,0.0012157330056652427
1782952654021798700,11.031798583984376,0.0013542174128815532,0.005322327371686697,0.0019214707426726818
1782952654031726600,11.0417265625,-0.0005147890187799931,0.005592904519289732,0.002379534300416708
1782952654041654500,11.051654541015624,-0.0031941954512149096,0.006082926411181688,0.0011853729374706745
1782952654051581700,11.061581787109375,0.0006759102689102292,0.00449994346126914,0.003187004942446947
1782952654061509600,11.071509521484375,-0.0005073322099633515,0.006223807577043772,0.0003174488083459437
1782952654071436300,11.081436279296875,0.0007107976707629859,0.006570284720510244,0.002638926263898611
1782952654081364200,11.0913642578125,-0.0009233179152943194,0.005504487548023462,-0.0001579254458192736
1782952654091292200,11.101292236328124,-0.0018221348291262984,0.003082342678681016,0.003352919826284051
1782952654101219000,11.111218994140625,-0.0007669904152862728,0.003817108692601323,0.0030280142091214657
1782952654111147300,11.121147216796874,-0.0007539408979937434,0.004473311826586723,-0.0014913701452314854
1782952654121074200,11.13107421875,0.00021385183208622038,0.00370126124471426,0.001591505017131567
1782952654131002000,11.141002197265625,-0.0010221211705356836,0.0021640846971422434,0.0002665824140422046
1782952654140930000,11.150929931640626,-0.0035872780717909336,0.004819256253540516,-0.0003075950953643769
1782952654150857200,11.160857177734375,0.0006759102689102292,0.005938050337135792,-0.0010309095960110426
1782952654160785200,11.17078515625,0.0006703176186420023,0.004459995776414871,-0.000005592638444795739
1782952654170712000,11.180712158203125,-0.0022082931827753782,0.003974767867475748,0.00017683389887679368
1782952654180640000,11.190639892578124,-0.0012245214311406016,0.005636846646666527,0.001478320686146617
1782952654190568200,11.200568115234375,0.0025334651581943035,0.004414722323417664,0.0003834952076431364
1782952654200495000,11.2104951171875,-0.004503138829022646,0.007244330830872059,0.0007677893154323101
1782952654210423000,11.220423095703126,-0.0014061490073800087,0.0027270768769085407,0.002746518002822995
1782952654220350000,11.230349853515625,-0.0004809668753296137,0.00299259414896369,0.003656253917142749
1782952654230278000,11.24027783203125,0.0015662050573155284,0.005335643421858549,-0.0006285060080699623
1782952654240206000,11.2502060546875,-0.0030890004709362984,0.006175337824970484,-0.0010351707460358739
1782952654250133000,11.260133056640624,-0.002433863002806902,0.004178499802947044,-0.00020959076937288046
1782952654260061000,11.27006103515625,-0.0014112089993432164,0.0073042516596615314,0.00307595101185143
1782952654269988000,11.279988037109375,0.001261805766262114,0.003924434073269367,-0.0016828514635562897
1782952654279916000,11.289916015625,0.000996821210719645,0.003469566348940134,0.00361790438182652
1782952654289844000,11.299843994140625,0.002049302449449897,0.006473345682024956,0.0028399948496371508
1782952654299771100,11.309771240234374,-0.0002913498319685459,0.005750829819589853,0.0028996497858315706
1782952654309699000,11.319698974609375,0.0005017395596951246,0.005687180440872908,0.0003605920064728707
1782952654319626000,11.3296259765625,-0.0004857605672441423,0.005498362239450216,0.00086872314568609
1782952654329554200,11.33955419921875,-0.0006311691831797361,0.05180487409234047,0.0175800584256649
1782952654339482000,11.349482177734375,0.0008231831016018987,-0.007728759665042162,-0.005350024439394474
1782952654349409000,11.359408935546876,-0.0021859225817024708,0.01323883980512619,0.005215800832957029
1782952654359337200,11.369337158203125,-0.0007747135823592544,-0.009097624570131302,-0.0028160265646874905
1782952654369264000,11.37926416015625,-0.0005006743012927473,-0.010582603514194489,-0.0049643986858427525
1782952654379192000,11.389192138671875,-0.0012093414552509785,-0.007497331127524376,-0.003084206720814109
1782952654389120000,11.3991201171875,-0.0022298647090792656,0.0004114583716727793,-0.0007275756215676665
1782952654399047200,11.409047119140626,-0.00033928672201000154,0.005049886181950569,0.0007701861904934049
