time,seconds_elapsed,z,y,x
1782952651958100500,8.9681005859375,-0.00007143570110201836,0.0009538000449538231,-0.001346611650660634
1782952651968027600,8.978027587890624,0.00007611577166244388,0.0004603159613907337,-0.0010919224005192518
1782952651977955600,8.98795556640625,0.002126217121258378,0.000374828465282917,-0.0003403784066904336
1782952651987883500,8.997883544921875,-0.0009845368331298232,-0.0004364526830613613,0.0013398888986557722
1782952651997810700,9.007810791015626,0.0014924692222848535,0.0002775406464934349,0.0003862109733745456
1782952652007738600,9.017738525390625,0.0028806887567043304,-0.0014866245910525322,0.000005372741725295782
1782952652017666600,9.02766650390625,-0.00016729900380596519,-0.002889844123274088,0.0019231151090934873
1782952652027593700,9.03759375,0.0002252844860777259,-0.00004769815132021904,-0.0008269185200333595
1782952652037521700,9.047521728515624,-0.002895940328016877,0.0005629649385809898,-0.0018724756082519889
1782952652047448600,9.057448486328125,-0.0005559150013141334,0.0014467989094555378,-0.00008672504918649793
1782952652057376500,9.06737646484375,-0.0018928218632936478,0.0023312349803745747,0.0012384639121592045
1782952652067305000,9.077304931640626,0.0010055757593363523,-0.00008109491318464279,0.00035151903284713626
1782952652077231900,9.08723193359375,0.0015350121539086103,0.0007825684733688831,0.0009707040153443813
1782952652087159800,9.097159912109374,-0.00019309710478410125,0.0006279251538217068,0.0009462406160309911
1782952652097087000,9.1070869140625,0.00020211597438901663,-0.0015894228126853704,0.00035528518492355943
1782952652107015000,9.117014892578124,0.0007177008083090186,0.0008358201012015343,-0.0010357059072703123
1782952652116942800,9.12694287109375,-0.0002149382489733398,0.002289906144142151,0.0016996266786009073
1782952652126870000,9.1368701171875,-0.0023091332986950874,-0.0004677330143749714,-0.0012263546232134104
1782952652136798000,9.1467978515625,0.000732995627913624,0.001896621659398079,0.0012069757794961333
1782952652146724600,9.156724609375,-0.002980957506224513,0.0009463690221309662,-0.0025021040346473455
1782952652156652800,9.16665283203125,-0.0007825182401575148,0.00035434821620583534,-0.00006025168113410473
1782952652166581000,9.1765810546875,-0.00005453336052596569,0.00039743632078170776,-0.0032195725943893194
1782952652176507600,9.186507568359374,-0.0018484387546777725,-0.0007399998139590025,-0.0006078106234781444
1782952652186435600,9.196435546875,0.0029753264971077442,0.0009948327206075191,-0.0011151204816997051
1782952652196364000,9.206364013671875,0.0011521262349560857,0.002415629103779793,0.00137493503279984
1782952652206290700,9.216290771484376,-0.001315766479820013,0.0005321926437318325,0.0002050307230092585
1782952652216218600,9.226218505859375,-0.0032319107558578253,-0.0001469133421778679,0.0009453895036131144
1782952652226145800,9.236145751953124,-0.0011491631157696247,-0.0009133073035627604,0.0007839054451324046
1782952652236073700,9.24607373046875,-0.0013265297748148441,-0.0003734845668077469,0.00015513307880610228
1782952652246001700,9.256001708984375,0.00033404483110643923,-0.0006991634145379066,0.0010969503782689571
1782952652255928800,9.2659287109375,0.002958856290206313,-0.0009319237433373928,-0.0009688636055216193
1782952652265856800,9.275856689453125,0.0021493856329470873,-0.0007054109591990709,-0.0015178797766566277
1782952652275783700,9.28578369140625,-0.0018815750954672694,0.0001822207123041153,-0.0003333056520204991
1782952652285712000,9.2957119140625,-0.00008969433838501573,0.00023355195298790932,-0.00160885788500309
1782952652295639800,9.305639892578125,0.0013771747471764684,-0.0017856566701084375,-0.0005507840542122722
1782952652305564000,9.31556396484375,-0.000046827131882309914,0.002363568637520075,0.0022958528716117144
1782952652315491800,9.325491943359374,-0.00044923077803105116,0.0007118759676814079,-0.0006389504997059703
1782952652325419800,9.335419677734375,0.001493239775300026,-0.0003609927371144295,0.0005616328562609851
1782952652335346700,9.3453466796875,0.0008093399228528142,0.001164466142654419,0.0009406007011421025
1782952652345275000,9.35527490234375,-0.0027485371101647615,-0.0003727213479578495,0.001238143304362893
1782952652355201800,9.365201904296875,0.001873378991149366,-0.0017485104035586119,-0.0003405786701478064
1782952652365129700,9.375129638671876,0.0006534747080877423,0.0018922998569905758,-0.000764762400649488
1782952652375057700,9.3850576171875,0.0009003497543744743,-0.00013969186693429947,0.000666420382913202
1782952652384984800,9.39498486328125,-0.002627828624099493,0.0017529181204736233,-0.0010393534321337938
1782952652394912800,9.404912841796875,0.0033791973255574703,0.0012346669100224972,-0.001391689758747816
1782952652404839700,9.414839599609374,0.0021515325643122196,-0.002941860817372799,0.00008829013677313924
1782952652414767600,9.424767578125,0.003074850421398878,0.0011732554994523525,0.0006709898007102311
1782952652424695800,9.43469580078125,0.0008217098657041788,-0.0016446162480860949,0.0020513352937996387
1782952652434622700,9.444622802734376,0.0032401264179497957,-0.0003279494121670723,0.0016803567996248603
1782952652444550700,9.454550537109375,-0.0005248564993962646,0.001077796332538128,0.001133208628743887
1782952652454477800,9.464477783203124,-0.0008955685188993812,-0.0023662038147449493,0.0002120212884619832
1782952652464405800,9.47440576171875,0.0005388148711062968,0.0007740543223917484,0.0007916506147012115
1782952652474333700,9.484333740234375,0.0006037959828972816,-0.00014233915135264397,0.00023531628539785743
1782952652484260900,9.4942607421875,0.0025029086973518133,0.0002027442678809166,-0.0027331679593771696
1782952652494188800,9.504188720703125,0.0003084639902226627,0.0014602886512875557,0.001136138802394271
1782952652504116700,9.51411669921875,0.003348887898027897,0.002176981419324875,-0.0010499689960852265
1782952652514044000,9.5240439453125,0.00009583664359524846,-0.0013048353139311075,-0.0013618251541629434
1782952652523971800,9.533971923828124,-0.00011751340935006738,-0.0016631411854177713,-0.0009109281236305833
1782952652533898800,9.543898681640625,0.0006550695979967713,0.0016772616654634476,0.0010510226711630821
1782952652543827000,9.553826904296875,-0.0008408104185946286,0.001098832581192255,-0.0020454959012567997
1782952652553755000,9.5637548828125,0.0033121227752417326,0.0011734012514352798,-0.0012374927755445242
1782952652563681800,9.573681884765625,0.0010906521929427981,0.001135378610342741,-0.000004417146556079388
1782952652573609700,9.583609619140624,0.0003412386868149042,0.00006292341277003288,-0.0010976447956636548
1782952652583537000,9.593536865234375,-0.0003685828414745629,0.001041751354932785,0.0007572771864943206
1782952652593464800,9.60346484375,0.0002444768906570971,0.000795409083366394,0.00037804298335686326
1782952652603392800,9.613392822265626,-0.0016475474694743752,-0.0005440809763967991,0.0019334729295223951
1782952652613320000,9.62331982421875,-0.0007772265234962106,0.0004636594094336033,0.0016288072802126408
1782952652623248000,9.633247802734376,0.00022861140314489603,0.0010165106505155563,-0.00016356012201867998
1782952652633174800,9.6431748046875,-0.0008584909955970943,-0.0004247925244271755,-0.0009004567982628942
1782952652643103000,9.65310302734375,0.0008929382893256843,-0.0001529068686068058,0.001240632962435484
1782952652653031000,9.663031005859375,-0.0022892728447914124,0.0007080929353833199,0.0007221155101433396
1782952652662957800,9.672957763671874,0.0020010611042380333,0.0005545546300709248,0.0017626394983381033
1782952652672888800,9.682888916015624,-0.00001415301812812686,0.0005721314810216427,0.0000813858350738883
1782952652682815700,9.692815673828125,-0.0005809649592265487,-0.00032794103026390076,0.001701767323538661
1782952652692743700,9.70274365234375,0.0009849737398326397,-0.0006469879299402237,0.000015986384823918343
1782952652702672000,9.712671875,-0.0016879504546523094,0.0008871606551110744,-0.0013355802511796355
1782952652712598800,9.722598876953125,-0.000639463949482888,0.002710361033678055,-0.0008530154591426253
1782952652722526700,9.732526611328124,-0.0029733895789831877,0.00012633390724658966,0.00024240196216851473
1782952652732454000,9.742453857421875,0.0008274739957414567,0.0008065053261816502,0.0007148467702791095
1782952652742381800,9.7523818359375,0.0008335699094459414,0.0019567846320569515,-0.0020336201414465904
1782952652752309800,9.762309814453126,0.0022114894818514585,0.0006611566059291363,0.0011432648170739412
1782952652762237000,9.77223681640625,0.0005914248176850379,-0.0003884970210492611,-0.002908291295170784
1782952652772164900,9.782164794921876,-0.000005389563739299774,0.0015936936251819134,-0.00168856349773705
1782952652782091800,9.792091796875,0.00023141142446547747,-0.0002896469086408615,0.00071582110831514
1782952652792020000,9.80202001953125,-0.001225071493536234,0.0017447415739297867,-0.0015633120201528072
1782952652801948000,9.811947998046875,-0.0003160816850140691,-0.0006125695072114468,0.000925392028875649
1782952652811874800,9.821874755859374,0.0006735489587299526,-0.0004083053208887577,-0.0004735664988402277
1782952652821802800,9.831802734375,-0.0015272387536242604,-0.0011613545939326286,0.0011459345696493983
1782952652831730000,9.84172998046875,-0.0006345470901578665,-0.0011488376185297966,0.0020426209084689617
1782952652841657900,9.851657958984376,0.00035897118505090475,0.0021822447888553143,-0.0006405846797861159
1782952652851585800,9.861585693359375,0.0008039854001253843,0.0012293658219277859,0.00006488669896498322
1782952652861513000,9.871512939453124,0.0003545012732502073,-0.00011479249224066734,0.0023322668857872486
1782952652871441000,9.88144091796875,-0.000341116392519325,-0.001195502933114767,-0.0019279917469248176
1782952652881368800,9.891368896484375,0.00021201546769589186,-0.0009680686052888632,-0.0020108765456825495
1782952652891296000,9.9012958984375,-0.0004460516502149403,0.000186944380402565,-0.0021568178199231625
1782952652901224000,9.911223876953125,0.0009471109369769692,-0.0007768869400024414,0.0008288056124001741
1782952652911150600,9.921150634765626,0.0016413970151916146,0.0014441893436014652,0.0009422563016414642
1782952652921079000,9.9310791015625,0.00020517490338534117,-0.00063277967274189,0.001869815168902278
1782952652931007000,9.941007080078125,-0.0003378436667844653,-0.00030467845499515533,0.002047980669885874
1782952652940933600,9.95093359375,-0.000011725525837391615,0.0017559234984219074,-0.00020098552340641618
1782952652950861600,9.960861572265625,0.0007203774293884635,-0.0017567859031260014,0.0032017354387789965
1782952652960788700,9.970788818359376,0.001722361776046455,-0.0001011379063129425,-0.0009200830245390534
1782952652970716700,9.980716552734375,0.00013298721751198173,0.0008392240852117538,-0.003076178254559636
1782952652980644600,9.99064453125,-0.000025389192160218954,-0.00042760884389281273,0.0032083839178085327
1782952652990571800,10.00057177734375,0.0010207004379481077,0.0004919804632663727,0.0010914370650425553
1782952653000499700,10.010499755859374,0.0011035704519599676,-0.00023357011377811432,-0.0005432605394162238
1782952653010427000,10.020427001953125,-0.001799541525542736,0.0008463417179882526,-0.0017403513193130493
1782952653020354800,10.030354736328125,0.0005061163101345301,0.0018302635289728642,0.003149421652778983
1782952653030282800,10.04028271484375,-0.00016473396681249142,0.0010456964373588562,0.0024034702219069004
1782952653040209700,10.050209716796875,-0.0028473404236137867,-0.0010871433187276125,0.00014671747339889407
1782952653050137900,10.060137939453124,0.001499204896390438,0.0012420574203133583,-0.00028684514109045267
1782952653060064800,10.070064697265625,0.0003171668795403093,0.001918836496770382,0.0007281221332959831
1782952653069992400,10.079992431640624,0.0014388903509825468,-0.0011504567228257656,-0.0005802888772450387
1782952653079920600,10.089920654296876,0.0022789184004068375,0.0009739995002746582,-0.0006293199257925153
1782952653089847600,10.09984765625,0.0021428307518363,0.001018740702420473,-0.002120956312865019
1782952653099775500,10.109775390625,0.00035079248482361436,0.003094276413321495,-0.0006824767333455384
1782952653109703400,10.119703369140625,0.0026709383819252253,-0.0006290888413786888,0.001981216948479414
1782952653119630600,10.129630615234374,0.001176340039819479,-0.00020212354138493538,-0.0001017274335026741
1782952653129558500,10.13955859375,0.000008011236786842346,0.0011294572614133358,0.0004961522063240409
1782952653139485700,10.149485595703124,-0.0018033593660220504,-0.0008999763522297144,-0.0017657342832535505
1782952653149413600,10.15941357421875,0.0003735085774678737,-0.0029348977841436863,-0.000016303732991218567
1782952653159341600,10.169341552734375,0.000039485166780650616,0.00034150201827287674,0.0021095010451972485
1782952653169268700,10.179268798828126,0.0006642627995461226,-0.0017003437969833612,-0.0003161058702971786
1782952653179196700,10.18919677734375,-0.0034509303513914347,-0.0009472500532865524,0.00015723088290542364
1782952653189123600,10.19912353515625,0.00022290053311735392,0.0004775412380695343,-0.0009189525153487921
1782952653199051500,10.209051513671875,-0.0012749977177008986,-0.0017163786105811596,0.001704920083284378
1782952653208979700,10.218979736328125,0.004288345575332642,-0.0011275536380708218,-0.000946523156017065
1782952653218906600,10.22890673828125,-0.00023800658527761698,0.0015058773569762707,-0.00026790820993483067
1782952653228834600,10.23883447265625,0.0009697368950583041,0.0018848455511033535,-0.0005970749189145863
1782952653238761700,10.24876171875,0.0008459576638415456,-0.0004241829738020897,0.001127159339375794
1782952653248689700,10.258689697265625,-0.000646211439743638,-0.0007909000851213932,-0.000004417786840349436
1782952653258617600,10.26861767578125,-0.0005254180869087577,0.0009478856809437275,0.00020157964900135994
1782952653268544800,10.278544677734375,-0.0008521879790350795,0.0012152669951319695,-0.0015217518666759133
1782952653278472700,10.28847265625,-0.0003722541150636971,0.0007003531791269779,0.000034743978176265955
1782952653288399400,10.2983994140625,0.0001601118128746748,0.0012593506835401058,-0.0025216243229806423
1782952653298327600,10.30832763671875,-0.0014605571050196886,0.0013666274026036263,0.0010696619283407927
1782952653308255700,10.318255859375,-0.000896233192179352,0.0018768887966871262,-0.0013615377247333527
1782952653318182400,10.328182373046875,-0.0011464765993878245,0.0008841115050017834,-0.00031104133813641965
1782952653328110300,10.3381103515625,-0.0011760377092286944,-0.000014705117791891098,0.00019469298422336578
1782952653338037500,10.34803759765625,-0.0003203880041837692,-0.00047253211960196495,0.004200214985758066
1782952653347965400,10.35796533203125,0.00020904844859614968,-0.0027892158832401037,0.000834245583973825
1782952653357893400,10.367893310546876,-0.0010406716028228402,0.0017495318315923214,0.00037585734389722347
1782952653367820500,10.377820556640625,0.0017306137597188354,0.0010637682862579823,0.0010509686544537544
1782952653377748500,10.38774853515625,0.002620418556034565,-0.00005707284435629845,-0.0006199462804943323
1782952653387676400,10.397676513671875,-0.002082990249618888,0.0011839605867862701,-0.00016081728972494602
1782952653397603600,10.407603515625,-0.0009018832934089005,-0.00041170790791511536,0.00034072028938680887
1782952653407531500,10.417531494140626,0.000359656143700704,0.00011772895231842995,-0.0003117542073596269
1782952653417458400,10.42745849609375,-0.001184980385005474,0.0011207424104213715,-0.001935957232490182
1782952653427386600,10.43738671875,-0.0022811375092715025,-0.0006470638327300549,0.0019855473656207323
1782952653437314600,10.447314453125,0.000291945762000978,0.0006134137511253357,-0.000030376773793250322
1782952653447241500,10.457241455078124,-0.0016652113990858197,0.001595321111381054,0.00037122791400179267
1782952653457169400,10.46716943359375,-0.0008574925013817847,0.0014142976142466068,0.0007754994439892471
1782952653467096600,10.4770966796875,-0.00047719309804961085,-0.00014338502660393715,-0.00038057874189689755
1782952653477024500,10.4870244140625,0.0008340419735759497,0.0024419324472546577,0.0003703520051203668
1782952653486952400,10.496952392578125,-0.00028262147679924965,0.0014730743132531643,-0.0010142254177480936
1782952653496879600,10.506879638671874,0.002009011572226882,-0.00039060553535819054,-0.0004186953301541507
1782952653506807600,10.5168076171875,0.00004200090188533068,0.00009249197319149971,-0.001651739003136754
1782952653516734700,10.526734619140624,0.0021116232965141535,0.0000871601514518261,0.001116687897592783
1782952653526662700,10.53666259765625,0.0013180014211684465,-0.001654547406360507,0.0013949882704764605
1782952653536590600,10.546590576171875,0.0021134137641638517,0.0005680602043867111,0.0006455173133872449
1782952653546517500,10.556517578125,0.0018055522814393044,0.001100426074117422,-0.0002498374378774315
1782952653556445700,10.56644580078125,0.0021340548992156982,0.0010047312825918198,0.00017751211998984218
1782952653566372600,10.57637255859375,-0.001468935632146895,-0.0006506899371743202,-0.0006616499158553779
1782952653576300500,10.586300537109375,0.00002092996146529913,-0.001576110953465104,0.0004744146135635674
1782952653586228700,10.596228759765625,-0.0001383270719088614,-0.00043547898530960083,-0.0022201717365533113
1782952653596155600,10.60615576171875,-0.00015541032189503312,0.0003911028616130352,0.0037753870710730553
1782952653606083600,10.61608349609375,-0.0008457016665488482,0.00004169624298810959,0.0013271430507302284
1782952653616010800,10.6260107421875,-0.003387532662600279,-0.000599623192101717,0.00030834152130410075
1782952653625938700,10.635938720703125,0.0018205451779067516,0.0011463453993201256,-0.0016112650046125054
1782952653635866600,10.64586669921875,-0.0026247031055390835,-0.0006076046265661716,0.0004918272607028484
1782952653645793800,10.655793701171875,-0.0017136359820142388,-0.0013831171672791243,0.0009701309027150273
1782952653655721700,10.6657216796875,-0.0006852743681520224,-0.00026943255215883255,0.00044940580846741796
1782952653665648400,10.6756484375,-0.0007449290715157986,-0.0001812819391489029,-0.0021754056215286255
1782952653675576600,10.68557666015625,0.0008232614491134882,-0.0004353448748588562,0.0002664206549525261
1782952653685504800,10.6955048828125,0.00035507773282006383,-0.002116598654538393,-0.0018766251159831882
1782952653695431400,10.705431396484375,0.0014498261734843254,-0.001840963028371334,-0.0009112617699429393
1782952653705359400,10.715359375,-0.00004979985533282161,-0.0003975299187004566,-0.0005275002913549542
1782952653715286500,10.72528662109375,-0.0007621019030921161,-0.0011755144223570824,-0.0013181098038330674
1782952653725214500,10.73521435546875,-0.0006811417988501489,-0.00026178406551480293,0.0019634373020380735
1782952653735142400,10.745142333984376,-0.002862387802451849,0.0013768351636826992,-0.0003684987605083734
1782952653745069600,10.755069580078125,0.0025691292248666286,-0.0008839224465191364,-0.002097422955557704
1782952653754997500,10.76499755859375,0.0004181549302302301,-0.002793829422444105,0.00039950257632881403
1782952653764925400,10.774925537109375,0.00021495571127161384,0.0003529619425535202,-0.0019344917964190245
1782952653774852600,10.7848525390625,-0.0008296053856611252,-0.00042153242975473404,-0.0005356812616810203
1782952653784780500,10.794780517578126,-0.0011606363113969564,0.0011318894103169441,0.0008092150674201548
1782952653794707500,10.80470751953125,0.0005447167786769569,0.00020185252651572227,-0.002107198815792799
1782952653804635600,10.8146357421875,-0.001814577728509903,0.0038605034351348877,-0.000724219367839396
1782952653814562600,10.8245625,0.001229015993885696,0.003392439801245928,0.00013266061432659626
1782952653824490500,10.834490478515624,0.0032114731147885323,0.0002357945777475834,-0.003100417088717222
1782952653834418400,10.84441845703125,0.002330213086679578,0.0007512550801038742,-0.0004411049303598702
1782952653844345600,10.854345703125,0.0027432695496827364,-0.0006975042633712292,0.001210853923112154
1782952653854273500,10.8642734375,0.0015486329793930054,0.0017639389261603355,-0.0007278998964466155
1782952653864201500,10.874201416015625,-0.0017451646272093058,0.0006225081160664558,-0.00224909745156765
1782952653874128600,10.884128662109376,0.0005848093423992395,0.0017577395774424076,-0.001166168600320816
1782952653884056600,10.894056640625,0.0006985262734815478,0.00035292236134409904,0.00045250076800584793
1782952653893983500,10.9039833984375,-0.0004942010855302215,0.0030210111290216446,-0.0008807764970697463
1782952653903911700,10.91391162109375,0.001521545578725636,-0.0004264507442712784,-0.0006221835501492023
1782952653913839600,10.923839599609375,0.0007466989918611944,-0.0005993056111037731,-0.0004894293961115181
1782952653923766500,10.9337666015625,-0.0017337691970169544,0.00008725747466087341,-0.0012705344706773758
1782952653933694700,10.94369482421875,-0.0009247507550753653,-0.0011072177439928055,-0.0019865853246301413
1782952653943621600,10.95362158203125,-0.00013778667198494077,-0.0004659285768866539,-0.0010763168102130294
1782952653953549600,10.963549560546875,0.0002442860568407923,0.00024931225925683975,-0.0012081274762749672
1782952653963477500,10.9734775390625,0.0012807883322238922,0.0016698422841727734,0.0000297097722068429
1782952653973404700,10.98340478515625,-0.00042087369365617633,-0.000339483842253685,-0.0031789205968379974
1782952653983332600,10.99333251953125,0.0008380024810321629,-0.0014822464436292648,0.00010049587581306696
1782952653993259800,11.003259765625,0.0004307499621063471,-0.0005257758311927319,0.0007894043810665607
1782952654003187700,11.013187744140625,0.00036710043787024915,-0.0007145940326154232,0.000004837114829570055
1782952654013115600,11.02311572265625,-0.0009609748958609998,-0.002642834559082985,-0.000529687327798456
1782952654023042600,11.03304248046875,0.0023117836099117994,0.0005431049503386021,-0.0008980025304481387
1782952654032970800,11.042970703125,0.00020860950462520123,0.00022606318816542625,-0.00041176765807904303
1782952654042897400,11.0528974609375,-0.00046410493087023497,0.0015485892072319984,0.0004992997273802757
1782952654052825300,11.062825439453125,0.0011240598978474736,0.0018229144625365734,-0.0010763449827209115
1782952654062753300,11.072753173828126,0.0006675941403955221,0.0005339444614946842,-0.0008358614868484437
1782952654072680000,11.082679931640625,0.0012038282584398985,0.0015100720338523388,0.002673538401722908
1782952654082607900,11.09260791015625,0.0016389887314289808,-0.0013959691859781742,-0.0022818055003881454
1782952654092535000,11.10253515625,0.00022019882453605533,0.000441619660705328,0.00015933439135551453
1782952654102463000,11.112462890625,0.0010753398528322577,0.0004541361704468727,0.0015178128378465772
1782952654112391000,11.122390869140625,0.0006608180701732635,0.000340102706104517,0.0004366472130641341
1782952654122318000,11.132318115234375,0.0007463055080734193,0.0021230890415608883,-0.0016656521474942565
1782952654132246000,11.14224609375,-0.00005147873889654875,-0.0014102745335549116,0.002551248762756586
1782952654142173000,11.1521728515625,-0.0027513913810253143,0.003364240750670433,0.0002026068978011608
1782952654152101000,11.16210107421875,0.001174606615677476,-0.001707958523184061,0.0005008589942008257
1782952654162029000,11.172029052734375,-0.0008640432497486472,0.000022829975932836533,-0.0016922540962696075
1782952654171956000,11.1819560546875,-0.0014825384132564068,0.002121345605701208,-0.0025694717187434435
1782952654181884200,11.19188427734375,0.0020048709120601416,-0.00010212743654847145,0.0012604203075170517
1782952654191811000,11.20181103515625,-0.000564736663363874,0.00043528294190764427,-0.0006997924065217376
1782952654201739000,11.211739013671876,-0.0008054864592850208,0.0003846827894449234,0.00009755801875144243
1782952654211667000,11.2216669921875,-0.0009358591632917523,0.0010347324423491955,0.0012210975401103497
1782952654221594000,11.231593994140624,-0.00108393095433712,-0.00001961318776011467,-0.00012433150550350547
1782952654231522000,11.24152197265625,-0.0016190593596547842,0.0011679762974381447,0.00010086252586916089
1782952654241449200,11.25144921875,-0.00006830075290054083,0.0007187011651694775,-0.0009356397204101086
1782952654251377200,11.261377197265626,-0.0028087713290005922,0.00042715342715382576,-0.0009208088158629835
1782952654261305000,11.27130517578125,-0.0016108814161270857,0.0031470400281250477,-0.0009205425158143044
1782952654271232300,11.281232177734376,0.0027282165829092264,-0.0005010263994336128,-0.0019853925332427025
1782952654281160200,11.29116015625,0.001566279330290854,-0.0003859777934849262,0.0006916169077157974
1782952654291087000,11.301087158203124,0.0015156434383243322,0.0012609814293682575,0.0014897524379193783
1782952654301015000,11.31101513671875,-0.00004630058538168669,0.0028860424645245075,0.002598692663013935
1782952654310943200,11.320943115234375,-0.0010064354864880443,-0.0013473783619701862,-0.000038602505810558796
1782952654320870100,11.3308701171875,0.001966717652976513,0.0026593473739922047,-0.00013074791058897972
1782952654330798000,11.340798095703125,-0.00027695822063833475,0.04387344792485237,0.01749681681394577
1782952654340725200,11.350725341796876,0.0003073393309023231,-0.010435066185891628,-0.00840775016695261
1782952654350653200,11.360653076171875,0.0010679736733436584,0.0056302957236766815,0.003246550913900137
1782952654360581000,11.3705810546875,-0.0003781226696446538,-0.015827326104044914,-0.004875025246292353
1782952654370508300,11.38050830078125,0.00044428950059227645,-0.01419580727815628,-0.006992893759161234
1782952654380436200,11.390436279296875,0.0005747844115830958,-0.00845243502408266,-0.0034434327390044928
1782952654390363100,11.400363037109376,-0.00010166910942643881,-0.006629409268498421,-0.0011860559461638331
1782952654400291300,11.410291259765625,0.002804904943332076,-0.0027036434039473534,0.0012720415834337473
