time,seconds_elapsed,z,y,x
1782952652675368700,9.68536865234375,-0.996978759765625,-0.028564453125,0.0057525634765625
1782952652685295900,9.6952958984375,-0.9977264404296875,-0.028533935546875,0.008697509765625
1782952652695223800,9.705223876953125,-0.995849609375,-0.028472900390625,0.007049560546875
1782952652705151700,9.71515185546875,-0.9969940185546875,-0.0269927978515625,0.00689697265625
1782952652715079000,9.725078857421876,-0.996307373046875,-0.0304412841796875,0.0043792724609375
1782952652725006800,9.7350068359375,-0.997650146484375,-0.030548095703125,0.0041656494140625
1782952652734933800,9.744933837890626,-0.9965972900390625,-0.030975341796875,0.0049896240234375
1782952652744862000,9.754862060546875,-0.9971923828125,-0.0290374755859375,0.0060882568359375
1782952652754790000,9.764789794921874,-0.9965057373046875,-0.029327392578125,0.00567626953125
1782952652764716800,9.774716796875,-0.996612548828125,-0.02862548828125,0.004974365234375
1782952652774644700,9.784644775390625,-0.9959869384765625,-0.0273895263671875,0.00628662109375
1782952652784572000,9.794572021484376,-0.9976806640625,-0.029815673828125,0.0050811767578125
1782952652794499800,9.804499755859375,-0.9967193603515625,-0.02911376953125,0.0044403076171875
1782952652804427800,9.814427734375,-0.9969635009765625,-0.030181884765625,0.004547119140625
1782952652814355000,9.82435498046875,-0.9971771240234375,-0.030670166015625,0.004638671875
1782952652824283000,9.834282958984375,-0.9973602294921875,-0.029296875,0.0059967041015625
1782952652834209800,9.844209716796875,-0.9972381591796875,-0.027862548828125,0.0053253173828125
1782952652844138000,9.854137939453125,-0.9979400634765625,-0.029541015625,0.0055999755859375
1782952652854066000,9.86406591796875,-0.9964447021484375,-0.0291748046875,0.006195068359375
1782952652863992600,9.87399267578125,-0.9957733154296875,-0.02947998046875,0.0061798095703125
1782952652873921000,9.883921142578124,-0.9967803955078125,-0.0299072265625,0.004425048828125
1782952652883849000,9.893848876953125,-0.99755859375,-0.0309600830078125,0.0048980712890625
1782952652893775600,9.903775634765625,-0.9979400634765625,-0.0300140380859375,0.004486083984375
1782952652903703800,9.913703857421876,-0.9978790283203125,-0.029510498046875,0.00421142578125
1782952652913630700,9.923630615234375,-0.99822998046875,-0.028594970703125,0.0076446533203125
1782952652923558700,9.93355859375,-0.9987335205078125,-0.0298614501953125,0.006011962890625
1782952652933486600,9.943486572265625,-0.9976959228515625,-0.02984619140625,0.004791259765625
1782952652943413800,9.953413818359374,-0.9971923828125,-0.02886962890625,0.004058837890625
1782952652953341700,9.963341796875,-0.9962921142578125,-0.03167724609375,0.0052947998046875
1782952652963268900,9.973268798828125,-0.996673583984375,-0.0306854248046875,0.0056915283203125
1782952652973196800,9.98319677734375,-0.9967498779296875,-0.0298614501953125,0.0060577392578125
1782952652983124700,9.993124755859375,-0.99664306640625,-0.0299835205078125,0.0082550048828125
1782952652993051600,10.0030517578125,-0.997344970703125,-0.029052734375,0.006561279296875
1782952653002979800,10.012979736328125,-0.9968414306640625,-0.0303192138671875,0.006317138671875
1782952653012906800,10.02290673828125,-0.9976348876953125,-0.029937744140625,0.006683349609375
1782952653022834700,10.032834716796875,-0.9966888427734375,-0.0298004150390625,0.0067138671875
1782952653032763000,10.042762939453125,-0.99700927734375,-0.0312347412109375,0.005950927734375
1782952653042689800,10.052689697265626,-0.9984130859375,-0.02947998046875,0.0054168701171875
1782952653052617700,10.06261767578125,-0.9971160888671875,-0.0293121337890625,0.005706787109375
1782952653062544600,10.072544677734374,-0.9971160888671875,-0.029266357421875,0.0055694580078125
1782952653072472600,10.08247265625,-0.997589111328125,-0.02960205078125,0.0055389404296875
1782952653082400500,10.092400390625,-0.9977569580078125,-0.0308837890625,0.0059814453125
1782952653092327700,10.10232763671875,-0.9971771240234375,-0.028564453125,0.006011962890625
1782952653102255600,10.112255615234375,-0.9975128173828125,-0.030670166015625,0.005706787109375
1782952653112183600,10.12218359375,-0.9969940185546875,-0.0298614501953125,0.006011962890625
1782952653122110700,10.13211083984375,-0.998016357421875,-0.02880859375,0.0072479248046875
1782952653132038700,10.14203857421875,-0.99749755859375,-0.028411865234375,0.005767822265625
1782952653141965600,10.151965576171875,-0.998870849609375,-0.0300140380859375,0.00634765625
1782952653151893500,10.1618935546875,-0.99664306640625,-0.029022216796875,0.006103515625
1782952653161821700,10.17182177734375,-0.997772216796875,-0.0290985107421875,0.005950927734375
1782952653171748600,10.18174853515625,-0.996734619140625,-0.02978515625,0.0042877197265625
1782952653181676500,10.191676513671876,-0.996063232421875,-0.028961181640625,0.0039520263671875
1782952653191603700,10.201603759765625,-0.9979400634765625,-0.0289764404296875,0.0048370361328125
1782952653201531600,10.21153173828125,-0.9961700439453125,-0.030914306640625,0.005279541015625
1782952653211459600,10.22145947265625,-0.996124267578125,-0.03009033203125,0.0040283203125
1782952653221386800,10.23138671875,-0.9961090087890625,-0.0297698974609375,0.0061492919921875
1782952653231314700,10.241314697265626,-0.99725341796875,-0.0283203125,0.0069427490234375
1782952653241241300,10.251241455078125,-0.9956512451171875,-0.0292205810546875,0.0062408447265625
1782952653251169500,10.26116943359375,-0.997100830078125,-0.029815673828125,0.0062713623046875
1782952653261097700,10.27109765625,-0.9980316162109375,-0.02978515625,0.005035400390625
1782952653271024400,10.2810244140625,-0.996246337890625,-0.029205322265625,0.006011962890625
1782952653280952600,10.29095263671875,-0.9964447021484375,-0.029510498046875,0.0052032470703125
1782952653290879500,10.30087939453125,-0.9971771240234375,-0.030059814453125,0.004730224609375
1782952653300807400,10.310807373046876,-0.9969329833984375,-0.030426025390625,0.0045166015625
1782952653310735400,10.3207353515625,-0.997772216796875,-0.029510498046875,0.004608154296875
1782952653320662500,10.33066259765625,-0.99676513671875,-0.0301055908203125,0.0066070556640625
1782952653330590500,10.340590576171875,-0.9985809326171875,-0.0295867919921875,0.005767822265625
1782952653340517600,10.350517578125,-0.9971771240234375,-0.0295867919921875,0.0061187744140625
1782952653350445600,10.360445556640625,-0.9967193603515625,-0.0294342041015625,0.0059051513671875
1782952653360373500,10.37037353515625,-0.99822998046875,-0.029693603515625,0.0078277587890625
1782952653370300400,10.380300537109376,-0.997802734375,-0.029205322265625,0.00494384765625
1782952653380228600,10.390228515625,-0.996917724609375,-0.0296630859375,0.0045013427734375
1782952653390156500,10.400156494140624,-0.9979400634765625,-0.02777099609375,0.0046844482421875
1782952653400083500,10.41008349609375,-0.9976806640625,-0.03009033203125,0.0055389404296875
1782952653410011600,10.42001171875,-0.9963836669921875,-0.0293121337890625,0.0063629150390625
1782952653419938600,10.4299384765625,-0.9961700439453125,-0.02899169921875,0.00787353515625
1782952653429866500,10.439866455078125,-0.9978485107421875,-0.029632568359375,0.0076446533203125
1782952653439794400,10.44979443359375,-0.9978485107421875,-0.0302276611328125,0.006378173828125
1782952653449721600,10.4597216796875,-0.99725341796875,-0.028564453125,0.00408935546875
1782952653459649500,10.4696494140625,-0.99774169921875,-0.028900146484375,0.004669189453125
1782952653469576700,10.47957666015625,-0.997711181640625,-0.028900146484375,0.0066070556640625
1782952653479504600,10.489504638671875,-0.996246337890625,-0.0288848876953125,0.0058441162109375
1782952653489432600,10.4994326171875,-0.997100830078125,-0.0301666259765625,0.005950927734375
1782952653499359500,10.509359375,-0.9969940185546875,-0.029052734375,0.00677490234375
1782952653509287700,10.51928759765625,-0.9978485107421875,-0.029998779296875,0.00543212890625
1782952653519214600,10.529214599609375,-0.99676513671875,-0.029815673828125,0.005615234375
1782952653529142500,10.539142578125,-0.997650146484375,-0.0290374755859375,0.00677490234375
1782952653539070700,10.54907080078125,-0.998260498046875,-0.028350830078125,0.007354736328125
1782952653548997600,10.55899755859375,-0.996826171875,-0.0293426513671875,0.0061492919921875
1782952653558925600,10.568925537109376,-0.9967803955078125,-0.029022216796875,0.0066986083984375
1782952653568852700,10.578852783203125,-0.997467041015625,-0.029327392578125,0.0062255859375
1782952653578780700,10.58878076171875,-0.9963836669921875,-0.0277099609375,0.006072998046875
1782952653588708600,10.59870849609375,-0.9967193603515625,-0.0284576416015625,0.0053863525390625
1782952653598635800,10.6086357421875,-0.9983367919921875,-0.0287628173828125,0.00360107421875
1782952653608563700,10.618563720703126,-0.99822998046875,-0.031982421875,0.0029296875
1782952653618490400,10.628490478515625,-0.9976654052734375,-0.031097412109375,0.0049285888671875
1782952653628418600,10.63841845703125,-0.99761962890625,-0.0298004150390625,0.0045928955078125
1782952653638346800,10.6483466796875,-0.99798583984375,-0.0284423828125,0.0049896240234375
1782952653648273400,10.6582734375,-0.9967498779296875,-0.0289764404296875,0.0067138671875
1782952653658201300,10.668201416015625,-0.9962158203125,-0.027496337890625,0.0060272216796875
1782952653668128500,10.67812841796875,-0.9963531494140625,-0.0295867919921875,0.007354736328125
1782952653678056400,10.688056396484376,-0.9971923828125,-0.0297698974609375,0.0058441162109375
1782952653687984400,10.697984375,-0.9990234375,-0.0312957763671875,0.0032501220703125
1782952653697911600,10.70791162109375,-0.9964141845703125,-0.03118896484375,0.0052337646484375
1782952653707839500,10.717839599609375,-0.996368408203125,-0.0301361083984375,0.00543212890625
1782952653717766400,10.727766357421874,-0.9968109130859375,-0.0286102294921875,0.0048980712890625
1782952653727694600,10.737694580078125,-0.997650146484375,-0.028900146484375,0.0075225830078125
1782952653737622500,10.74762255859375,-0.9973297119140625,-0.0283966064453125,0.0064544677734375
1782952653747549400,10.757549560546876,-0.998565673828125,-0.02874755859375,0.006134033203125
1782952653757477600,10.7674775390625,-0.998077392578125,-0.02960205078125,0.0062255859375
1782952653767405600,10.777405517578124,-0.9973907470703125,-0.0302276611328125,0.006072998046875
1782952653777332500,10.78733251953125,-0.9976806640625,-0.03045654296875,0.00445556640625
1782952653787260400,10.797260498046874,-0.9987640380859375,-0.0307769775390625,0.005645751953125
1782952653797187600,10.8071875,-0.9975738525390625,-0.0299835205078125,0.0053558349609375
1782952653807115500,10.817115478515625,-0.9975433349609375,-0.0294342041015625,0.006561279296875
1782952653817042700,10.827042724609376,-0.9979400634765625,-0.0284881591796875,0.007598876953125
1782952653826970600,10.836970703125,-0.997528076171875,-0.0295562744140625,0.0050048828125
1782952653836898600,10.846898681640624,-0.9973602294921875,-0.0289459228515625,0.005218505859375
1782952653846825500,10.856825439453125,-0.99859619140625,-0.02783203125,0.00482177734375
1782952653856753700,10.866753662109375,-0.9993743896484375,-0.028594970703125,0.0064697265625
1782952653866681600,10.876681640625,-0.9980010986328125,-0.0291900634765625,0.0057220458984375
1782952653876608500,10.8866083984375,-0.9978179931640625,-0.027801513671875,0.0053863525390625
1782952653886536700,10.89653662109375,-0.9969635009765625,-0.027923583984375,0.0082855224609375
1782952653896463600,10.906463623046875,-0.9967803955078125,-0.028167724609375,0.0058746337890625
1782952653906391600,10.9163916015625,-0.9958038330078125,-0.0297698974609375,0.0050811767578125
1782952653916319500,10.926319580078125,-0.9978179931640625,-0.029449462890625,0.0042572021484375
1782952653926246700,10.93624658203125,-0.9964752197265625,-0.0287017822265625,0.0052642822265625
1782952653936174600,10.946174560546876,-0.997467041015625,-0.02960205078125,0.005218505859375
1782952653946101800,10.956101806640625,-0.99591064453125,-0.029510498046875,0.0056610107421875
1782952653956029700,10.96602978515625,-0.99755859375,-0.03021240234375,0.00439453125
1782952653965957600,10.97595751953125,-0.9979400634765625,-0.03009033203125,0.0070037841796875
1782952653975884800,10.985884765625,-0.99603271484375,-0.0300445556640625,0.0074462890625
1782952653985812700,10.995812744140625,-0.9965972900390625,-0.0290679931640625,0.0061492919921875
1782952653995739400,11.005739501953125,-0.9981842041015625,-0.0303497314453125,0.0055999755859375
1782952654005667300,11.015667236328126,-0.9983673095703125,-0.0300140380859375,0.0045318603515625
1782952654015595800,11.025595703125,-0.997406005859375,-0.0304412841796875,0.0064849853515625
1782952654025522400,11.0355224609375,-0.997039794921875,-0.0289764404296875,0.0061187744140625
1782952654035450400,11.045450439453125,-0.9976959228515625,-0.028839111328125,0.005157470703125
1782952654045377500,11.05537744140625,-0.996978759765625,-0.0315093994140625,0.0048828125
1782952654055305500,11.065305419921875,-0.9986572265625,-0.0291290283203125,0.0070953369140625
1782952654065233000,11.07523291015625,-0.9978485107421875,-0.02923583984375,0.00677490234375
1782952654075160000,11.08516015625,-0.99652099609375,-0.02899169921875,0.00543212890625
1782952654085088000,11.095087890625,-0.996917724609375,-0.028961181640625,0.00531005859375
1782952654095015200,11.10501513671875,-0.998138427734375,-0.0291290283203125,0.005218505859375
1782952654104943000,11.114943115234375,-0.9975433349609375,-0.0283050537109375,0.0047149658203125
1782952654114871000,11.12487109375,-0.9973602294921875,-0.0291290283203125,0.005828857421875
1782952654124798000,11.1347978515625,-0.9977874755859375,-0.029754638671875,0.0043792724609375
1782952654134726100,11.14472607421875,-0.9965972900390625,-0.0301513671875,0.0049591064453125
1782952654144653000,11.154653076171876,-0.99798583984375,-0.0304107666015625,0.003936767578125
1782952654154581000,11.1645810546875,-0.9963226318359375,-0.0277862548828125,0.006866455078125
1782952654164509200,11.17450927734375,-0.996917724609375,-0.030181884765625,0.0068206787109375
1782952654174436000,11.18443603515625,-0.9969329833984375,-0.0283355712890625,0.006103515625
1782952654184364000,11.194364013671875,-0.9980926513671875,-0.0286712646484375,0.005279541015625
1782952654194291200,11.204291259765625,-0.997161865234375,-0.0296173095703125,0.0052490234375
1782952654204219100,11.21421923828125,-0.997833251953125,-0.030609130859375,0.005157470703125
1782952654214147000,11.22414697265625,-0.9970550537109375,-0.0301971435546875,0.005340576171875
1782952654224074200,11.23407421875,-0.9976959228515625,-0.030120849609375,0.00537109375
1782952654234002200,11.244002197265624,-0.9974212646484375,-0.02862548828125,0.0039825439453125
1782952654243929000,11.25392919921875,-0.9983673095703125,-0.0290985107421875,0.0053863525390625
1782952654253857000,11.26385693359375,-0.9970245361328125,-0.0298309326171875,0.0075836181640625
1782952654263785200,11.27378515625,-0.996795654296875,-0.0286407470703125,0.0060882568359375
1782952654273712000,11.283712158203125,-0.9971160888671875,-0.0294647216796875,0.0053253173828125
1782952654283640000,11.29364013671875,-0.996978759765625,-0.02838134765625,0.0030670166015625
1782952654293567200,11.303567138671875,-0.996978759765625,-0.030303955078125,0.0050048828125
1782952654303495200,11.3134951171875,-0.998046875,-0.02996826171875,0.007049560546875
1782952654313423000,11.323423095703125,-0.9989166259765625,-0.02984619140625,0.006378173828125
1782952654323350300,11.333350341796875,-0.997100830078125,-0.0300750732421875,0.0043182373046875
1782952654333278200,11.3432783203125,-1.0045013427734375,-0.0287322998046875,0.0026092529296875
1782952654343205000,11.353205078125,-0.9890899658203125,-0.0285186767578125,0.009857177734375
1782952654353133300,11.36313330078125,-0.9974365234375,-0.0285491943359375,0.004486083984375
1782952654363061200,11.373061279296875,-0.994110107421875,-0.029449462890625,0.007232666015625
1782952654372988000,11.38298779296875,-0.9962005615234375,-0.0291748046875,0.00732421875
1782952654382916000,11.392916015625,-0.997894287109375,-0.0294036865234375,0.0062408447265625
1782952654392843000,11.402843017578125,-0.998077392578125,-0.0300445556640625,0.0055389404296875
