time,seconds_elapsed,z,y,x
1782952652305564000,9.31556396484375,0.02663724703490734,-0.021334720179997383,-0.010867828265274874
1782952652315491800,9.325491943359374,0.04309796797037124,-0.012544588671345263,-0.01583669358587358
1782952652325419800,9.335419677734375,0.03366846084594726,0.0013092377013526856,-0.000998180724494159
1782952652335346700,9.3453466796875,0.010319733962416647,-0.013760887392237782,-0.0074082943619694554
1782952652345275000,9.35527490234375,0.018695932641625404,-0.009904887817520648,-0.0008699740678304806
1782952652355201800,9.365201904296875,0.023933833295106885,0.00266140122897923,-0.021147166285221463
1782952652365129700,9.375129638671876,0.02049041484296322,-0.012381616661977022,-0.00569194629760459
1782952652375057700,9.3850576171875,0.013756138151884078,-0.01896351580293849,-0.02266558062469121
1782952652384984800,9.39498486328125,0.031414544439315795,-0.023339685060549526,-0.026250818700320085
1782952652394912800,9.404912841796875,0.026027006182074545,-0.01915653589069843,-0.025129331256565638
1782952652404839700,9.414839599609374,0.020940496698021886,-0.014830726847145705,-0.011418836044427007
1782952652414767600,9.424767578125,0.021387655943632126,-0.023138956590369342,-0.007320716543216258
1782952652424695800,9.43469580078125,0.012108370944857597,-0.0010570895711891353,-0.003186521081626415
1782952652434622700,9.444622802734376,0.025872692403197287,-0.0036782866539433598,0.00652866654980462
1782952652444550700,9.454550537109375,0.014349427869915962,0.0011555267106741667,-0.01625730731785297
1782952652454477800,9.464477783203124,0.022128829699754715,0.009721603672485798,-0.015559073087736032
1782952652464405800,9.47440576171875,0.024522446838021277,0.002846438939683139,-0.01082748255515471
1782952652474333700,9.484333740234375,0.022424597775936125,0.004737878709472716,-0.015336242383602074
1782952652484260900,9.4942607421875,0.009109773650765419,-0.0027179171891883016,-0.012118362615909426
1782952652494188800,9.504188720703125,0.027218261793255805,-0.005943729101587087,-0.013050040275719947
1782952652504116700,9.51411669921875,0.04247779024541378,-0.013763883066922425,-0.016204851044830864
1782952652514044000,9.5240439453125,0.02571662505865097,0.0019922332631424067,-0.008362859707023017
1782952652523971800,9.533971923828124,0.01614683268070221,0.006423457176238298,0.0023900004090741276
1782952652533898800,9.543898681640625,0.03350245662927628,0.004568111633136868,0.01904770522136241
1782952652543827000,9.553826904296875,0.026920155629515646,0.009885032339580357,0.0038409435694804414
1782952652553755000,9.5637548828125,0.01869476359784603,-0.0007796791356056928,-0.022278312039887532
1782952652563681800,9.573681884765625,0.023334113836288452,-0.033254509750194845,-0.020088364247558638
1782952652573609700,9.583609619140624,0.007024199548363685,-0.019805318655632436,-0.020847087360103614
1782952652583537000,9.593536865234375,0.026478841602802276,-0.011616751503013074,-0.016913063246267845
1782952652593464800,9.60346484375,0.030820670199394225,-0.0066198565311729905,0.014769594077323563
1782952652603392800,9.613392822265626,0.015555296528339386,0.00018551263473927973,0.002177586067677475
1782952652613320000,9.62331982421875,0.02288227841556072,0.006942092489171773,0.011594452906236983
1782952652623248000,9.633247802734376,0.01689618974328041,-0.0021768873813562094,-0.006387851573317311
1782952652633174800,9.6431748046875,0.015251929667592048,-0.010031765600200741,-0.032064450582256536
1782952652643103000,9.65310302734375,0.011661211699247359,-0.028288466574344782,-0.020484797952929512
1782952652653031000,9.663031005859375,0.010608487775921821,-0.022740988515038044,-0.024447290109423918
1782952652662957800,9.672957763671874,0.02212766065597534,-0.006329020358435809,-0.00797731728842482
1782952652672888800,9.682888916015624,0.03694470603764057,0.0059674935696646565,-0.017480583768803626
1782952652682815700,9.692815673828125,0.018389058649539946,0.012713131904974579,0.013614341361285186
1782952652692743700,9.70274365234375,0.02871463783085346,-0.003614573767967522,0.008629931411682628
1782952652702672000,9.712671875,0.03395487657189369,0.02829034800417721,-0.005012243238021619
1782952652712598800,9.722598876953125,0.03305821999311447,-0.0012414148958399891,-0.007511795835639349
1782952652722526700,9.732526611328124,0.01464753403365612,-0.013374828950408845,-0.029197936968924476
1782952652732454000,9.742453857421875,0.02332417696416378,-0.028556762121710925,-0.011533142039901577
1782952652742381800,9.7523818359375,0.02033084036707878,-0.005799735787324607,-0.011411611719196661
1782952652752309800,9.762309814453126,0.021975100442767143,-0.005012366535607725,-0.0022808089801343158
1782952652762237000,9.77223681640625,0.02556581841111183,0.004123966328520328,-0.01381427981359884
1782952652772164900,9.782164794921876,0.0349959100574255,0.017477807289827615,-0.012245372829330152
1782952652782091800,9.792091796875,0.022727380114793777,0.000936604996677488,-0.006328901627426967
1782952652792020000,9.80202001953125,0.022429273951053617,-0.004926569681987166,-0.023175128448870964
1782952652801948000,9.811947998046875,0.027365561309456825,-0.006047061611898243,-0.021637443153350613
1782952652811874800,9.821874755859374,0.01988251207768917,-0.016035426461789758,-0.016668819861346856
1782952652821802800,9.831802734375,0.02227671373784542,-0.010926741678547113,-0.015118183752708136
1782952652831730000,9.84172998046875,0.01539163039922714,0.010684658284671604,-0.01242478451684583
1782952652841657900,9.851657958984376,0.014344751694798468,0.003480097200721502,-0.012590067214309237
1782952652851585800,9.861585693359375,0.022875848674774168,-0.004089205542393028,-0.005661089935037307
1782952652861513000,9.871512939453124,0.03693944534063339,-0.0049307161341421305,-0.012926802055118605
1782952652871441000,9.88144091796875,0.02885843021571636,-0.0010147847994230687,-0.008382025631796568
1782952652881368800,9.891368896484375,0.016888590958714485,-0.014823347258288412,-0.033278644111030736
1782952652891296000,9.9012958984375,0.011356675794720649,-0.012282010478712618,-0.020534938971279188
1782952652901224000,9.911223876953125,0.01808744535446167,-0.003971387849003076,-0.027752820761105974
1782952652911150600,9.921150634765626,0.015392214921116828,0.005833144866582006,-0.008062004463770426
1782952652921079000,9.9310791015625,0.010001754054427147,-0.00048031259654089805,-0.00328709081269335
1782952652931007000,9.941007080078125,0.00910451295375824,-0.0037748971625231205,-0.010897985941520891
1782952652940933600,9.95093359375,0.02361293077766895,0.003904368761088699,-0.030574444919941015
1782952652950861600,9.960861572265625,0.032739071041345595,-0.014747761271428315,-0.012786649232334456
1782952652960788700,9.970788818359376,0.018971242451667786,-0.025133546207379547,-0.007810614385432563
1782952652970716700,9.980716552734375,0.031245033091306683,-0.005066928000748157,-0.008143846661481075
1782952652980644600,9.99064453125,0.029449966368079183,-0.01268923957273364,0.009146762926597147
1782952652990571800,10.00057177734375,0.017628011149168014,-0.011046860926877707,0.005793073151097633
1782952653000499700,10.010499755859374,0.020326748713850974,-0.0010434629046358168,-0.006469118382292799
1782952653010427000,10.020427001953125,0.02227496017217636,-0.01848738619117066,0.00021297603040002286
1782952653020354800,10.030354736328125,0.020626023921370504,0.0024254005160182714,-0.0045447809898993
1782952653030282800,10.04028271484375,0.03154313925504684,-0.020430227354634553,0.00037406660993583496
1782952653040209700,10.050209716796875,0.015678630647063256,-0.014366342472098767,-0.018077357785287313
1782952653050137900,10.060137939453124,0.01642389605641365,-0.0011022438871674239,-0.007508941724849864
1782952653060064800,10.070064697265625,0.025402736803889273,-0.00221179429795593,-0.02202019539324101
1782952653069992400,10.079992431640624,0.01672317126393318,0.0015566548574715853,-0.0034123748599085954
1782952653079920600,10.089920654296876,0.01836976942718029,-0.00934654154870659,-0.0122533780392725
1782952653089847600,10.09984765625,0.016719664132595062,0.0019836480978876352,-0.0075652384893503035
1782952653099775500,10.109775390625,0.025703765577077865,-0.005696311945468187,-0.007020505187357776
1782952653109703400,10.119703369140625,0.024054244804382324,-0.009182784088049083,-0.012614781530457548
1782952653119630600,10.129630615234374,0.026747721672058102,0.00399970062803477,0.003170419330196455
1782952653129558500,10.13955859375,0.019265256962180136,0.009095854723267257,-0.0037649648569757117
1782952653139485700,10.149485595703124,0.011333294919133185,-0.002524732704646885,-0.005377596818539314
1782952653149413600,10.15941357421875,0.023006781578063965,-0.008847195458132773,-0.015151446701493113
1782952653159341600,10.169341552734375,0.017169161465764044,-0.0018747260970063506,-0.006765576011640951
1782952653169268700,10.179268798828126,0.021508651974797247,-0.005881075661536306,-0.010677639455418102
1782952653179196700,10.18919677734375,0.03512450487315655,0.0016487718540243803,-0.027069190445076673
1782952653189123600,10.19912353515625,0.017467267629504204,0.01004424148928374,-0.019668019943637774
1782952653199051500,10.209051513671875,0.028389059138298034,-0.006171674372255802,-0.009264302058774047
1782952653208979700,10.218979736328125,0.027642040163278578,-0.008446341305971146,-0.02595355278679635
1782952653218906600,10.22890673828125,0.030185294905304905,-0.008558770438190548,-0.009596538820979186
1782952653228834600,10.23883447265625,0.020458266139030457,0.003248553467169404,-0.002390767594054341
1782952653238761700,10.24876171875,0.03811374981701374,0.010326876089256256,0.0042917012779740615
1782952653248689700,10.258689697265625,0.03197977710664272,0.0007320771342143416,-0.008371093245828524
1782952653258617600,10.26861767578125,0.009837503403425216,-0.0019424210383556782,-0.006210339581943117
1782952653268544800,10.278544677734375,0.023151743006706235,-0.013201134617626667,-0.008314773648441768
1782952653278472700,10.28847265625,0.03272504251599312,-0.004261036711651831,-0.008962355403555557
1782952653288399400,10.2983994140625,0.02330021156668663,-0.012297134982608258,-0.016699014070210978
1782952653298327600,10.30832763671875,0.025243162328004835,-0.014025895003974437,-0.014169888318236916
1782952653308255700,10.318255859375,0.01970774003267288,0.00286892476612702,-0.022662096326239407
1782952653318182400,10.328182373046875,0.020604981133341787,-0.006531666791066527,-0.004501489837444387
1782952653328110300,10.3381103515625,0.010130348870158195,-0.008769417514186351,-0.009717101027304305
1782952653338037500,10.34803759765625,0.02074994256198406,-0.0075507259068079285,0.0025944871723419054
1782952653347965400,10.35796533203125,0.03182254071831703,0.00024485987285152077,-0.01629095842570532
1782952653357893400,10.367893310546876,0.018204349732398987,-0.010620616605132818,0.005365015898179263
1782952653367820500,10.377820556640625,0.01939852795302868,-0.007988989459909498,-0.004691468584747054
1782952653377748500,10.38774853515625,0.02373451133072376,0.0054312678011134265,-0.023051881095115093
1782952653387676400,10.397676513671875,0.026426819154620168,0.0122015656536445,-0.026535841620201242
1782952653397603600,10.407603515625,0.015500935992598533,-0.0043477468807250255,-0.008194503703061492
1782952653407531500,10.417531494140626,0.025673370438814163,-0.00783865773640573,-0.017902951066452077
1782952653417458400,10.42745849609375,0.031363106513023375,0.0008815868738107382,0.0033621562097454444
1782952653427386600,10.43738671875,0.023429975426197052,-0.009854819864407182,0.003378486290038563
1782952653437314600,10.447314453125,0.019835165804624556,-0.003460680114198476,0.002394544153450988
1782952653447241500,10.457241455078124,0.018185645031929015,-0.001856076195463538,-0.014520537519967182
1782952653457169400,10.46716943359375,0.017884616258740424,0.009575582797918468,-0.02641130649165716
1782952653467096600,10.4770966796875,0.017733225089311598,0.0006349003700539469,-0.00444871847059112
1782952653477024500,10.4870244140625,0.03703355336487293,0.007905110568739474,-0.009314794703572988
1782952653486952400,10.496952392578125,0.02655658301413059,-0.0016236374127678573,-0.013017549078492447
1782952653496879600,10.506879638671874,0.02835515686869621,0.00144833564478904,-0.008748872483079321
1782952653506807600,10.5168076171875,0.021474749705195424,-0.016468630247283726,-0.006200685837608762
1782952653516734700,10.526734619140624,0.01938274586200714,0.0016880992174148558,-0.014328659076523035
1782952653526662700,10.53666259765625,0.02416939561665058,0.005788374143093824,0.0023213921522721647
1782952653536590600,10.546590576171875,0.012500000610947607,0.004240962038002908,0.011728399750520474
1782952653546517500,10.556517578125,0.018931494963169097,0.005671652428247034,-0.012447320575639605
1782952653556445700,10.56644580078125,0.03150105367898941,0.002987600976042449,0.00241283329539001
1782952653566372600,10.57637255859375,0.01953004537820816,-0.005839921667240559,-0.004484050078876316
1782952653576300500,10.586300537109375,0.03045651306211948,0.009793463332299142,-0.010663323235698043
1782952653586228700,10.596228759765625,0.032252164307236666,0.012470628385990857,-0.01175908714972902
1782952653596155600,10.60615576171875,0.017585341051220893,0.014496763918735086,-0.0322742848074995
1782952653606083600,10.61608349609375,0.006357260072231292,-0.007453731805738061,-0.026402200736594383
1782952653616010800,10.6260107421875,0.017279051581025124,-0.021887842284422365,-0.03199492444342468
1782952653625938700,10.635938720703125,0.02416238135397434,-0.00812461680462584,-0.018565625359420662
1782952653635866600,10.64586669921875,0.016828385204076767,0.011380805588979274,-0.021239799305004997
1782952653645793800,10.655793701171875,0.0193757315993309,0.0054363641013391315,-0.009659411456738598
1782952653655721700,10.6657216796875,0.03328910613954067,0.01632039914932102,-0.007818838791083544
1782952653665648400,10.6756484375,0.03403846320211887,0.007906973732262849,0.0010429879806004463
1782952653675576600,10.68557666015625,0.027158640560507773,-0.003742036072537303,-0.0036349315694067623
1782952653685504800,10.6955048828125,0.000526069700717926,-0.010548720412701367,-0.027496562711405565
1782952653695431400,10.705431396484375,0.028062311401963233,-0.02199311102349311,-0.020919417377375064
1782952653705359400,10.715359375,0.027615736678242683,-0.004857449968531728,-0.0076840699628926805
1782952653715286500,10.72528662109375,0.03150865246355533,0.00644932226985693,-0.025603437874605877
1782952653725214500,10.73521435546875,0.022082652470469474,-0.000028988632466644047,0.008636703645763919
1782952653735142400,10.745142333984376,0.024776129338145256,0.009381832057796418,0.005677424581907689
1782952653745069600,10.755069580078125,0.027020108872652052,0.005634389157779514,-0.00471921054162085
1782952653754997500,10.76499755859375,0.013104980766773223,-0.006678217388596385,-0.006535242421063594
1782952653764925400,10.774925537109375,0.02014087075293064,-0.013652312451228499,-0.006925963338278234
1782952653774852600,10.7848525390625,0.0249310276389122,-0.010549122271500528,-0.02376613487827126
1782952653784780500,10.794780517578126,0.013705869269371031,-0.015883852629270404,-0.019532442831271327
1782952653794707500,10.80470751953125,0.01385667591691017,-0.009608389088977128,-0.01508286584415473
1782952653804635600,10.8146357421875,0.016406944921612737,-0.006383253030013292,-0.0023644001769367604
1782952653814562600,10.8245625,0.016254969230294226,0.0021878654330968854,0.0009825767299858853
1782952653824490500,10.834490478515624,0.01790215191543102,0.005997377251274884,-0.007190007402212359
1782952653834418400,10.84441845703125,0.030921207964420317,0.0010155702507123352,-0.01131854944115039
1782952653844345600,10.854345703125,0.019396189865469933,0.006642287558689713,-0.013869708928419277
1782952653854273500,10.8642734375,0.007124737313389778,0.007595734092313796,-0.002017682798230089
1782952653864201500,10.874201416015625,0.012062778237462043,-0.002436415100377053,-0.006367539437650702
1782952653874128600,10.884128662109376,0.017599954098463058,0.0076986464775167405,-0.021860465653729625
1782952653884056600,10.894056640625,0.01834872663915157,0.00544513192968443,0.00855322204681579
1782952653893983500,10.9039833984375,0.031364860078692436,0.003723842828720808,0.007457499231980182
1782952653903911700,10.91391162109375,0.03062076371312141,-0.003457885368913412,-0.018096624174760653
1782952653913839600,10.923839599609375,0.024186931273341178,-0.002420267683174461,-0.025576791896275243
1782952653923766500,10.9337666015625,0.02418985388278961,-0.006240392226912081,-0.01203715517243836
1782952653933694700,10.94369482421875,0.02553834588229656,-0.0010828268006443976,-0.013731711530103347
1782952653943621600,10.95362158203125,0.027038813573122024,-0.0019423845057375728,-0.013058118550898506
1782952653953549600,10.963549560546875,0.024947394251823424,-0.0071659278403036295,-0.021483613431663252
1782952653963477500,10.9734775390625,0.01776712735891342,-0.013111775833740829,-0.006604398667137138
1782952653973404700,10.98340478515625,0.02674830619394779,-0.009780987443216144,0.005330762002128176
1782952653983332600,10.99333251953125,0.03483224392831325,0.0016390724439173936,-0.011408698242902755
1782952653993259800,11.003259765625,0.021366613155603408,-0.00842193751707673,-0.0032271864521550013
1782952654003187700,11.013187744140625,0.011790391036868094,-0.0014125519453547894,-0.01971611970195081
1782952654013115600,11.02311572265625,0.02555705058276653,-0.006811963303480297,-0.003236315040104091
1782952654023042600,11.03304248046875,0.027351532784104345,-0.004966189306322485,-0.00847109215473756
1782952654032970800,11.042970703125,0.019720599514245984,0.0005223799062892794,-0.01111314022927545
1782952654042897400,11.0528974609375,0.026304654079675673,-0.015329543214756994,-0.02114364088757429
1782952654052825300,11.062825439453125,0.01882160484790802,-0.008421846185531467,-0.003091472342470661
1782952654062753300,11.072753173828126,0.006551905861496925,0.00006851692525669932,0.0015004676908254623
1782952654072680000,11.082679931640625,0.026453707161545752,0.00036108839735388756,-0.01274276442483533
1782952654082607900,11.09260791015625,0.02765373060107231,0.005480751232337207,-0.009803098810324444
1782952654092535000,11.10253515625,0.012990998998284339,-0.001297967388667166,-0.016215778864221646
1782952654102463000,11.112462890625,0.011641922476887702,0.0055214485689066345,-0.022788494618306867
1782952654112391000,11.122390869140625,0.02675181332528591,0.009399787839595228,-0.014501796286879106
1782952654122318000,11.132318115234375,0.01148819321990013,-0.015129673261102289,-0.009440786570264027
1782952654132246000,11.14224609375,0.03288637055754661,-0.003143266461789608,-0.02135274446045514
1782952654142173000,11.1521728515625,0.02076397108733654,-0.013854904084932057,-0.023748046665731815
1782952654152101000,11.16210107421875,0.026898528319597242,0.008443035104032605,-0.012408102810103445
1782952654162029000,11.172029052734375,0.032737317475676535,-0.0036423750903457402,0.0062538225306430825
1782952654171956000,11.1819560546875,0.024210896670818327,-0.007799129443615675,-0.01608994682773482
1782952654181884200,11.19188427734375,0.015229717835783958,0.008144326152093708,-0.002404503858461976
1782952654191811000,11.20181103515625,0.015077742144465446,-0.004490753814298659,-0.02565785777585115
1782952654201739000,11.211739013671876,0.01687222434580326,-0.01627287021316588,-0.011129095850232988
1782952654211667000,11.2216669921875,0.030489246287941932,-0.009522975827846676,-0.007483505889493971
1782952654221594000,11.231593994140624,0.015970891591906546,-0.008812580802477895,-0.020177955926884896
1782952654231522000,11.24152197265625,0.020758125868439673,0.002011175425630063,-0.024502299099136142
1782952654241449200,11.25144921875,0.019559855994582175,-0.008865662696585059,-0.018791944928583687
1782952654251377200,11.261377197265626,0.022404139509797093,0.0036640206665731964,0.0027295162954367696
1782952654261305000,11.27130517578125,0.022554361635446548,-0.004742664482444524,0.00031485180256422607
1782952654271232300,11.281232177734376,0.020460019704699513,0.005549889212101698,-0.012903928069607353
1782952654281160200,11.29116015625,0.02868774982392788,0.009669946550484747,-0.026655056686233726
1782952654291087000,11.301087158203124,0.022999767315387724,-0.012588336481526493,-0.019105385658773594
1782952654301015000,11.31101513671875,0.022847207102179527,-0.010086418396886437,-0.005646321624168195
1782952654310943200,11.320943115234375,0.0003986439287662506,-0.0014552951085381209,-0.0039923804046818985
1782952654320870100,11.3308701171875,0.012965864557027817,-0.013825769321992993,-0.012029200194845907
1782952654330798000,11.340798095703125,-0.002354454171657562,-0.0008005940594710409,-0.03612237050381954
1782952654340725200,11.350725341796876,0.009595511341094971,0.015005590223707259,-0.012868934388039634
1782952654350653200,11.360653076171875,0.09444120171666144,-0.0027150311123579737,0.009490754058677702
1782952654360581000,11.3705810546875,0.014696633872389793,0.0022960750479251147,-0.0269005924125202
1782952654370508300,11.38050830078125,0.048989948618412014,-0.006954623177181929,0.005442095155804418
1782952654380436200,11.390436279296875,0.019683190113306045,-0.0005471124887466431,-0.004192003763164393
1782952654390363100,11.400363037109376,0.013260463589429854,-0.0012449950924143195,-0.013665240431460552
1782952654400291300,11.410291259765625,0.008769581910967826,-0.011027681302372366,-0.001135219141584821
