time,seconds_elapsed,z,y,x
1782969755433798000,6.2637978515625,0.02309652976691723,0.006099970545619726,0.01607244275510311
1782969755443723800,6.273723876953125,0.011928298510611057,0.013017797842621803,0.026549052447080612
1782969755453649700,6.283649658203125,0.015418371185660362,0.007643272168934345,0.0330335833132267
1782969755463575800,6.293575927734375,0.028666798025369644,-0.007514108903706074,0.038781218230724335
1782969755473503000,6.3035029296875,0.027547204867005348,0.0014572817599400878,0.03634123131632805
1782969755483428600,6.3134287109375,0.02369733899831772,0.0015539544401690364,0.032469525933265686
1782969755493354800,6.323354736328125,0.026041187345981598,0.004138285759836435,0.03473933786153793
1782969755503281000,6.333281005859375,0.021520471200346947,0.007509049028158188,0.03862915188074112
1782969755513206800,6.343206787109375,0.0159416813403368,0.0009914948605000973,0.043408460915088654
1782969755523133700,6.3531337890625,0.0025070998817682266,0.010518686845898628,0.0447847805917263
1782969755533059800,6.363059814453125,-0.010004963725805283,0.020192619413137436,0.0446404367685318
1782969755542985700,6.37298583984375,-0.007721835747361183,0.008310660719871521,0.03580886498093605
1782969755552912000,6.382911865234375,-0.008983108215034008,-0.010163954459130764,0.04113465175032616
1782969755562837800,6.392837646484375,-0.014977085404098034,0.012824452482163906,0.04296078160405159
1782969755572765000,6.402764892578125,-0.01101643219590187,-0.00133850472047925,0.036066390573978424
1782969755582690800,6.41269091796875,-0.0065074339509010315,-0.00812237523496151,0.026224413886666298
1782969755592616700,6.42261669921875,-0.01239355280995369,-0.009272061288356781,0.013504090718925
1782969755602542800,6.43254296875,-0.016943296417593956,0.0049156625755131245,0.012479572556912899
1782969755612468700,6.44246875,-0.013667874969542027,0.006598780397325754,0.015247396193444729
1782969755622395600,6.452395751953125,0.0019140138756483793,0.00951121374964714,0.015234346501529217
1782969755632321800,6.46232177734375,0.022948991507291794,0.007950334809720516,0.009971673600375652
1782969755642247700,6.47224755859375,0.03274676203727722,0.0015662050573155284,0.00253532943315804
1782969755652173800,6.482173828125,0.03646479919552803,-0.0023044333793222904,-0.0013648699969053268
1782969755662099700,6.492099609375,0.02731897309422493,-0.0034053840208798647,-0.006548979319632053
1782969755672027000,6.50202685546875,0.018195515498518944,0.0033830134198069572,-0.009217998944222927
1782969755681952800,6.511952880859375,0.007482683751732111,0.009561280719935894,-0.017958493903279305
1782969755691879000,6.52187890625,-0.0008831042214296758,0.010892861522734165,-0.033301230520009995
1782969755701804800,6.5318046875,-0.0063037024810910225,0.0027475832030177116,-0.05919194966554642
1782969755711730700,6.541730712890625,-0.005302087403833866,-0.001561677665449679,-0.07619091123342514
1782969755721656800,6.55165673828125,0.0020793962758034468,-0.0012053466634824872,-0.07538530230522156
1782969755731583700,6.561583740234375,0.012086223810911179,0.009136506356298923,-0.05874666944146156
1782969755741509600,6.571509521484375,0.026379410177469254,0.009399893693625927,-0.04532220587134361
1782969755751435800,6.581435791015625,0.030175479128956795,0.009771670214831829,-0.025141306221485138
1782969755761362000,6.59136181640625,0.03115898370742798,0.011352256871759892,-0.013172793202102184
1782969755771287600,6.60128759765625,0.022409701719880104,0.008698150515556335,-0.0028631645254790783
1782969755781214700,6.611214599609375,0.014457236044108868,0.005873069167137146,0.01774943619966507
1782969755791140900,6.621140869140625,0.00833596009761095,0.010248109698295593,0.04428277537226677
1782969755801066800,6.631066650390625,0.024410534650087357,0.013195430859923363,0.0630125179886818
1782969755810992600,6.64099267578125,0.040656883269548416,0.007815312594175339,0.06578727066516876
1782969755820918800,6.650918701171875,0.030723556876182556,0.019289275631308556,0.043063048273324966
1782969755830846000,6.660845947265625,0.02243952825665474,0.005404086317867041,0.017241571098566055
1782969755840771600,6.670771484375,0.01374963391572237,-0.0034229608718305826,0.00005246427463134751
1782969755850697700,6.68069775390625,-0.001912948559038341,0.002139583695679903,-0.008481369353830814
1782969755860624000,6.690623779296875,-0.009250756353139877,-0.0022485069930553436,-0.005079713650047779
1782969755870549800,6.7005498046875,-0.014592524617910385,0.0020937772933393717,-0.012035890482366085
1782969755880475600,6.7104755859375,-0.019410982728004456,0.004537227563560009,-0.02143152244389057
1782969755890402800,6.72040283203125,-0.016922524198889732,-0.0007568703731521964,-0.02491626888513565
1782969755900329000,6.730328857421875,-0.008130630478262901,-0.0013816480059176683,-0.023600401356816292
1782969755910254600,6.740254638671875,0.0025422535836696625,0.0037121803034096956,-0.0226813443005085
1782969755920180700,6.7501806640625,0.00714712543413043,0.010184193961322308,-0.02412397786974907
1782969755930107000,6.76010693359375,0.00996288564056158,0.010763431899249554,-0.025734923779964447
1782969755940033800,6.77003369140625,0.009247028268873692,-0.002296443795785308,-0.014148043468594551
1782969755949959700,6.779959716796875,0.0036487970501184464,0.004222175572067499,-0.00566853815689683
1782969755959885800,6.7898857421875,-0.007540474180132151,0.0033814155030995607,-0.0013813816476613283
1782969755969811700,6.799811767578125,-0.011826299130916595,0.0124220484867692,0.000627707049716264
1782969755979737900,6.80973779296875,-0.011385279707610607,0.011217501014471054,-0.00028309403569437563
1782969755989664800,6.819664794921875,-0.005386509466916323,0.006307696923613548,-0.011977567337453365
1782969755999591000,6.8295908203125,0.0034645062405616045,-0.002674079965800047,-0.02587500587105751
1782969756009516800,6.839516845703125,0.015751799568533897,-0.010574347339570522,-0.029952306300401688
1782969756019442700,6.849442626953125,0.030283603817224503,-0.008319715037941933,-0.033135317265987396
1782969756029368800,6.859368896484375,0.02689206786453724,-0.007807855494320393,-0.02774454653263092
1782969756039295700,6.869295654296875,0.017255952581763268,-0.005483714863657951,-0.011967979371547699
1782969756049221600,6.8792216796875,0.002764893928542733,-0.0009427590412087739,0.006942062173038721
1782969756059147800,6.889147705078125,-0.0087205208837986,0.007504255045205355,0.015043663792312145
1782969756069073700,6.89907373046875,-0.009740245528519154,0.008825449272990227,0.020560136064887047
1782969756078999800,6.908999755859375,-0.004562261048704386,0.007458715233951807,0.016884973272681236
1782969756088926700,6.9189267578125,0.00809201505035162,-0.00030786142451688647,0.011225223541259766
1782969756098852900,6.928852783203125,0.015802931040525436,-0.0029382656794041395,0.006096508353948593
1782969756108778800,6.93877880859375,0.022529011592268944,-0.0004777711001224816,0.007540207821875811
1782969756118705000,6.948704833984375,0.01889592595398426,-0.0015108112711459398,0.0060344566591084
1782969756128630800,6.958630859375,0.011992480605840683,0.000036218989407643676,0.015283615328371525
1782969756138556700,6.968556640625,0.003910585772246122,0.0010998855577781796,0.019027486443519592
1782969756148483800,6.97848388671875,-0.0033071134239435196,0.00367143377661705,0.02580736204981804
1782969756158409700,6.98840966796875,-0.009308280423283577,0.006680273450911045,0.021919414401054382
1782969756168336100,6.998336181640625,-0.017282849177718163,0.006905843038111925,0.01630573719739914
1782969756178262300,7.00826220703125,-0.018067950382828712,0.006412093061953783,0.005936984904110432
1782969756188188200,7.018188232421875,-0.020795559510588646,0.010120544582605362,-0.013261476531624794
1782969756198115000,7.028114990234375,-0.012436429969966412,0.004545749630779028,-0.025486184284090996
1782969756208041200,7.038041259765625,0.0008721852791495621,0.009524528868496418,-0.026370353996753693
1782969756217967400,7.04796728515625,0.008318383246660233,0.009701096452772617,-0.014941398985683918
1782969756227893000,7.05789306640625,0.014659636653959751,0.011805260553956032,-0.0015006912872195244
1782969756237819100,7.067819091796875,0.014794392511248589,0.010405503213405609,0.010815629735589027
1782969756247746300,7.077746337890625,0.010277670808136463,0.00027031084755435586,0.018134262412786484
1782969756257672200,7.087672119140625,0.010672351345419884,-0.00447064870968461,0.026522686704993248
1782969756267598000,7.09759814453125,0.0028929917607456446,-0.0026293389964848757,0.03861476853489876
1782969756277524200,7.107524169921875,0.0006375607335940003,0.0012650014832615852,0.05836717039346695
1782969756287450000,7.1174501953125,-0.010193781927227974,-0.0013651363551616669,0.06220611557364464
1782969756297377000,7.127376953125,-0.01859392412006855,-0.0005462143453769386,0.06040262430906296
1782969756307303200,7.13730322265625,-0.029953638091683388,0.0010207896120846272,0.051894355565309525
1782969756317229300,7.147229248046875,-0.03213583305478096,-0.00005699164830730297,0.036131106317043304
1782969756327155200,7.1571552734375,-0.024593492969870567,-0.007744472473859787,0.014084925875067711
1782969756337081000,7.1670810546875,-0.016270317137241364,-0.004525243304669857,0.00018322547839488834
1782969756347007200,7.17700732421875,-0.0019481023773550987,-0.012197011150419712,-0.004202734678983688
1782969756356934100,7.18693408203125,0.000568318588193506,-0.010067547671496868,-0.005765743553638458
1782969756366860000,7.196860107421875,-0.0013552826130762696,-0.007955661043524742,-0.0014737932942807674
1782969756376786200,7.2067861328125,-0.00412390474230051,-0.002597647253423929,0.00364693277515471
1782969756386712000,7.216712158203125,-0.002441852353513241,0.005420331843197346,0.017256751656532288
1782969756396638200,7.22663818359375,-0.0020181434229016304,0.010341853834688663,0.018217619508504868
1782969756406565000,7.236565185546875,0.00498011102899909,0.015442073345184326,0.01829618215560913
1782969756416491300,7.2464912109375,0.015140336938202381,0.018550781533122063,0.01028352975845337
1782969756426417200,7.256417236328125,0.021086376160383224,0.012614062055945396,-0.00808935146778822
1782969756436343300,7.26634326171875,0.015233813785016537,0.01034478284418583,-0.03302612528204918
1782969756446269200,7.276269287109375,0.008323444053530693,0.003293797606602311,-0.04826020821928978
1782969756456196000,7.286196044921875,-0.006403304636478424,-0.000984570593573153,-0.04946715012192726
1782969756466122200,7.296122314453125,-0.021280521526932716,0.00310577847994864,-0.03614814952015877
1782969756476048100,7.306048095703125,-0.035166773945093155,0.006461894139647484,-0.02275111898779869
1782969756485974000,7.31597412109375,-0.03822008892893791,0.004431233741343021,0.000015712650565546937
1782969756495900200,7.325900146484375,-0.031733427196741104,-0.003866909770295024,0.018386730924248695
1782969756505827000,7.3358271484375,-0.024392690509557724,-0.004247475415468216,0.04026965796947479
1782969756515753200,7.345753173828125,-0.013997307978570461,-0.004655472002923489,0.05512663349509239
1782969756525679000,7.35567919921875,-0.009007076732814312,0.0005874933558516204,0.0693279430270195
1782969756535605200,7.365605224609375,-0.011327489279210567,0.009104016236960888,0.0718238577246666
1782969756545531400,7.375531494140625,-0.010431068949401379,0.00848296657204628,0.0673217847943306
1782969756555457000,7.38545703125,-0.015122493728995323,0.00734366662800312,0.046243660151958466
1782969756565384200,7.39538427734375,-0.007691209204494953,0.00421365350484848,0.02616742253303528
1782969756575310300,7.405310302734375,-0.0003640541108325124,0.0022775353863835335,0.006568952929228544
1782969756585236000,7.415236083984375,0.00806138850748539,0.004278368316590786,-0.004258661065250635
1782969756595162000,7.425162109375,0.01007766742259264,0.006341785658150911,-0.01203828677535057
1782969756605088300,7.435088134765625,0.014947524294257164,0.006440322380512953,-0.01218476053327322
1782969756615015200,7.44501513671875,0.019334282726049423,0.007309045642614365,-0.00780572509393096
1782969756624941000,7.454941162109375,0.01997743733227253,0.008257663808763027,0.0032109732273966074
1782969756634867200,7.4648671875,0.014613830484449863,0.008204400539398193,0.0030208237003535032
1782969756644793300,7.47479345703125,0.011229751631617546,0.008444351144134998,0.004944158717989922
1782969756654719200,7.48471923828125,0.009002549573779106,0.005862682592123747,0.00692102313041687
1782969756664646100,7.494646240234375,0.004905010107904673,-0.0002383529208600521,0.016680976375937462
1782969756674572300,7.504572265625,0.0009305084822699428,0.0036192359402775764,0.02851579710841179
1782969756684498200,7.514498291015625,-0.000952080066781491,0.00466559175401926,0.04255465045571327
1782969756694424000,7.524424072265625,-0.000978978001512587,-0.001543834456242621,0.05156039446592331
1782969756704350200,7.53435009765625,0.003897536313161254,-0.0011464908020570874,0.04765300452709198
1782969756714277400,7.54427734375,-0.0017334514996036887,-0.004311923868954182,0.03435983881354332
1782969756724203000,7.554203125,-0.0020333235152065754,-0.005323392804712057,0.025526132434606552
1782969756734129200,7.564129150390625,-0.007686415687203407,-0.0005078648100607097,0.015545936301350594
1782969756744055300,7.57405517578125,-0.009761284105479717,-0.00253532943315804,0.003495132550597191
1782969756753981200,7.583981201171875,-0.008577508851885796,-0.006727677304297686,-0.0028730181511491537
1782969756763907000,7.593906982421875,-0.002211222657933831,-0.01062388252466917,-0.0018841864075511694
1782969756773834200,7.603834228515625,-0.007737548090517521,-0.0037521275226026773,0.0012756541837006807
1782969756783760100,7.613760009765625,-0.013639912009239197,-0.0041249701753258705,0.001678057829849422
1782969756793686300,7.623686279296875,-0.02238013967871666,-0.005386243108659983,0.004462925251573324
1782969756803612200,7.633612060546875,-0.029201827943325043,-0.0035031221341341734,0.008234228007495403
1782969756813538000,7.6435380859375,-0.035361453890800476,-0.0025153555907309055,0.009162339381873608
1782969756823465200,7.65346533203125,-0.03586532175540924,-0.002623746171593666,0.005107942968606949
1782969756833391000,7.66339111328125,-0.03656626492738724,-0.0041071269661188126,-0.0041587925516068935
1782969756843317200,7.673317138671875,-0.029954969882965088,-0.009286442771553993,-0.006846454460173845
1782969756853243100,7.6832431640625,-0.026512833312153816,-0.006247776094824076,-0.006726612336933613
1782969756863169300,7.693169189453125,-0.03146311640739441,-0.006399043370038271,-0.0044080642983317375
1782969756873096200,7.70309619140625,-0.027221234515309334,-0.008920524269342422,0.003570500062778592
1782969756883022000,7.71302197265625,-0.034936677664518356,-0.0071157002821564674,0.002232261700555682
1782969756892948200,7.7229482421875,-0.03488927334547043,-0.004507932811975479,0.0018351842882111669
1782969756902874000,7.7328740234375,-0.03262052685022354,-0.0030538467690348625,-0.004760400392115116
1782969756912800000,7.742800048828125,-0.028006866574287415,-0.002715625334531069,-0.01085637602955103
1782969756922727200,7.75272705078125,-0.02323714643716812,-0.005783320404589176,-0.018810972571372986
1782969756932653300,7.7626533203125,-0.022042451426386833,-0.007246727589517832,-0.029138443991541862
1782969756942579200,7.7725791015625,-0.017715880647301674,-0.010382333770394325,-0.03346661478281021
1782969756952505000,7.782505126953125,-0.014255368150770664,-0.0029678267892450094,-0.02479722537100315
1782969756962431200,7.79243115234375,-0.013597301207482815,0.0017907095607370138,-0.013003949075937271
1782969756972357400,7.802357421875,-0.011183678172528744,0.005642971955239773,-0.0007661914569325745
1782969756982284000,7.812283935546875,-0.015299061313271523,0.008724248968064785,0.011473963037133217
1782969756992210200,7.822210205078125,-0.020609404891729355,0.009457151405513287,0.021271200850605965
1782969757002136300,7.83213623046875,-0.0254512969404459,0.007125820033252239,0.023329824209213257
1782969757012062000,7.84206201171875,-0.0277972761541605,0.006140983197838068,0.026640664786100388
1782969757021988000,7.851988037109375,-0.015559518709778786,0.00555269094184041,0.027242006734013557
1782969757031915300,7.861915283203125,-0.001770469476468861,0.00024181502521969378,0.024757277220487595
1782969757041841200,7.871841064453125,0.002782204421237111,0.0037587855476886034,0.016580574214458466
1782969757051767000,7.88176708984375,0.0014173343079164624,0.0037816886324435472,0.004357197787612677
1782969757061693200,7.891693115234375,0.0024735440965741873,0.010130397975444794,-0.002651443239301443
1782969757071619300,7.901619384765625,-0.0046757119707763195,0.009641707874834538,-0.011203918606042862
1782969757081546000,7.9115458984375,-0.012538961134850979,0.008737032301723957,-0.026432139798998833
1782969757091472100,7.92147216796875,-0.017174459993839264,0.004022172186523676,-0.03989734873175621
1782969757101398300,7.931398193359375,-0.017192568629980087,-0.00498011102899909,-0.05043068155646324
1782969757111324200,7.94132421875,-0.013647901825606823,-0.009424393996596336,-0.046352583914995193
1782969757121250000,7.95125,-0.007522630970925093,-0.009020126424729824,-0.02736983820796013
1782969757131177200,7.96117724609375,0.0009086705395020545,-0.0015180017799139023,0.00407463638111949
1782969757141103400,7.971103271484375,0.008216917514801025,0.0030543794855475426,0.028489431366324425
1782969757151029000,7.981029052734375,0.00678307143971324,0.010304302908480167,0.035054124891757965
1782969757160955100,7.990955078125,-0.0010301107540726662,0.01242231484502554,0.02792217768728733
1782969757170880800,8.000880859375,-0.0034232272300869226,0.0048978193663060665,0.010455836541950703
1782969757180808000,8.010807861328125,-0.005804625805467367,0.0010982876410707831,-0.004461860284209251
1782969757190733600,8.020733642578126,-0.013549364171922207,0.003677292726933956,-0.014096910133957863
1782969757200659700,8.03065966796875,-0.009917612187564373,0.006175071466714144,-0.02593785710632801
1782969757210585900,8.0405859375,-0.006597449071705341,0.0052325790748000145,-0.03226366266608238
1782969757220511700,8.05051171875,0.0036397422663867474,0.007311975117772818,-0.027847610414028168
1782969757230437600,8.060437744140625,0.00872105360031128,0.010967429727315903,-0.02713707834482193
1782969757240364800,8.07036474609375,0.012142417021095753,0.008742891252040863,-0.015336878597736359
1782969757250291000,8.080291015625,0.014624749310314655,0.007149255834519863,-0.006696252152323723
1782969757260216800,8.090216796875,0.010639328509569168,0.004743089899420738,0.004710066597908735
1782969757270142700,8.100142822265624,0.006396380253136158,-0.0004551342281047255,0.016447149217128754
1782969757280068900,8.11006884765625,0.005051217507570982,0.0001246359315700829,0.029926739633083344
1782969757289995800,8.119995849609374,0.001757952617481351,0.00520701240748167,0.043591421097517014
1782969757299921700,8.129921630859375,-0.0014343785587698221,0.009349026717245579,0.04000121355056763
1782969757309847800,8.139847900390626,-0.0023334617726504803,0.0043801008723676205,0.025125060230493546
1782969757319773700,8.149773681640625,-0.0042719766497612,0.0020911141764372587,0.0015630092239007354
1782969757329699800,8.159699951171875,0.0016072177095338702,-0.0023124227300286293,-0.024225445464253426
1782969757339626800,8.169626708984374,-0.005854693241417408,-0.0013440974289551377,-0.0358235128223896
1782969757349553000,8.179552978515625,-0.00905634555965662,0.0020876519847661257,-0.03934500738978386
1782969757359478800,8.189478759765626,-0.014388793148100376,0.00421365350484848,-0.03441682830452919
1782969757369404700,8.19940478515625,-0.014696388505399227,0.006450974848121405,-0.03334464132785797
1782969757379330800,8.209330810546875,-0.013462278991937637,0.00461765518411994,-0.028741633519530296
1782969757389257700,8.2192578125,-0.00652687530964613,0.0056994310580194,-0.028790635988116264
1782969757399184000,8.229183837890625,0.002228533150628209,0.003483681008219719,-0.02298361249268055
1782969757409109800,8.23910986328125,-0.0022152173332870007,0.000404534162953496,-0.020257867872714996
1782969757419035600,8.24903564453125,-0.00866219773888588,0.0036517265252768993,-0.021085577085614204
1782969757428961800,8.2589619140625,-0.024143951013684273,0.00012756542128045112,-0.019898340106010437
1782969757438888000,8.268887939453125,-0.037763625383377075,0.0031188279390335083,-0.021809957921504974
1782969757448814800,8.27881494140625,-0.05005171522498131,0.005527923349291086,-0.026932016015052795
1782969757458740700,8.28874072265625,-0.05029193311929703,0.00595536082983017,-0.039028093218803406
1782969757468667000,8.2986669921875,-0.044617533683776855,-0.0037004624027758837,-0.052419263869524
1782969757478592800,8.3085927734375,-0.023179354146122932,-0.008928780443966389,-0.04902506619691849
1782969757488518700,8.3185185546875,-0.0059846555814146996,-0.0012314456980675459,-0.02821645699441433
1782969757498445800,8.32844580078125,-0.003340935567393899,0.005407282151281834,0.008023039437830448
1782969757508371700,8.338371826171874,-0.006125536747276783,0.0106491819024086,0.0337664857506752
1782969757518297600,8.348297607421875,-0.010853447020053864,0.014250041916966438,0.04216556251049042
1782969757528223700,8.3582236328125,-0.010634268634021282,0.0126393623650074,0.042280346155166626
1782969757538152700,8.368152587890625,-0.0091719264164567,0.0030245520174503326,0.035173699259757996
1782969757548078800,8.378078857421874,-0.008333830162882805,-0.0009243832319043577,0.020911406725645065
1782969757558004700,8.388004638671875,-0.00654578348621726,-0.0008492820779792964,0.008440623059868813
1782969757567930600,8.3979306640625,0.00021118867152836174,0.0021049624774605036,0.000854075769893825
1782969757577856800,8.407856689453125,0.00866352953016758,0.007440339308232069,0.003212837502360344
1782969757587784000,8.417783935546876,0.014406369999051094,0.008569253608584404,-0.0009635316673666239
1782969757597709600,8.42770947265625,0.016803747043013573,0.00574816670268774,-0.0015933692920953035
1782969757607635700,8.4376357421875,0.009609750472009182,0.002415220718830824,-0.004321245010942221
1782969757617561900,8.447561767578126,0.0018972359830513597,0.0031198931392282248,-0.0007054713787510991
1782969757627487700,8.45748779296875,-0.004909005016088486,-0.000027430558475316502,0.006711432244628668
1782969757637414700,8.46741455078125,-0.01534779742360115,0.005447496194392443,0.015056447125971317
1782969757647340800,8.4773408203125,-0.022175077348947525,0.0019371833186596632,0.010201770812273026
1782969757657267000,8.487266845703125,-0.02015986293554306,-0.010464359074831009,0.004829110112041235
1782969757667192600,8.497192626953124,-0.01690441556274891,-0.0051689292304217815,-0.00037470675306394696
1782969757677118700,8.50711865234375,-0.014548316597938538,-0.001320927869528532,0.0005717806634493172
1782969757687046000,8.5170458984375,-0.011892345733940601,-0.007233412005007267,0.0016192019684240222
1782969757696971800,8.5269716796875,-0.011290737427771091,-0.002671150490641594,0.003477289341390133
1782969757706897700,8.536897705078125,-0.007770038675516844,0.004532699938863516,-0.0019835224375128746
1782969757716823800,8.54682373046875,-0.002834135899320245,0.002159024588763714,-0.0019313243683427572
1782969757726749700,8.556749755859375,-0.00028389296494424343,0.0038575888611376286,-0.005878129042685032
1782969757736676600,8.566676513671876,0.007743407040834427,0.0025829998776316643,-0.009181780740618706
1782969757746602800,8.576602783203125,0.010522415861487389,0.0024077638518065214,-0.011378621682524681
1782969757756529000,8.58652880859375,0.014640728011727333,0.0017507621087133884,-0.012863600626587868
1782969757766454800,8.596454833984374,0.018799787387251854,0.002645317930728197,-0.008043545298278332
1782969757776380700,8.606380615234375,0.01506816502660513,-0.000037017940485384315,-0.0011805793037638068
1782969757786306800,8.616306884765624,0.005505286622792482,0.0027316042687743902,0.00029587719473056495
1782969757796233700,8.626233642578125,-0.0026940538082271814,0.006925283931195736,-0.0027294738683849573
1782969757806159600,8.63615966796875,-0.003765709698200226,0.00526640098541975,-0.010435863398015499
1782969757816085800,8.646085693359375,0.0023345269728451967,0.002229065867140889,-0.01828313246369362
1782969757826011600,8.65601171875,0.009315204806625843,0.0009619337506592274,-0.021519141271710396
1782969757835937800,8.665937744140624,0.021442441269755363,-0.0035958001390099525,-0.022105302661657333
1782969757845864700,8.67586474609375,0.02105495147407055,-0.00013369068619795144,-0.017166469246149063
1782969757855790800,8.685790771484376,0.008779643103480339,0.0031340080313384533,-0.011065168306231499
1782969757865716700,8.695716796875,-0.006761499680578709,0.008827313780784607,-0.004567321389913559
1782969757875643000,8.705642822265625,-0.01245240867137909,0.010003631934523582,-0.00045034053619019687
1782969757885568800,8.71556884765625,-0.006582535337656736,0.006656837183982134,0.00006631271389778703
1782969757895495700,8.72549560546875,0.0043984767980873585,0.00028282770654186606,-0.0036160401068627834
1782969757905421800,8.735421875,0.011746671050786972,-0.00424188282340765,-0.008701878599822521
1782969757915347700,8.74534765625,0.02215457148849964,-0.0073074474930763245,0.0013054815353825688
1782969757925273600,8.755273681640626,0.026004968211054802,-0.007297860458493233,0.014653511345386505
1782969757935199700,8.76519970703125,0.02160302922129631,0.0054450989700853825,0.028078772127628326
1782969757945126000,8.7751259765625,0.01690574735403061,0.00996261928230524,0.03272305801510811
1782969757955052800,8.785052734375,0.0043742419220507145,0.011757856234908104,0.024752218276262283
1782969757964978700,8.794978759765625,0.0000780306218075566,0.01233203336596489,0.008023837581276894
1782969757974904800,8.80490478515625,-0.00008229167724493891,0.009790046140551567,-0.013820474036037922
1782969757984831000,8.8148310546875,0.0012863067677244544,0.005911152344197035,-0.029154956340789795
1782969757994756600,8.824756591796875,0.005839513149112463,0.0021470405627042055,-0.038178011775016785
1782969758004683800,8.834683837890625,0.014966166578233242,0.004284493625164032,-0.03197178244590759
1782969758014610000,8.84460986328125,0.01643410138785839,0.00857164990156889,-0.021934859454631805
1782969758024535600,8.85453564453125,0.018993930891156197,0.014637798070907593,-0.006915962789207697
1782969758034461700,8.864461669921875,0.01762799546122551,0.016756875440478325,0.003817907767370343
1782969758044387800,8.874387939453126,0.01619814522564411,0.009764746762812138,0.009584982879459858
1782969758054314800,8.884314697265625,0.016115853562951088,0.002142513170838356,0.015844743698835373
1782969758064240600,8.89424072265625,0.01757979206740856,0.004757470916956663,0.021564148366451263
1782969758074166800,8.904166748046874,0.018978217616677284,0.0008756473544053733,0.021571338176727295
1782969758084093000,8.914093017578125,0.018910041078925133,0.004761465825140476,0.030533675104379654
1782969758094018800,8.924018798828126,0.012822321616113186,0.008379369974136353,0.041426535695791245
1782969758103945700,8.93394580078125,0.008644354529678822,0.00851412583142519,0.037098631262779236
1782969758113872000,8.943871826171875,0.006203567609190941,0.005388107616454363,0.022223280742764473
1782969758123797800,8.9537978515625,0.002844256116077304,0.0006109291571192443,0.007396663539111614
1782969758133723600,8.9637236328125,-0.0026913906913250685,0.002555569401010871,-0.002302036387845874
1782969758143649800,8.97364990234375,-0.0021760689560323954,-0.0005720470217056572,-0.00683100800961256
1782969758153577000,8.983576904296875,-0.0006900250446051359,0.0009882990270853043,0.0051870387978851795
1782969758163502600,8.993502685546876,0.0036306874826550484,0.0062829297967255116,0.015173626132309437
1782969758173428500,9.003428466796874,0.009622267447412014,0.009741310961544514,0.028658010065555573
1782969758183354600,9.013354736328125,0.02075374871492386,0.007908789440989494,0.03351401910185814
1782969758193280800,9.02328076171875,0.016277506947517395,0.008124505169689655,0.029279325157403946
1782969758203206700,9.03320654296875,0.010378338396549225,0.008742624893784523,0.013597567565739155
1782969758213133600,9.043133544921876,0.004071706905961037,0.001972337020561099,-0.006099437829107046
1782969758223059700,9.053059814453125,-0.0022927154786884785,0.0017086841398850083,-0.023486150428652763
1782969758232985900,9.06298583984375,0.0002487392339389771,0.0017355820164084435,-0.035289548337459564
1782969758242911500,9.072911376953124,0.004322310443967581,-0.0049249837175011635,-0.03761528432369232
1782969758252837600,9.082837646484375,0.007481351960450411,-0.006025401875376701,-0.03195074200630188
1782969758262764800,9.092764892578124,0.011808722279965878,-0.003885019337758422,-0.02221103012561798
1782969758272690400,9.1026904296875,0.01720242202281952,-0.006718356627970934,-0.011799934320151806
1782969758282616600,9.112616455078125,0.01133680995553732,-0.010578874498605728,-0.0033278861083090305
1782969758292542700,9.122542724609374,0.0035148400347679853,-0.009101086296141148,0.00370099488645792
1782969758302468600,9.132468505859375,-0.005636313930153847,-0.004963599611073732,0.011659319512546062
1782969758312395500,9.1423955078125,-0.010854511521756649,-0.006905043963342905,0.026576749980449677
1782969758322321700,9.15232177734375,-0.007260043174028397,-0.014965101145207882,0.024624919518828392
1782969758332247800,9.162247802734376,0.0039175101555883884,-0.01721520535647869,0.018453042954206467
1782969758342173700,9.172173583984375,0.00902412086725235,-0.022491194307804108,0.0028487835079431534
1782969758352099600,9.182099609375,0.011871307156980038,-0.02106107585132122,-0.008956210687756538
1782969758362026800,9.19202685546875,0.014361628331243992,-0.020663466304540634,-0.025082983076572418
1782969758371952600,9.20195263671875,0.015974706038832664,-0.0080898841843009,-0.041487522423267365
1782969758381878500,9.21187841796875,0.009096292778849602,0.0006479470757767558,-0.04580823332071304
1782969758391804700,9.2218046875,0.004957740660756826,0.010696319863200188,-0.03110865131020546
1782969758401730600,9.23173046875,-0.0044352286495268345,0.011411911807954311,-0.020780112594366074
1782969758411656700,9.24165673828125,-0.005661880597472191,0.005638178437948227,-0.014054832980036736
1782969758421583600,9.25158349609375,-0.008673382923007011,-0.002666356973350048,-0.0083700492978096
1782969758431509800,9.261509765625,-0.01848233863711357,-0.006244313903152943,0.0034818167332559824
1782969758441435600,9.271435546875,-0.023033680394291878,0.0003336940717417747,0.012411928735673428
1782969758451361500,9.281361572265626,-0.023929568007588387,0.00749200489372015,0.028627915307879448
1782969758461287700,9.29128759765625,-0.017967281863093376,0.010040383785963058,0.03695615381002426
1782969758471214600,9.301214599609375,-0.005802761763334274,0.005736182443797588,0.031810928136110306
1782969758481140700,9.311140625,0.004011253360658884,0.008304801769554615,0.01703730598092079
1782969758491066600,9.321066650390625,0.010148773901164532,0.010859837755560875,0.002326004905626178
1782969758500992500,9.330992431640626,0.015664180740714073,0.001282045734114945,-0.01835929974913597
1782969758510918700,9.340918701171875,0.015870841220021248,-0.0024738102219998837,-0.028986910358071327
1782969758520845600,9.350845458984375,0.01575978845357895,-0.005773467011749744,-0.03315369039773941
