time,seconds_elapsed,z,y,x
1782969755463575800,6.293575927734375,-0.04477262318432331,-0.029726883613318204,-0.023951697745360434
1782969755473503000,6.3035029296875,0.031520927423238754,0.017953882102668284,0.12026114101931452
1782969755483428600,6.3134287109375,0.010102291819453239,-0.031118922493606805,0.07338029350936412
1782969755493354800,6.323354736328125,0.013385551273822783,0.048820291139930486,0.03980225089322775
1782969755503281000,6.333281005859375,0.007943067958950997,0.06345540408343077,-0.010877112116850912
1782969755513206800,6.343206787109375,0.019769114831089972,0.0058506257243454455,-0.01401161075029522
1782969755523133700,6.3531337890625,-0.015032733958959578,-0.08675386208444834,-0.050463966693729156
1782969755533059800,6.363059814453125,-0.05895020161867141,-0.08873436837717891,-0.12487027878258376
1782969755542985700,6.37298583984375,0.011593407160043716,-0.045974107928574086,-0.13686799242720007
1782969755552912000,6.382911865234375,0.1297001466244459,-0.03699833592101932,-0.03820014945883304
1782969755562837800,6.392837646484375,0.02112345204949379,-0.04462576205953955,-0.039189562354981895
1782969755572765000,6.402764892578125,-0.02959785040616989,0.0018513269551098345,-0.11642875978220253
1782969755582690800,6.41269091796875,0.1050309847921133,0.01463423616066575,-0.0229199435448274
1782969755592616700,6.42261669921875,0.1670107633650303,-0.013197335225343703,0.11044336522966623
1782969755602542800,6.43254296875,0.11107552565336226,-0.03788783210664987,0.057546289637498554
1782969755612468700,6.44246875,0.005322656327486038,-0.031015169858187436,0.008582534906268119
1782969755622395600,6.452395751953125,-0.025016952356696126,0.020804303097724915,0.12991254726611076
1782969755632321800,6.46232177734375,0.0009697218149900435,0.05682984846383333,0.22116744709685443
1782969755642247700,6.47224755859375,0.09457739531695843,0.06894917919412255,0.2289652613662183
1782969755652173800,6.482173828125,0.11912088494300842,-0.01029313821643591,0.11673581643737851
1782969755662099700,6.492099609375,0.1034755720436573,-0.06801891260668635,-0.009464249644242227
1782969755672027000,6.50202685546875,0.08598258545100688,-0.09183364956676959,-0.08519910692311823
1782969755681952800,6.511952880859375,0.0790934104591608,-0.0763660313218832,-0.15932795377746223
1782969755691879000,6.52187890625,0.14923603722155093,-0.0767123605415225,-0.1949062668327242
1782969755701804800,6.5318046875,0.24416297662854194,-0.09105243606120347,-0.16521292016282677
1782969755711730700,6.541730712890625,0.3269219238579273,-0.024550942280143498,-0.027615846276097
1782969755721656800,6.55165673828125,0.2585509829431772,0.027089813107997178,0.08775909360423684
1782969755731583700,6.561583740234375,0.046074937954545016,0.04031272116601467,0.15650953535586595
1782969755741509600,6.571509521484375,-0.14997078123688698,0.029907062485814092,0.18446290649063884
1782969755751435800,6.581435791015625,-0.18771628226339815,-0.008852876280248164,0.2267279673008248
1782969755761362000,6.59136181640625,-0.16229717884659767,-0.08390724048167467,0.1789431566884741
1782969755771287600,6.60128759765625,-0.1544698462218046,-0.15796104933843017,0.006499919945932925
1782969755781214700,6.611214599609375,-0.12481938884556293,-0.17643413300961255,-0.08982548808213323
1782969755791140900,6.621140869140625,-0.16907880181074142,-0.16092939762473105,-0.14177498062588273
1782969755801066800,6.631066650390625,-0.2637637491554022,-0.0792101687066257,-0.12731463972739873
1782969755810992600,6.64099267578125,-0.19569325249195096,0.06765694742649793,0.20434571082927286
1782969755820918800,6.650918701171875,0.013671382477879523,0.1594835827305913,0.26885515401028093
1782969755830846000,6.660845947265625,0.21292788040935992,0.0013859014004468917,-0.01517842603996396
1782969755840771600,6.670771484375,0.334287484189868,-0.15270152137503026,-0.15009722062814979
1782969755850697700,6.68069775390625,0.2939794391989708,-0.1401585584051907,-0.18122001557927578
1782969755860624000,6.690623779296875,0.1432423497647047,-0.08003565974533558,-0.2433654695753008
1782969755870549800,6.7005498046875,0.06989420495927333,-0.005940203703939914,-0.16078677428364752
1782969755880475600,6.7104755859375,0.10122224015891551,-0.00313011471927166,-0.027293665117025374
1782969755890402800,6.72040283203125,0.11863865438401698,0.009092676385492085,-0.004813610826805234
1782969755900329000,6.730328857421875,0.08070493730902671,-0.014751286669075488,0.01912939215544611
1782969755910254600,6.740254638671875,0.00705751729607582,0.015563479834794997,0.0942633243991062
1782969755920180700,6.7501806640625,0.0069277534365653985,0.07237520812004804,0.1596666842125356
1782969755930107000,6.76010693359375,0.046824879539012904,-0.01849427258968353,0.05898677076939493
1782969755940033800,6.77003369140625,0.009681436058878898,-0.09665595515668392,-0.006764964090287685
1782969755949959700,6.779959716796875,-0.03593231412470341,-0.12256284209042786,-0.025333617090433833
1782969755959885800,6.7898857421875,-0.08281272324323653,-0.1379119485221803,-0.09666183690819889
1782969755969811700,6.799811767578125,-0.04927636434435844,-0.1155988482967019,-0.052130073275044556
1782969755979737900,6.80973779296875,-0.007613397613167762,-0.045355537638813254,-0.01447984931655228
1782969755989664800,6.819664794921875,0.07995441120266913,0.01364449447095394,0.046086007337830956
1782969755999591000,6.8295908203125,0.16640987486243247,0.013175123393535612,0.13017276910487563
1782969756009516800,6.839516845703125,0.1718728164434433,0.02099763371273875,0.11741145067662
1782969756019442700,6.849442626953125,0.09564765489697456,0.05444719111099839,0.1614123953687027
1782969756029368800,6.859368896484375,0.02060615017712116,0.0396405209928751,0.14955266542267054
1782969756039295700,6.869295654296875,-0.027535072657465933,-0.04049845299646258,-0.002567512400448322
1782969756049221600,6.8792216796875,-0.13030103512704372,-0.14556509362384676,-0.10673366052415222
1782969756059147800,6.889147705078125,-0.15597440556585787,-0.17110723889842627,-0.18175795838087797
1782969756069073700,6.89907373046875,-0.1043733976662159,-0.10477832520529627,-0.14135807038806378
1782969756078999800,6.908999755859375,-0.022524551019072532,-0.004534720820188522,0.01617134606745094
1782969756088926700,6.9189267578125,0.07212532501220703,0.06881123202815652,0.07070040677562356
1782969756098852900,6.928852783203125,0.11130991893112659,0.06581906447485089,0.15099895524084567
1782969756108778800,6.93877880859375,0.07407353647053241,0.03264057910293341,0.12324998410437256
1782969756118705000,6.948704833984375,0.01858019730746746,0.015907617097347972,0.038869025163725014
1782969756128630800,6.958630859375,-0.025178280398249625,-0.04899477092400193,-0.012282375804893672
1782969756138556700,6.968556640625,-0.05410919132828712,-0.08355652734786272,-0.06491908342782407
1782969756148483800,6.97848388671875,-0.03480360235571861,-0.06709726771712303,-0.08550320443622768
1782969756158409700,6.98840966796875,0.002610474759340286,-0.07820011488124727,-0.08770933617837727
1782969756168336100,6.998336181640625,0.056311669808626175,-0.07109539744257927,-0.1012640334740281
1782969756178262300,7.00826220703125,0.15145137518346308,-0.06182385735884308,-0.07893379945065826
1782969756188188200,7.018188232421875,0.17748013493120668,-0.018897446563094854,0.009463372861407696
1782969756198115000,7.028114990234375,0.21919980028569697,0.04370382490903139,0.0684297584298998
1782969756208041200,7.038041259765625,0.16694763500094412,0.048601387692242856,0.1727842687325552
1782969756217967400,7.04796728515625,-0.017726795348525046,0.06869491217210888,0.22438151377253232
1782969756227893000,7.05789306640625,-0.14231763613522053,0.010009645099937915,0.11810717785581945
1782969756237819100,7.067819091796875,-0.17558686853051184,-0.06285875336453318,0.06402841819841415
1782969756247746300,7.077746337890625,-0.13273615331947802,-0.11724661550372838,0.005947217966616154
1782969756257672200,7.087672119140625,-0.10998246971964835,-0.12985314522907138,-0.0434284420337528
1782969756267598000,7.09759814453125,-0.12589374007880688,-0.10580036172941326,-0.06820226981695741
1782969756277524200,7.107524169921875,-0.15167641611099242,-0.07016352341994643,-0.12435966237932443
1782969756287450000,7.1174501953125,-0.14790624992251394,-0.07872866879999638,-0.15661087683849037
1782969756297377000,7.127376953125,-0.04090776444971561,-0.0663606240056455,-0.13663085920307785
1782969756307303200,7.13730322265625,0.05438508566021919,-0.023130115696787832,-0.1345323890864849
1782969756317229300,7.147229248046875,0.13988017985522747,-0.03316752558648586,-0.0857113672941923
1782969756327155200,7.1571552734375,0.22705694352686404,-0.007392740599811077,0.011259352900087833
1782969756337081000,7.1670810546875,0.2610147427082062,0.026717618794739245,0.09644300652574747
1782969756347007200,7.17700732421875,0.2456371408343315,0.07349369075596332,0.15000537762623278
1782969756356934100,7.18693408203125,0.15740414610803127,0.028342881909012792,0.13124123858660458
1782969756366860000,7.196860107421875,0.07664543278515339,-0.040656858428567644,0.06035341948010027
1782969756376786200,7.2067861328125,0.010585691422224043,-0.06588628449216484,-0.019625614707171914
1782969756386712000,7.216712158203125,-0.0318108502805233,-0.03975099563002586,-0.03164700148832053
1782969756396638200,7.22663818359375,-0.04377133718729019,-0.025708441752195357,0.015831263925507665
1782969756406565000,7.236565185546875,-0.0040939913153648375,0.043499388378113506,0.08278726000841706
1782969756416491300,7.2464912109375,0.03434007649719715,0.07290741530060768,0.1212573855150491
1782969756426417200,7.256417236328125,0.1078852051794529,0.028634412201493976,0.10701101616080849
1782969756436343300,7.26634326171875,0.20499650288820265,-0.02179989000633359,0.09141542415469885
1782969756446269200,7.276269287109375,0.25106793371140956,-0.07889511140808463,-0.02213785325642675
1782969756456196000,7.286196044921875,0.18648761725127697,-0.13829159548953174,-0.12184168820902705
1782969756466122200,7.296122314453125,0.05014613291621208,-0.12461027613952755,-0.1849534299539402
1782969756476048100,7.306048095703125,-0.07999591225683689,-0.1297973233886063,-0.2038504015929997
1782969756485974000,7.31597412109375,-0.1971913820952177,-0.09914163449257611,-0.14545955089014023
1782969756495900200,7.325900146484375,-0.23042320508956907,-0.05814911436885595,-0.01922240420114249
1782969756505827000,7.3358271484375,-0.22638415883183477,-0.04512625892758369,0.09222305074315518
1782969756515753200,7.345753173828125,-0.21506430791616438,-0.002895136919617653,0.14959665069486944
1782969756525679000,7.35567919921875,-0.1805167261481285,0.014377338790148495,0.1374035971412435
1782969756535605200,7.365605224609375,-0.15019231503307817,0.04631371514648199,0.11649484728835523
1782969756545531400,7.375531494140625,-0.030030396604537962,0.03690262046158314,0.039145321354456246
1782969756555457000,7.38545703125,0.13822890551686287,0.003522767298668623,0.039108131149224935
1782969756565384200,7.39538427734375,0.26353110944330693,-0.038615707989782096,0.027332572355307637
1782969756575310300,7.405310302734375,0.3061988693028688,-0.04417816442251205,0.030359226700104772
1782969756585236000,7.415236083984375,0.26042671368718145,-0.0055583647795021535,0.06407974652685225
1782969756595162000,7.425162109375,0.18236556888520716,-0.005938742399215698,0.0858646216271445
1782969756605088300,7.435088134765625,0.11591887403130531,-0.00851969880312681,0.0850712792923674
1782969756615015200,7.44501513671875,0.02028466313779354,0.00013254033848643303,0.03842771113701165
1782969756624941000,7.454941162109375,-0.023894670328497885,0.0027300094857811924,0.0029696634605526923
1782969756634867200,7.4648671875,-0.023158172747492788,0.013391834884136915,-0.003850172622129321
1782969756644793300,7.47479345703125,-0.01285889705121517,-0.008464023093134165,-0.02200958723425865
1782969756654719200,7.48471923828125,-0.013395488145947456,-0.02183729940727353,-0.06127075352072715
1782969756664646100,7.494646240234375,-0.007300093880295753,-0.03679740652143955,-0.04336458301730454
1782969756674572300,7.504572265625,-0.07101356437802314,-0.028004005343466996,-0.06699537824522704
1782969756684498200,7.514498291015625,-0.14413199208080768,0.0014724106401205062,-0.06464684235770254
1782969756694424000,7.524424072265625,-0.11482289548814296,0.021766572258621452,-0.030017829383909702
1782969756704350200,7.53435009765625,-0.05176292046308517,0.039476124211400745,-0.026938093145005403
1782969756714277400,7.54427734375,0.05664192467629909,0.012204817056655883,0.028105456423945723
1782969756724203000,7.554203125,0.15373919385969637,-0.02211158630400896,-0.02641629776060581
1782969756734129200,7.564129150390625,0.17005612241029738,-0.031147564066201446,-0.0299982479006052
1782969756744055300,7.57405517578125,0.1567395447194576,0.006497253064811229,-0.01922477882131934
1782969756753981200,7.583981201171875,0.1502659647911787,0.019022826508432625,-0.0508814249208197
1782969756763907000,7.593906982421875,0.09220306740105151,0.037526743709295984,0.02194821243584156
1782969756773834200,7.603834228515625,0.03264613206088543,0.022868542151153085,0.0023569018570706248
1782969756783760100,7.613760009765625,0.010153729745745658,-0.013646101906150579,-0.0737547528449446
1782969756793686300,7.623686279296875,-0.0047463177442550655,-0.05677855666801333,-0.09478555817492305
1782969756803612200,7.633612060546875,-0.011150339567661285,-0.04403641786426306,-0.12738880094215274
1782969756813538000,7.6435380859375,-0.014781389546394347,-0.02580912564769387,-0.10588420408796519
1782969756823465200,7.65346533203125,0.026817279776930807,-0.015844342602789403,-0.07513374958056956
1782969756833391000,7.66339111328125,0.07320493694245815,-0.02367839722931385,-0.025410591316781937
1782969756843317200,7.673317138671875,0.11145663392543792,-0.020048224033415316,0.009559563244879245
1782969756853243100,7.6832431640625,0.06352876158058643,-0.04019128674343228,0.04345050773508846
1782969756863169300,7.693169189453125,0.00480710802078247,-0.01861307666376233,0.04550616162326187
1782969756873096200,7.70309619140625,-0.02979600332677364,-0.07296820557713508,0.0010629895890131593
1782969756883022000,7.71302197265625,-0.019890695384144782,-0.10868000881895422,0.01919420101996511
1782969756892948200,7.7229482421875,0.027935470151901242,-0.09382277755737305,-0.025108831891231236
1782969756902874000,7.7328740234375,0.05743278279304504,-0.02618818809315562,0.03615987580288201
1782969756912800000,7.742800048828125,0.0860083044141531,0.03653977849856019,0.08521419489439576
1782969756922727200,7.75272705078125,0.1364145495712757,0.02676072728410363,0.06605455373115837
1782969756932653300,7.7626533203125,0.1663654511988163,-0.0013660276561975478,0.09634670654442161
1782969756942579200,7.7725791015625,0.1389852768421173,-0.000748188018798828,0.08992562398836017
1782969756952505000,7.782505126953125,0.04767711245417595,0.00693228348121047,0.07144665856566279
1782969756962431200,7.79243115234375,-0.05920856029391289,-0.01990223969146609,0.05222816335465759
1782969756972357400,7.802357421875,-0.14258125550746917,-0.08227920088842511,0.021929873061552644
1782969756982284000,7.812283935546875,-0.15134090054631233,-0.10363660782426595,0.021109386991523205
1782969756992210200,7.822210205078125,-0.12605214551091193,-0.11910086506828665,-0.021072963971272108
1782969757002136300,7.83213623046875,-0.07723112371861934,-0.14863997102454304,-0.08054295168034732
1782969757012062000,7.84206201171875,-0.01333820500075817,-0.10902765321284531,-0.024250461496226488
1782969757021988000,7.851988037109375,0.01955751790702343,-0.027605069153755903,0.03951035527456551
1782969757031915300,7.861915283203125,0.045998365586996076,0.06477306255325675,0.12527253944054245
1782969757041841200,7.871841064453125,0.08107377062141895,0.08746712492033838,0.17604454917013646
1782969757051767000,7.88176708984375,0.1299672731280327,0.011522533880919218,0.08724697936363518
1782969757061693200,7.891693115234375,0.15437164654433727,-0.02771948931366205,0.022213073917105794
1782969757071619300,7.901619384765625,0.13317980543375013,-0.055480333551019424,-0.03876739142015576
1782969757081546000,7.9115458984375,0.17714578841030595,-0.06929886941462755,-0.08673588803634047
1782969757091472100,7.92147216796875,0.20794190869033335,-0.09143719759508967,-0.07356693865526467
1782969757101398300,7.931398193359375,0.20050152955651282,-0.09500950312390923,-0.054842693234607574
1782969757111324200,7.94132421875,0.1187339314520359,-0.06610241146087646,0.0025183760290965434
1782969757121250000,7.95125,-0.026306407645344733,-0.05915712236762046,0.06971676603313536
1782969757131177200,7.96117724609375,-0.2044575737059116,-0.01721314673796296,0.12374912926554679
1782969757141103400,7.971103271484375,-0.3103998281240463,-0.008008826671540736,0.12503325079195202
1782969757151029000,7.981029052734375,-0.26481062785983084,-0.028431875366717575,0.08473349870536476
1782969757160955100,7.990955078125,-0.09137304631769656,-0.10511457142233847,-0.0010810367023572325
1782969757170880800,8.000880859375,0.13748597819507122,-0.13808657443672417,-0.045717247090674935
1782969757180808000,8.010807861328125,0.25967326497137544,-0.09171499162316321,-0.05861519751064479
1782969757190733600,8.020733642578126,0.25506489439308644,-0.07445698283016682,-0.03769998138435185
1782969757200659700,8.03065966796875,0.21602467738091943,-0.053808893207460635,-0.04438782511781901
1782969757210585900,8.0405859375,0.1453039584696293,-0.01901610450670123,0.03753262546081096
1782969757220511700,8.05051171875,0.0763964264601469,-0.03520867602527141,0.11159337551500648
1782969757230437600,8.060437744140625,0.00008183306455612182,-0.04923325585499406,0.10731069322712719
1782969757240364800,8.07036474609375,-0.06151099201738834,-0.06748159085959196,0.0814258354621008
1782969757250291000,8.080291015625,-0.08701485110819339,-0.0911976897507906,0.04177428161855787
1782969757260216800,8.090216796875,-0.09476035066843032,-0.09922712081894278,0.0061212593592703335
1782969757270142700,8.100142822265624,-0.10633563764989376,-0.1233819033883512,-0.03978453257344663
1782969757280068900,8.11006884765625,-0.11626900264322756,-0.11859905302599072,-0.05409315350893885
1782969757289995800,8.119995849609374,-0.14963000497519968,-0.04257029083445668,-0.028491094740666446
1782969757299921700,8.129921630859375,-0.09312252033352851,0.015360358478128909,-0.028593422603979707
1782969757309847800,8.139847900390626,0.05694470701515674,0.019136954407393932,-0.002236709543503821
1782969757319773700,8.149773681640625,0.22803134151697158,0.0054696635827422135,0.0029803309850394725
1782969757329699800,8.159699951171875,0.3614513854473829,-0.042373745349049564,0.038519481073692435
1782969757339626800,8.169626708984374,0.32017128055393695,-0.057001551768928765,0.0034491540731862187
1782969757349553000,8.179552978515625,0.20599019010066985,-0.06305515271946788,-0.0592930237069726
1782969757359478800,8.189478759765626,0.0838771376043558,-0.07933598704338073,-0.06086831019967794
1782969757369404700,8.19940478515625,0.01097147586941719,-0.06309270825088024,-0.051548327864333984
1782969757379330800,8.209330810546875,0.0008586626559495925,-0.05238339044898748,-0.022936310157738626
1782969757389257700,8.2192578125,-0.02188157694041729,-0.059708618770539755,0.04447236159611493
1782969757399184000,8.229183837890625,-0.014334814822673797,-0.03002031360194087,0.0895437485313043
1782969757409109800,8.23910986328125,-0.005409750089049339,-0.008856529542058705,0.06017046412862837
1782969757419035600,8.24903564453125,0.008278583523631096,-0.07077274135947227,-0.03099014501478523
1782969757428961800,8.2589619140625,0.02121756007373333,-0.10370865014716982,-0.1226352862721309
1782969757438888000,8.268887939453125,0.057229953697323796,-0.08055661487951875,-0.1760604043263942
1782969757448814800,8.27881494140625,0.08572948747277259,-0.06666895930245519,-0.19002744528260082
1782969757458740700,8.28874072265625,0.12122750183343886,-0.04222308483198285,-0.12709884155225007
1782969757468667000,8.2986669921875,0.1659767441421747,0.016111615236848592,-0.03391187768038362
1782969757478592800,8.3085927734375,0.12730126878917217,0.05222293919026851,0.13738975127898156
1782969757488518700,8.3185185546875,-0.06500526387393474,0.09408040558025241,0.32434666654244065
1782969757498445800,8.32844580078125,-0.28539047455191613,0.10598726260364055,0.1817123656734824
1782969757508371700,8.338371826171874,-0.3499760517090559,-0.041319267860054965,0.039447299975715576
1782969757518297600,8.348297607421875,-0.2619160754621029,-0.125345166285336,-0.0187559922657907
1782969757528223700,8.3582236328125,-0.12249591433405875,-0.11016089502647518,-0.06109948860704899
1782969757538152700,8.368152587890625,0.022689970713853834,-0.09983648488894105,-0.027143881382793188
1782969757548078800,8.378078857421874,0.15878946298658847,-0.06460545090138912,0.001503901756927371
1782969757558004700,8.388004638671875,0.21899112597107886,-0.02169511445760727,0.018174831376969812
1782969757567930600,8.3979306640625,0.16461130100786686,0.006042495034635067,0.042132045547664164
1782969757577856800,8.407856689453125,0.08712883287668227,0.08638488264158367,0.13018391155339776
1782969757587784000,8.417783935546876,0.04827274025976658,0.11968304887041449,0.13459675955958664
1782969757597709600,8.42770947265625,0.03383504958450794,0.043127340195328,0.05938493977412581
1782969757607635700,8.4376357421875,0.030779753667116164,-0.031802520843595264,0.011675203691981733
1782969757617561900,8.447561767578126,0.01766249794065952,-0.04771203763708472,-0.07058222375605255
1782969757627487700,8.45748779296875,-0.020565818166732787,-0.09836071324795484,-0.14021346693020312
1782969757637414700,8.46741455078125,-0.0405336704403162,-0.09182400495558976,-0.1466380566176027
1782969757647340800,8.4773408203125,-0.011391747108101844,-0.058497197154164314,-0.16643552076034246
1782969757657267000,8.487266845703125,0.05011281516849994,-0.029162673859298226,-0.09125818776637315
1782969757667192600,8.497192626953124,0.08478490009903908,-0.032619390184432266,0.04000120753142983
1782969757677118700,8.50711865234375,0.06440788250267505,0.02510667646676302,0.06449114033933728
1782969757687046000,8.5170458984375,0.028636311897635457,0.026922639847546816,0.04082512766756117
1782969757696971800,8.5269716796875,0.03004267156422138,-0.04155936022624373,0.054493149144574995
1782969757706897700,8.536897705078125,0.054715925049781795,-0.050236149287223815,0.033524157004430885
1782969757716823800,8.54682373046875,0.05464052172601223,-0.01874707830697298,0.04018982543870806
1782969757726749700,8.556749755859375,0.045295770275592805,-0.001257744976133108,0.08127495574932544
1782969757736676600,8.566676513671876,0.06387246045172214,0.002777063497900963,0.09603632542099803
1782969757746602800,8.576602783203125,0.07877309246361255,-0.017761282140016554,0.07897869803830981
1782969757756529000,8.58652880859375,0.06256780759394169,-0.035022944194823505,0.06831033330131321
1782969757766454800,8.596454833984374,0.022989245921373365,-0.02552592479214072,0.05801628176942467
1782969757776380700,8.606380615234375,-0.0011555997759103774,-0.040098347762972116,0.03590352642163634
1782969757786306800,8.616306884765624,-0.028655016598105428,-0.07286606037691234,-0.024252689985930918
1782969757796233700,8.626233642578125,-0.013940847069025038,-0.0898847074560821,-0.10335910605713725
1782969757806159600,8.63615966796875,0.06376724651157856,-0.058903439867496486,-0.057178223510086536
1782969757816085800,8.646085693359375,0.10211363604068756,-0.02283098661974072,0.03451919592376798
1782969757826011600,8.65601171875,0.11451251436471939,0.007153086625039577,0.06374342724457382
1782969757835937800,8.665937744140624,0.08158931892812252,0.021509382627159356,0.08426880380306392
1782969757845864700,8.67586474609375,0.019718845948576928,-0.021687954064458607,0.13092165124341845
1782969757855790800,8.685790771484376,-0.03488835802972316,-0.042375206653773784,0.02285188327729702
1782969757865716700,8.695716796875,-0.04551555050611496,-0.10146423222124576,-0.1285410397171974
1782969757875643000,8.705642822265625,-0.028965982243418693,-0.12748933870717882,-0.14100761298257858
1782969757885568800,8.71556884765625,-0.024011574706435203,-0.051131929083168506,-0.035180180583149194
1782969757895495700,8.72549560546875,-0.00495440753698349,0.021046587421000004,0.06219345785621553
1782969757905421800,8.735421875,0.031955811709165574,0.018056611824780702,0.17214122158866374
1782969757915347700,8.74534765625,0.027192542830109596,-0.0043054421089589595,0.15549016571287064
1782969757925273600,8.755273681640626,-0.06668985596001148,-0.02097775996848941,0.11461838589198886
1782969757935199700,8.76519970703125,-0.1331032330662012,-0.027885347399860618,0.033614611766859884
1782969757945126000,8.7751259765625,-0.10973287887275218,-0.04115443268716335,-0.0727617962848395
1782969757955052800,8.785052734375,-0.012692308312654494,-0.040166006171703336,-0.09757913441620766
1782969757964978700,8.794978759765625,0.14463175829648972,-0.090703622623533,-0.12007095220945775
1782969757974904800,8.80490478515625,0.22943244048655032,-0.09524915709868073,-0.07855491966828704
1782969757984831000,8.8148310546875,0.29453707308173177,-0.045792175490409134,0.02128291692752391
1782969757994756600,8.824756591796875,0.2654804899454117,-0.019691081158816813,0.07366623431127518
1782969758004683800,8.834683837890625,0.14035071997642518,-0.0059440030962228775,0.11383498042933642
1782969758014610000,8.84460986328125,-0.0012386018842458725,0.01795344371125102,0.12139478469174354
1782969758024535600,8.85453564453125,-0.12601941228508948,0.02318666818961501,0.11313563652094454
1782969758034461700,8.864461669921875,-0.17424422174990176,0.0029297698415815827,0.08127780529353767
1782969758044387800,8.874387939453126,-0.14186521619260312,-0.04243234366849065,0.009797134860418737
1782969758054314800,8.884314697265625,-0.0689238986223936,-0.0582568125270307,-0.01921699737366289
1782969758064240600,8.89424072265625,-0.04328618401885032,-0.06867533068880438,-0.0032532296422868967
1782969758074166800,8.904166748046874,-0.03785656018555164,-0.0869913241021335,0.038400676999613644
1782969758084093000,8.914093017578125,-0.03929039238095283,-0.024539982494711874,0.046608350711502135
1782969758094018800,8.924018798828126,-0.07394085000157356,-0.014046207139641045,-0.013908040777966379
1782969758103945700,8.93394580078125,-0.03855857097506523,-0.0133586632668972,-0.04374269561469555
1782969758113872000,8.943871826171875,0.07389701085984707,-0.021870471024513245,-0.07735204668454826
1782969758123797800,8.9537978515625,0.21910101608633994,-0.004972819976508617,-0.021035810298658905
1782969758133723600,8.9637236328125,0.21843758374154568,0.014045038095861672,-0.06392269280161708
1782969758143649800,8.97364990234375,0.13265724286437033,0.005434153877943754,-0.05643763427585363
1782969758153577000,8.983576904296875,0.02896832033097744,-0.013151596387475728,0.01433200181107968
1782969758163502600,8.993502685546876,-0.07341770291030407,0.011954641687870025,0.03671871526204049
1782969758173428500,9.003428466796874,-0.145002345174551,0.0455104359395802,0.04522610257286578
1782969758183354600,9.013354736328125,-0.11516600983738899,0.0004138414978981018,0.050859432284720237
1782969758193280800,9.02328076171875,-0.04391863670349121,-0.022526450715214013,0.03756437230594456
1782969758203206700,9.03320654296875,0.0914238997220993,-0.05663447202220559,-0.06783069655820727
1782969758213133600,9.043133544921876,0.21860884865522384,-0.0754844261817634,-0.1175613805413246
1782969758223059700,9.053059814453125,0.28955110136270523,-0.040404783363640305,-0.08950535274967551
1782969758232985900,9.06298583984375,0.2587093883752823,0.02296834926381707,-0.0573265094069764
1782969758242911500,9.072911376953124,0.1410638366818428,0.10174056494459509,0.016942988027073443
1782969758252837600,9.082837646484375,0.05195113651156425,0.07475012055784463,0.0614674816692248
1782969758262764800,9.092764892578124,-0.05529810885190963,0.026671295434981583,0.05739869786035269
1782969758272690400,9.1026904296875,-0.13578443497419357,0.011544307321310043,0.10034081768188625
1782969758282616600,9.112616455078125,-0.12509703674316405,-0.07310337626412511,0.03507598955631256
1782969758292542700,9.122542724609374,-0.11802081474661827,-0.1172622514642775,-0.045473391864821314
1782969758302468600,9.132468505859375,-0.1001028807401657,-0.12449147206544875,-0.12762122145853935
1782969758312395500,9.1423955078125,-0.11174889487028121,-0.10552022961378096,-0.1326206006484106
1782969758322321700,9.15232177734375,-0.0824000507891178,-0.02813216176778078,-0.07205423253737389
1782969758332247800,9.162247802734376,0.052231122496724125,-0.014337152910232543,0.01629292662050575
1782969758342173700,9.172173583984375,0.14391279637217522,0.03337590764015913,0.10313994688112288
1782969758352099600,9.182099609375,0.1924818892300129,0.05097016265019774,0.09321706674918531
1782969758362026800,9.19202685546875,0.2100216375738382,0.030228695655614136,0.10478555866368114
1782969758371952600,9.20195263671875,0.228679576292634,0.027735855926573273,0.09984693321771919
1782969758381878500,9.21187841796875,0.18895020797252654,0.04099368916749954,0.07667531646676361
1782969758391804700,9.2218046875,0.05206453375816345,-0.006236702432483435,-0.02040470932088792
1782969758401730600,9.23173046875,-0.06675649145543575,-0.018572014001011848,-0.08502382342144846
1782969758411656700,9.24165673828125,-0.07311082891821861,-0.09436813648045063,-0.12136661804318427
1782969758421583600,9.25158349609375,-0.03739829502403736,-0.11317381310686468,-0.0647140258423984
1782969758431509800,9.261509765625,-0.053230654928088185,-0.09182575852125882,-0.06106354051083326
1782969758441435600,9.271435546875,-0.10052081389129161,-0.09552680499628186,-0.10632497012540697
1782969758451361500,9.281361572265626,-0.15253858589828012,-0.060539370506256816,-0.03074943159408867
1782969758461287700,9.29128759765625,-0.1479249546229839,0.02235503967106342,0.03765979550443589
1782969758471214600,9.301214599609375,-0.052961774858832356,0.05759966379255056,0.11046923032328486
1782969758481140700,9.311140625,0.07376841604411602,0.0788888277977705,0.20375264030694962
1782969758491066600,9.321066650390625,0.1720768145829439,0.08819587758630514,0.19212986092194914
1782969758500992500,9.330992431640626,0.23720307448804376,0.059575347779691215,0.12282792276740073
1782969758510918700,9.340918701171875,0.247685890057683,-0.03525646068975329,0.05007642868086695
1782969758520845600,9.350845458984375,0.1939537153482437,-0.06096563309431076,-0.007936199826747179
1782969758530771700,9.360771728515624,0.04687105676829815,-0.0576134000569582,-0.021115195677801967
1782969758540697600,9.370697509765625,-0.1497381415247917,-0.06144786365330219,-0.0979169150032103
1782969758550623700,9.380623779296876,-0.2578185770153999,-0.04763809561803937,-0.10798647359684109
1782969758560549600,9.390549560546875,-0.19448212313652039,-0.024672376702725887,-0.03477328028269112
1782969758570476500,9.4004765625,-0.02907587235867977,-0.005030103121697903,0.031117972645536063
