time,seconds_elapsed,z,y,x
1782969755384166700,6.214166748046875,-0.07276813685894012,0.011390814557671547,-0.00693245604634285
1782969755394092800,6.2240927734375,-0.04371177777647972,-0.007043799851089716,-0.02656029909849167
1782969755404019000,6.23401904296875,-0.01124012190848589,-0.001167534850537777,-0.02493363991379738
1782969755413945600,6.243945556640625,0.011312426067888737,0.0003439481370151043,-0.012980258092284203
1782969755423871700,6.253871826171875,0.02454807050526142,-0.0035173692740499973,0.0013408900704234838
1782969755433798000,6.2637978515625,0.023519329726696014,0.0009446828626096249,0.014225498773157597
1782969755443723800,6.273723876953125,0.012351099401712418,0.007862510159611702,0.024702109396457672
1782969755453649700,6.283649658203125,0.015844345092773438,0.0024890280328691006,0.031190790235996246
1782969755463575800,6.293575927734375,0.02909277193248272,-0.012668352574110031,0.03693842515349388
1782969755473503000,6.3035029296875,0.02797023206949234,-0.0036979313008487225,0.03449458256363869
1782969755483428600,6.3134287109375,0.02412036620080471,-0.003601258620619774,0.030622879043221474
1782969755493354800,6.323354736328125,0.02646489441394806,-0.0010167034342885017,0.032893579453229904
1782969755503281000,6.333281005859375,0.021944178268313408,0.002354059834033251,0.03678339347243309
1782969755513206800,6.343206787109375,0.01636742800474167,-0.004162823781371117,0.04156537353992462
1782969755523133700,6.3531337890625,0.0029328467790037394,0.005364368204027414,0.04294168949127197
1782969755533059800,6.363059814453125,-0.009581709280610085,0.015037480741739273,0.042794086039066315
1782969755542985700,6.37298583984375,-0.007298581767827272,0.003155522048473358,0.033962514251470566
1782969755552912000,6.382911865234375,-0.008560534566640854,-0.015319316647946835,0.03928741067647934
1782969755562837800,6.392837646484375,-0.01455451175570488,0.0076690902933478355,0.04111354053020477
1782969755572765000,6.402764892578125,-0.010591365396976471,-0.006493046879768372,0.03422241285443306
1782969755582690800,6.41269091796875,-0.006082366686314344,-0.013276917859911919,0.024380434304475784
1782969755592616700,6.42261669921875,-0.01197075191885233,-0.014427348971366882,0.011657146736979485
1782969755602542800,6.43254296875,-0.01652049645781517,-0.00023962510749697685,0.010632628574967384
1782969755612468700,6.44246875,-0.013244394212961197,0.0014437166973948479,0.013401341624557972
1782969755622395600,6.452395751953125,0.0023374943993985653,0.004356150049716234,0.01338829193264246
1782969755632321800,6.46232177734375,0.023374512791633606,0.002795941662043333,0.008128287270665169
1782969755642247700,6.47224755859375,0.033172283321619034,-0.003588187973946333,0.000691943452693522
1782969755652173800,6.482173828125,0.03688805177807808,-0.007459572050720453,-0.0032112211920320988
1782969755662099700,6.492099609375,0.027742227539420128,-0.008560522459447384,-0.008395330980420113
1782969755672027000,6.50202685546875,0.01861944980919361,-0.0017719012685120106,-0.011063460260629654
1782969755681952800,6.511952880859375,0.007906617596745491,0.004406366031616926,-0.019803956151008606
1782969755691879000,6.52187890625,-0.0004600767861120403,0.005737648345530033,-0.035147879272699356
1782969755701804800,6.5318046875,-0.005880675278604031,-0.0024076299741864204,-0.06103859841823578
1782969755711730700,6.541730712890625,-0.0048797400668263435,-0.006717114243656397,-0.07803844660520554
1782969755721656800,6.55165673828125,0.0025017436128109694,-0.006360783241689205,-0.07723283767700195
1782969755731583700,6.561583740234375,0.012511744163930416,0.00398211320862174,-0.06059005483984947
1782969755741509600,6.571509521484375,0.026804931461811066,0.004245500545948744,-0.04716559126973152
1782969755751435800,6.581435791015625,0.03060009330511093,0.004616979043930769,-0.026985878124833107
1782969755761362000,6.59136181640625,0.031583596020936966,0.006197565700858831,-0.015017365105450153
1782969755771287600,6.60128759765625,0.022833863273262978,0.003543310333043337,-0.00470832921564579
1782969755781214700,6.611214599609375,0.014881396666169167,0.0007182289846241474,0.015904271975159645
1782969755791140900,6.621140869140625,0.008758533746004105,0.005092747509479523,0.04243553429841995
1782969755801066800,6.631066650390625,0.024833109229803085,0.008040068671107292,0.061165276914834976
1782969755810992600,6.64099267578125,0.04107991233468056,0.0026600994169712067,0.0639406219124794
1782969755820918800,6.650918701171875,0.031146584078669548,0.014134062454104424,0.041216399520635605
1782969755830846000,6.660845947265625,0.022862782701849937,0.0002489476464688778,0.01539522036910057
1782969755840771600,6.670771484375,0.014172887429594994,-0.008578099310398102,-0.0017938868841156363
1782969755850697700,6.68069775390625,-0.0014910547761246562,-0.0030160020105540752,-0.010329498909413815
1782969755860624000,6.690623779296875,-0.008828862570226192,-0.007404092699289322,-0.006927843205630779
1782969755870549800,6.7005498046875,-0.014169270172715187,-0.003061361378058791,-0.013882242143154144
1782969755880475600,6.7104755859375,-0.018987728282809258,-0.0006179111078381538,-0.023277873173356056
1782969755890402800,6.72040283203125,-0.016499269753694534,-0.005912009160965681,-0.026762619614601135
1782969755900329000,6.730328857421875,-0.0077073764987289906,-0.0065367864444851875,-0.025446752086281776
1782969755910254600,6.740254638671875,0.0029677741695195436,-0.0014422128442674875,-0.024524729698896408
1782969755920180700,6.7501806640625,0.007572645787149668,0.0050298008136451244,-0.025967363268136978
1782969755930107000,6.76010693359375,0.010387499816715717,0.005608740728348494,-0.027579495683312416
1782969755940033800,6.77003369140625,0.009671642445027828,-0.007451134733855724,-0.01599261537194252
1782969755949959700,6.779959716796875,0.004071371164172888,-0.0009331866167485714,-0.007515778765082359
1782969755959885800,6.7898857421875,-0.007117900066077709,-0.0017739466857165098,-0.0032286224886775017
1782969755969811700,6.799811767578125,-0.01140689942985773,0.0072656418196856976,-0.0012236833572387695
1782969755979737900,6.80973779296875,-0.010965880006551743,0.006061094347387552,-0.0021344844717532396
1782969755989664800,6.819664794921875,-0.004963935352861881,0.0011523347347974777,-0.013824808411300182
1782969755999591000,6.8295908203125,0.0038870801217854023,-0.007829442620277405,-0.027722246944904327
1782969756009516800,6.839516845703125,0.016174599528312683,-0.015729635953903198,-0.03179924935102463
1782969756019442700,6.849442626953125,0.03070640377700329,-0.013475002720952034,-0.034982260316610336
1782969756029368800,6.859368896484375,0.027316229417920113,-0.012962695211172104,-0.029589710757136345
1782969756039295700,6.869295654296875,0.01768011413514614,-0.010638555511832237,-0.013813144527375698
1782969756049221600,6.8792216796875,0.0031904145143926144,-0.00609715236350894,0.005098676308989525
1782969756059147800,6.889147705078125,-0.008295000530779362,0.0023498618975281715,0.013200277462601662
1782969756069073700,6.89907373046875,-0.00932016596198082,0.0036692661233246326,0.018709635362029076
1782969756078999800,6.908999755859375,-0.0041421810165047646,0.002302532084286213,0.015034472569823265
1782969756088926700,6.9189267578125,0.008515949361026287,-0.0054627759382128716,0.009379762224853039
1782969756098852900,6.928852783203125,0.016226865351200104,-0.008093180134892464,0.004251047037541866
1782969756108778800,6.93877880859375,0.0229524914175272,-0.005632834974676371,0.005694153252989054
1782969756118705000,6.948704833984375,0.019319405779242516,-0.00666587520390749,0.0041884020902216434
1782969756128630800,6.958630859375,0.012415961362421513,-0.00511884456500411,0.013437560759484768
1782969756138556700,6.968556640625,0.004334066528826952,-0.0040551782585680485,0.017181431874632835
1782969756148483800,6.97848388671875,-0.002885672962293029,-0.0014843009412288666,0.023958638310432434
1782969756158409700,6.98840966796875,-0.00888684019446373,0.0015245387330651283,0.020070690661668777
1782969756168336100,6.998336181640625,-0.01686050184071064,0.0017504063434898853,0.014458199962973595
1782969756178262300,7.00826220703125,-0.01764560304582119,0.0012566563673317432,0.004089448135346174
1782969756188188200,7.018188232421875,-0.020371397957205772,0.004965704400092363,-0.015106641687452793
1782969756198115000,7.028114990234375,-0.012012269347906113,-0.0006090905517339706,-0.02733134850859642
1782969756208041200,7.038041259765625,0.0012947593349963427,0.0043691666796803474,-0.02821759507060051
1782969756217967400,7.04796728515625,0.008740956895053387,0.004545734263956547,-0.01678863912820816
1782969756227893000,7.05789306640625,0.01508311741054058,0.0066501968540251255,-0.0033467458561062813
1782969756237819100,7.067819091796875,0.015217873267829418,0.005250439513474703,0.00896957516670227
1782969756247746300,7.077746337890625,0.010701377876102924,-0.004884678404778242,0.016288504004478455
1782969756257672200,7.087672119140625,0.011096058413386345,-0.009625637903809547,0.02467692829668522
1782969756267598000,7.09759814453125,0.003315339097753167,-0.007784775458276272,0.03676723316311836
1782969756277524200,7.107524169921875,0.001059907954186201,-0.0038904352113604546,0.056519635021686554
1782969756287450000,7.1174501953125,-0.009768715128302574,-0.0065196785144507885,0.060362137854099274
1782969756297377000,7.127376953125,-0.01816885732114315,-0.0057007563300430775,0.05855864658951759
1782969756307303200,7.13730322265625,-0.029529251158237457,-0.004133975598961115,0.05004948750138283
1782969756317229300,7.147229248046875,-0.03171144425868988,-0.005211757030338049,0.03428623825311661
1782969756327155200,7.1571552734375,-0.024170465767383575,-0.012899685651063919,0.012238278985023499
1782969756337081000,7.1670810546875,-0.01584728993475437,-0.009680456481873989,-0.001663421862758696
1782969756347007200,7.17700732421875,-0.001522355480119586,-0.01735132932662964,-0.00604582391679287
1782969756356934100,7.18693408203125,0.0009940655436366796,-0.015221865847706795,-0.0076088327914476395
1782969756366860000,7.196860107421875,-0.0009313485352322459,-0.013110576197504997,-0.003319254843518138
1782969756376786200,7.2067861328125,-0.0036999706644564867,-0.007752561941742897,0.0018014712259173393
1782969756386712000,7.216712158203125,-0.0020176914986222982,0.00026549166068434715,0.015411586500704288
1782969756396638200,7.22663818359375,-0.0015939825680106878,0.005187013652175665,0.016372455283999443
1782969756406565000,7.236565185546875,0.005403138697147369,0.010286860167980194,0.01644953526556492
1782969756416491300,7.2464912109375,0.015563364140689373,0.01339556835591793,0.008436882868409157
1782969756426417200,7.256417236328125,0.02151099033653736,0.007459370885044336,-0.009933923371136189
1782969756436343300,7.26634326171875,0.0156584270298481,0.005190091673284769,-0.0348706990480423
1782969756446269200,7.276269287109375,0.008746924810111523,-0.0018612660933285952,-0.050106264650821686
1782969756456196000,7.286196044921875,-0.0059798238798975945,-0.0061396341770887375,-0.05131320655345917
1782969756466122200,7.296122314453125,-0.02085658721625805,-0.002049136208370328,-0.03799360990524292
1782969756476048100,7.306048095703125,-0.03474283963441849,0.001306979451328516,-0.024596581235527992
1782969756485974000,7.31597412109375,-0.03779751434922218,-0.0007241284474730492,-0.0018315280321985483
1782969756495900200,7.325900146484375,-0.031310852617025375,-0.009022272191941738,0.01653948985040188
1782969756505827000,7.3358271484375,-0.02396852895617485,-0.009402316063642502,0.03842449188232422
1782969756515753200,7.345753173828125,-0.013573147356510162,-0.0098103117197752,0.05328146740794182
1782969756525679000,7.35567919921875,-0.008585182949900627,-0.004568092525005341,0.06747981160879135
1782969756535605200,7.365605224609375,-0.010905595496296883,0.00394843053072691,0.06997572630643845
1782969756545531400,7.375531494140625,-0.01000622846186161,0.003328349906951189,0.06547751277685165
1782969756555457000,7.38545703125,-0.014697653241455555,0.0021890499629080296,0.044399384409189224
1782969756565384200,7.39538427734375,-0.0072690886445343494,-0.0009418576955795288,0.024319589138031006
1782969756575310300,7.405310302734375,0.00005806639092043042,-0.0028779758140444756,0.004721119534224272
1782969756585236000,7.415236083984375,0.00848418939858675,-0.0008769193664193153,-0.00610560504719615
1782969756595162000,7.425162109375,0.010500468313694,0.00118649797514081,-0.013885230757296085
1782969756605088300,7.435088134765625,0.015372364781796932,0.001285705715417862,-0.014029035344719887
1782969756615015200,7.44501513671875,0.019759124144911766,0.0021544289775192738,-0.009650000371038914
1782969756624941000,7.454941162109375,0.020403411239385605,0.0031034196726977825,0.001368180732242763
1782969756634867200,7.4648671875,0.015039804391562939,0.0030501564033329487,0.0011780312051996589
1782969756644793300,7.47479345703125,0.0116514191031456,0.003288690932095051,0.0030957325361669064
1782969756654719200,7.48471923828125,0.00942421704530716,0.0007070223800837994,0.005072596948593855
1782969756664646100,7.494646240234375,0.005328490864485502,-0.005393416620790958,0.014834921807050705
1782969756674572300,7.504572265625,0.0013539891224354506,-0.0015358277596533298,0.026669742539525032
1782969756684498200,7.514498291015625,-0.0005285994266159832,-0.0004894719459116459,0.040708594024181366
1782969756694424000,7.524424072265625,-0.0005554973613470793,-0.006698898039758205,0.0497143417596817
1782969756704350200,7.53435009765625,0.004320110194385052,-0.006301852874457836,0.04580576345324516
1782969756714277400,7.54427734375,-0.001310877501964569,-0.009467286057770252,0.0325125977396965
1782969756724203000,7.554203125,-0.001613243599422276,-0.010479575954377651,0.02367563173174858
1782969756734129200,7.564129150390625,-0.007266335655003786,-0.005664047785103321,0.013695435598492622
1782969756744055300,7.57405517578125,-0.009336443617939949,-0.007689946331083775,0.0016508573899045587
1782969756753981200,7.583981201171875,-0.008152668364346027,-0.011882293969392776,-0.004717293195426464
1782969756763907000,7.593906982421875,-0.0017881952226161957,-0.015779096633195877,-0.003730833763256669
1782969756773834200,7.603834228515625,-0.007314520888030529,-0.008907340466976166,-0.0005709931720048189
1782969756783760100,7.613760009765625,-0.01321529783308506,-0.009279660880565643,-0.0001665141899138689
1782969756793686300,7.623686279296875,-0.021955525502562523,-0.010540934279561043,0.002618353348225355
1782969756803612200,7.633612060546875,-0.02878129482269287,-0.008659156039357185,0.0063843196257948875
1782969756813538000,7.6435380859375,-0.034940920770168304,-0.007671389263123274,0.007312431000173092
1782969756823465200,7.65346533203125,-0.03544138744473457,-0.007778660859912634,0.0032624814193695784
1782969756833391000,7.66339111328125,-0.03614233061671257,-0.009262042120099068,-0.006004254333674908
1782969756843317200,7.673317138671875,-0.02953103557229042,-0.014441357925534248,-0.00869191624224186
1782969756853243100,7.6832431640625,-0.02608889900147915,-0.011402690783143044,-0.00857207365334034
1782969756863169300,7.693169189453125,-0.031040089204907417,-0.011554256081581116,-0.006254711654037237
1782969756873096200,7.70309619140625,-0.026798207312822342,-0.014075737446546555,0.0017238527070730925
1782969756883022000,7.71302197265625,-0.03451387584209442,-0.012270987965166569,0.0003853177186101675
1782969756892948200,7.7229482421875,-0.034466471523046494,-0.00966322049498558,-0.00001175969373434782
1782969756902874000,7.7328740234375,-0.03219795227050781,-0.008209208957850933,-0.006607641000300646
1782969756912800000,7.742800048828125,-0.027584291994571686,-0.007870987057685852,-0.012703617103397846
1782969756922727200,7.75272705078125,-0.0228147991001606,-0.010938757099211216,-0.02065850980579853
1782969756932653300,7.7626533203125,-0.02162010408937931,-0.012402163818478584,-0.030985981225967407
1782969756942579200,7.7725791015625,-0.017292626202106476,-0.015537472441792488,-0.035312965512275696
1782969756952505000,7.782505126953125,-0.01383211463689804,-0.008122965693473816,-0.026643576100468636
1782969756962431200,7.79243115234375,-0.013171554543077946,-0.0033636090811342,-0.014847038313746452
1782969756972357400,7.802357421875,-0.010757931508123875,0.0004886533133685589,-0.002609280636534095
1782969756982284000,7.812283935546875,-0.014876487664878368,0.0035688867792487144,0.0096267219632864
1782969756992210200,7.822210205078125,-0.020186830312013626,0.004301789216697216,0.019423959776759148
1782969757002136300,7.83213623046875,-0.02503008395433426,0.001970010343939066,0.021480804309248924
1782969757012062000,7.84206201171875,-0.02737606316804886,0.0009851735085248947,0.024791644886136055
1782969757021988000,7.851988037109375,-0.015138758346438408,0.00039673224091529846,0.02539239451289177
1782969757031915300,7.861915283203125,-0.0013497094623744488,-0.004914143588393927,0.022907664999365807
1782969757041841200,7.871841064453125,0.0032045517582446337,-0.0013966511469334364,0.01473303698003292
1782969757051767000,7.88176708984375,0.0018396815285086632,-0.0013737480621784925,0.002509661018848419
1782969757061693200,7.891693115234375,0.002895664656534791,0.004974886775016785,-0.0044992766343057156
1782969757071619300,7.901619384765625,-0.004253591410815716,0.0044861966744065285,-0.013051752001047134
1782969757081546000,7.9115458984375,-0.012113894335925579,0.0035824901424348354,-0.028276119381189346
1782969757091472100,7.92147216796875,-0.016749393194913864,-0.0011323699727654457,-0.041741326451301575
1782969757101398300,7.931398193359375,-0.01676795445382595,-0.01013480219990015,-0.05227525532245636
1782969757111324200,7.94132421875,-0.013223287649452686,-0.014579085633158684,-0.04819715768098831
1782969757121250000,7.95125,-0.007097110617905855,-0.01417451910674572,-0.029213223606348038
1782969757131177200,7.96117724609375,0.0013341910671442747,-0.0066723949275910854,0.0022312505170702934
1782969757141103400,7.971103271484375,0.008639718405902386,-0.0021009081974625587,0.026642486453056335
1782969757151029000,7.981029052734375,0.0072058723308146,0.005149015225470066,0.033207181841135025
1782969757160955100,7.990955078125,-0.0006066301139071584,0.007267251145094633,0.026076123118400574
1782969757170880800,8.000880859375,-0.0029997467063367367,-0.0002572443336248398,0.008609781973063946
1782969757180808000,8.010807861328125,-0.005383412353694439,-0.004057521931827068,-0.006310879252851009
1782969757190733600,8.020733642578126,-0.013128150254487991,-0.0014785169623792171,-0.015945930033922195
1782969757200659700,8.03065966796875,-0.009493677876889706,0.001020156778395176,-0.027783319354057312
1782969757210585900,8.0405859375,-0.006173514761030674,0.00007766438648104668,-0.034109123051166534
1782969757220511700,8.05051171875,0.0040627699345350266,0.0021567619405686855,-0.02969425730407238
1782969757230437600,8.060437744140625,0.009144080802798271,0.005812216550111771,-0.028983725234866142
1782969757240364800,8.07036474609375,0.012565444223582745,0.003587678074836731,-0.01718352548778057
1782969757250291000,8.080291015625,0.015047776512801647,0.001994042657315731,-0.008542899042367935
1782969757260216800,8.090216796875,0.011060542427003384,-0.0004127197898924351,0.0028610476292669773
1782969757270142700,8.100142822265624,0.0068175941705703735,-0.0056109437718987465,0.014598130248486996
1782969757280068900,8.11006884765625,0.0054756049066782,-0.005030129104852676,0.028081871569156647
1782969757289995800,8.119995849609374,0.002182339783757925,0.000052247196435928345,0.04174655303359032
1782969757299921700,8.129921630859375,-0.0010113511234521866,0.004193813540041447,0.038154564797878265
1782969757309847800,8.139847900390626,-0.0019104343373328447,-0.0007751123048365116,0.023278413340449333
1782969757319773700,8.149773681640625,-0.0038489492144435644,-0.0030640990007668734,-0.00028363813180476427
1782969757329699800,8.159699951171875,0.002030245028436184,-0.007467635907232761,-0.026072092354297638
1782969757339626800,8.169626708984374,-0.005431892350316048,-0.006499384995549917,-0.03767045587301254
1782969757349553000,8.179552978515625,-0.00863354466855526,-0.0030676356982439756,-0.0411919504404068
1782969757359478800,8.189478759765626,-0.013965312391519547,-0.0009414101950824261,-0.036262884736061096
1782969757369404700,8.19940478515625,-0.014272907748818398,0.0012959111481904984,-0.03519069403409958
1782969757379330800,8.209330810546875,-0.013041292317211628,-0.0005382290109992027,-0.030590949580073357
1782969757389257700,8.2192578125,-0.00610588863492012,0.0005435468629002571,-0.030639952048659325
1782969757399184000,8.229183837890625,0.0026499736122787,-0.0016720537096261978,-0.024832336232066154
1782969757409109800,8.23910986328125,-0.00179377687163651,-0.004751200787723064,-0.0221065916121006
1782969757419035600,8.24903564453125,-0.008239170536398888,-0.0015034866519272327,-0.022932223975658417
1782969757428961800,8.2589619140625,-0.02372092381119728,-0.0050276475958526134,-0.02174498699605465
1782969757438888000,8.268887939453125,-0.03734014555811882,-0.002036235760897398,-0.02365601249039173
1782969757448814800,8.27881494140625,-0.04962823539972305,0.0003728596493601799,-0.028778070583939552
1782969757458740700,8.28874072265625,-0.049866411834955215,0.0008009676821529865,-0.040871478617191315
1782969757468667000,8.2986669921875,-0.04419201239943504,-0.00885485578328371,-0.05426264926791191
1782969757478592800,8.3085927734375,-0.022757913917303085,-0.014084515161812305,-0.05087378993630409
1782969757488518700,8.3185185546875,-0.0055632153525948524,-0.006387180648744106,-0.030065180733799934
1782969757498445800,8.32844580078125,-0.002919948659837246,0.0002513979561626911,0.006173723842948675
1782969757508371700,8.338371826171874,-0.005704550072550774,0.005493297707289457,0.03191716969013214
1782969757518297600,8.348297607421875,-0.010430419817566872,0.009094828739762306,0.040318913757801056
1782969757528223700,8.3582236328125,-0.01021124143153429,0.007484149187803268,0.040433697402477264
1782969757538152700,8.368152587890625,-0.008747085928916931,-0.0021300646476447582,0.033329423516988754
1782969757548078800,8.378078857421874,-0.007908989675343037,-0.0060789999552071095,0.019067130982875824
1782969757558004700,8.388004638671875,-0.006122755818068981,-0.006004495080560446,0.006593975704163313
1782969757567930600,8.3979306640625,0.0006342161213979125,-0.0030502506997436285,-0.0009925715858116746
1782969757577856800,8.407856689453125,0.009083609096705914,0.002284156158566475,0.0013623363338410854
1782969757587784000,8.417783935546876,0.014826449565589428,0.00341307045891881,-0.0028140328358858824
1782969757597709600,8.42770947265625,0.017225641757249832,0.0005925809964537621,-0.0034414990805089474
1782969757607635700,8.4376357421875,0.010031644254922867,-0.0027403649874031544,-0.006169374566525221
1782969757617561900,8.447561767578126,0.0023207166232168674,-0.0020351705607026815,-0.002551525831222534
1782969757627487700,8.45748779296875,-0.004485524259507656,-0.005182494409382343,0.004865377675741911
1782969757637414700,8.46741455078125,-0.014924770221114159,0.0002922830171883106,0.01320979930460453
1782969757647340800,8.4773408203125,-0.021752050146460533,-0.003218029858544469,0.008355123922228813
1782969757657267000,8.487266845703125,-0.019736383110284805,-0.015619423240423203,0.002983055543154478
1782969757667192600,8.497192626953124,-0.016480935737490654,-0.010323992930352688,-0.002220761263743043
1782969757677118700,8.50711865234375,-0.014129597693681717,-0.006477558519691229,-0.0012804989237338305
1782969757687046000,8.5170458984375,-0.01147362682968378,-0.012390042655169964,-0.00023307767696678638
1782969757696971800,8.5269716796875,-0.010869977064430714,-0.007827108725905418,0.0016276768874377012
1782969757706897700,8.536897705078125,-0.007349278777837753,-0.0006232587620615959,-0.0038331348914653063
1782969757716823800,8.54682373046875,-0.0024136025458574295,-0.0029970090836286545,-0.0037812329828739166
1782969757726749700,8.556749755859375,0.00013664033031091094,-0.0012984448112547398,-0.007728037424385548
1782969757736676600,8.566676513671876,0.00816348660737276,-0.00257318327203393,-0.011032281443476677
1782969757746602800,8.576602783203125,0.010942495428025723,-0.0027484192978590727,-0.013229122385382652
1782969757756529000,8.58652880859375,0.015066474676132202,-0.0034035565331578255,-0.014706689864397049
1782969757766454800,8.596454833984374,0.019225534051656723,-0.002509000711143017,-0.009886634536087513
1782969757776380700,8.606380615234375,0.015490058809518814,-0.005192603450268507,-0.003028708975762129
1782969757786306800,8.616306884765624,0.005927180405706167,-0.002423981437459588,-0.0015522524481639266
1782969757796233700,8.626233642578125,-0.0022689865436404943,0.0017707417719066143,-0.00457345275208354
1782969757806159600,8.63615966796875,-0.0033406424336135387,0.00011185882613062859,-0.012279842048883438
1782969757816085800,8.646085693359375,0.0027586878277361393,-0.0029257743153721094,-0.020128296688199043
1782969757826011600,8.65601171875,0.009739365428686142,-0.004192906431853771,-0.02336430549621582
1782969757835937800,8.665937744140624,0.02186773531138897,-0.008750267326831818,-0.02394898422062397
1782969757845864700,8.67586474609375,0.021480245515704155,-0.005288158543407917,-0.0190101508051157
1782969757855790800,8.685790771484376,0.009203123860061169,-0.002021055668592453,-0.012911222875118256
1782969757865716700,8.695716796875,-0.006338018923997879,0.0036722500808537006,-0.006413375958800316
1782969757875643000,8.705642822265625,-0.012027568183839321,0.004849015269428492,-0.0022946156095713377
1782969757885568800,8.71556884765625,-0.006157694850116968,0.001502220518887043,-0.00177796243224293
1782969757895495700,8.72549560546875,0.0048224106431007385,-0.004872086923569441,-0.005461501888930798
1782969757905421800,8.735421875,0.01217060536146164,-0.00939679704606533,-0.010547339916229248
1782969757915347700,8.74534765625,0.0225764662027359,-0.012463033199310303,-0.0005426481366157532
1782969757925273600,8.755273681640626,0.02642686292529106,-0.012453446164727211,0.012805381789803505
1782969757935199700,8.76519970703125,0.022026509046554565,0.00029003527015447617,0.02623271755874157
1782969757945126000,8.7751259765625,0.017329227179288864,0.004807555582374334,0.03087700344622135
1782969757955052800,8.785052734375,0.0047959089279174805,0.006602196022868156,0.022903792560100555
1782969757964978700,8.794978759765625,0.0004996978677809238,0.007176373153924942,0.006175411399453878
1782969757974904800,8.80490478515625,0.00034096231684088707,0.004634907469153404,-0.01566682569682598
1782969757984831000,8.8148310546875,0.0017095607472583652,0.000756013672798872,-0.03100130707025528
1782969757994756600,8.824756591796875,0.006262540817260742,-0.0030081726144999266,-0.040024660527706146
1782969758004683800,8.834683837890625,0.015389193780720234,-0.0008707195520401001,-0.033818431198596954
1782969758014610000,8.84460986328125,0.016856448724865913,0.00341621320694685,-0.02378239668905735
1782969758024535600,8.85453564453125,0.01941627822816372,0.009482361376285553,-0.008763499557971954
1782969758034461700,8.864461669921875,0.018051475286483765,0.011601811274886131,0.0019718531984835863
1782969758044387800,8.874387939453126,0.016621625050902367,0.004609683062881231,0.007738928310573101
1782969758054314800,8.884314697265625,0.01654273271560669,-0.0030114329420030117,0.01400313712656498
1782969758064240600,8.89424072265625,0.018006671220064163,-0.0003964751958847046,0.01972254179418087
1782969758074166800,8.904166748046874,0.019400792196393013,-0.00427971500903368,0.019724097102880478
1782969758084093000,8.914093017578125,0.01933261565864086,-0.00039389636367559433,0.028686434030532837
1782969758094018800,8.924018798828126,0.013243761844933033,0.003223635256290436,0.03957781195640564
1782969758103945700,8.93394580078125,0.009065794758498669,0.0033583911135792732,0.03524990752339363
1782969758113872000,8.943871826171875,0.00662772823125124,0.0002332674339413643,0.02037811651825905
1782969758123797800,8.9537978515625,0.0032684169709682465,-0.004543911200016737,0.005551498383283615
1782969758133723600,8.9637236328125,-0.0022679101675748825,-0.0025994942989200354,-0.004148091189563274
1782969758143649800,8.97364990234375,-0.0017525883158668876,-0.005727110896259546,-0.008677062578499317
1782969758153577000,8.983576904296875,-0.000268811360001564,-0.004167510662227869,0.0033380198292434216
1782969758163502600,8.993502685546876,0.004051901400089264,0.0011271201074123383,0.013324607163667679
1782969758173428500,9.003428466796874,0.010042574256658554,0.004585202783346176,0.02680780552327633
1782969758183354600,9.013354736328125,0.021174054592847824,0.0027526812627911568,0.031663812696933746
1782969758193280800,9.02328076171875,0.016701441258192062,0.0029695904813706875,0.027433862909674644
1782969758203206700,9.03320654296875,0.010802272707223892,0.003587710205465555,0.011752106249332428
1782969758213133600,9.043133544921876,0.0044947341084480286,-0.003182876156643033,-0.007946085184812546
1782969758223059700,9.053059814453125,-0.001869688043370843,-0.0034465291537344456,-0.025332797318696976
1782969758232985900,9.06298583984375,0.0006706330459564924,-0.003420003689825535,-0.037137679755687714
1782969758242911500,9.072911376953124,0.004744204226881266,-0.010080569423735142,-0.03946341574192047
1782969758252837600,9.082837646484375,0.007902792654931545,-0.011181136593222618,-0.033799465745687485
1782969758262764800,9.092764892578124,0.012230162508785725,-0.009040754288434982,-0.024059753865003586
1782969758272690400,9.1026904296875,0.01762476935982704,-0.011873792856931686,-0.01364747155457735
1782969758282616600,9.112616455078125,0.011759157292544842,-0.015734311193227768,-0.005175422877073288
1782969758292542700,9.122542724609374,0.003937867470085621,-0.01425629947334528,0.0018543475307524204
1782969758302468600,9.132468505859375,-0.005213286727666855,-0.010118812322616577,0.009812671691179276
1782969758312395500,9.1423955078125,-0.010431258007884026,-0.01206018216907978,0.024730399250984192
1782969758322321700,9.15232177734375,-0.006836789194494486,-0.02012024074792862,0.022778568789362907
1782969758332247800,9.162247802734376,0.004340537823736668,-0.022370418533682823,0.016606396064162254
1782969758342173700,9.172173583984375,0.009447148069739342,-0.02764640748500824,0.0010021361522376537
1782969758352099600,9.182099609375,0.012293427251279354,-0.02621658705174923,-0.01080404408276081
1782969758362026800,9.19202685546875,0.014783748425543308,-0.025818977504968643,-0.02693081647157669
1782969758371952600,9.20195263671875,0.016399092972278595,-0.013244649395346642,-0.04333239048719406
1782969758381878500,9.21187841796875,0.009520679712295532,-0.004506818018853664,-0.04765310138463974
1782969758391804700,9.2218046875,0.005381448194384575,0.005541330669075251,-0.03295440971851349
1782969758401730600,9.23173046875,-0.004011521115899086,0.006256922613829374,-0.022625871002674103
1782969758411656700,9.24165673828125,-0.005239306483417749,0.00048281624913215637,-0.015902074053883553
1782969758421583600,9.25158349609375,-0.008250809274613857,-0.007821719162166119,-0.010217290371656418
1782969758431509800,9.261509765625,-0.018061578273773193,-0.011400273069739342,0.0016322042793035507
1782969758441435600,9.271435546875,-0.0226129200309515,-0.004822264425456524,0.01056231651455164
