time,seconds_elapsed,z,y,x
1782970071586327300,5.987327392578125,0.00019852213154081255,-0.0005113761872053146,-0.0019772308878600597
1782970071596253200,5.997253173828125,0.00017984822625294328,0.001164476852864027,0.002203040523454547
1782970071606179300,6.007179443359375,-0.002389037050306797,0.0024041784927248955,-0.0005991375655867159
1782970071616105200,6.017105224609375,0.0006849974161013961,0.00007444154471158981,-0.00011636246927082539
1782970071626031000,6.027031005859375,0.0013758214190602303,-0.0022275950759649277,0.00019096629694104195
1782970071635957200,6.036957275390625,0.00007214663492050022,0.0007384130731225014,0.0006194198504090309
1782970071645883400,6.04688330078125,-0.0008314639562740922,0.001358663197606802,-0.00018032733350992203
1782970071655810000,6.05681005859375,0.0009770335163921118,0.00005355663597583771,-0.00007681536953896284
1782970071665736200,6.066736083984375,0.0019110040739178658,-0.0023097326047718525,-0.0006885434850119054
1782970071675662300,6.076662353515625,-0.0020078897941857576,-0.00018036458641290665,0.002187610138207674
1782970071685588200,6.086588134765625,-0.001548494677990675,-0.003526360262185335,-0.00015890097711235285
1782970071695514000,6.09651416015625,0.0014209444634616375,0.0005685761570930481,-0.0005891380133107305
1782970071705440300,6.106440185546875,-0.0005724314833059907,-0.0030887427274137735,-0.00009245844557881355
1782970071715367400,6.116367431640625,0.00005041858821641654,0.0005067656747996807,0.001098966458812356
1782970071725293000,6.12629296875,-0.0016231117770075798,-0.0028733182698488235,0.0014483733102679253
1782970071735219200,6.13621923828125,0.0013816333375871181,-0.0007379744201898575,0.0009604864753782749
1782970071745145300,6.146145263671875,-0.00047592143528163433,0.0002604448236525059,-0.0011657812865450978
1782970071755071200,6.1560712890625,-0.0010693668154999614,0.0007941592484712601,-0.0014497463125735521
1782970071764997000,6.1659970703125,-0.001291474443860352,-0.0003786967135965824,-0.0015096674906089902
1782970071774923300,6.17592333984375,-0.0004081895458512008,-0.00015583354979753494,0.000635716482065618
1782970071784850200,6.18585009765625,-0.001128574600443244,0.0001634792424738407,0.00213986961171031
1782970071794776300,6.1957763671875,-0.0002888934104703367,0.0025359680876135826,0.00078368722461164
1782970071804702200,6.2057021484375,0.0021755958441644907,-0.0014446584973484278,-0.000396891962736845
1782970071814628000,6.215628173828125,0.0028368534985929728,-0.0008409842848777771,0.0007295412942767143
1782970071824554200,6.22555419921875,-0.0006279189838096499,0.002688503358513117,-0.0016404057387262583
1782970071834480400,6.23548046875,0.0006339392275549471,-0.000490918755531311,0.0011438848450779915
1782970071844407300,6.2454072265625,-0.0011868641013279557,0.0012941984459757805,0.0016663968563079834
1782970071854333200,6.255333251953125,0.001804059837013483,-0.0015888717025518417,0.000810025492683053
1782970071864259300,6.26525927734375,-0.0008982497383840382,-0.0012916629202663898,0.0012925902847200632
1782970071874185200,6.275185302734375,-0.00009324232814833522,0.003077996429055929,-0.0014853652101010084
1782970071884111000,6.285111083984375,0.00016108955605886877,0.000053977593779563904,0.0005293161375448108
1782970071894037200,6.295037353515625,0.0002729638363234699,-0.0010790852829813957,0.003318589646369219
1782970071903964200,6.304964111328125,-0.0009574166033416986,0.0012764804996550083,0.0010413206182420254
1782970071913890000,6.31489013671875,0.00022058025933802128,0.00016509601846337318,0.0013630929170176387
1782970071923816200,6.324816162109375,-0.0027576328720897436,-0.003564395010471344,0.0013503095833584666
1782970071933742300,6.334742431640625,0.000612716015893966,0.0006401301361620426,0.0010003047063946724
1782970071943668200,6.344668212890625,0.0022359127178788185,0.0024545416235923767,-0.00038294109981507063
1782970071953594000,6.354593994140625,-0.00046138890320435166,0.0010976595804095268,-0.0008251738618128002
1782970071963520300,6.364520263671875,-0.002066209679469466,0.0017120512202382088,0.002216955181211233
1782970071973447400,6.374447509765625,-0.0008804780663922429,-0.0009807227179408073,0.0022969150450080633
1782970071983373000,6.384373046875,-0.00014011928578838706,0.0013665873557329178,-0.0016706623136997223
1782970071993299200,6.39429931640625,-0.0012944679474458098,0.0020731459371745586,-0.0016539847711101174
1782970072003225300,6.404225341796875,-0.0024894282687455416,0.001194036565721035,-0.0008944512228481472
1782970072013151200,6.414151123046875,-0.0007059545023366809,-0.00020502740517258644,0.0005760329077020288
1782970072023077400,6.424077392578125,0.0017313704593107104,0.00024797627702355385,0.0023100171238183975
1782970072033004300,6.43400439453125,-0.0024636785965412855,-0.0015794315841048956,-0.0008870200254023075
1782970072042930200,6.44393017578125,-0.001147810835391283,-0.0015647842083126307,-0.0016508145490661263
1782970072052856300,6.453856201171875,0.00011135337263112888,-0.00035747140645980835,0.0013056900352239609
1782970072062782200,6.4637822265625,-0.0016205002320930362,0.0016766511835157871,-0.0009449474746361375
1782970072072708000,6.4737080078125,0.002065753797069192,-0.0008718511089682579,-0.000458058959338814
1782970072082634200,6.48363427734375,-0.0015249863499775529,-0.0001365523785352707,0.001270598848350346
1782970072092560400,6.493560302734375,0.0021891992073506117,0.0011474504135549068,0.00001794355921447277
1782970072102487300,6.5034873046875,-0.0015892938245087862,0.0010284073650836945,0.002625711029395461
1782970072112413200,6.5134130859375,-0.0008346262620761991,0.0006535067223012447,0.0022224541753530502
1782970072122339300,6.52333935546875,-0.0014729859540238976,0.0012322114780545235,0.0020626643672585487
1782970072132265200,6.53326513671875,-0.0006612453144043684,-0.00030845683068037033,-0.0018102980684489012
1782970072142191000,6.543191162109375,0.00047379397437907755,-0.002588921459391713,-0.0030052585061639547
1782970072152117200,6.5531171875,-0.003310231026262045,0.0019383439794182777,0.0006504034390673041
1782970072162044200,6.563044189453125,0.001726605580188334,-0.00022041425108909607,0.001033365842886269
1782970072171970000,6.572969970703125,0.0015000859275460243,-0.0007100454531610012,0.0015643504448235035
1782970072181896200,6.582896240234375,-0.0014392449520528316,0.0007672100327908993,0.001015472924336791
1782970072191822300,6.592822265625,0.0010693559888750315,-0.001233269926160574,-0.000836618768516928
1782970072201748200,6.602748291015625,0.00046881314483471215,-0.0032753816340118647,-0.0006557901506312191
1782970072211674000,6.612674072265625,0.0015302752144634724,-0.001037128735333681,-0.00031685596331954
1782970072221601300,6.622601318359375,0.0005449056625366211,0.00020843185484409332,0.0006900852313265204
1782970072231527400,6.63252734375,0.0007278610137291253,0.0024952939711511135,-0.0008054559002630413
1782970072241453000,6.642453125,0.0016437220619991422,-0.0004586842842400074,0.002072622301056981
1782970072251379200,6.652379150390625,-0.0001989472657442093,-0.0012992196716368198,-0.000011312426067888737
1782970072261305000,6.66230517578125,0.0007177127990871668,0.001137040089815855,0.00006245716940611601
1782970072271231200,6.672231201171875,-0.0007448408287018538,-0.0007194783538579941,0.00044902542140334845
1782970072281157400,6.682157470703125,-0.0035606008023023605,0.0007931971922516823,0.0004005557857453823
1782970072291084300,6.692084228515625,-0.00029685470508411527,-0.0009314799681305885,-0.00044247182086110115
1782970072301010200,6.70201025390625,0.00027439332916401327,-0.0008486555889248848,0.0011666100472211838
1782970072310936300,6.711936279296875,-0.0012931358069181442,0.000132719986140728,0.0006874655373394489
1782970072320862200,6.7218623046875,0.0010581690585240722,0.0007495079189538956,0.00012580479960888624
1782970072330788000,6.7317880859375,-0.0024222172796726227,0.0014579440467059612,-0.0015326899010688066
1782970072340714200,6.74171435546875,-0.0034147773403674364,0.0026659537106752396,-0.000059429206885397434
1782970072350641200,6.75164111328125,-0.001255695940926671,0.001457633450627327,-0.0008830776205286384
1782970072360567000,6.761567138671875,0.0013408861123025417,-0.0006430679932236671,0.0009704824769869447
1782970072370493200,6.7714931640625,-0.0001577967923367396,0.0005201571621000767,-0.0004920842475257814
1782970072380419300,6.78141943359375,0.000317843776429072,0.0013055233284831047,0.00029195030219852924
1782970072390345200,6.79134521484375,-0.00022739333508070558,-0.000150355976074934,0.0012986803194507957
1782970072400271000,6.80127099609375,-0.001233801944181323,0.002619332168251276,-0.0022838041186332703
1782970072410197200,6.811197265625,0.000989048508927226,0.002249474171549082,0.0012416269164532423
1782970072420124400,6.82112451171875,0.0002854413469322026,-0.000222738366574049,0.002165743848308921
1782970072430050000,6.831050048828125,0.0005752359866164625,-0.002348958747461438,0.0012016654945909977
1782970072439976200,6.84097607421875,0.0011217165738344193,0.002225020434707403,0.0006317489314824343
1782970072449902300,6.85090234375,-0.0021753848996013403,0.00040992675349116325,0.000005394103936851025
1782970072459828200,6.860828125,0.00016340313595719635,0.0011308444663882256,-0.0028963861986994743
1782970072469755000,6.8707548828125,-0.0005377168417908251,-0.0012710429728031158,0.0013172582257539034
1782970072479681800,6.880681884765625,-0.0010445164516568184,0.002203316893428564,-0.0012241963995620608
1782970072489608000,6.89060791015625,0.000623546598944813,0.0017825043760240078,-0.0015013354131951928
1782970072499533800,6.900533935546875,0.0023210453800857067,-0.0008004955016076565,0.0001338454894721508
1782970072509459700,6.910459716796875,0.00009764826972968876,0.0020326608791947365,0.0011884456034749746
1782970072519385900,6.9203857421875,0.00018260310753248632,-0.002428133739158511,-0.000839817919768393
1782970072529312000,6.93031201171875,0.0006014121463522315,0.0014330660924315453,0.0019000377506017685
1782970072539239000,6.940239013671875,0.0008858377113938332,-0.0030381151009351015,0.0019897862803190947
1782970072549164800,6.950164794921875,0.000946821877732873,0.00044120335951447487,-0.0005814235773868859
1782970072559091000,6.960091064453125,0.0014046193100512028,0.0006334837526082993,-0.0005558572011068463
1782970072569016800,6.970016845703125,0.00034538976615294814,-0.0023153559304773808,0.0015175965381786227
1782970072578942700,6.979942626953125,0.0005480563268065453,-0.0011094766668975353,-0.0006400965503416955
1782970072588868900,6.989868896484375,-0.0005932782078161836,-0.001492207171395421,0.0010196989169344306
1782970072598795000,6.999794921875,-0.0004888823023065925,0.00010995054617524147,-0.0013811409007757902
1782970072608721700,7.0097216796875,-0.0008853835170157254,-0.0012732641771435738,-0.0026441519148647785
1782970072618647800,7.019647705078125,0.00024139994638971984,-0.00019708042964339256,-0.0008422572282142937
1782970072628574000,7.029573974609375,0.0010066324612125754,-0.000989468302577734,0.0015714317560195923
1782970072638499800,7.039499755859375,0.0008803985547274351,-0.0021013377700001,0.00022387213539332151
1782970072648425700,7.04942578125,0.0007456992752850056,-0.0005576708354055882,0.000732322339899838
1782970072658351900,7.059351806640625,0.00013690063497051597,-0.0010138703510165215,-0.0019271103665232658
1782970072668279000,7.069279052734375,0.0011537516256794333,-0.0014376705512404442,0.0007604158017784357
1782970072678204700,7.07920458984375,0.0027063745073974133,-0.0002514985390007496,0.002159374300390482
1782970072688130800,7.089130859375,0.0025735939852893353,-0.0002941102720797062,-0.0014484386192634702
1782970072698057000,7.099056884765625,-0.000702893128618598,0.0004909895360469818,0.003233132418245077
1782970072707982800,7.10898291015625,0.0007016818854026496,-0.0015424557495862246,-0.000008090049959719181
1782970072717908700,7.11890869140625,-0.0003776972880586982,-0.0016303400043398142,-0.000057358527556061745
1782970072727835000,7.1288349609375,-0.0010249229380860925,0.0017516887746751308,-0.0008321999339386821
1782970072737761800,7.13876171875,0.0008930856711231172,0.0004898826591670513,-0.00026920775417238474
1782970072747688000,7.14868798828125,0.0015682621160522103,0.0012984061613678932,-0.002867687027901411
1782970072757613800,7.15861376953125,0.0005868872394785285,-0.0005887099541723728,0.0007566089043393731
1782970072767539700,7.168539794921875,0.0017072607297450304,0.0014639394357800484,0.0011847729329019785
1782970072777465900,7.1784658203125,-0.0013085028622299433,-0.0007952200248837471,0.0014114079531282187
1782970072787392000,7.18839208984375,0.0010755780385807157,-0.0016186470165848732,0.0006582944188266993
1782970072797319000,7.19831884765625,-0.002746590645983815,-0.002010664204135537,-0.0003063024487346411
1782970072807244800,7.208244873046875,-0.00325259892269969,-0.000040677376091480255,-0.00001865765079855919
1782970072817171000,7.2181708984375,0.0009136503213085234,-0.0001408122479915619,-0.0006303857662715018
1782970072827096800,7.228096923828125,-0.0012230605352669954,-0.0006435397081077099,0.0011910756584256887
1782970072837022700,7.238022705078125,-0.0001862919016275555,-0.00035405438393354416,-0.0004414420109242201
1782970072846948900,7.247948974609375,-0.000285445770714432,-0.001516873948276043,-0.0004521622322499752
1782970072856875000,7.257875,0.0018884926103055477,0.0015452285297214985,0.0006748875603079796
1782970072866801700,7.2678017578125,0.000027157104341313243,-0.0011489917524158955,-0.00140550232026726
1782970072876727800,7.277727783203125,0.0010852310806512833,-0.0029697949066758156,0.0005423336988314986
1782970072886654000,7.287654052734375,-0.0006276731146499515,-0.00013879919424653053,0.0020445305854082108
1782970072896579800,7.297579833984375,-0.00045749705168418586,-0.0015534705016762018,-0.002176313428208232
1782970072906505700,7.307505615234375,0.0011488741729408503,-0.0008132685907185078,-0.0020797064062207937
1782970072916432000,7.317431884765625,0.0022618090733885765,-0.00038529885932803154,-0.0016448122914880514
1782970072926359000,7.327359130859375,-0.0010733406525105238,0.0006833299994468689,-0.0007167087751440704
1782970072936284700,7.33728466796875,0.001083020819351077,-0.0011981930583715439,-0.0036869323812425137
1782970072946210800,7.3472109375,0.0005094451480545104,-0.0032962842378765345,0.0011324676452204585
1782970072956137000,7.357136962890625,-0.00013104508980177343,0.0013567907735705376,-0.0007783503970131278
1782970072966062800,7.367062744140625,0.001143591944128275,0.0021466370671987534,-0.0007655883673578501
1782970072975989000,7.376989013671875,0.0011475867358967662,0.0012949579395353794,-0.0007016725139692426
1782970072985916000,7.386916015625,0.0024360164534300566,-0.001097450964152813,-0.002456438262015581
1782970072995841800,7.396841796875,0.0005140131106600165,-0.0003301943652331829,0.000887160305865109
1782970073005768000,7.406767822265625,0.0008927811868488789,-0.0008940398693084717,0.0006243078969419003
1782970073015693800,7.41669384765625,-0.0005338742630556226,0.0012338259257376194,-0.0005362976808100939
1782970073025619700,7.42661962890625,0.001590269268490374,-0.00022229226306080818,-0.00021129939705133438
1782970073035545900,7.4365458984375,0.002042740350589156,-0.0025112791918218136,-0.0009535224526189268
1782970073045472000,7.446471923828125,0.000052553878049366176,-0.00038811005651950836,0.0009310783352702856
1782970073055399000,7.45639892578125,0.0014363323571160436,0.0008334820158779621,0.0006847360637038946
1782970073065324800,7.46632470703125,0.00006857053085695952,-0.0022609627339988947,0.001087866839952767
1782970073075251000,7.4762509765625,-0.0016686094459146261,0.0007039345800876617,0.000017542392015457153
1782970073085176800,7.4861767578125,-0.0014004020486027002,0.0015346906147897243,0.001125000067986548
1782970073095102700,7.496102783203125,-0.001084284856915474,0.0013749008066952229,0.001258957083337009
1782970073105028900,7.50602880859375,-0.0006043933099135756,-0.00042178621515631676,0.00011205731425434351
1782970073114955800,7.515955810546875,-0.003014554036781192,0.00018221838399767876,0.000976519426330924
1782970073124881700,7.525881591796875,0.0007289893692359328,-0.0026832560542970896,0.0015422512078657746
1782970073134807800,7.535807861328125,0.0028067876119166613,-0.002335713477805257,0.00284799886867404
1782970073144734000,7.54573388671875,-0.0003069370868615806,0.0005190083757042885,0.0007298446726053953
1782970073154659800,7.555659912109375,0.0009138559107668698,0.001508905552327633,-0.00039534084498882294
1782970073164585700,7.565585693359375,0.00041881564538925886,0.0007710098288953304,-0.0003285250859335065
1782970073174511900,7.575511962890625,0.0007434550207108259,0.0006402484141290188,0.0012155757285654545
1782970073184439000,7.58543896484375,-0.0010988067369908094,0.0008204225450754166,-0.0005021155229769647
1782970073194364700,7.59536474609375,0.000057537756219971925,-0.00003072386607527733,0.0021703667007386684
1782970073204290800,7.605290771484375,-0.0008930696058087051,0.0014913328923285007,0.003297309624031186
1782970073214217000,7.615217041015625,0.001636667177081108,-0.0006360001862049103,-0.0016372615937143564
1782970073224142800,7.625142822265625,-0.0005216958816163242,0.00004920177161693573,-0.0015556362923234701
1782970073234069000,7.635069091796875,0.002805657684803009,-0.0018227340187877417,0.0018082023598253727
1782970073243996000,7.644995849609375,0.0009764065034687519,-0.0011850055307149887,0.002917635254561901
1782970073253921800,7.654921875,-0.0023370985873043537,-0.00005449354648590088,-0.0005673774867318571
1782970073263848000,7.664847900390625,0.002100870478898287,0.0005792058072984219,0.0012918566353619099
1782970073273773800,7.67477392578125,-0.0018536574207246304,-0.0019047243986278772,0.0012673556338995695
1782970073283699700,7.68469970703125,-0.00009858462726697326,-0.0009360006079077721,0.0014606615295633674
1782970073293625900,7.6946259765625,0.0008851870661601424,-0.0007138932123780251,-0.00016253499779850245
1782970073303552000,7.704552001953125,-0.0005180893931537867,0.00038005970418453217,-0.0015940394951030612
1782970073313479000,7.71447900390625,-0.00020410268916748464,-0.0009073121473193169,0.00013541732914745808
1782970073323404800,7.72440478515625,0.0024853996001183987,-0.00029544299468398094,-0.0018149851821362972
1782970073333331000,7.7343310546875,-0.0024616883601993322,0.00009444355964660645,0.0008660191670060158
1782970073343256800,7.7442568359375,-0.0001837247982621193,-0.0002475832588970661,-0.0003240719670429826
1782970073353182700,7.7541826171875,0.00042560644214972854,0.0025535295717418194,-0.0013576446799561381
1782970073363108900,7.76410888671875,-0.0021733425091952085,-0.0001881471835076809,0.001887064310722053
1782970073373036000,7.7740361328125,-0.0008612031815573573,0.00244998000562191,-0.001683169393800199
1782970073382961700,7.783961669921875,0.00022146580158732831,0.0001734243705868721,-0.0006939747254364192
1782970073392887800,7.7938876953125,0.0012561038602143526,0.001520184800028801,0.0020983496215194464
1782970073402814000,7.80381396484375,-0.0016000381438061595,0.001183351967483759,0.0016269811894744635
1782970073412739800,7.81373974609375,-0.0016391866374760866,-0.00023850984871387482,0.0020648047793656588
1782970073422665700,7.823665771484375,-0.0005715807783417404,0.0016501424834132195,0.00016217445954680443
1782970073432592000,7.833591796875,-0.00048742484068498015,-0.00015920912846922874,-0.0005901685799472034
1782970073442519000,7.84351904296875,-0.0032039484940469265,0.0022118105553090572,-0.00113480887375772
1782970073452444700,7.853444580078125,-0.000039314181776717305,0.0011774390004575253,0.0007501764921471477
1782970073462370800,7.863370849609375,0.001536448602564633,0.00006378721445798874,0.00023252633400261402
1782970073472297200,7.873297119140625,0.0006799759576097131,0.0017466386780142784,0.0002881863620132208
1782970073482223000,7.88322314453125,-0.0010491282446309924,0.0008729929104447365,0.000580140040256083
1782970073492149000,7.89314892578125,-0.0003537768789101392,-0.0018253219313919544,0.0017545941518619657
1782970073502076200,7.903076171875,0.0005738356267102063,-0.0018041757866740227,0.00023561844136565924
1782970073512002000,7.913001953125,-0.001506093074567616,0.000973767600953579,0.00004387088119983673
1782970073521928200,7.92292822265625,-0.0009380091214552522,-0.00033231498673558235,0.0015661336947232485
1782970073531854000,7.93285400390625,-0.001445873873308301,-0.000990382395684719,-0.0008714576833881438
1782970073541780000,7.942780029296875,-0.0021992516703903675,0.00033086398616433144,0.0013330851215869188
1782970073551706000,7.9527060546875,0.0014623282477259636,0.002960468642413616,-0.0011119629489257932
1782970073561632300,7.96263232421875,0.0010012954007834196,0.0015860535204410553,0.0000101790064945817
1782970073571559200,7.97255908203125,-0.0012722451938316226,0.0017759366892278194,-0.00024335389025509357
1782970073581485000,7.982485107421875,0.0013741680886596441,0.00012627104297280312,-0.00042391347233206034
1782970073591411200,7.9924111328125,-0.00020082540868315846,0.0006032432429492474,0.0008778397459536791
1782970073601337000,8.002337158203124,0.0003324841964058578,0.0018107029609382153,-0.0006985210929997265
1782970073611263000,8.012262939453125,-0.0011405101977288723,0.0038999533280730247,-0.0011928037274628878
1782970073621189000,8.022189208984376,-0.002072419971227646,0.00178512092679739,0.001335973385721445
1782970073631116000,8.032115966796875,-0.004097221419215202,0.0014042886905372143,-0.0019703409634530544
1782970073641042000,8.0420419921875,-0.00026295805582776666,-0.0010963482782244682,0.00018844602163881063
1782970073650968000,8.051968017578124,-0.0023791056592017412,-0.0001927376724779606,0.0019416050054132938
1782970073660894200,8.061894287109375,-0.0013235507067292929,0.00016715005040168762,0.0014632971724495292
1782970073670820000,8.071820068359376,-0.0005296623567119241,-0.0020810903515666723,0.0023615811951458454
1782970073680746000,8.08174609375,-0.0011269116075709462,0.002030392177402973,-0.00350091140717268
1782970073690672000,8.091672119140625,-0.0006976099102757871,-0.0000964081846177578,-0.00028514431323856115
1782970073700599300,8.101599365234375,0.00045355845941230655,0.0000691823661327362,0.0006344633875414729
1782970073710525000,8.11152490234375,-0.0011957371607422829,0.0015264642424881458,0.00007786264177411795
1782970073720451000,8.121451171875,-0.0012649820419028401,-0.0007582013495266438,0.0003558996831998229
1782970073730377200,8.131377197265625,0.00019203335978090763,0.0004538032226264477,0.0016398095758631825
1782970073740303000,8.14130322265625,-0.00100809580180794,-0.0013068232219666243,0.000053683528676629066
1782970073750229200,8.151229248046874,0.0017919517122209072,-0.0003057410940527916,-0.0010648441966623068
1782970073760156200,8.16115625,0.0036163306795060635,-0.00040314486250281334,0.000370034365914762
1782970073770082000,8.17108203125,0.0007960431976243854,-0.000758943147957325,0.0020670006051659584
1782970073780008200,8.18100830078125,-0.0002770380233414471,-0.0011711700353771448,-0.000381245743483305
1782970073789934000,8.19093408203125,0.00077357905684039,0.0001103430986404419,0.0010533991735428572
1782970073799860000,8.20085986328125,-0.0003111857222393155,0.0007745218463242054,0.0028768396005034447
1782970073809786000,8.2107861328125,0.0015751312021166086,0.0009572147391736507,-0.001233749557286501
1782970073819712300,8.220712158203124,-0.0008739170152693987,0.000377054326236248,0.00015401304699480534
1782970073829639200,8.23063916015625,-0.001109873061068356,-0.0009910115040838718,0.002334076911211014
1782970073839565000,8.24056494140625,0.00014059203385841101,-0.001360341440886259,-0.0007921077776700258
1782970073849491200,8.2504912109375,0.0018221120117232203,0.0001800311729311943,-0.0017614983953535557
1782970073859417000,8.2604169921875,0.0003397940890863538,0.00012718560174107552,-0.0007325897458940744
1782970073869343000,8.270343017578124,0.0003469846269581467,0.002702995203435421,-0.00035548617597669363
1782970073879269000,8.28026904296875,-0.0005150117794983089,-0.0018778040539473295,-0.0005931815248914063
1782970073889196000,8.290196044921874,0.0007558486540801823,-0.001195235876366496,0.00005183601751923561
1782970073899122000,8.300121826171875,-0.0018108473159372807,0.00102910865098238,0.0011353552108630538
1782970073909048000,8.310048095703126,-0.00027686660178005695,-0.0005003451369702816,-0.0008186059421859682
1782970073918974200,8.31997412109375,-0.00002315817982889712,0.0004086052067577839,-0.0016957767074927688
1782970073928900000,8.329900146484375,-0.0010559320216998458,-0.00036371173337101936,-0.0017058966914191842
1782970073938826000,8.339825927734376,-0.004019450396299362,0.0019506686367094517,-0.0006774382200092077
1782970073948753200,8.349753173828125,-0.00040793753578327596,0.0036455043591558933,-0.00193977658636868
1782970073958679300,8.35967919921875,0.0006417817203328013,-0.0006763385608792305,0.0005238662706688046
1782970073968605000,8.36960498046875,0.000655363779515028,-0.0009514428675174713,0.0025529286358505487
1782970073978531000,8.379531005859375,-0.0023567930329591036,0.0009216694161295891,0.0006601946661248803
1782970073988457200,8.389457275390624,0.00022434249694924802,0.00024149799719452858,0.0003659153589978814
1782970073998383000,8.399383056640625,0.0005421794485300779,0.0015371954068541527,0.0002186042256653309
1782970074008309200,8.409309326171876,-0.0032158070243895054,0.0015310700982809067,0.0017904017586261034
1782970074018236200,8.419236083984375,0.0005606518825516105,0.0006576995365321636,0.00043835188262164593
1782970074028162000,8.429162109375,0.00021364199346862733,-0.0014967976603657007,0.0013124012621119618
1782970074038088200,8.439088134765624,-0.0009381294948980212,-0.000641173217445612,0.002053206553682685
1782970074048014000,8.44901416015625,0.000645119755063206,0.00008187489584088326,-0.0007827936206012964
1782970074057940000,8.45893994140625,0.0008852452738210559,0.0005810558795928955,0.0021828103344887495
1782970074067866000,8.4688662109375,-0.0009643200901336968,0.0011531026102602482,-0.00018447369802743196
1782970074077792300,8.478792236328125,0.0006427144398912787,0.003524318803101778,0.000431012362241745
1782970074087719200,8.48871923828125,-0.0021634583827108145,-0.0005282135680317879,-0.0015272099990397692
1782970074097645000,8.49864501953125,0.0009069108637049794,0.0014578672125935555,0.0016400708118453622
1782970074107571200,8.5085712890625,0.0028014834970235825,-0.0006590797565877438,0.0006381896091625094
1782970074117497000,8.5184970703125,0.0003721349057741463,-0.0004202197305858135,0.002252791542559862
1782970074127423000,8.528423095703126,-0.0005463893758133054,0.0028267065063118935,0.001169950352050364
1782970074137349000,8.53834912109375,-0.0006393687799572945,0.0020805001258850098,-0.0004940726794302464
1782970074147276300,8.5482763671875,-0.0003711884783115238,0.00008605886250734329,-0.002175060100853443
1782970074157202000,8.558201904296874,0.001642995630390942,0.0001949467696249485,0.0014224096667021513
1782970074167128000,8.568128173828125,0.0010344632901251316,-0.0013571435119956732,-0.000509181001689285
1782970074177054200,8.57805419921875,0.0006428618216887116,-0.0009915251284837723,-0.000736111425794661
1782970074186980000,8.58797998046875,0.00006389062036760151,-0.0034991574939340353,0.00017176021356135607
1782970074196906000,8.597906005859375,-0.001153966411948204,0.0009023575112223625,0.0015667707193642855
1782970074206833200,8.607833251953124,0.0005832136375829577,-0.00005744537338614464,-0.00004843657370656729
1782970074216759000,8.617759033203125,-0.00010836112778633833,-0.0002100798301398754,-0.001467568101361394
1782970074226685000,8.627684814453126,-0.0004401909827720374,0.002058134414255619,0.00010982214007526636
1782970074236611000,8.637611083984375,0.0005022153491154313,0.0003378712572157383,0.0006152595160529017
1782970074246537000,8.647536865234375,0.0007874399307183921,0.0002627698704600334,-0.003943273331969976
1782970074256463000,8.657463134765624,0.0021082351449877024,0.001376328058540821,0.0016264861915260553
1782970074266389200,8.66738916015625,0.0016983748646453023,0.0006966893561184406,0.0023468714207410812
1782970074276316200,8.677316162109374,-0.00002106386818923056,0.00006063282489776611,-0.00033725728280842304
1782970074286242000,8.687241943359375,0.00039518819539807737,0.0002254825085401535,-0.0005029059248045087
1782970074296168200,8.697168212890626,0.0021972605027258396,-0.0019053621217608452,0.0004929763963446021
1782970074306094000,8.707093994140624,-0.0017418209463357925,-0.0017274629790335894,-0.00005962955765426159
1782970074316020000,8.71702001953125,-0.0021590539254248142,-0.000048751942813396454,0.001179956365376711
1782970074325946000,8.726946044921876,0.0017882834654301405,-0.0013201450929045677,0.001153591088950634
1782970074335873000,8.736873046875,-0.0003847568586934358,0.00029216334223747253,0.0007163797272369266
1782970074345799000,8.746798828125,0.0008243182674050331,-0.0014548704493790865,-0.0015355893410742283
1782970074355725000,8.75672509765625,-0.0018592914566397667,0.0026084529235959053,0.0002987560583278537
1782970074365651200,8.766651123046875,-0.0013700686395168304,0.002761318814009428,-0.00196120236068964
1782970074375577000,8.7765771484375,-0.000867797527462244,-0.0007492550648748875,-0.001211766037158668
1782970074385503000,8.7865029296875,-0.0006329066818580031,0.002085413783788681,0.0006697572534903884
1782970074395429000,8.79642919921875,0.0009402541327290237,0.0019896188750863075,-0.0013604911509901285
1782970074405356300,8.806356201171875,-0.002003604080528021,0.0011680335737764835,-0.0025591799058020115
1782970074415282000,8.816281982421875,0.0001314212568104267,-0.00004012882709503174,0.000004440429620444775
1782970074425208000,8.8262080078125,0.000882166379597038,0.00015428196638822556,-0.00007918290793895721
1782970074435134200,8.83613427734375,0.00006194165325723588,-0.001853068359196186,0.0006798428948968649
1782970074445060000,8.84606005859375,-0.0005148990312591195,-0.0006040460430085659,-0.0024421808775514364
1782970074454986000,8.855986083984375,0.0008397761266678572,0.001522852573543787,0.0002617165446281433
1782970074464913200,8.8659130859375,-0.0011698452290147543,0.0010325643233954906,-0.00017104705329984426
1782970074474838500,8.875838623046874,-0.002006242051720619,0.0009849672205746174,0.0006108061643317342
1782970074484764700,8.8857646484375,-0.001561760320328176,0.000014245044440031052,0.00034608785063028336
1782970074494690600,8.895690673828126,-0.0008154569659382105,0.00018933089450001717,-0.0006507387734018266
1782970074504616400,8.905616455078125,0.00007483780791517347,-0.001769424183294177,-0.0007458136533387005
1782970074514542600,8.91554248046875,0.0017205188050866127,0.0017374702729284763,-0.0005088162724860013
1782970074524468700,8.92546875,-0.0007524925749748945,0.002353193238377571,0.00043633964378386736
1782970074534395600,8.935395751953125,-0.00149467249866575,0.001481394749134779,0.00008195149712264538
1782970074544321500,8.945321533203124,0.0005687446682713926,0.00044782180339097977,-0.0005873008631169796
