time,seconds_elapsed,z,y,x
1782970071923816200,6.324816162109375,-0.99737548828125,-0.016815185546875,-0.0166778564453125
1782970071933742300,6.334742431640625,-0.997802734375,-0.0173492431640625,-0.0170135498046875
1782970071943668200,6.344668212890625,-0.9982147216796875,-0.0165863037109375,-0.0157012939453125
1782970071953594000,6.354593994140625,-0.99853515625,-0.01690673828125,-0.016845703125
1782970071963520300,6.364520263671875,-0.9974212646484375,-0.0166168212890625,-0.0166015625
1782970071973447400,6.374447509765625,-0.9969329833984375,-0.0184326171875,-0.01715087890625
1782970071983373000,6.384373046875,-0.998199462890625,-0.0171356201171875,-0.0180206298828125
1782970071993299200,6.39429931640625,-0.9965667724609375,-0.0170745849609375,-0.016204833984375
1782970072003225300,6.404225341796875,-0.9975433349609375,-0.0158843994140625,-0.0172119140625
1782970072013151200,6.414151123046875,-0.99896240234375,-0.015716552734375,-0.01715087890625
1782970072023077400,6.424077392578125,-0.998504638671875,-0.0166168212890625,-0.01727294921875
1782970072033004300,6.43400439453125,-0.9965057373046875,-0.0164947509765625,-0.0171356201171875
1782970072042930200,6.44393017578125,-0.9971923828125,-0.0157012939453125,-0.016571044921875
1782970072052856300,6.453856201171875,-0.99761962890625,-0.0173797607421875,-0.0167694091796875
1782970072062782200,6.4637822265625,-0.9979248046875,-0.016510009765625,-0.01806640625
1782970072072708000,6.4737080078125,-0.998504638671875,-0.015533447265625,-0.0176239013671875
1782970072082634200,6.48363427734375,-0.9980316162109375,-0.0164031982421875,-0.0166168212890625
1782970072092560400,6.493560302734375,-0.99713134765625,-0.01556396484375,-0.016632080078125
1782970072102487300,6.5034873046875,-0.9981689453125,-0.0172119140625,-0.017547607421875
1782970072112413200,6.5134130859375,-0.9963836669921875,-0.0180511474609375,-0.01776123046875
1782970072122339300,6.52333935546875,-0.9971771240234375,-0.0161285400390625,-0.017425537109375
1782970072132265200,6.53326513671875,-0.99761962890625,-0.0167999267578125,-0.0175018310546875
1782970072142191000,6.543191162109375,-0.9973907470703125,-0.015960693359375,-0.0182037353515625
1782970072152117200,6.5531171875,-0.998382568359375,-0.0159454345703125,-0.018402099609375
1782970072162044200,6.563044189453125,-0.997467041015625,-0.0168304443359375,-0.016754150390625
1782970072171970000,6.572969970703125,-0.9972076416015625,-0.017608642578125,-0.017120361328125
1782970072181896200,6.582896240234375,-0.9984588623046875,-0.0170440673828125,-0.016357421875
1782970072191822300,6.592822265625,-0.9979705810546875,-0.0167083740234375,-0.0171356201171875
1782970072201748200,6.602748291015625,-0.9989471435546875,-0.01605224609375,-0.018218994140625
1782970072211674000,6.612674072265625,-0.9974822998046875,-0.0163421630859375,-0.01837158203125
1782970072221601300,6.622601318359375,-0.9978790283203125,-0.017120361328125,-0.0167999267578125
1782970072231527400,6.63252734375,-0.9992828369140625,-0.0163116455078125,-0.0162200927734375
1782970072241453000,6.642453125,-0.998199462890625,-0.0164794921875,-0.0162506103515625
1782970072251379200,6.652379150390625,-0.9982452392578125,-0.017669677734375,-0.01641845703125
1782970072261305000,6.66230517578125,-0.9969635009765625,-0.0166015625,-0.0167083740234375
1782970072271231200,6.672231201171875,-0.9977569580078125,-0.0167236328125,-0.0164642333984375
1782970072281157400,6.682157470703125,-0.996673583984375,-0.0166473388671875,-0.01580810546875
1782970072291084300,6.692084228515625,-0.9980316162109375,-0.0171051025390625,-0.01611328125
1782970072301010200,6.70201025390625,-0.9981536865234375,-0.0150299072265625,-0.017333984375
1782970072310936300,6.711936279296875,-0.998748779296875,-0.015533447265625,-0.0171661376953125
1782970072320862200,6.7218623046875,-0.9989013671875,-0.0162200927734375,-0.0172119140625
1782970072330788000,6.7317880859375,-0.9979095458984375,-0.01763916015625,-0.01812744140625
1782970072340714200,6.74171435546875,-0.998199462890625,-0.015838623046875,-0.0176239013671875
1782970072350641200,6.75164111328125,-0.999114990234375,-0.017730712890625,-0.0174560546875
1782970072360567000,6.761567138671875,-0.996978759765625,-0.016448974609375,-0.016387939453125
1782970072370493200,6.7714931640625,-0.9963226318359375,-0.0167999267578125,-0.0170440673828125
1782970072380419300,6.78141943359375,-0.99908447265625,-0.0163421630859375,-0.0182952880859375
1782970072390345200,6.79134521484375,-0.99774169921875,-0.0169677734375,-0.016815185546875
1782970072400271000,6.80127099609375,-0.9963531494140625,-0.0165252685546875,-0.01715087890625
1782970072410197200,6.811197265625,-0.998046875,-0.0155029296875,-0.0170135498046875
1782970072420124400,6.82112451171875,-0.9992828369140625,-0.0162506103515625,-0.0167083740234375
1782970072430050000,6.831050048828125,-0.99884033203125,-0.0151519775390625,-0.0181427001953125
1782970072439976200,6.84097607421875,-0.9977569580078125,-0.0162811279296875,-0.0180511474609375
1782970072449902300,6.85090234375,-0.997833251953125,-0.0182647705078125,-0.0168609619140625
1782970072459828200,6.860828125,-0.9991455078125,-0.0165252685546875,-0.016815185546875
1782970072469755000,6.8707548828125,-0.9974822998046875,-0.016845703125,-0.0172271728515625
1782970072479681800,6.880681884765625,-0.9983367919921875,-0.017059326171875,-0.0172119140625
1782970072489608000,6.89060791015625,-0.99945068359375,-0.0159149169921875,-0.017669677734375
1782970072499533800,6.900533935546875,-0.9976348876953125,-0.0162506103515625,-0.0165557861328125
1782970072509459700,6.910459716796875,-0.9970550537109375,-0.01727294921875,-0.0167999267578125
1782970072519385900,6.9203857421875,-0.998046875,-0.0168609619140625,-0.0184478759765625
1782970072529312000,6.93031201171875,-0.9983062744140625,-0.0155792236328125,-0.017059326171875
1782970072539239000,6.940239013671875,-0.9991302490234375,-0.0167083740234375,-0.0177459716796875
1782970072549164800,6.950164794921875,-0.9981536865234375,-0.0152435302734375,-0.01690673828125
1782970072559091000,6.960091064453125,-0.99700927734375,-0.01708984375,-0.01666259765625
1782970072569016800,6.970016845703125,-0.9981536865234375,-0.017822265625,-0.017364501953125
1782970072578942700,6.979942626953125,-0.9985198974609375,-0.01776123046875,-0.0176544189453125
1782970072588868900,6.989868896484375,-0.997894287109375,-0.0178985595703125,-0.01611328125
1782970072598795000,6.999794921875,-0.99810791015625,-0.015960693359375,-0.017333984375
1782970072608721700,7.0097216796875,-0.99847412109375,-0.01763916015625,-0.0175933837890625
1782970072618647800,7.019647705078125,-0.9969940185546875,-0.0180816650390625,-0.017120361328125
1782970072628574000,7.029573974609375,-0.99676513671875,-0.0167999267578125,-0.016326904296875
1782970072638499800,7.039499755859375,-0.997833251953125,-0.0162811279296875,-0.016082763671875
1782970072648425700,7.04942578125,-0.99798583984375,-0.0167694091796875,-0.017486572265625
1782970072658351900,7.059351806640625,-0.9982452392578125,-0.0167236328125,-0.0172576904296875
1782970072668279000,7.069279052734375,-0.998138427734375,-0.016357421875,-0.016876220703125
1782970072678204700,7.07920458984375,-0.99810791015625,-0.0164337158203125,-0.017425537109375
1782970072688130800,7.089130859375,-0.9980621337890625,-0.0159454345703125,-0.017852783203125
1782970072698057000,7.099056884765625,-0.9982452392578125,-0.0183868408203125,-0.0174560546875
1782970072707982800,7.10898291015625,-0.998260498046875,-0.017333984375,-0.02001953125
1782970072717908700,7.11890869140625,-0.99774169921875,-0.0157318115234375,-0.018310546875
1782970072727835000,7.1288349609375,-0.996429443359375,-0.0170440673828125,-0.0181884765625
1782970072737761800,7.13876171875,-0.9962310791015625,-0.016387939453125,-0.0160980224609375
1782970072747688000,7.14868798828125,-0.9981231689453125,-0.0165557861328125,-0.0169219970703125
1782970072757613800,7.15861376953125,-0.99822998046875,-0.0167999267578125,-0.017547607421875
1782970072767539700,7.168539794921875,-0.998291015625,-0.01690673828125,-0.0170135498046875
1782970072777465900,7.1784658203125,-0.9980010986328125,-0.015380859375,-0.017669677734375
1782970072787392000,7.18839208984375,-0.998504638671875,-0.0161590576171875,-0.0174102783203125
1782970072797319000,7.19831884765625,-0.99847412109375,-0.01617431640625,-0.01654052734375
1782970072807244800,7.208244873046875,-0.998260498046875,-0.017669677734375,-0.0177154541015625
1782970072817171000,7.2181708984375,-0.99737548828125,-0.015960693359375,-0.0169830322265625
1782970072827096800,7.228096923828125,-0.998748779296875,-0.01593017578125,-0.0161895751953125
1782970072837022700,7.238022705078125,-0.9981689453125,-0.0163726806640625,-0.0167236328125
1782970072846948900,7.247948974609375,-0.998626708984375,-0.014984130859375,-0.0167083740234375
1782970072856875000,7.257875,-0.997711181640625,-0.016448974609375,-0.0173187255859375
1782970072866801700,7.2678017578125,-0.997161865234375,-0.016265869140625,-0.018310546875
1782970072876727800,7.277727783203125,-0.997222900390625,-0.0164947509765625,-0.0176544189453125
1782970072886654000,7.287654052734375,-0.998382568359375,-0.0168914794921875,-0.0176239013671875
1782970072896579800,7.297579833984375,-0.9990081787109375,-0.01666259765625,-0.0171051025390625
1782970072906505700,7.307505615234375,-0.9981689453125,-0.0166168212890625,-0.0175018310546875
1782970072916432000,7.317431884765625,-0.9971160888671875,-0.017791748046875,-0.0165557861328125
1782970072926359000,7.327359130859375,-0.997406005859375,-0.017333984375,-0.0180816650390625
1782970072936284700,7.33728466796875,-0.99859619140625,-0.0169830322265625,-0.0169525146484375
1782970072946210800,7.3472109375,-0.999542236328125,-0.0178070068359375,-0.017364501953125
1782970072956137000,7.357136962890625,-0.99810791015625,-0.0180206298828125,-0.0175323486328125
1782970072966062800,7.367062744140625,-0.9988861083984375,-0.0165252685546875,-0.0161590576171875
1782970072975989000,7.376989013671875,-0.9976959228515625,-0.01702880859375,-0.01800537109375
1782970072985916000,7.386916015625,-0.9983673095703125,-0.0169525146484375,-0.0169525146484375
1782970072995841800,7.396841796875,-0.9984588623046875,-0.015869140625,-0.0183868408203125
1782970073005768000,7.406767822265625,-0.9970245361328125,-0.0160675048828125,-0.0162811279296875
1782970073015693800,7.41669384765625,-0.9977264404296875,-0.016937255859375,-0.0173187255859375
1782970073025619700,7.42661962890625,-0.9973297119140625,-0.0156097412109375,-0.015777587890625
1782970073035545900,7.4365458984375,-0.9966888427734375,-0.0162200927734375,-0.0181121826171875
1782970073045472000,7.446471923828125,-0.9976806640625,-0.0181121826171875,-0.0179290771484375
1782970073055399000,7.45639892578125,-0.9983978271484375,-0.0157012939453125,-0.01727294921875
1782970073065324800,7.46632470703125,-0.9984893798828125,-0.0167694091796875,-0.01678466796875
1782970073075251000,7.4762509765625,-0.9974212646484375,-0.017578125,-0.0195159912109375
1782970073085176800,7.4861767578125,-0.9976959228515625,-0.016357421875,-0.0165557861328125
1782970073095102700,7.496102783203125,-0.998046875,-0.0176544189453125,-0.0167999267578125
1782970073105028900,7.50602880859375,-0.9980010986328125,-0.0159912109375,-0.018341064453125
1782970073114955800,7.515955810546875,-0.9992523193359375,-0.017059326171875,-0.016937255859375
1782970073124881700,7.525881591796875,-0.9980316162109375,-0.0176849365234375,-0.016571044921875
1782970073134807800,7.535807861328125,-0.9969024658203125,-0.01702880859375,-0.0164642333984375
1782970073144734000,7.54573388671875,-0.997528076171875,-0.016571044921875,-0.0164337158203125
1782970073154659800,7.555659912109375,-0.997711181640625,-0.0159149169921875,-0.01654052734375
1782970073164585700,7.565585693359375,-0.9984130859375,-0.01580810546875,-0.0157012939453125
1782970073174511900,7.575511962890625,-0.999176025390625,-0.0163116455078125,-0.0179443359375
1782970073184439000,7.58543896484375,-0.997955322265625,-0.0167999267578125,-0.0180816650390625
1782970073194364700,7.59536474609375,-0.9982452392578125,-0.0167694091796875,-0.01806640625
1782970073204290800,7.605290771484375,-0.9974517822265625,-0.0177764892578125,-0.0171966552734375
1782970073214217000,7.615217041015625,-0.998565673828125,-0.0169525146484375,-0.016876220703125
1782970073224142800,7.625142822265625,-0.9987335205078125,-0.01751708984375,-0.0169677734375
1782970073234069000,7.635069091796875,-0.9967041015625,-0.0169525146484375,-0.01800537109375
1782970073243996000,7.644995849609375,-0.99847412109375,-0.017791748046875,-0.01654052734375
1782970073253921800,7.654921875,-0.9984893798828125,-0.01641845703125,-0.01727294921875
1782970073263848000,7.664847900390625,-0.999786376953125,-0.0165557861328125,-0.0158538818359375
1782970073273773800,7.67477392578125,-0.99853515625,-0.0170440673828125,-0.016998291015625
1782970073283699700,7.68469970703125,-0.998779296875,-0.0160064697265625,-0.018035888671875
1782970073293625900,7.6946259765625,-0.9980621337890625,-0.016387939453125,-0.015960693359375
1782970073303552000,7.704552001953125,-0.9976806640625,-0.0174102783203125,-0.0171966552734375
1782970073313479000,7.71447900390625,-0.9989471435546875,-0.0182342529296875,-0.01715087890625
1782970073323404800,7.72440478515625,-0.9991455078125,-0.0160675048828125,-0.017242431640625
1782970073333331000,7.7343310546875,-0.9977264404296875,-0.017608642578125,-0.017913818359375
1782970073343256800,7.7442568359375,-1.0003814697265625,-0.0176544189453125,-0.0176544189453125
1782970073353182700,7.7541826171875,-0.997772216796875,-0.016693115234375,-0.0166015625
1782970073363108900,7.76410888671875,-0.998565673828125,-0.0163726806640625,-0.01641845703125
1782970073373036000,7.7740361328125,-0.998046875,-0.015869140625,-0.0174713134765625
1782970073382961700,7.783961669921875,-0.9980621337890625,-0.0156402587890625,-0.0185089111328125
1782970073392887800,7.7938876953125,-0.9991302490234375,-0.016815185546875,-0.0162506103515625
1782970073402814000,7.80381396484375,-0.997894287109375,-0.01654052734375,-0.0163726806640625
1782970073412739800,7.81373974609375,-0.997772216796875,-0.0175018310546875,-0.017364501953125
1782970073422665700,7.823665771484375,-0.997589111328125,-0.017181396484375,-0.0176239013671875
1782970073432592000,7.833591796875,-0.9989776611328125,-0.0163726806640625,-0.0169219970703125
1782970073442519000,7.84351904296875,-0.99798583984375,-0.0153350830078125,-0.01806640625
1782970073452444700,7.853444580078125,-0.9994049072265625,-0.014801025390625,-0.016387939453125
1782970073462370800,7.863370849609375,-0.9998321533203125,-0.0164794921875,-0.0177154541015625
1782970073472297200,7.873297119140625,-0.999053955078125,-0.01708984375,-0.0167236328125
1782970073482223000,7.88322314453125,-0.9980010986328125,-0.016265869140625,-0.017242431640625
1782970073492149000,7.89314892578125,-0.997528076171875,-0.0166473388671875,-0.0184783935546875
1782970073502076200,7.903076171875,-0.9967193603515625,-0.0149383544921875,-0.0175933837890625
1782970073512002000,7.913001953125,-0.9974365234375,-0.0172882080078125,-0.01751708984375
1782970073521928200,7.92292822265625,-0.9986572265625,-0.0183868408203125,-0.01824951171875
1782970073531854000,7.93285400390625,-0.998626708984375,-0.017730712890625,-0.01593017578125
1782970073541780000,7.942780029296875,-0.9980621337890625,-0.0160980224609375,-0.016998291015625
1782970073551706000,7.9527060546875,-0.9990234375,-0.0160064697265625,-0.0183868408203125
1782970073561632300,7.96263232421875,-0.9976348876953125,-0.01776123046875,-0.017181396484375
1782970073571559200,7.97255908203125,-0.99896240234375,-0.0165557861328125,-0.0171051025390625
1782970073581485000,7.982485107421875,-0.9995574951171875,-0.0165557861328125,-0.0164947509765625
1782970073591411200,7.9924111328125,-0.9974365234375,-0.015289306640625,-0.0183868408203125
1782970073601337000,8.002337158203124,-0.9978179931640625,-0.0167694091796875,-0.0164031982421875
1782970073611263000,8.012262939453125,-0.998138427734375,-0.01702880859375,-0.0167236328125
1782970073621189000,8.022189208984376,-0.998016357421875,-0.017547607421875,-0.0186309814453125
1782970073631116000,8.032115966796875,-0.9975738525390625,-0.0156097412109375,-0.018218994140625
1782970073641042000,8.0420419921875,-0.99786376953125,-0.017181396484375,-0.0178680419921875
1782970073650968000,8.051968017578124,-0.9975128173828125,-0.015869140625,-0.0187225341796875
1782970073660894200,8.061894287109375,-0.99627685546875,-0.0169677734375,-0.0169830322265625
1782970073670820000,8.071820068359376,-0.998748779296875,-0.0158843994140625,-0.0185546875
1782970073680746000,8.08174609375,-0.9978485107421875,-0.0164794921875,-0.01861572265625
1782970073690672000,8.091672119140625,-0.998504638671875,-0.016448974609375,-0.0184478759765625
1782970073700599300,8.101599365234375,-0.9970245361328125,-0.0161285400390625,-0.0187225341796875
1782970073710525000,8.11152490234375,-0.996917724609375,-0.016998291015625,-0.0167388916015625
1782970073720451000,8.121451171875,-0.9979095458984375,-0.0181732177734375,-0.01751708984375
1782970073730377200,8.131377197265625,-0.9970703125,-0.0164794921875,-0.0175323486328125
1782970073740303000,8.14130322265625,-0.9985198974609375,-0.015411376953125,-0.0169525146484375
1782970073750229200,8.151229248046874,-0.9978485107421875,-0.0159759521484375,-0.01763916015625
1782970073760156200,8.16115625,-0.99713134765625,-0.0169219970703125,-0.0163421630859375
1782970073770082000,8.17108203125,-0.998443603515625,-0.0164794921875,-0.0173797607421875
1782970073780008200,8.18100830078125,-0.99853515625,-0.0161895751953125,-0.0179290771484375
1782970073789934000,8.19093408203125,-0.9978179931640625,-0.017608642578125,-0.01568603515625
1782970073799860000,8.20085986328125,-0.998199462890625,-0.0191192626953125,-0.018524169921875
1782970073809786000,8.2107861328125,-0.995574951171875,-0.0157928466796875,-0.01708984375
1782970073819712300,8.220712158203124,-0.997467041015625,-0.01690673828125,-0.0183258056640625
1782970073829639200,8.23063916015625,-0.9983062744140625,-0.0159759521484375,-0.017333984375
1782970073839565000,8.24056494140625,-0.9968109130859375,-0.0165252685546875,-0.0166015625
1782970073849491200,8.2504912109375,-0.99700927734375,-0.0160980224609375,-0.0163421630859375
1782970073859417000,8.2604169921875,-0.99664306640625,-0.016082763671875,-0.017425537109375
1782970073869343000,8.270343017578124,-0.99774169921875,-0.016204833984375,-0.01702880859375
1782970073879269000,8.28026904296875,-0.997955322265625,-0.016632080078125,-0.0164947509765625
1782970073889196000,8.290196044921874,-0.998382568359375,-0.017425537109375,-0.017059326171875
1782970073899122000,8.300121826171875,-0.9985809326171875,-0.0164337158203125,-0.0174407958984375
1782970073909048000,8.310048095703126,-0.9996185302734375,-0.017791748046875,-0.0186309814453125
1782970073918974200,8.31997412109375,-0.998199462890625,-0.0179290771484375,-0.0170135498046875
1782970073928900000,8.329900146484375,-0.9968109130859375,-0.0161895751953125,-0.0172576904296875
1782970073938826000,8.339825927734376,-0.99652099609375,-0.0156402587890625,-0.0165863037109375
1782970073948753200,8.349753173828125,-0.9976959228515625,-0.017303466796875,-0.01806640625
1782970073958679300,8.35967919921875,-0.9983062744140625,-0.016387939453125,-0.017333984375
1782970073968605000,8.36960498046875,-0.9973602294921875,-0.01654052734375,-0.017303466796875
1782970073978531000,8.379531005859375,-0.997528076171875,-0.016265869140625,-0.0168304443359375
1782970073988457200,8.389457275390624,-0.999114990234375,-0.0171356201171875,-0.0167694091796875
1782970073998383000,8.399383056640625,-0.997161865234375,-0.0173492431640625,-0.0163726806640625
1782970074008309200,8.409309326171876,-0.9973602294921875,-0.01611328125,-0.01739501953125
1782970074018236200,8.419236083984375,-0.9984588623046875,-0.0166015625,-0.018646240234375
1782970074028162000,8.429162109375,-0.99755859375,-0.0165252685546875,-0.018463134765625
1782970074038088200,8.439088134765624,-0.999298095703125,-0.017242431640625,-0.018157958984375
1782970074048014000,8.44901416015625,-0.99737548828125,-0.0169525146484375,-0.0174713134765625
1782970074057940000,8.45893994140625,-0.99725341796875,-0.015716552734375,-0.0174560546875
1782970074067866000,8.4688662109375,-0.9972991943359375,-0.017852783203125,-0.0181732177734375
1782970074077792300,8.478792236328125,-0.9988250732421875,-0.01641845703125,-0.0171356201171875
1782970074087719200,8.48871923828125,-0.998046875,-0.0160675048828125,-0.017120361328125
1782970074097645000,8.49864501953125,-0.9978179931640625,-0.0176849365234375,-0.016876220703125
1782970074107571200,8.5085712890625,-0.99761962890625,-0.0159759521484375,-0.016326904296875
1782970074117497000,8.5184970703125,-0.9980621337890625,-0.0165557861328125,-0.0172119140625
1782970074127423000,8.528423095703126,-0.997650146484375,-0.0163116455078125,-0.01654052734375
1782970074137349000,8.53834912109375,-0.996795654296875,-0.017547607421875,-0.0177459716796875
1782970074147276300,8.5482763671875,-0.99664306640625,-0.0168304443359375,-0.0168304443359375
1782970074157202000,8.558201904296874,-0.9974517822265625,-0.016845703125,-0.0157470703125
1782970074167128000,8.568128173828125,-0.998077392578125,-0.0170135498046875,-0.0177459716796875
1782970074177054200,8.57805419921875,-0.99822998046875,-0.016754150390625,-0.015960693359375
1782970074186980000,8.58797998046875,-0.9967193603515625,-0.0171356201171875,-0.0176239013671875
1782970074196906000,8.597906005859375,-0.998321533203125,-0.01605224609375,-0.0166015625
1782970074206833200,8.607833251953124,-0.99774169921875,-0.0162506103515625,-0.018310546875
1782970074216759000,8.617759033203125,-0.997955322265625,-0.016357421875,-0.01837158203125
1782970074226685000,8.627684814453126,-0.99774169921875,-0.0160064697265625,-0.016357421875
1782970074236611000,8.637611083984375,-0.9955902099609375,-0.0168609619140625,-0.017364501953125
1782970074246537000,8.647536865234375,-0.997772216796875,-0.015716552734375,-0.017669677734375
1782970074256463000,8.657463134765624,-0.998809814453125,-0.0164794921875,-0.01690673828125
1782970074266389200,8.66738916015625,-0.9971466064453125,-0.01666259765625,-0.0164337158203125
1782970074276316200,8.677316162109374,-0.9981689453125,-0.015655517578125,-0.0176544189453125
1782970074286242000,8.687241943359375,-0.996673583984375,-0.0173492431640625,-0.018402099609375
1782970074296168200,8.697168212890626,-0.9979248046875,-0.017425537109375,-0.0163726806640625
1782970074306094000,8.707093994140624,-0.997528076171875,-0.0164031982421875,-0.017059326171875
1782970074316020000,8.71702001953125,-0.9981231689453125,-0.01666259765625,-0.01788330078125
1782970074325946000,8.726946044921876,-0.9966278076171875,-0.0156707763671875,-0.0167083740234375
1782970074335873000,8.736873046875,-0.9972076416015625,-0.016937255859375,-0.0155181884765625
1782970074345799000,8.746798828125,-0.9976654052734375,-0.0166778564453125,-0.0169830322265625
1782970074355725000,8.75672509765625,-0.996856689453125,-0.016876220703125,-0.0153656005859375
1782970074365651200,8.766651123046875,-0.99627685546875,-0.0156707763671875,-0.0180816650390625
1782970074375577000,8.7765771484375,-0.998016357421875,-0.015533447265625,-0.0181884765625
1782970074385503000,8.7865029296875,-0.9986572265625,-0.0165252685546875,-0.016693115234375
1782970074395429000,8.79642919921875,-0.9972991943359375,-0.0170135498046875,-0.0181427001953125
1782970074405356300,8.806356201171875,-0.9977569580078125,-0.0167694091796875,-0.018035888671875
1782970074415282000,8.816281982421875,-0.9979095458984375,-0.01495361328125,-0.017333984375
1782970074425208000,8.8262080078125,-0.9969940185546875,-0.0158843994140625,-0.015777587890625
1782970074435134200,8.83613427734375,-0.9983978271484375,-0.01666259765625,-0.01611328125
1782970074445060000,8.84606005859375,-0.998382568359375,-0.0164642333984375,-0.0178985595703125
1782970074454986000,8.855986083984375,-0.9980621337890625,-0.016693115234375,-0.01800537109375
1782970074464913200,8.8659130859375,-0.9970855712890625,-0.0164642333984375,-0.018463134765625
1782970074474838500,8.875838623046874,-0.9976959228515625,-0.01715087890625,-0.019134521484375
1782970074484764700,8.8857646484375,-0.9974517822265625,-0.0158843994140625,-0.0171051025390625
1782970074494690600,8.895690673828126,-0.99761962890625,-0.016448974609375,-0.0166168212890625
1782970074504616400,8.905616455078125,-0.998046875,-0.0162200927734375,-0.0164337158203125
1782970074514542600,8.91554248046875,-0.997955322265625,-0.0162353515625,-0.01666259765625
1782970074524468700,8.92546875,-0.9970550537109375,-0.01776123046875,-0.017578125
1782970074534395600,8.935395751953125,-0.9983367919921875,-0.0159149169921875,-0.0177001953125
1782970074544321500,8.945321533203124,-0.9987335205078125,-0.018035888671875,-0.0167083740234375
1782970074554247700,8.95524755859375,-0.99755859375,-0.0163116455078125,-0.01715087890625
1782970074564173800,8.965173828125,-0.99835205078125,-0.015533447265625,-0.0172119140625
1782970074574099500,8.975099365234374,-0.998626708984375,-0.0167388916015625,-0.0167999267578125
1782970074584025600,8.985025634765625,-0.9976654052734375,-0.014862060546875,-0.0173492431640625
1782970074593952800,8.994952880859374,-0.998016357421875,-0.0160675048828125,-0.0173187255859375
1782970074603878400,9.00487841796875,-0.997406005859375,-0.01788330078125,-0.016357421875
1782970074613804500,9.014804443359376,-0.9964141845703125,-0.0160980224609375,-0.0167694091796875
1782970074623730700,9.024730712890625,-0.996429443359375,-0.0164031982421875,-0.017822265625
1782970074633656600,9.034656494140625,-0.998077392578125,-0.0169525146484375,-0.01666259765625
1782970074643582500,9.04458251953125,-0.99786376953125,-0.015167236328125,-0.017120361328125
1782970074653508600,9.054508544921875,-0.99798583984375,-0.0155181884765625,-0.0157318115234375
1782970074663435800,9.064435791015624,-0.9983673095703125,-0.0171051025390625,-0.0158843994140625
1782970074673361700,9.074361572265625,-0.99859619140625,-0.0167999267578125,-0.017974853515625
1782970074683287600,9.08428759765625,-0.997039794921875,-0.01654052734375,-0.0180206298828125
1782970074693213700,9.094213623046874,-0.9987640380859375,-0.015960693359375,-0.0167999267578125
1782970074703139600,9.1041396484375,-0.9985504150390625,-0.01776123046875,-0.0173187255859375
1782970074713065700,9.114065673828126,-1.0001220703125,-0.015228271484375,-0.0175018310546875
1782970074722992600,9.12399267578125,-0.998291015625,-0.0167083740234375,-0.0166015625
1782970074732918500,9.13391845703125,-0.997802734375,-0.01690673828125,-0.0156097412109375
1782970074742844700,9.1438447265625,-0.998016357421875,-0.017364501953125,-0.016387939453125
1782970074752770600,9.1537705078125,-0.99822998046875,-0.0172271728515625,-0.018096923828125
1782970074762696400,9.163696533203124,-0.9986724853515625,-0.0178070068359375,-0.01727294921875
1782970074772622600,9.17362255859375,-0.9980621337890625,-0.01708984375,-0.016326904296875
1782970074782548700,9.183548828125,-0.997772216796875,-0.01690673828125,-0.0184326171875
1782970074792475600,9.1934755859375,-0.996673583984375,-0.0174560546875,-0.0184478759765625
1782970074802401500,9.203401611328125,-0.997467041015625,-0.0177764892578125,-0.0173492431640625
1782970074812327700,9.21332763671875,-0.9969482421875,-0.0165557861328125,-0.0173797607421875
1782970074822253600,9.223253662109375,-0.99847412109375,-0.0163116455078125,-0.0175018310546875
1782970074832179500,9.233179443359376,-0.999053955078125,-0.0167236328125,-0.0172119140625
1782970074842105600,9.243105712890625,-0.9984893798828125,-0.0175628662109375,-0.01739501953125
1782970074852031500,9.253031494140625,-0.99908447265625,-0.017547607421875,-0.0174407958984375
1782970074861958400,9.26295849609375,-0.997589111328125,-0.0166168212890625,-0.0173797607421875
1782970074871884500,9.272884521484375,-0.9977874755859375,-0.0167999267578125,-0.017730712890625
1782970074881810700,9.282810791015624,-0.998748779296875,-0.0175018310546875,-0.0164794921875
1782970074891736600,9.292736572265625,-0.9983673095703125,-0.01666259765625,-0.0170135498046875
1782970074901662500,9.302662353515625,-0.9969482421875,-0.01568603515625,-0.0170745849609375
1782970074911588600,9.312588623046874,-0.997344970703125,-0.0175018310546875,-0.0185089111328125
1782970074921515800,9.322515869140625,-0.9979400634765625,-0.0180206298828125,-0.016845703125
1782970074931441700,9.332441650390624,-0.9965667724609375,-0.0166473388671875,-0.0163116455078125
1782970074941367600,9.342367431640625,-0.99713134765625,-0.0172119140625,-0.015838623046875
1782970074951293400,9.35229345703125,-0.9965972900390625,-0.015045166015625,-0.0176849365234375
1782970074961219600,9.362219482421875,-0.99798583984375,-0.0159454345703125,-0.0163116455078125
1782970074971145700,9.372145751953125,-0.997589111328125,-0.0167083740234375,-0.0174407958984375
1782970074981071400,9.3820712890625,-0.9957427978515625,-0.0167388916015625,-0.0177764892578125
1782970074990998500,9.39199853515625,-0.997406005859375,-0.0158538818359375,-0.016937255859375
1782970075000924700,9.401924560546876,-0.9974822998046875,-0.016571044921875,-0.016357421875
1782970075010850600,9.4118505859375,-0.9975128173828125,-0.0160675048828125,-0.017303466796875
1782970075020776400,9.4217763671875,-0.998016357421875,-0.0165863037109375,-0.016082763671875
1782970075030702600,9.43170263671875,-0.9986419677734375,-0.017730712890625,-0.0165557861328125
1782970075040628700,9.441628662109375,-0.9967041015625,-0.017791748046875,-0.0168304443359375
1782970075050555400,9.451555419921876,-0.997833251953125,-0.0183868408203125,-0.017822265625
1782970075060481500,9.4614814453125,-0.9978485107421875,-0.016845703125,-0.017608642578125
