time,seconds_elapsed,z,y,x
1782970071774923300,6.17592333984375,-0.0006511429091915488,0.005149754695594311,0.0020421119406819344
1782970071784850200,6.18585009765625,-0.001371527905575931,0.005469067487865686,0.003546265186741948
1782970071794776300,6.1957763671875,-0.0005286374944262207,0.007842210121452808,0.0021853898651897907
1782970071804702200,6.2057021484375,0.0019358517602086067,0.003861583536490798,0.0010048106778413057
1782970071814628000,6.215628173828125,0.002597647253423929,0.004464257042855024,0.0021228056866675615
1782970071824554200,6.22555419921875,-0.0008671252289786935,0.007993744686245918,-0.00024714134633541107
1782970071834480400,6.23548046875,0.00039947417099028826,0.004815261345356703,0.002532399957999587
1782970071844407300,6.2454072265625,-0.0014213290996849537,0.006600378546863794,0.003054911969229579
1782970071854333200,6.255333251953125,0.0015701997326686978,0.003716707695275545,0.0021936458069831133
1782970071864259300,6.26525927734375,-0.0011321097845211625,0.004013916477560997,0.0026762105990201235
1782970071874185200,6.275185302734375,-0.0003270361921750009,0.008382831700146198,-0.00010359696898376569
1782970071884111000,6.285111083984375,-0.00007270430069183931,0.005358812864869833,0.0019110844004899263
1782970071894037200,6.295037353515625,0.000040746363083599135,0.004226170480251312,0.004702077247202396
1782970071903964200,6.304964111328125,-0.0011896340874955058,0.006581736262887716,0.002424808219075203
1782970071913890000,6.31489013671875,-0.000006924218723725062,0.0054703992791473866,0.0027502465527504683
1782970071923816200,6.324816162109375,-0.0029851372819393873,0.0017409083666279912,0.002737463219091296
1782970071933742300,6.334742431640625,0.0003880225704051554,0.005944442003965378,0.002388589084148407
1782970071943668200,6.344668212890625,0.002011219272390008,0.007758853491395712,0.001005343277938664
1782970071953594000,6.354593994140625,-0.0006825681775808334,0.006401173770427704,0.000565122754778713
1782970071963520300,6.364520263671875,-0.002287389012053609,0.007015565410256386,0.0036072516813874245
1782970071973447400,6.374447509765625,-0.0010969560826197267,0.004322576802223921,0.003689543344080448
1782970071983373000,6.384373046875,-0.00035659727291204035,0.006669886875897646,-0.00027803401462733746
1782970071993299200,6.39429931640625,-0.0015014902455732226,0.007378021255135536,-0.00025300029665231705
1782970072003225300,6.404225341796875,-0.0026964505668729544,0.0064989118836820126,0.0005065332516096532
1782970072013151200,6.414151123046875,-0.0009105347562581301,0.00509915454313159,0.001975532853975892
1782970072023077400,6.424077392578125,0.0015267902053892612,0.00555215822532773,0.003709516953676939
1782970072033004300,6.43400439453125,-0.0026615632232278585,0.0037262949626892805,0.0005169195355847478
1782970072042930200,6.44393017578125,-0.0013456953456625342,0.0037409423384815454,-0.0002468750171829015
1782970072052856300,6.453856201171875,-0.00008415588672505692,0.004947886802256107,0.0027089675422757864
1782970072062782200,6.4637822265625,-0.0018160095205530524,0.006982009392231703,0.00045833003241568804
1782970072072708000,6.4737080078125,0.0018730012234300375,0.0044322991743683815,0.0009440905996598303
1782970072082634200,6.48363427734375,-0.0017177389236167073,0.005167597904801369,0.0026727484073489904
1782970072092560400,6.493560302734375,0.002002164488658309,0.006451773922890425,0.0014239922165870667
1782970072102487300,6.5034873046875,-0.001776328426785767,0.006332730874419212,0.004031759686768055
1782970072112413200,6.5134130859375,-0.001017327536828816,0.005957491230219603,0.0036309538409113884
1782970072122339300,6.52333935546875,-0.0016556872287765145,0.006536195985972881,0.003471164032816887
1782970072132265200,6.53326513671875,-0.0008407599525526166,0.004994758404791355,-0.00040000680019147694
1782970072142191000,6.543191162109375,0.0002942793071269989,0.0027142937760800123,-0.0015949672088027
1782970072152117200,6.5531171875,-0.003487143199890852,0.007240602280944586,0.0020631509833037853
1782970072162044200,6.563044189453125,0.001549693406559527,0.005081844050437212,0.0024461133871227503
1782970072171970000,6.572969970703125,0.0013225257862359285,0.004589691758155823,0.0029758161399513483
1782970072181896200,6.582896240234375,-0.0016168050933629274,0.006066947244107723,0.002426938619464636
1782970072191822300,6.592822265625,0.000895621080417186,0.004065315239131451,0.0005792375304736197
1782970072201748200,6.602748291015625,0.0002950782363768667,0.00202320353128016,0.0007600661483593285
1782970072211674000,6.612674072265625,0.0013608753215521574,0.004260525107383728,0.0011041465913876891
1782970072221601300,6.622601318359375,0.0003755057114176452,0.0055060856975615025,0.0021110877860337496
1782970072231527400,6.63252734375,0.0005571332876570523,0.007790545001626015,0.0006146575906313956
1782970072241453000,6.642453125,0.0014729943359270692,0.004836566746234894,0.003492735791951418
1782970072251379200,6.652379150390625,-0.00037151097785681486,0.003993942867964506,0.001407214323990047
1782970072261305000,6.66230517578125,0.0005451490869745612,0.006430202629417181,0.0014809839194640517
1782970072271231200,6.672231201171875,-0.0009158611064776778,0.004572913981974125,0.0018708707066252828
1782970072281157400,6.682157470703125,-0.0037316211964935064,0.006085589528083801,0.0018224010709673166
1782970072291084300,6.692084228515625,-0.0004679173871409148,0.00435986090451479,0.0009800433181226254
1782970072301010200,6.70201025390625,0.00010333064710721374,0.004442685283720493,0.0025891251862049103
1782970072310936300,6.711936279296875,-0.0014652712270617485,0.005422994960099459,0.002110288944095373
1782970072320862200,6.7218623046875,0.0008860336965881288,0.006039782892912626,0.0015486282063648105
1782970072330788000,6.7317880859375,-0.0025939189363271,0.006747651379555464,-0.000107858024421148
1782970072340714200,6.74171435546875,-0.0035864789970219135,0.007955661043524742,0.001365402713418007
1782970072350641200,6.75164111328125,-0.0014285196084529161,0.006746585946530104,0.0005430185701698065
1782970072360567000,6.761567138671875,0.0011680624447762966,0.00464588450267911,0.0023965786676853895
1782970072370493200,6.7714931640625,-0.00033342777169309556,0.00580782163888216,0.0009339706157334149
1782970072380419300,6.78141943359375,0.00014221279707271606,0.006593187805265188,0.0017180051654577255
1782970072390345200,6.79134521484375,-0.000404534162953496,0.005135905928909779,0.002724680118262768
1782970072400271000,6.80127099609375,-0.0014109427575021982,0.007905594073235989,-0.0008578042034059763
1782970072410197200,6.811197265625,0.0008125304593704641,0.007535147946327925,0.0026703516487032175
1782970072420124400,6.82112451171875,0.00010892329009948298,0.005062935408204794,0.003594468580558896
1782970072430050000,6.831050048828125,0.00039654469583183527,0.0029350698459893465,0.0026296053547412157
1782970072439976200,6.84097607421875,0.000943025341257453,0.007509049028158188,0.0020596887916326523
1782970072449902300,6.85090234375,-0.0023523701820522547,0.005693572107702494,0.0014362427173182368
1782970072459828200,6.860828125,-0.000013582121027866378,0.006414489820599556,-0.0014655375853180885
1782970072469755000,6.8707548828125,-0.0007171892793849111,0.004010454285889864,0.0027454528026282787
1782970072479681800,6.880681884765625,-0.0012239888310432434,0.007484814152121544,0.00020399813365656883
1782970072489608000,6.89060791015625,0.00044581317342817783,0.007062969263643026,-0.00007057376933516935
1782970072499533800,6.900533935546875,0.0021433120127767324,0.004479969386011362,0.0015646071406081319
1782970072509459700,6.910459716796875,-0.00008468852320220321,0.007310110609978437,0.0026130937039852142
1782970072519385900,6.9203857421875,2.6631610694494157e-7,0.0028493159916251898,0.0005848301807418466
1782970072529312000,6.93031201171875,0.00042024682625196874,0.006709301844239235,0.003325489116832614
1782970072539239000,6.940239013671875,0.0007046724203974009,0.002238120650872588,0.00341523764654994
1782970072549164800,6.950164794921875,0.0007661914569325745,0.0057159424759447575,0.0008431567694060504
1782970072559091000,6.960091064453125,0.0012239888310432434,0.005908222869038582,0.00086872314568609
1782970072569016800,6.970016845703125,0.0001637844106880948,0.002956641372293234,0.0029377329628914595
1782970072578942700,6.979942626953125,0.0003664509567897767,0.004162520635873079,0.0007800398743711412
1782970072588868900,6.989868896484375,-0.0007773766992613673,0.0037766287568956614,0.002433596644550562
1782970072598795000,6.999794921875,-0.0006729807937517762,0.005378786474466324,0.0000327568814100232
1782970072608721700,7.0097216796875,-0.001065264455974102,0.003994475118815899,-0.0012271846644580364
1782970072618647800,7.019647705078125,0.00006151902198325843,0.00507065886631608,0.0005747101386077702
1782970072628574000,7.029573974609375,0.0008285093936137855,0.004276770167052746,0.0029883331153541803
1782970072638499800,7.039499755859375,0.0007022755453363061,0.0031649006996303797,0.0016407734947279096
1782970072648425700,7.04942578125,0.0005659217131324112,0.004706338047981262,0.002145176287740469
1782970072658351900,7.059351806640625,-0.0000428768944402691,0.004250138532370329,-0.0005142564186826348
1782970072668279000,7.069279052734375,0.0009731190511956811,0.0038248319178819656,0.002170742489397526
1782970072678204700,7.07920458984375,0.002525741932913661,0.00501100393012166,0.003569700988009572
1782970072688130800,7.089130859375,0.0023971113841980696,0.0049678608775138855,-0.00003488740912871435
1782970072698057000,7.099056884765625,-0.0008793757879175246,0.0057529606856405735,0.00464668357744813
1782970072707982800,7.10898291015625,0.0005249090609140694,0.0037172401789575815,0.0014018879737704992
1782970072717908700,7.11890869140625,-0.0005544701125472784,0.003629355924203992,0.0013526194961741567
1782970072727835000,7.1288349609375,-0.0012000204296782613,0.00700970645993948,0.0005768407136201859
1782970072737761800,7.13876171875,0.0007179882377386093,0.0057479003444314,0.0011398328933864832
1782970072747688000,7.14868798828125,0.0013907026732340455,0.0065532405860722065,-0.0014658038271591067
1782970072757613800,7.15861376953125,0.0004093278548680246,0.0046661244705319405,0.0021584921050816774
1782970072767539700,7.168539794921875,0.001535312389023602,0.006717823911458254,0.0025896579027175903
1782970072777465900,7.1784658203125,-0.0014804512029513717,0.004458664450794458,0.0028162929229438305
1782970072787392000,7.18839208984375,0.0009065400226972997,0.0036330842413008213,0.0020634171087294817
1782970072797319000,7.19831884765625,-0.002915628720074892,0.0032410670537501574,0.0010988202411681414
1782970072807244800,7.208244873046875,-0.003424292430281639,0.00520647969096899,0.0013813816476613283
1782970072817171000,7.2181708984375,0.0007419566973112524,0.005106344819068909,0.0007696535321883857
1782970072827096800,7.228096923828125,-0.001392566948197782,0.004600078333169222,0.0025917883031070232
1782970072837022700,7.238022705078125,-0.0003557983145583421,0.004889563657343388,0.0009592706337571144
1782970072846948900,7.247948974609375,-0.0004564658156596124,0.003721501212567091,0.0009446232579648495
1782970072856875000,7.257875,0.0017174725653603673,0.006783603690564632,0.0020716730505228043
1782970072866801700,7.2678017578125,-0.00014034859486855567,0.004085821565240622,-0.000005858954409632133
1782970072876727800,7.277727783203125,0.0009177253232337534,0.0022650184109807014,0.0019419770687818527
1782970072886654000,7.287654052734375,-0.0007960188668221235,0.005090898834168911,0.003441869281232357
1782970072896579800,7.297579833984375,-0.0006258428329601884,0.0036762275267392397,-0.0007789746159687638
1782970072906505700,7.307505615234375,0.0009829727932810783,0.0044115264900028706,-0.0006807039608247578
1782970072916432000,7.317431884765625,0.0020959076937288046,0.004839496221393347,-0.00024580975878052413
1782970072926359000,7.327359130859375,-0.0012386362068355083,0.005901831202208996,0.0006815029191784561
1782970072936284700,7.33728466796875,0.0009177253232337534,0.004020308144390583,-0.0022887205705046654
1782970072946210800,7.3472109375,0.00034700988908298314,0.0019169433508068323,0.0025329324416816235
1782970072956137000,7.357136962890625,-0.00029348034877330065,0.006570018362253904,0.0006221143994480371
1782970072966062800,7.367062744140625,0.0009773800848051906,0.0073535204865038395,0.0006290386663749814
1782970072975989000,7.376989013671875,0.0009813748765736818,0.0065018413588404655,0.0006929545197635889
1782970072985916000,7.386916015625,0.0022775353863835335,0.0041071269661188126,-0.0010516822803765535
1782970072995841800,7.396841796875,0.000355532014509663,0.004874383565038443,0.0022919164039194584
1782970073005768000,7.406767822265625,0.0007313040550798178,0.004304467234760523,0.002025600289925933
1782970073015693800,7.41669384765625,-0.0006953513366170228,0.006432333029806614,0.0008649947121739388
1782970073025619700,7.42661962890625,0.001433845958672464,0.004972388036549091,0.0011970909545198083
1782970073035545900,7.4365458984375,0.001886317040771246,0.002683401107788086,0.0004548678989522159
1782970073045472000,7.446471923828125,-0.00010839065362233669,0.004799016285687685,0.002335592173039913
1782970073055399000,7.45639892578125,0.0012753878254443407,0.0060206083580851555,0.002089249901473522
1782970073065324800,7.46632470703125,-0.0000929443194763735,0.0029198897536844015,0.002493517706170678
1782970073075251000,7.4762509765625,-0.0018301242962479591,0.005884787067770958,0.0014231932582333684
1782970073085176800,7.4861767578125,-0.0015635418239980936,0.006709035485982895,0.002531068166717887
1782970073095102700,7.496102783203125,-0.0012474246323108673,0.006549245677888393,0.002665025182068348
1782970073105028900,7.50602880859375,-0.000764593540225178,0.004746818449348211,0.001526257605291903
1782970073114955800,7.515955810546875,-0.003174754325300455,0.005350823048502207,0.0023907197173684835
1782970073124881700,7.525881591796875,0.0005675196298398077,0.002478603972122073,0.002959570847451687
1782970073134807800,7.535807861328125,0.002645317930728197,0.002826146548613906,0.004265318624675274
1782970073144734000,7.54573388671875,-0.0004713795206043869,0.00566907087340951,0.002147839404642582
1782970073154659800,7.555659912109375,0.0007494135061278939,0.006658968050032854,0.0010226538870483637
1782970073164585700,7.565585693359375,0.000251402409048751,0.005911418702453375,0.0010908307740464807
1782970073174511900,7.575511962890625,0.0005760417552664876,0.005780657287687063,0.0026349315885454416
1782970073184439000,7.58543896484375,-0.0012681973166763783,0.005951632279902697,0.0009198558400385082
1782970073194364700,7.59536474609375,-0.00011185276525793597,0.005100485868752003,0.0035923379473388195
1782970073204290800,7.605290771484375,-0.0010639328975230455,0.006616090890020132,0.004723116289824247
1782970073214217000,7.615217041015625,0.0014658038271591067,0.004488757811486721,-0.00021145498612895608
1782970073224142800,7.625142822265625,-0.0006985471700318158,0.0051596080884337425,-0.00013076121103949845
1782970073234069000,7.635069091796875,0.0026288062799721956,0.003287672298029065,0.003233077470213175
1782970073243996000,7.644995849609375,0.00079735042527318,0.003907656297087669,0.004346012603491545
1782970073253921800,7.654921875,-0.0025161546654999256,0.005038168281316757,0.0008609999786131084
1782970073263848000,7.664847900390625,0.001916144392453134,0.005645102355629206,0.0027196200098842382
1782970073273773800,7.67477392578125,-0.0020383833907544613,0.0031611721497029066,0.002695119008421898
1782970073283699700,7.68469970703125,-0.00028309403569437563,0.004107659682631493,0.002897519152611494
1782970073293625900,7.6946259765625,0.0007006776868365705,0.00432976707816124,0.0012743226252496243
1782970073303552000,7.704552001953125,-0.000708134553860873,0.0054182009771466255,-0.00015526228526141495
1782970073313479000,7.71447900390625,-0.00039414784987457097,0.0041308291256427765,0.001574194524437189
1782970073323404800,7.72440478515625,0.0022948458790779114,0.004741225857287645,-0.0003677825443446636
1782970073333331000,7.7343310546875,-0.0026522420812398195,0.005131112411618233,0.0023132218047976494
1782970073343256800,7.7442568359375,-0.0003779025573749095,0.004787032026797533,0.0011265170760452747
1782970073353182700,7.7541826171875,0.00023142869758885354,0.0075881448574364185,0.0000929443194763735
1782970073363108900,7.76410888671875,-0.002370745874941349,0.004845621529966593,0.003340935567393899
1782970073373036000,7.7740361328125,-0.0010586065473034978,0.007483748719096184,-0.00022929816623218358
1782970073382961700,7.783961669921875,0.000025566347176209092,0.0052086105570197105,0.0007688545738346875
1782970073392887800,7.7938876953125,0.0010602044640108943,0.006555370986461639,0.003561178920790553
1782970073402814000,7.80381396484375,-0.0017979000695049763,0.006219812668859959,0.003094326937571168
1782970073412739800,7.81373974609375,-0.0018370485631749034,0.004797950852662325,0.0035321505274623632
1782970073422665700,7.823665771484375,-0.0007747135823592544,0.006687730085104704,0.0016295883106067777
1782970073432592000,7.833591796875,-0.0006905576447024941,0.004878378473222256,0.0008772452711127698
1782970073442519000,7.84351904296875,-0.003409645054489374,0.007251521106809378,0.00033342777169309556
1782970073452444700,7.853444580078125,-0.00024501082953065634,0.006217149551957846,0.0022184131667017937
1782970073462370800,7.863370849609375,0.0013294500531628728,0.005105546209961176,0.0017038905061781406
1782970073472297200,7.873297119140625,0.000472977408207953,0.006788397673517466,0.0017595505341887474
1782970073482223000,7.88322314453125,-0.0012580773327499628,0.005916744936257601,0.0020532971248030663
1782970073492149000,7.89314892578125,-0.0005627259379252791,0.00321843009442091,0.003227751236408949
1782970073502076200,7.903076171875,0.00036272252327762544,0.0032418658956885338,0.0017084177816286683
1782970073512002000,7.913001953125,-0.0017172062071040273,0.006019809283316135,0.0015166702214628458
1782970073521928200,7.92292822265625,-0.0011504855938255787,0.004716990981251001,0.0030394657514989376
1782970073531854000,7.93285400390625,-0.0016583503456786275,0.004058923572301865,0.0006018743733875453
1782970073541780000,7.942780029296875,-0.0024136228021234274,0.005382248666137457,0.0028064390644431114
1782970073551706000,7.9527060546875,0.0012479572324082255,0.008011853322386742,0.00036139096482656896
1782970073561632300,7.96263232421875,0.0007850998663343489,0.006637929007411003,0.0014820491196587682
1782970073571559200,7.97255908203125,-0.0014884406700730324,0.006827812176197767,0.001228516222909093
1782970073581485000,7.982485107421875,0.0011558119440451264,0.0051782503724098206,0.0010466222884133458
1782970073591411200,7.9924111328125,-0.0004191815387457609,0.005655222572386265,0.0023483755066990852
1782970073601337000,8.002337158203124,0.00011291803093627095,0.006863498594611883,0.0007717840489931405
1782970073611263000,8.012262939453125,-0.0013600763631984591,0.008952748961746693,0.00027750138542614877
1782970073621189000,8.022189208984376,-0.0022953785955905914,0.006838465109467506,0.0028040423057973385
1782970073631116000,8.032115966796875,-0.004320180043578148,0.006457632873207331,-0.0005022721597924829
1782970073641042000,8.0420419921875,-0.0004886900424025953,0.00395799009129405,0.001654089312069118
1782970073650968000,8.051968017578124,-0.0026048377621918917,0.004861600697040558,0.0034072482958436012
1782970073660894200,8.061894287109375,-0.0015486282063648105,0.005224589258432388,0.0029321403708308935
1782970073670820000,8.071820068359376,-0.0007547398563474417,0.0029763488564640284,0.0038304245099425316
1782970073680746000,8.08174609375,-0.0013544837711378932,0.007089867256581783,-0.0020362529903650284
1782970073690672000,8.091672119140625,-0.000925182132050395,0.004963066894561052,0.0011795139871537685
1782970073700599300,8.101599365234375,0.00022210762836039066,0.005130846053361893,0.0020911141764372587
1782970073710525000,8.11152490234375,-0.0014271880500018597,0.006588127929717302,0.0015345134306699038
1782970073720451000,8.121451171875,-0.0014961638953536749,0.004306863993406296,0.0018096179701387882
1782970073730377200,8.131377197265625,-0.00003914846820407547,0.005518868565559387,0.003093527862802148
1782970073740303000,8.14130322265625,-0.0012431635987013578,0.0037609159480780363,0.0015036207623779774
1782970073750229200,8.151229248046874,0.0015568839153274894,0.004761998075991869,0.00038509309524670243
1782970073760156200,8.16115625,0.003379285102710128,0.004667988512665033,0.0018197379540652037
1782970073770082000,8.17108203125,0.0005589975044131279,0.004312190227210522,0.0035167040769010782
1782970073780008200,8.18100830078125,-0.0005190501105971634,0.0039023298304528,0.0010639328975230455
1782970073789934000,8.19093408203125,0.0005315669695846736,0.0051838429644703865,0.0024985778145492077
1782970073799860000,8.20085986328125,-0.0005528722540475428,0.005851763766258955,0.004322310443967581
1782970073809786000,8.2107861328125,0.0013334447285160422,0.0060344566591084,0.00021172130072955042
1782970073819712300,8.220712158203124,-0.0011182613670825958,0.005456550512462854,0.0015954998089000583
1782970073829639200,8.23063916015625,-0.0013542174128815532,0.0040884846821427345,0.003775563556700945
1782970073839565000,8.24056494140625,-0.00010492854926269501,0.003721767570823431,0.0006474144756793976
1782970073849491200,8.2504912109375,0.0015765913994982839,0.005262140184640884,-0.00032197617110796273
1782970073859417000,8.2604169921875,0.00008974852971732616,0.005210474599152803,0.0006988134700804949
1782970073869343000,8.270343017578124,0.00009693906031316146,0.007786284200847149,0.0010759170399978757
1782970073879269000,8.28026904296875,-0.0007637945818714797,0.0032088428270071745,0.0008367652189917862
1782970073889196000,8.290196044921874,0.0005070658517070115,0.003891411004588008,0.0014817827614024282
1782970073899122000,8.300121826171875,-0.0020604876335710287,0.006118080113083124,0.0025619608350098133
1782970073909048000,8.310048095703126,-0.000526506919413805,0.004588626325130463,0.0006079996819607913
1782970073918974200,8.31997412109375,-0.0002759034978225827,0.005499161314219236,-0.0002745719102676958
1782970073928900000,8.329900146484375,-0.0013086773687973619,0.004726844374090433,-0.0002846919232979417
1782970073938826000,8.339825927734376,-0.00427277572453022,0.0070435283705592155,0.0007422229973599315
1782970073948753200,8.349753173828125,-0.0006612628931179643,0.008738364093005657,-0.0005201153689995408
1782970073958679300,8.35967919921875,0.00038269624928943813,0.004418184049427509,0.001939580193720758
1782970073968605000,8.36960498046875,0.0003962783666793257,0.0041430797427892685,0.003968642558902502
1782970073978531000,8.379531005859375,-0.0026253440883010626,0.006016879808157682,0.0020700751338154078
1782970073988457200,8.389457275390624,-0.00004420847471919842,0.005336708389222622,0.0017757958266884089
1782970073998383000,8.399383056640625,0.0002657834847923368,0.006633135490119457,0.00162426196038723
1782970074008309200,8.409309326171876,-0.003492203075438738,0.006627010181546211,0.0031960594933480024
1782970074018236200,8.419236083984375,0.0002798982313834131,0.005754824727773666,0.0018429075134918094
1782970074028162000,8.429162109375,-0.00006711165769957006,0.003600327530875802,0.0027169568929821253
1782970074038088200,8.439088134765624,-0.0012237224727869034,0.004456001333892345,0.0034551850985735655
1782970074048014000,8.44901416015625,0.00035952674807049334,0.005179049447178841,0.0006191849242895842
1782970074057940000,8.45893994140625,0.0005984122981317341,0.005679191090166569,0.0035843485966324806
1782970074067866000,8.4688662109375,-0.0012511530658230186,0.006251237820833921,0.0012170645641162992
1782970074077792300,8.478792236328125,0.00035180358099751174,0.008623049594461918,0.0018306568963453174
1782970074087719200,8.48871923828125,-0.002454369328916073,0.004570517223328352,-0.00012756542128045112
1782970074097645000,8.49864501953125,0.0006130596739239991,0.006558300461620092,0.0030415961518883705
1782970074107571200,8.5085712890625,0.002507632365450263,0.004441353492438793,0.0020397149492055178
1782970074117497000,8.5184970703125,0.00007323692989302799,0.004681038204580545,0.0036535905674099922
1782970074127423000,8.528423095703126,-0.0008452873444184661,0.007927964441478252,0.002570749493315816
1782970074137349000,8.53834912109375,-0.0009403621661476791,0.007184143178164959,0.0009100021561607718
1782970074147276300,8.5482763671875,-0.000672181835398078,0.0051897019147872925,-0.0007709851488471031
1782970074157202000,8.558201904296874,0.00133850472047925,0.005302353762090206,0.002828543307259679
1782970074167128000,8.568128173828125,0.0007299724384211004,0.0037502634804695845,0.0008969526388682425
1782970074177054200,8.57805419921875,0.0003307645965833217,0.0041212416253983974,0.000666322885081172
1782970074186980000,8.58797998046875,-0.00024820660473778844,0.0016136092599481344,0.001574194524437189
1782970074196906000,8.597906005859375,-0.0014692660188302398,0.006021406967192888,0.0029704899061471224
1782970074206833200,8.607833251953124,0.00026791400159709156,0.005061604082584381,0.0013552826130762696
1782970074216759000,8.617759033203125,-0.00042504051816649735,0.004911934491246939,-0.000060986389144090936
1782970074226685000,8.627684814453126,-0.0007568703731521964,0.007180148735642433,0.0015164038632065058
1782970074236611000,8.637611083984375,0.00018136126163881272,0.005461610853672028,0.0020218719728291035
1782970074246537000,8.647536865234375,0.0004665858286898583,0.005386509466916323,-0.0025366609916090965
1782970074256463000,8.657463134765624,0.0017864484107121825,0.0065018413588404655,0.0030360035598278046
1782970074266389200,8.66738916015625,0.0013765880139544606,0.005822202656418085,0.0037563887890428305
1782970074276316200,8.677316162109374,-0.0003432814555708319,0.0051878378726542,0.0010753844399005175
1782970074286242000,8.687241943359375,0.00007297061529243365,0.005352687556296587,0.0009097357979044318
1782970074296168200,8.697168212890626,0.001871136948466301,0.003222158644348383,0.0019036275334656239
1782970074306094000,8.707093994140624,-0.002067944500595331,0.0034000577870756388,0.0013510215794667602
1782970074316020000,8.71702001953125,-0.002484995638951659,0.005078648217022419,0.0025936525780707598
1782970074325946000,8.726946044921876,0.0014623417519032955,0.0038072550669312477,0.002567287301644683
1782970074335873000,8.736873046875,-0.0007086671539582312,0.005416869651526213,0.0021321268286556005
1782970074345799000,8.746798828125,0.0005004079430364072,0.0036698358599096537,-0.00011984224693151191
1782970074355725000,8.75672509765625,-0.0021813951898366213,0.007729026023298502,0.0017158746486529708
1782970074365651200,8.766651123046875,-0.0016921724891290069,0.007881891913712025,-0.0005440838285721838
1782970074375577000,8.7765771484375,-0.0011856392957270145,0.0043678502552211285,0.00021065604232717305
1782970074385503000,8.7865029296875,-0.0009507485083304346,0.007202519103884697,0.002092179376631975
1782970074395429000,8.79642919921875,0.0006242449744604528,0.007102650590240955,0.00006391586794052273
1782970074405356300,8.806356201171875,-0.0023196132387965918,0.006281065288931131,-0.0011347729014232755
1782970074415282000,8.816281982421875,-0.0001805623178370297,0.00506985979154706,0.0014330470003187656
1782970074425208000,8.8262080078125,0.0005701828049495816,0.005264270585030317,0.0013494236627593637
1782970074435134200,8.83613427734375,-0.00024527712957933545,0.003254116512835026,0.0021142836194485426
1782970074445060000,8.84606005859375,-0.0008221178431995213,0.004503138829022646,-0.0010077401529997587
1782970074454986000,8.855986083984375,0.0005344964447431266,0.006626477465033531,0.001698830397799611
1782970074464913200,8.8659130859375,-0.0014751249691471457,0.006136189214885235,0.0012660667998716235
1782970074474838500,8.875838623046874,-0.0023102923296391964,0.006085589528083801,0.0020485036075115204
1782970074484764700,8.8857646484375,-0.0018658105982467532,0.005114867351949215,0.0017837852938100696
1782970074494690600,8.895690673828126,-0.0011174624087288976,0.005288239102810621,0.0007882956997491419
1782970074504616400,8.905616455078125,-0.0002271676348755136,0.003329484025016427,0.000693220819812268
1782970074514542600,8.91554248046875,0.0014242585748434067,0.006835269276052713,0.0009358347742818296
1782970074524468700,8.92546875,-0.0010487528052181005,0.007450992241501808,0.0018809906905516982
1782970074534395600,8.935395751953125,-0.0017864484107121825,0.0065801385790109634,0.001532116555608809
1782970074544321500,8.945321533203124,0.0002769687562249601,0.005546565633267164,0.000862864195369184
1782970074554247700,8.95524755859375,0.000844754686113447,0.0046394928358495235,-0.0012958941515535116
1782970074564173800,8.965173828125,-0.0015153386630117893,0.004550010897219181,0.0026431872975081205
1782970074574099500,8.975099365234374,-0.000176301269675605,0.005927397403866053,0.0015670040156692266
1782970074584025600,8.985025634765625,0.0023497070651501417,0.006883206311613321,0.00028628981090150774
1782970074593952800,8.994952880859374,-0.001344363670796156,0.0056802560575306416,0.00221947836689651
1782970074603878400,9.00487841796875,0.0011206581257283688,0.004772917367517948,0.002522546099498868
1782970074613804500,9.014804443359376,-0.0012564794160425663,0.007910121232271194,0.0023734092246741056
1782970074623730700,9.024730712890625,-0.002074069809168577,0.004703941289335489,-0.0008849684381857514
1782970074633656600,9.034656494140625,-0.0005163869354873896,0.0054999603889882565,-0.0007478156476281583
1782970074643582500,9.04458251953125,-0.0009289105655625463,0.006699447985738516,0.0028104339726269245
1782970074653508600,9.054508544921875,0.00007723167072981596,0.006217948626726866,0.001076715998351574
1782970074663435800,9.064435791015624,0.00037683729897253215,0.0034618431236594915,0.0006641923682764173
1782970074673361700,9.074361572265625,0.0023276028223335743,0.0032842103391885757,0.002837331732735038
1782970074683287600,9.08428759765625,-0.0019110844004899263,0.003784085623919964,0.002100967802107334
1782970074693213700,9.094213623046874,-0.001537975505925715,0.004997687879949808,0.0028644960839301348
1782970074703139600,9.1041396484375,-0.001344896387308836,0.004442418925464153,0.0031878037843853235
1782970074713065700,9.114065673828126,0.0005893575726076961,0.003329750383272767,0.001062334980815649
1782970074722992600,9.12399267578125,-0.0008556736283935606,0.004322044085711241,-0.000517718493938446
1782970074732918500,9.13391845703125,0.002205097349360585,0.005328985396772623,0.00038775624125264585
1782970074742844700,9.1438447265625,0.0011254518758505583,0.003228017594665289,0.001202150946483016
1782970074752770600,9.1537705078125,-0.002520415699109435,0.005404619034379721,0.001157143502496183
1782970074762696400,9.163696533203124,0.0012452941155061126,0.004859469830989838,0.0024493092205375433
1782970074772622600,9.17362255859375,-0.0008748483960516751,0.00478330347687006,0.0009020126308314502
1782970074782548700,9.183548828125,-0.0007840346079319715,0.005774265620857477,0.001329982653260231
1782970074792475600,9.1934755859375,-0.0012394351651892066,0.007186806295067072,0.00007776429993100464
1782970074802401500,9.203401611328125,0.0011150655336678028,0.005407814867794514,0.00009028115891851485
1782970074812327700,9.21332763671875,0.001184307737275958,0.005373992491513491,0.0005435511702671647
1782970074822253600,9.223253662109375,0.0005584649043157697,0.005200887098908424,0.0015502260066568851
