time,seconds_elapsed,z,y,x
1782970071884111000,6.285111083984375,0.023808745610713958,-0.0029969167936593293,0.017258739445358513
1782970071894037200,6.295037353515625,0.022164485535025594,-0.006727481624111533,0.01112884012190625
1782970071903964200,6.304964111328125,0.018724574214220045,0.005667597307637334,0.012725900055002421
1782970071913890000,6.31489013671875,0.021565935119986532,0.0062554619318805635,-0.007078267823159694
1782970071923816200,6.324816162109375,0.02290799737870693,0.0005482632662169635,0.004158398321084678
1782970071933742300,6.334742431640625,0.018714052820205686,-0.004508326003607363,0.0009304309842176735
1782970071943668200,6.344668212890625,0.014674422040581702,0.0030211196531541645,0.013707184443622827
1782970071953594000,6.354593994140625,0.011534954971075057,-0.00016563889048993587,0.0023645737068727613
1782970071963520300,6.364520263671875,0.022460253611207008,0.002772880513127893,0.004548840677086264
1782970071973447400,6.374447509765625,0.027247487887740132,-0.014888302253279834,-0.0008995791882276535
1782970071983373000,6.384373046875,0.014826982253789901,-0.00214320430746302,-0.00943193654352799
1782970071993299200,6.39429931640625,0.030841712987422942,-0.0016844459556043148,0.008304430350940674
1782970072003225300,6.404225341796875,0.021267244434356687,0.009943301865458488,-0.0016758790566585957
1782970072013151200,6.414151123046875,0.007351531806588173,0.011588128196727485,-0.0010876856388524175
1782970072023077400,6.424077392578125,0.01184065991938114,0.0028544213167391716,-0.00238090378716588
1782970072033004300,6.43400439453125,0.031440263402462004,0.00419648357545957,-0.0010011581328697502
1782970072042930200,6.44393017578125,0.02470657123327255,0.011874324726965278,0.004637414009682834
1782970072052856300,6.453856201171875,0.020514964762330053,-0.0046251207836903625,0.002835826214123517
1782970072062782200,6.4637822265625,0.017525135296583175,0.0038041780559346077,-0.009970664796419441
1782970072072708000,6.4737080078125,0.011838321831822395,0.01339059277512133,-0.005590604814980179
1782970072082634200,6.48363427734375,0.016475333982706068,0.004935209646169096,0.004302154173329472
1782970072092560400,6.493560302734375,0.025304537126421927,0.013215565001778303,0.004078337088506669
1782970072102487300,6.5034873046875,0.015129180070757866,-0.0028568324695341287,-0.004996474846731871
1782970072112413200,6.5134130859375,0.03263677971065044,-0.010988573134690522,-0.007195994185004383
1782970072122339300,6.52333935546875,0.02485562431514263,0.007879409871902316,-0.003922288010269403
1782970072132265200,6.53326513671875,0.02051554928421974,0.001376128925103694,-0.004725914277043193
1782970072142191000,6.543191162109375,0.022760113340616225,0.009499193093460053,-0.011493636579997836
1782970072152117200,6.5531171875,0.013032500052452087,0.009680449678190052,-0.013395049754530191
1782970072162044200,6.563044189453125,0.02201134079992771,0.001082680670171976,0.002657601836696267
1782970072171970000,6.572969970703125,0.024554011020064354,-0.006490932921878993,-0.0009382124318741261
1782970072181896200,6.582896240234375,0.012281389424204826,-0.0009011135581880808,0.006636095279920846
1782970072191822300,6.592822265625,0.01706745465695858,0.002421126199699938,-0.0008979352204129099
1782970072201748200,6.602748291015625,0.007490648016333579,0.008751845324877649,-0.011415328913088888
1782970072211674000,6.612674072265625,0.02185761154294014,0.005814020041003823,-0.012902790991868822
1782970072221601300,6.622601318359375,0.017968202888965605,-0.0019504947469569742,0.002562781426403671
1782970072231527400,6.63252734375,0.004202712386846542,0.006006126813311129,0.008142353390716017
1782970072241453000,6.642453125,0.014828151297569274,0.0042446152998134494,0.007903850193414837
1782970072251379200,6.652379150390625,0.01437690039873123,-0.007325246587861329,0.006294789295271039
1782970072261305000,6.66230517578125,0.02694704363644123,0.0031255116093903777,0.0034481494261883196
1782970072271231200,6.672231201171875,0.019166472762823104,0.00193305042181164,0.005806877914164215
1782970072281157400,6.682157470703125,0.029790742629766463,0.0027116335788741706,0.012213055162038654
1782970072291084300,6.692084228515625,0.016476503026485442,-0.0019309132636524736,0.009139712131302803
1782970072301010200,6.70201025390625,0.015278817674517631,0.01846205082051456,-0.0028112762947566806
1782970072310936300,6.711936279296875,0.009440613040328026,0.013610446070879696,-0.0011322371666319668
1782970072320862200,6.7218623046875,0.007944821524620055,0.006829024036135524,-0.0015659341424703597
1782970072330788000,6.7317880859375,0.01767126576900482,-0.007199592647887766,-0.01044558883178979
1782970072340714200,6.74171435546875,0.014831073907017708,0.010399356803577392,-0.005622917915694415
1782970072350641200,6.75164111328125,0.005852233159542084,-0.008087737126648425,-0.003994403398409486
1782970072360567000,6.761567138671875,0.026803835773468017,0.004396262197569012,0.0064354946739040315
1782970072370493200,6.7714931640625,0.033240006300807,0.000938285497110337,-0.00009012596886605024
1782970072380419300,6.78141943359375,0.0061550154983997345,0.005458648998383432,-0.012344700451381503
1782970072390345200,6.79134521484375,0.019321955585479736,-0.0005793890568427741,0.0021121881146915255
1782970072400271000,6.80127099609375,0.03294248465895652,0.003721596072707325,-0.001330810212343931
1782970072410197200,6.811197265625,0.0163344642072916,0.013725962209329009,-0.00006535685379058122
1782970072420124400,6.82112451171875,0.004211480215191841,0.006594831687770784,0.0028528686804696916
1782970072430050000,6.831050048828125,0.008549217158555984,0.017468034814484418,-0.01121646360643208
1782970072439976200,6.84097607421875,0.019172902503609656,0.006525584110151976,-0.010385876267496496
1782970072449902300,6.85090234375,0.018424129962921143,-0.012928199427761137,0.0012941862626932562
1782970072459828200,6.860828125,0.005559387692809104,0.00396837390800938,0.0016930676534771918
1782970072469755000,6.8707548828125,0.021868717458844184,0.0008309161324985324,-0.002290083698555827
1782970072479681800,6.880681884765625,0.013490765213966369,-0.0013141696047969161,-0.0022084150307811797
1782970072489608000,6.89060791015625,0.0025718963146209714,0.009748509945720433,-0.006798665430489927
1782970072499533800,6.900533935546875,0.020377602118253707,0.006530716942995786,0.004120641860272735
1782970072509459700,6.910459716796875,0.026063246539235113,-0.0034716946985572576,0.0017391535512171685
1782970072519385900,6.9203857421875,0.016333879685401915,0.0006456409597769379,-0.01433706157868728
1782970072529312000,6.93031201171875,0.01378477972447872,0.013390830237139016,-0.0005851429441943764
1782970072539239000,6.940239013671875,0.005702595555782318,0.0024306794793345033,-0.0073294661052525035
1782970072549164800,6.950164794921875,0.015276479586958885,0.016899404613673685,0.0009678586514666675
1782970072559091000,6.960091064453125,0.02649871534705162,-0.0012593524113297461,0.003449628997221589
1782970072569016800,6.970016845703125,0.015273556977510452,-0.008356416266504674,-0.0033917430638335643
1782970072578942700,6.979942626953125,0.011682254487276077,-0.007837726154644042,-0.00613662132518366
1782970072588868900,6.989868896484375,0.017816227197647094,-0.00912612199736759,0.008971972615271806
1782970072598795000,6.999794921875,0.015721300745010373,0.00983206004332751,-0.0029366014411672946
1782970072608721700,7.0097216796875,0.012131167298555373,-0.006816054956708103,-0.005381747837271541
1782970072618647800,7.019647705078125,0.026644845819473264,-0.01121200662702322,-0.0006247077696025371
1782970072628574000,7.029573974609375,0.02888765631020069,0.0014026333395391701,0.007222608197294175
1782970072638499800,7.039499755859375,0.01841068595945835,0.006491827971022576,0.009772804136760533
1782970072648425700,7.04942578125,0.01691197183430195,0.0017267872599884867,-0.0038908516923896967
1782970072658351900,7.059351806640625,0.014369301614165305,0.0020707235931418833,-0.001620787868555635
1782970072668279000,7.069279052734375,0.015417933884263038,0.005597253751475364,0.002113959946669638
1782970072678204700,7.07920458984375,0.01571662456989288,0.004929802818689495,-0.0033203583280555903
1782970072688130800,7.089130859375,0.016166121903061867,0.009701401134673505,-0.007517846550513059
1782970072698057000,7.099056884765625,0.014368132570385932,-0.014160809962637721,-0.003578552606515586
1782970072707982800,7.10898291015625,0.01421615687906742,-0.0037227285838685926,-0.028665939850918948
1782970072717908700,7.11890869140625,0.01930208184123039,0.012021003188658504,-0.011854067390225827
1782970072727835000,7.1288349609375,0.032171500286459924,-0.0008917064090259373,-0.010647047954332084
1782970072737761800,7.13876171875,0.03411737365722656,0.0055065432607196265,0.009843841812666504
1782970072747688000,7.14868798828125,0.01556464887857437,0.003684223204385489,0.0018107757490128278
1782970072757613800,7.15861376953125,0.014517185652256012,0.0013283807932399213,-0.00434318030346185
1782970072767539700,7.168539794921875,0.013918635237216948,0.0002826345999725163,0.0008711202787235379
1782970072777465900,7.1784658203125,0.016756489011645316,0.015430702034290878,-0.005415376112237572
1782970072787392000,7.18839208984375,0.011816694521903991,0.00781030842475593,-0.002786927304789424
1782970072797319000,7.19831884765625,0.012117138773202895,0.007659483510907739,0.005668327959999442
1782970072807244800,7.208244873046875,0.014212649747729301,-0.007103767590597271,-0.005785177539009601
1782970072817171000,7.2181708984375,0.02289104624390602,0.009745678667817264,0.001325366852246225
1782970072827096800,7.228096923828125,0.009424830949306488,0.0099865930179134,0.009108221014495939
1782970072837022700,7.238022705078125,0.015111059892177581,0.00562976778158918,0.0039021585376933215
1782970072846948900,7.247948974609375,0.0106225163012743,0.019205635729432104,0.004048672602605074
1782970072856875000,7.257875,0.01960311061441898,0.0047345907738432285,-0.0019597374993376433
1782970072866801700,7.2678017578125,0.024990064349770545,0.006588785539474338,-0.011755301457177847
1782970072876727800,7.277727783203125,0.024387422281503677,0.00444890570025891,-0.005174589626304805
1782970072886654000,7.287654052734375,0.013010872742533684,0.0006770590113475918,-0.004782357172016054
1782970072896579800,7.297579833984375,0.006872808378934859,0.0029970629241317507,0.0004006349564529955
1782970072906505700,7.307505615234375,0.015102876585721969,0.0033834501595236357,-0.0034156171297654507
1782970072916432000,7.317431884765625,0.025429624810814858,-0.008241849976126104,0.0058737691379152236
1782970072926359000,7.327359130859375,0.022588848426938056,-0.0038747956067323682,-0.009100859691947698
1782970072936284700,7.33728466796875,0.010920622465014457,-0.0005839556341059505,0.0019146379822865128
1782970072946210800,7.3472109375,0.001640168422460556,-0.008765910382848232,-0.001864277768228203
1782970072956137000,7.357136962890625,0.015703765088319777,-0.010697097641136497,-0.003553235502168536
1782970072966062800,7.367062744140625,0.008074585384130478,0.003929466669727116,0.00982436992721632
1782970072975989000,7.376989013671875,0.01974924108684063,-0.0010574183647520839,-0.008391816373448819
1782970072985916000,7.386916015625,0.013165186521410941,-0.0002868906499817967,0.001919021896459162
1782970072995841800,7.396841796875,0.012268529942631721,0.010263528529461472,-0.012147150318976492
1782970073005768000,7.406767822265625,0.026331542086601257,0.00829832940371707,0.008677537979651241
1782970073015693800,7.41669384765625,0.01944938135743141,-0.00023214652175083754,-0.001556855786871165
1782970073025619700,7.42661962890625,0.02334288166463375,0.012620138125587254,0.013559410003386438
1782970073035545900,7.4365458984375,0.029625322934985158,0.006670326343085616,-0.009258516205381602
1782970073045472000,7.446471923828125,0.01989654060304165,-0.011917122689075767,-0.007268036507908255
1782970073055399000,7.45639892578125,0.012861819660663604,0.011779449517745524,-0.0008046126474626361
1782970073065324800,7.46632470703125,0.011961655950546263,0.0014559344293549655,0.003984813586156815
1782970073075251000,7.4762509765625,0.0224345346480608,-0.006369498499296605,-0.02282684016758576
1782970073085176800,7.4861767578125,0.019741057780385016,0.005714596520829946,0.006092800449766218
1782970073095102700,7.496102783203125,0.016297639328241346,-0.006880918620154261,0.0036773733384907244
1782970073105028900,7.50602880859375,0.016748305705189703,0.009477858044486493,-0.011559669287223368
1782970073114955800,7.515955810546875,0.0044791912406682965,-0.0010790456746704875,0.002196158337406814
1782970073124881700,7.525881591796875,0.01644552336633205,-0.007025898315105587,0.005879870085138827
1782970073134807800,7.535807861328125,0.02751636795699596,-0.0005602824975736439,0.007055453203152865
1782970073144734000,7.54573388671875,0.021378303593397138,0.003990293478872627,0.007447502994351088
1782970073154659800,7.555659912109375,0.019580314260721206,0.010488898250553757,0.00646890375316143
1782970073164585700,7.565585693359375,0.01269990709722042,0.01153321967171505,0.0145458089585416
1782970073174511900,7.575511962890625,0.005219780474901199,0.00653634296618402,-0.0075032335032708935
1782970073184439000,7.58543896484375,0.017192542341351508,0.001736139610223472,-0.008951989273168147
1782970073194364700,7.59536474609375,0.014350012391805647,0.0020476349784992634,-0.00882253594091162
1782970073204290800,7.605290771484375,0.0221294142216444,-0.007672416057717055,-0.00035509704798460004
1782970073214217000,7.615217041015625,0.011206453669071198,0.0004975925249047577,0.0026639585122466085
1782970073224142800,7.625142822265625,0.009559855505824088,-0.005066252147313207,0.0018230872413143515
1782970073234069000,7.635069091796875,0.02946048776209354,0.0005708221578970551,-0.008386318214423955
1782970073243996000,7.644995849609375,0.012099603116512299,-0.0075535023857839405,0.006059738430380821
1782970073253921800,7.654921875,0.011947627425193785,0.0060075150527991355,-0.0010766893208026885
1782970073263848000,7.664847900390625,-0.0007715688943862914,0.004644702266994863,0.01285341715849936
1782970073273773800,7.67477392578125,0.011497545570135116,-0.0001616203024983406,0.0017098543914966283
1782970073283699700,7.68469970703125,0.009101590344309806,0.0101016890312545,-0.008464297087769955
1782970073293625900,7.6946259765625,0.016133388677239416,0.006401994263101369,0.011933964226022362
1782970073303552000,7.704552001953125,0.019876082336902617,-0.0036766061535105105,-0.00023561712047085164
1782970073313479000,7.71447900390625,0.007457330268621444,-0.011828786818496882,0.00019782412704080342
1782970073323404800,7.72440478515625,0.005516133072972297,0.009230039029568433,-0.000753284319024533
1782970073333331000,7.7343310546875,0.019435352832078933,-0.005950195374991744,-0.007427884978428482
1782970073343256800,7.7442568359375,-0.006601590222120285,-0.006437978891935199,-0.004862582801375538
1782970073353182700,7.7541826171875,0.018988778108358383,0.002986669394280761,0.005322857256885617
1782970073363108900,7.76410888671875,0.011210545322299002,0.006074442809168249,0.007007705071289092
1782970073373036000,7.7740361328125,0.016299977415800092,0.010934742321912199,-0.0033323227604851124
1782970073382961700,7.783961669921875,0.016151508855819702,0.013084997424669563,-0.013469484963919967
1782970073392887800,7.7938876953125,0.005675123026967048,0.0016820165365003048,0.008649791456200182
1782970073402814000,7.80381396484375,0.017797522497177122,0.004362780053075403,0.007364427820779383
1782970073412739800,7.81373974609375,0.01899462332725525,-0.0049636868219822645,-0.002451064680237323
1782970073422665700,7.823665771484375,0.020786767441034314,-0.0016720979306846856,-0.004943082425370812
1782970073432592000,7.833591796875,0.007173837152123451,0.0061526226119138295,0.0018079627374187111
1782970073442519000,7.84351904296875,0.016902034962177275,0.016239442867599426,-0.009441909948270768
1782970073452444700,7.853444580078125,0.0029857378125190733,0.021611527827382085,0.00688347590342164
1782970073462370800,7.863370849609375,-0.001204115092754364,0.005042341548763215,-0.00603084112945944
1782970073472297200,7.873297119140625,0.006430325308442115,-0.0010316811352968215,0.003630520255770534
1782970073482223000,7.88322314453125,0.01675590448975563,0.007104151183087378,-0.0015728388072922825
1782970073492149000,7.89314892578125,0.021392916640639303,0.003465264957770705,-0.013676515310723334
1782970073502076200,7.903076171875,0.02931727989912033,0.020373273003008216,-0.004771159924566746
1782970073512002000,7.913001953125,0.022281389912962912,-0.002645162480231374,-0.0038898470453917976
1782970073521928200,7.92292822265625,0.01031271969974041,-0.013464114669058471,-0.011135763053037226
1782970073531854000,7.93285400390625,0.01061199490725994,-0.007005951505620032,0.011584365337062627
1782970073541780000,7.942780029296875,0.01614507911503315,0.00911505261408165,0.0011903057631105184
1782970073551706000,7.9527060546875,0.006722001731395721,0.009984108799882232,-0.012631444970890878
1782970073561632300,7.96263232421875,0.020339023673534393,-0.0072949793137609955,-0.0007609013698995113
1782970073571559200,7.97255908203125,0.007321721190214157,0.004596132151223719,-0.0001483772284351289
1782970073581485000,7.982485107421875,0.0014905308187007902,0.004462039176467806,0.005715802097227424
1782970073591411200,7.9924111328125,0.022291326785087585,0.016889047616440802,-0.01292774277003482
1782970073601337000,8.002337158203124,0.01854921764731407,0.0024332184962928293,0.006547083555907011
1782970073611263000,8.012262939453125,0.015410919621586798,-0.00012706044577062128,0.0031755064972676336
1782970073621189000,8.022189208984376,0.016609774017333982,-0.005169328929297626,-0.015687087948154658
1782970073631116000,8.032115966796875,0.020951602613925934,0.013735351092182099,-0.011682108356803654
1782970073641042000,8.0420419921875,0.018110826230049133,-0.00180343269277364,-0.008254417196754366
1782970073650968000,8.051968017578124,0.021551906594634056,0.011046440801769494,-0.016558664884604512
1782970073660894200,8.061894287109375,0.03367021441161632,0.00040587738715112205,0.000505647967197001
1782970073670820000,8.071820068359376,0.0094242464274168,0.011239223427511751,-0.014840152262616901
1782970073680746000,8.08174609375,0.01825286504924297,0.005389620616473257,-0.015431304822489618
1782970073690672000,8.091672119140625,0.011823124262690544,0.005547642456088215,-0.0139196581505239
1782970073700599300,8.101599365234375,0.026333880174160003,0.008762092724256217,-0.01645334134660661
1782970073710525000,8.11152490234375,0.02738309696614742,0.0002659574598073959,0.0028807613343931732
1782970073720451000,8.121451171875,0.017658406287431715,-0.011246529951132834,-0.0048879181720316404
1782970073730377200,8.131377197265625,0.025886136406660078,0.0053949726450257,-0.00491093372143805
1782970073740303000,8.14130322265625,0.011668810483813285,0.01590730657009408,0.0008352635140530764
1782970073750229200,8.151229248046874,0.018254034093022346,0.010245499682426452,-0.005838478628825396
1782970073760156200,8.16115625,0.02528524790406227,0.0010273154874332249,0.006901285554748028
1782970073770082000,8.17108203125,0.012416998502612114,0.005293375434074551,-0.0032146694638766344
1782970073780008200,8.18100830078125,0.011514496704936027,0.008229355820734053,-0.008426157034467906
1782970073789934000,8.19093408203125,0.0185480486035347,-0.005712422830052673,0.013559245606604963
1782970073799860000,8.20085986328125,0.014805354943871498,-0.020384013592731207,-0.014294501078594476
1782970073809786000,8.2107861328125,0.04054594539999962,0.012147150318976492,-0.0003287204977124929
1782970073819712300,8.220712158203124,0.021996727752685546,0.0009860701615922152,-0.012569449117965996
1782970073829639200,8.23063916015625,0.013766659545898436,0.010085468548815696,-0.0028018874119035897
1782970073839565000,8.24056494140625,0.028431144714355466,0.004669233920052647,0.004412866272497922
1782970073849491200,8.2504912109375,0.026489362996816635,0.008717650794330983,0.006907496099825948
1782970073859417000,8.2604169921875,0.030081250008940696,0.00884575241971761,-0.0037391865283250805
1782970073869343000,8.270343017578124,0.019307927060127256,0.007681932804733514,0.00006787760443985461
1782970073879269000,8.28026904296875,0.01720949347615242,0.0036712906575761734,0.005331405889522284
1782970073889196000,8.290196044921874,0.013019056048989295,-0.004069934586342424,-0.00019062720127403736
1782970073899122000,8.300121826171875,0.011072013634443283,0.005609693107940256,-0.0037969993964768944
1782970073909048000,8.310048095703126,0.0008960720568895339,-0.007663045441173017,-0.015477792579028754
1782970073918974200,8.31997412109375,0.014816460859775542,-0.009163513131998478,0.0003087554219178855
1782970073928900000,8.329900146484375,0.028434651845693586,0.007871080434974283,-0.0021380897409282625
1782970073938826000,8.339825927734376,0.031277766317129134,0.013396821586508303,0.00432259417315945
1782970073948753200,8.349753173828125,0.019758593437075613,-0.0030764300369657575,-0.010224730889033525
1782970073958679300,8.35967919921875,0.01377484285235405,0.005845803418755531,-0.0030722653185017404
1782970073968605000,8.36960498046875,0.023051789763569832,0.0043851014827378096,-0.002784735347703099
1782970073978531000,8.379531005859375,0.021404607078433037,0.007190532558597624,0.0018276720848865806
1782970073988457200,8.389457275390624,0.005841127243638038,-0.00124216381451115,0.0023891784251667556
1782970073998383000,8.399383056640625,0.024994740524888037,-0.0032569377030245957,0.006208901110105216
1782970074008309200,8.409309326171876,0.023047698110342026,0.008987279782257974,-0.0038461357678286727
1782970074018236200,8.419236083984375,0.012271452552080155,0.004269256550725549,-0.01605922746248543
1782970074028162000,8.429162109375,0.021098317608237264,0.005014467161148786,-0.014167111839260905
1782970074038088200,8.439088134765624,0.004036708170175552,-0.0019178163200616835,-0.011085147110652178
1782970074048014000,8.44901416015625,0.022889877200126647,0.0009941438701935113,-0.004359309454355389
1782970074057940000,8.45893994140625,0.02408873159587383,0.01296993794394657,-0.004164645398780704
1782970074067866000,8.4688662109375,0.02364040330648422,-0.008011493552662431,-0.01119715611776337
1782970074077792300,8.478792236328125,0.00867839649617672,0.006054696929082274,-0.0011436353434808551
1782970074087719200,8.48871923828125,0.01631108333170414,0.00945434930473566,-0.0009947649247013031
1782970074097645000,8.49864501953125,0.018557400953769683,-0.00641456148372963,0.0013015293189324439
1782970074107571200,8.5085712890625,0.020504443368315695,0.010283712800964712,0.006648315440677106
1782970074117497000,8.5184970703125,0.01616378381550312,0.004595858156587928,-0.0019862419137731194
1782970074127423000,8.528423095703126,0.020202830073237418,0.0071121335601434105,0.0045556905429810285
1782970074137349000,8.53834912109375,0.028587212058901783,-0.005112758170161396,-0.007448087516240775
1782970074147276300,8.5482763671875,0.030087095227837563,0.0017939159457571803,0.0014669672800227999
1782970074157202000,8.558201904296874,0.02215688675045967,0.0016170615415088832,0.012085611123777925
1782970074167128000,8.568128173828125,0.01601823786497116,0.00005021408358588815,-0.007375789465010166
1782970074177054200,8.57805419921875,0.014521277305483818,0.0025537578697316346,0.010204309155512601
1782970074186980000,8.58797998046875,0.02933715364336967,-0.001259370677638799,-0.006151143040880561
1782970074196906000,8.597906005859375,0.01362052907347679,0.009428465944807975,0.0041010421106591815
1782970074206833200,8.607833251953124,0.01930909610390663,0.007439191823732107,-0.01276721844607964
1782970074216759000,8.617759033203125,0.017210662519931794,0.006524068006500601,-0.013306092829443514
1782970074226685000,8.627684814453126,0.01930734253823757,0.00999685868360102,0.006316106077935546
1782970074236611000,8.637611083984375,0.040406829190254206,0.0017164850616827607,-0.003667783526238054
1782970074246537000,8.647536865234375,0.01900923637449741,0.012858787453360854,-0.006619089346192777
1782970074256463000,8.657463134765624,0.00883563288450241,0.005233060081582516,0.0008803082321770489
1782970074266389200,8.66738916015625,0.025145547172427177,0.0035828269228339194,0.005412216040771454
1782970074276316200,8.677316162109374,0.01512158128619194,0.013508739262074231,-0.006710767951328307
1782970074286242000,8.687241943359375,0.02978431288897991,-0.0030174298587255176,-0.014010131179261951
1782970074296168200,8.697168212890626,0.01751169129312038,-0.0037248109431006014,0.005995294892042875
1782970074306094000,8.707093994140624,0.021401099947094916,0.006207129278127103,-0.0005892163311131298
1782970074316020000,8.71702001953125,0.015565233400464057,0.0036586503717117008,-0.008653755245264618
1782970074325946000,8.726946044921876,0.03022621143758297,0.01356483509717509,0.00288667961852625
1782970074335873000,8.736873046875,0.024537644407153128,0.0013672697652131317,0.014478917734790592
1782970074345799000,8.746798828125,0.02004968533813953,0.003914561361540109,0.00004329115245491266
1782970074355725000,8.75672509765625,0.027981062859296798,0.0019683591972105203,0.015868216668721288
1782970074365651200,8.766651123046875,0.03367021441161632,0.013790460546594113,-0.010954561267234384
1782970074375577000,8.7765771484375,0.016612696626782417,0.015119663323741405,-0.012059344171360134
1782970074385503000,8.7865029296875,0.010328501790761948,0.0054269386858679354,0.002559073365665972
1782970074395429000,8.79642919921875,0.023642741394042967,0.0007988404938019812,-0.011618760797008871
1782970074405356300,8.806356201171875,0.019154782325029374,0.0031519612248986956,-0.01059356420142576
1782970074415282000,8.816281982421875,0.01765957533121109,0.020867522793356328,-0.0037076040799729525
1782970074425208000,8.8262080078125,0.02663841607868671,0.01178239039350301,0.011496632254682481
1782970074435134200,8.83613427734375,0.012870587489008902,0.00415280883051455,0.00828327796505764
1782970074445060000,8.84606005859375,0.013019640570878982,0.006106956839282065,-0.009203717278223484
1782970074454986000,8.855986083984375,0.016162614771723746,0.0038957470632158217,-0.01031880238065496
1782970074464913200,8.8659130859375,0.025741759499907493,0.00603880524020642,-0.014860957588627934
1782970074474838500,8.875838623046874,0.019756255349516867,-0.0006275938464328646,-0.021509638355486093
1782970074484764700,8.8857646484375,0.02214987248778343,0.01191511339507997,-0.001698638877738267
1782970074494690600,8.895690673828126,0.020500936236977577,0.006462327881902456,0.0031886034408584235
1782970074504616400,8.905616455078125,0.01631049880981445,0.008693922858871519,0.0050366059277206655
1782970074514542600,8.91554248046875,0.017210662519931794,0.008423033495619892,0.0027629253746941683
1782970074524468700,8.92546875,0.026042788273096085,-0.0066276745114475484,-0.006339669616613536
1782970074534395600,8.935395751953125,0.013474398601055145,0.0115440150603652,-0.007664598077442497
1782970074544321500,8.945321533203124,0.009585574468970298,-0.009327234060037881,0.0020189568732865153
1782970074554247700,8.95524755859375,0.021108254480361938,0.007400248052831739,-0.0021770700444467364
1782970074564173800,8.965173828125,0.013328852650523184,0.0149073174810037,-0.002752276116516441
1782970074574099500,8.975099365234374,0.010634791260957717,0.0031675789191387593,0.0012413418306037782
1782970074584025600,8.985025634765625,0.020061375775933265,0.021594028703309596,-0.004132752423174679
1782970074593952800,8.994952880859374,0.016621464455127716,0.009760328247677533,-0.003912515534926206
1782970074603878400,9.00487841796875,0.022606384083628653,-0.007912636288069189,0.005412672698497772
1782970074613804500,9.014804443359376,0.032334581893682476,0.009617485710885375,0.0012435520539991556
1782970074623730700,9.024730712890625,0.03218786689937114,0.006534918194077909,-0.009147694508358836
1782970074633656600,9.034656494140625,0.016029928302764892,0.0010728351295925676,0.0021005890084430574
1782970074643582500,9.04458251953125,0.018125439277291298,0.018583192982152105,-0.002400667933560908
1782970074653508600,9.054508544921875,0.01692892296910286,0.015201204127352683,0.011122319049574433
1782970074663435800,9.064435791015624,0.013188567396998405,-0.000356156493909657,0.009588003888074308
1782970074673361700,9.074361572265625,0.010942834296822548,0.002582125447690487,-0.01079001835528761
1782970074683287600,9.08428759765625,0.02620236274898052,0.005252623298577964,-0.011185849272459745
1782970074693213700,9.094213623046874,0.009290390914678573,0.01106868916619569,0.000854041279759258
1782970074703139600,9.1041396484375,0.0113806411921978,-0.0064060676500201225,-0.004161503593623638
1782970074713065700,9.114065673828126,-0.0040343700826168056,0.018432568997703493,-0.005821838021278381
1782970074722992600,9.12399267578125,0.013923311412334442,0.0038075390568003058,0.0030481355242431164
1782970074732918500,9.13391845703125,0.018714052820205686,0.0018028299045749008,0.012708218267839402
1782970074742844700,9.1438447265625,0.01661854184567928,-0.0026440299690701067,0.005086874810233712
1782970074752770600,9.1537705078125,0.01452595348060131,-0.0013736812396906316,-0.011754625603742897
1782970074762696400,9.163696533203124,0.01018587844967842,-0.00714641942223534,-0.0035619485315866767
1782970074772622600,9.17362255859375,0.01617255164384842,-0.00012371771121397613,0.005657696968130767
1782970074782548700,9.183548828125,0.019013328027725217,0.0018067754273302851,-0.014987689240835607
1782970074792475600,9.1934755859375,0.02979132715165615,-0.003707823275681585,-0.015253683233261107
1782970074802401500,9.203401611328125,0.022013678887486458,-0.006946129343472421,-0.004588405502494424
1782970074812327700,9.21332763671875,0.027103110980987548,0.004892886608093977,-0.004834324821271002
1782970074822253600,9.223253662109375,0.012140519648790359,0.007310103817656636,-0.00611819061934948
1782970074832179500,9.233179443359376,0.006454875227808952,0.003197700062766671,-0.003237557149119675
1782970074842105600,9.243105712890625,0.011991466566920279,-0.005034158242307603,-0.005030304051097482
1782970074852031500,9.253031494140625,0.006155600020289421,-0.0048306898257695135,-0.005540189801994711
1782970074861958400,9.26295849609375,0.02082008518874645,0.004382653797324746,-0.005049830735474824
1782970074871884500,9.272884521484375,0.018879472514986992,0.0024785920079797505,-0.00864025644287467
1782970074881810700,9.282810791015624,0.009445873737335204,-0.004184373012557626,0.003764613230526447
1782970074891736600,9.292736572265625,0.013187398353219032,0.0040716150867752725,-0.0015296937853097915
1782970074901662500,9.302662353515625,0.027104864546656608,0.01366993943946436,-0.002208177568763494
1782970074911588600,9.312588623046874,0.02321077971756458,-0.0040826479374431075,-0.016131762975733727
1782970074921515800,9.322515869140625,0.017376082214713096,-0.009176865803916006,0.00011284925732761621
1782970074931441700,9.332441650390624,0.030843466553092003,0.004204429419897496,0.005462338792812079
1782970074941367600,9.342367431640625,0.025308628779649733,-0.0013189919103868304,0.009959284885879605
1782970074951293400,9.35229345703125,0.03054243777990341,0.02006747672315687,-0.008055734553188086
1782970074961219600,9.362219482421875,0.01692366227209568,0.01130361216692254,0.005440748015511781
1782970074971145700,9.372145751953125,0.020814824491739273,0.0037662023994140324,-0.005621712339296937
1782970074981071400,9.3820712890625,0.038918636459112164,0.0034234899089671668,-0.008708809900749475
1782970074990998500,9.39199853515625,0.022611644780635834,0.012019158291444182,-0.0006206526489928364
