time,seconds_elapsed,z,y,x
1782951255388710000,9.3727099609375,-0.011273320764303207,0.005821222439408302,-0.037160441279411316
1782951255398635500,9.382635498046875,-0.004968819674104452,0.007082495838403702,-0.024040114134550095
1782951255408562700,9.392562744140625,-0.003068002173677087,0.01206379197537899,-0.018569909036159515
1782951255418489600,9.402489501953125,-0.000840267981402576,0.005877802614122629,-0.020174462348222733
1782951255428415700,9.412415771484374,-0.0005400419468060136,-0.015439782291650772,-0.024823252111673355
1782951255438343000,9.422343017578125,0.0004029833944514394,-0.033458199352025986,-0.01679595187306404
1782951255448269600,9.43226953125,0.0027361789252609015,-0.026161137968301773,-0.007424287497997284
1782951255458196700,9.44219677734375,-0.0019901329651474953,-0.005644676741212606,0.006965836510062218
1782951255468122600,9.45212255859375,-0.0032688246574252844,-0.00034243054687976837,0.010565638542175293
1782951255478049800,9.4620498046875,-0.008871582336723804,0.004832090809941292,0.011791224591434002
1782951255487976700,9.471976806640624,-0.011712968349456787,0.008821580559015274,0.0051667094230651855
1782951255497902600,9.481902587890625,-0.013633640483021736,0.01056914683431387,0.0014255007263273
1782951255507829800,9.491829833984376,-0.012930633500218391,0.0053420946933329105,-0.0016305376775562763
1782951255517756700,9.501756591796875,-0.00786796398460865,-0.00857611745595932,-0.004747235216200352
1782951255527683800,9.511683837890626,0.007215488236397505,-0.021145332604646683,-0.005056431982666254
1782951255537609700,9.521609619140625,0.017808744683861732,-0.018648885190486908,-0.0018617038149386644
1782951255547536600,9.53153662109375,0.02533162198960781,-0.00631807092577219,-0.003193517914041877
1782951255557463600,9.541463623046875,0.026382504031062126,0.017100168392062187,-0.01248581986874342
1782951255567389700,9.5513896484375,0.03395811468362808,0.00768494326621294,-0.03007117286324501
1782951255577316900,9.56131689453125,0.03422203287482262,-0.0019485095981508493,-0.035765279084444046
1782951255587243800,9.571243896484376,0.03246401250362396,-0.019307591021060944,-0.009749183431267738
1782951255597171000,9.5811708984375,0.023887300863862038,-0.013233454897999763,0.03422413021326065
1782951255607096600,9.5910966796875,0.019645260646939278,-0.02954494208097458,0.07032034546136856
1782951255617023700,9.601023681640624,0.025766802951693535,-0.041570715606212616,0.0812840461730957
1782951255626950700,9.61095068359375,0.04635543376207352,-0.02335708774626255,0.06304804980754852
1782951255636877800,9.6208779296875,0.05215100198984146,-0.013338010758161545,0.01887793093919754
1782951255646803700,9.6308037109375,0.05605131387710571,-0.006871748249977827,-0.01544995792210102
1782951255656730600,9.640730712890624,0.04904107376933098,-0.00985608622431755,-0.040561970323324203
1782951255666657800,9.65065771484375,0.039461132138967514,-0.0166036244481802,-0.04455295205116272
1782951255676583700,9.660583740234374,0.023891758173704147,-0.019698483869433403,-0.04511035233736038
1782951255686510800,9.6705107421875,0.011098782531917095,-0.033244334161281586,-0.04114435613155365
1782951255696437500,9.6804375,0.014709495939314365,-0.03000486269593239,-0.038765620440244675
1782951255706364700,9.69036474609375,0.012873008847236633,-0.004674181342124939,-0.02490108087658882
1782951255716290800,9.700290771484376,0.006992216221988201,0.013147159479558468,0.005444041918963194
1782951255726217700,9.7102177734375,0.0012986044166609645,0.02543574385344982,0.03497163951396942
1782951255736145000,9.720144775390626,-0.0040863072499632835,0.02205805666744709,0.04927520826458931
1782951255746070500,9.730070556640625,-0.0013486258685588837,0.008027278818190098,0.04431311786174774
1782951255755997700,9.739997802734376,0.003199787111952901,-0.004350294359028339,0.025016119703650475
1782951255765924900,9.7499248046875,0.005537449847906828,-0.01858801394701004,-0.005381902679800987
1782951255775851800,9.759851806640626,0.006925755646079779,-0.017541389912366867,-0.02116992138326168
1782951255785778000,9.76977783203125,0.005190173629671335,-0.009808903560042381,-0.02357502095401287
1782951255795704800,9.779704833984376,0.0053483652882277966,-0.0038205189630389214,-0.011188658885657787
1782951255805632000,9.789632080078125,0.008011694066226482,0.0043024225160479546,-0.0017734235152602196
1782951255815558000,9.799557861328125,0.005923775490373373,0.007512330077588558,0.007442711852490902
1782951255825484800,9.80948486328125,0.004339314065873623,0.013916287571191788,0.014091097749769688
1782951255835411700,9.81941162109375,0.00877134595066309,0.017980802804231644,0.020735953003168106
1782951255845339000,9.8293388671875,0.003421648172661662,0.00905141793191433,0.02213587798178196
1782951255855265000,9.83926513671875,-0.011331465095281601,0.004836966283619404,0.017599448561668396
1782951255865192000,9.84919189453125,-0.016179848462343216,-0.005952531937509775,0.002896832302212715
1782951255875118800,9.859118896484375,-0.023842828348279,-0.010340621694922447,-0.013530077412724495
1782951255885045800,9.869045654296874,-0.03071466274559498,-0.005218112375587225,-0.02022753283381462
1782951255894971000,9.878970947265625,-0.046198856085538864,-0.0010313959792256355,-0.034110791981220245
1782951255904896800,9.888896728515626,-0.06493152678012848,-0.018467910587787628,-0.04077375307679176
1782951255914823700,9.89882373046875,-0.0610785149037838,-0.008530238643288612,-0.04338294640183449
1782951255924750800,9.908750732421876,-0.07124753296375275,0.009799233637750149,-0.04941101372241974
1782951255934677000,9.918677001953125,-0.08659926056861877,0.009378381073474884,-0.06735549122095108
1782951255944604000,9.92860400390625,-0.08665678650140762,-0.015903007239103317,-0.08873748034238815
1782951255954531000,9.938531005859375,-0.07846178114414215,-0.03371789678931236,-0.09595941752195358
1782951255964457700,9.948457763671875,-0.0815526470541954,-0.027935640886425972,-0.08655073493719101
1782951255974383900,9.9583837890625,-0.06715618818998337,-0.010050717741250992,-0.07091031223535538
1782951255984310800,9.968310791015625,-0.04671057313680649,0.010049756616353989,-0.047134146094322205
1782951255994238000,9.978238037109374,-0.03412275016307831,0.017425909638404846,-0.012384723871946335
1782951256004163800,9.988163818359375,-0.02998313121497631,0.004591601900756359,0.01972421072423458
1782951256014090800,9.9980908203125,-0.024488013237714767,-0.00800772663205862,0.034679364413022995
1782951256024018000,10.008017822265625,-0.010759152472019196,-0.019365310668945312,0.024704229086637497
1782951256033944800,10.01794482421875,0.0058555593714118,-0.013442525640130043,0.004773224238306284
1782951256043871000,10.02787109375,0.024453477934002876,0.004319693893194199,-0.012999380938708782
1782951256053797600,10.037797607421876,0.03406337648630142,-0.0004746480844914913,-0.008346646092832088
1782951256063724800,10.047724853515625,0.038052529096603394,-0.01871037855744362,0.0023563315626233816
1782951256073651700,10.057651611328126,0.03398885950446129,-0.02014310657978058,0.025515461340546608
1782951256083577900,10.067577880859375,0.015660185366868973,-0.0049146185629069805,0.03900064527988434
1782951256093505000,10.077505126953126,-0.0035883442033082247,-0.001814698800444603,0.04161453619599342
1782951256103432000,10.087431884765625,-0.012818200513720512,-0.0070360987447202206,0.027519717812538147
1782951256113357800,10.09735791015625,-0.013422738760709763,-0.0075673991814255714,0.0015456420369446278
1782951256123284700,10.10728466796875,-0.008077566511929035,-0.004145430400967598,-0.02293669991195202
1782951256133212000,10.1172119140625,-0.005106544587761164,0.004663241095840931,-0.0317365862429142
1782951256143138800,10.127138916015625,-0.019302701577544212,0.010762900114059448,-0.02565523236989975
1782951256153064700,10.137064697265625,-0.023050302639603615,0.009184977039694786,-0.015537352301180363
1782951256162991900,10.146991943359374,-0.03499577194452286,0.01253550499677658,-0.016302436590194702
1782951256172918800,10.156918701171875,-0.03731884807348251,0.02630564570426941,-0.027876801788806915
1782951256182845000,10.166844970703124,-0.04397384822368622,0.043177276849746704,-0.04257117956876755
1782951256192771800,10.176771728515625,-0.05733892321586609,0.04116339609026909,-0.05466459318995476
1782951256202699000,10.186698974609374,-0.061817482113838196,0.01616651378571987,-0.04694688692688942
1782951256212625700,10.196625732421875,-0.055498067289590836,-0.010607844218611717,-0.04187862575054169
1782951256222551800,10.2065517578125,-0.034987468272447586,-0.014255842193961143,-0.044574543833732605
1782951256232479000,10.21647900390625,-0.01392357051372528,0.005692319944500923,-0.04561628773808479
1782951256242406000,10.226406005859374,0.004027999006211758,0.02354215830564499,-0.03367041423916817
1782951256252331800,10.236331787109375,0.0036297685001045465,0.01337452046573162,-0.020664090290665627
1782951256262258700,10.2462587890625,0.0040670596063137054,0.002104288898408413,-0.021426552906632423
1782951256272187000,10.256186767578125,0.014457382261753082,0.011638671159744263,-0.031729523092508316
1782951256282112800,10.26611279296875,0.017350859940052032,0.023907942697405815,-0.04187599569559097
1782951256292040000,10.2760400390625,0.017799600958824158,0.0038229147903621197,-0.04512611776590347
1782951256301966800,10.285966796875,0.010661818087100983,-0.026361465454101562,-0.05313773453235626
1782951256311894000,10.29589404296875,0.006897705607116222,-0.02683550864458084,-0.06264149397611618
1782951256321820000,10.30581982421875,0.008550184778869152,-0.014954629354178905,-0.06698677688837051
1782951256331746800,10.315746826171875,0.00022620883828494698,-0.003372541628777981,-0.061879370361566544
1782951256341673700,10.325673828125,0.01053296122699976,0.020244691520929337,-0.04233229160308838
1782951256351601000,10.335600830078125,-0.03108026273548603,0.04337291419506073,-0.03932105749845505
1782951256361526800,10.34552685546875,-0.05016311630606651,0.04380517080426216,-0.04372632876038551
1782951256371453700,10.35545361328125,-0.06257078051567078,0.05643414705991745,-0.032669950276613235
1782951256381380900,10.365380859375,-0.05627377703785896,0.041811753064394,-0.01340431161224842
1782951256391306800,10.375306640625,-0.05012933164834976,0.014779869467020035,0.015101631172001362
1782951256401234000,10.38523388671875,-0.0452042892575264,0.0003630407154560089,0.030615778639912605
1782951256411160800,10.395160888671874,-0.047054387629032135,0.006231849081814289,0.021212423220276833
1782951256421087700,10.405087646484375,-0.037471942603588104,0.0368930846452713,-0.0006391182541847229
1782951256431014000,10.415013916015624,-0.021701499819755554,0.05710061639547348,-0.042957015335559845
1782951256440940800,10.42494091796875,0.0021922336891293526,0.05144151672720909,-0.08749085664749146
1782951256450868000,10.434867919921874,0.033832449465990067,0.02598090097308159,-0.10682354122400284
1782951256460793900,10.4447939453125,0.05469862371683121,0.030977295711636543,-0.07810540497303009
1782951256470720800,10.454720703125,0.05602221563458443,0.04563267156481743,0.009316316805779934
1782951256480647700,10.464647705078125,0.04581546410918236,0.017070617526769638,0.06846659630537033
1782951256490574800,10.474574951171874,0.054768744856119156,0.030853271484375,0.127081960439682
1782951256500501000,10.4845009765625,0.07016106694936752,0.04705159738659859,0.176086887717247
1782951256510428000,10.494427978515626,0.0650469958782196,0.015429754741489887,0.16805985569953918
1782951256520354800,10.504354736328125,0.05373242869973183,-0.0008711805567145348,0.09610660374164581
1782951256530280700,10.51428076171875,0.05002531036734581,0.04065895453095436,0.011218879371881485
1782951256540207900,10.524207763671875,0.03420213609933853,0.06618295609951019,-0.0721961185336113
1782951256550134800,10.534134765625,0.016952045261859894,0.04999706149101257,-0.1266297996044159
1782951256560062000,10.54406201171875,0.008199852891266346,0.019821733236312866,-0.16598603129386902
1782951256569987800,10.55398779296875,-0.017242923378944397,0.041414111852645874,-0.20236161351203918
1782951256579914800,10.563914794921875,-0.04097224026918411,0.10531890392303467,-0.21129274368286133
1782951256589842000,10.573842041015626,-0.049221381545066833,0.1363881379365921,-0.1735597550868988
1782951256599768800,10.583768798828125,-0.04758363589644432,0.06570015847682953,-0.10765807330608368
1782951256609695000,10.593695068359375,-0.03043341264128685,-0.08385204523801804,-0.0432354137301445
