time,seconds_elapsed,z,y,x
1782951255408562700,9.392562744140625,-0.0032919333316385746,0.01685035228729248,-0.017423199489712715
1782951255418489600,9.402489501953125,-0.0010641991393640637,0.010664362460374832,-0.019027752801775932
1782951255428415700,9.412415771484374,-0.0007661914569325745,-0.010654241777956486,-0.023679230362176895
1782951255438343000,9.422343017578125,0.00017683389887679368,-0.028672657907009125,-0.01565193012356758
1782951255448269600,9.43226953125,0.0025100293569266796,-0.021375596523284912,-0.006280266214162111
1782951255458196700,9.44219677734375,-0.002216282533481717,-0.0008591357618570328,0.008109858259558678
1782951255468122600,9.45212255859375,-0.003493002150207758,0.0044440170750021935,0.011712050065398216
1782951255478049800,9.4620498046875,-0.009095760062336922,0.009618538431823254,0.012937636114656925
1782951255487976700,9.471976806640624,-0.011937885545194149,0.013607688248157501,0.006312224548310041
1782951255497902600,9.481902587890625,-0.013858557678759098,0.015355254523456097,0.0025710156187415123
1782951255507829800,9.491829833984376,-0.01315308641642332,0.010129333473742008,-0.0004820321628358215
1782951255517756700,9.501756591796875,-0.00809041690081358,-0.0037888791412115097,-0.0035987296141684055
1782951255527683800,9.511683837890626,0.006991064175963402,-0.0163589995354414,-0.003910319413989782
1782951255537609700,9.521609619140625,0.017584320157766342,-0.013862552121281624,-0.0007155913626775146
1782951255547536600,9.53153662109375,0.025106951594352722,-0.001531850197352469,-0.0020477045327425003
1782951255557463600,9.541463623046875,0.026157833635807037,0.021886389702558517,-0.0113400062546134
1782951255567389700,9.5513896484375,0.033733196556568146,0.012471050955355167,-0.028925657272338867
1782951255577316900,9.56131689453125,0.03399711474776268,0.002837598090991378,-0.0346197634935379
1782951255587243800,9.571243896484376,0.03224156051874161,-0.014520352706313133,-0.00860067829489708
1782951255597171000,9.5811708984375,0.023664848878979683,-0.008446215651929379,0.03537263721227646
1782951255607096600,9.5910966796875,0.019420836120843887,-0.024758609011769295,0.07146646082401276
1782951255617023700,9.601023681640624,0.025542378425598145,-0.03678438067436218,0.0824301615357399
1782951255626950700,9.61095068359375,0.046131011098623276,-0.018570754677057266,0.06419416517019272
1782951255636877800,9.6208779296875,0.05192657932639122,-0.008551676757633686,0.020024042576551437
1782951255646803700,9.6308037109375,0.05582491680979729,-0.002086320426315069,-0.014306235127151012
1782951255656730600,9.640730712890624,0.04881467670202255,-0.00507065886631608,-0.03941824659705162
1782951255666657800,9.65065771484375,0.03923448920249939,-0.011818310245871544,-0.043409526348114014
1782951255676583700,9.660583740234374,0.023665115237236023,-0.014913169667124748,-0.043966926634311676
1782951255686510800,9.6705107421875,0.010876083746552467,-0.02845720760524273,-0.03999615088105202
1782951255696437500,9.6804375,0.014486797153949738,-0.02521773800253868,-0.03761741518974304
1782951255706364700,9.69036474609375,0.012647352181375027,0.00011158645065734163,-0.02375646121799946
1782951255716290800,9.700290771484376,0.0067665595561265945,0.01793292723596096,0.006588660646229982
1782951255726217700,9.7102177734375,0.0010724549647420645,0.030221285298466682,0.03611566126346588
1782951255736145000,9.720144775390626,-0.004312456585466862,0.02684359811246395,0.05041923001408577
1782951255746070500,9.730070556640625,-0.0015720640076324344,0.01281406544148922,0.045460425317287445
1782951255755997700,9.739997802734376,0.0029763488564640284,0.00043649208964779973,0.026163427159190178
1782951255765924900,9.7499248046875,0.005313272587954998,-0.013801566325128078,-0.004235491156578064
1782951255775851800,9.759851806640626,0.006701578386127949,-0.01275494322180748,-0.020023509860038757
1782951255785778000,9.76977783203125,0.004965996369719505,-0.005022455472499132,-0.022428609430789948
1782951255795704800,9.779704833984376,0.005124188028275967,0.0009659285424277186,-0.010042247362434864
1782951255805632000,9.789632080078125,0.007786284200847149,0.00908830389380455,-0.0006285060080699623
1782951255815558000,9.799557861328125,0.0056983656249940395,0.012298211455345154,0.008587629534304142
1782951255825484800,9.80948486328125,0.0041153826750814915,0.018702847883105278,0.015237808227539062
1782951255835411700,9.81941162109375,0.008547415025532246,0.022767363116145134,0.021882662549614906
1782951255845339000,9.8293388671875,0.003198456484824419,0.01383831724524498,0.02328348532319069
1782951255855265000,9.83926513671875,-0.0115546565502882,0.009623865596950054,0.018747055903077126
1782951255865192000,9.84919189453125,-0.016404272988438606,-0.001166198286227882,0.004042944870889187
1782951255875118800,9.859118896484375,-0.02406725287437439,-0.005554288625717163,-0.012383964844048023
1782951255885045800,9.869045654296874,-0.030940072610974312,-0.00043223105603829026,-0.01908261515200138
1782951255894971000,9.878970947265625,-0.046424757689237595,0.003754258155822754,-0.03296647220849991
1782951255904896800,9.888896728515626,-0.06515742838382721,-0.013682256452739239,-0.039629433304071426
1782951255914823700,9.89882373046875,-0.06130170822143555,-0.0037433390971273184,-0.04223533719778061
1782951255924750800,9.908750732421876,-0.0714707225561142,0.014586132951080799,-0.04826340451836586
1782951255934677000,9.918677001953125,-0.08682171255350113,0.014165620319545269,-0.06620698422193527
1782951255944604000,9.92860400390625,-0.08687923848628998,-0.011115767993032932,-0.08758897334337234
1782951255954531000,9.938531005859375,-0.07868842035531998,-0.028932582587003708,-0.09481599181890488
1782951255964457700,9.948457763671875,-0.08177928626537323,-0.023150326684117317,-0.0854073092341423
1782951255974383900,9.9583837890625,-0.06738036870956421,-0.005264270585030317,-0.0697638988494873
1782951255984310800,9.968310791015625,-0.04693474993109703,0.01483620423823595,-0.04598773270845413
1782951255994238000,9.978238037109374,-0.03434865176677704,0.02221156284213066,-0.011240404099225998
1782951256004163800,9.988163818359375,-0.03020903468132019,0.009377256035804749,0.020868530496954918
1782951256014090800,9.9980908203125,-0.024711204692721367,-0.0032208270858973265,0.035826973617076874
1782951256024018000,10.008017822265625,-0.010982343927025795,-0.014578410424292088,0.025851836428046227
1782951256033944800,10.01794482421875,0.005629656370729208,-0.008656871505081654,0.005917544011026621
1782951256043871000,10.02787109375,0.024227574467658997,0.009105348028242588,-0.011855061165988445
1782951256053797600,10.037797607421876,0.033835992217063904,0.004310326185077429,-0.00720411678776145
1782951256063724800,10.047724853515625,0.037825144827365875,-0.013925403356552124,0.003498861100524664
1782951256073651700,10.057651611328126,0.03376542031764984,-0.015356319025158882,0.02666276879608631
1782951256083577900,10.067577880859375,0.0154367471113801,-0.00012783173588104546,0.04014795273542404
1782951256093505000,10.077505126953126,-0.003811782458797097,0.002972087822854519,0.04276184365153313
1782951256103432000,10.087431884765625,-0.013043363578617573,-0.0022501046769320965,0.028664933517575264
1782951256113357800,10.09735791015625,-0.013647901825606823,-0.002781405346468091,0.0026908579748123884
1782951256123284700,10.10728466796875,-0.008303469978272915,0.0006402239087037742,-0.021792380139231682
1782951256133212000,10.1172119140625,-0.005332447588443756,0.00944889523088932,-0.030592264607548714
1782951256143138800,10.127138916015625,-0.019530823454260826,0.015547534450888634,-0.024513598531484604
1782951256153064700,10.137064697265625,-0.02327842451632023,0.013969611376523972,-0.014395717531442642
1782951256162991900,10.146991943359374,-0.035222169011831284,0.01732093282043934,-0.01515871286392212
1782951256172918800,10.156918701171875,-0.03754524514079094,0.031091073527932167,-0.026733078062534332
1782951256182845000,10.166844970703124,-0.044197287410497665,0.04796406254172325,-0.041423872113227844
1782951256192771800,10.176771728515625,-0.057562362402677536,0.045950181782245636,-0.053517285734415054
1782951256202699000,10.186698974609374,-0.06203993409872055,0.020953752100467682,-0.04579837992787361
1782951256212625700,10.196625732421875,-0.05572051927447319,-0.005820604972541332,-0.04073011875152588
1782951256222551800,10.2065517578125,-0.03520992025732994,-0.009468602947890759,-0.0434260368347168
1782951256232479000,10.21647900390625,-0.014150706119835377,0.010477407835423946,-0.04447345808148384
1782951256242406000,10.226406005859374,0.0038008634001016617,0.028327245265245438,-0.032527584582567215
1782951256252331800,10.236331787109375,0.0034048515371978283,0.018160628154873848,-0.019518574699759483
1782951256262258700,10.2462587890625,0.0038421424105763435,0.00689039658755064,-0.02028103731572628
1782951256272187000,10.256186767578125,0.01423246506601572,0.01642477884888649,-0.030584007501602173
1782951256282112800,10.26611279296875,0.017128653824329376,0.02869529463350773,-0.04072719067335129
1782951256292040000,10.2760400390625,0.0175773948431015,0.008610266260802746,-0.04397731274366379
1782951256301966800,10.285966796875,0.010439857840538025,-0.021574001759290695,-0.0519886314868927
1782951256311894000,10.29589404296875,0.006675745826214552,-0.022048044949769974,-0.06149239093065262
1782951256321820000,10.30581982421875,0.008324774913489819,-0.01016874797642231,-0.06584186106920242
1782951256331746800,10.315746826171875,7.989483492565341e-7,0.001413339632563293,-0.06073445454239845
1782951256341673700,10.325673828125,0.010311493650078773,0.02503238245844841,-0.041182588785886765
1782951256351601000,10.335600830078125,-0.03130172938108444,0.0481606051325798,-0.03817135468125343
1782951256361526800,10.34552685546875,-0.050387538969516754,0.048591505736112595,-0.042580217123031616
1782951256371453700,10.35545361328125,-0.06279520690441132,0.06122048199176788,-0.03152383863925934
1782951256381380900,10.365380859375,-0.0564986951649189,0.046597860753536224,-0.012258796952664852
1782951256391306800,10.375306640625,-0.0503542497754097,0.019565977156162262,0.01624714583158493
1782951256401234000,10.38523388671875,-0.04542846605181694,0.005149488337337971,0.03176219016313553
1782951256411160800,10.395160888671874,-0.04727856442332268,0.011018296703696251,0.022358834743499756
1782951256421087700,10.405087646484375,-0.037697844207286835,0.041678737848997116,0.0005052016349509358
1782951256431014000,10.415013916015624,-0.021927403286099434,0.061886269599199295,-0.04181269556283951
1782951256440940800,10.42494091796875,0.0019678096286952496,0.056227851659059525,-0.08634474128484726
1782951256450868000,10.434867919921874,0.033608026802539825,0.030767234042286873,-0.10567742586135864
1782951256460793900,10.4447939453125,0.05447469279170036,0.035763856023550034,-0.07695869356393814
1782951256470720800,10.454720703125,0.05579828470945358,0.05041923001408577,0.010463027283549309
1782951256480647700,10.464647705078125,0.045592520385980606,0.021857628598809242,0.06961449980735779
1782951256490574800,10.474574951171874,0.054545801132917404,0.03564028441905975,0.12822987139225006
1782951256500501000,10.4845009765625,0.06993541121482849,0.051837366074323654,0.17723150551319122
1782951256510428000,10.494427978515626,0.06482134014368057,0.02021552249789238,0.1692044734954834
1782951256520354800,10.504354736328125,0.05350849777460098,0.003915379289537668,0.09725331515073776
1782951256530280700,10.51428076171875,0.049801379442214966,0.0454455129802227,0.01236558984965086
1782951256540207900,10.524207763671875,0.03397820517420769,0.07096951454877853,-0.07104940712451935
1782951256550134800,10.534134765625,0.01672811433672905,0.054783619940280914,-0.12548309564590454
1782951256560062000,10.54406201171875,0.0079761678352952,0.02460840716958046,-0.1648390144109726
1782951256569987800,10.55398779296875,-0.017466608434915543,0.04620078578591347,-0.20121459662914276
1782951256579914800,10.563914794921875,-0.04119617119431496,0.11010546237230301,-0.21014603972434998
1782951256589842000,10.573842041015626,-0.04944531247019768,0.14117470383644104,-0.17241305112838745
1782951256599768800,10.583768798828125,-0.047808799892663956,0.0704861506819725,-0.10651285946369171
1782951256609695000,10.593695068359375,-0.030658576637506485,-0.07906605303287506,-0.042090196162462234
