time,seconds_elapsed,z,y,x
1782951255468122600,9.45212255859375,-0.18333529070019722,0.12217179694622754,-0.12180318282954394
1782951255478049800,9.4620498046875,-0.13821721507906912,0.0753445793196559,-0.09742701259441673
1782951255487976700,9.471976806640624,-0.06877776814997195,0.058455842230468985,-0.11770210418626666
1782951255497902600,9.481902587890625,-0.026788638204336166,0.075839523229748,-0.12673355190381408
1782951255507829800,9.491829833984376,-0.0020762217521667478,0.0606871084138751,-0.09012052550595254
1782951255517756700,9.501756591796875,0.02040273655951023,0.05977700783163309,-0.0044642859324812885
1782951255527683800,9.511683837890626,0.03798398595750332,0.10376549490094185,0.05876359300538897
1782951255537609700,9.521609619140625,0.00253624047935009,0.10970029177740216,0.07624806749802082
1782951255547536600,9.53153662109375,-0.044727614998817444,0.11284867280572652,0.07084394343215972
1782951255557463600,9.541463623046875,-0.04292202688157558,0.1311043143339455,0.07161733895745127
1782951255567389700,9.5513896484375,0.09542729014456272,0.10952581199333071,0.07653872100766748
1782951255577316900,9.56131689453125,0.10200783757865428,0.08185527638792992,0.14293503738120197
1782951255587243800,9.571243896484376,-0.020514380240440368,0.0782677732899785,0.08590623227916658
1782951255597171000,9.5811708984375,-0.19902853439450263,0.11677607538253068,0.025611191922798753
1782951255607096600,9.5910966796875,-0.21459142970740794,0.133975485856086,0.024674166801013052
1782951255617023700,9.601023681640624,-0.06900397812128066,0.09711904262378811,0.06785374864023179
1782951255626950700,9.61095068359375,0.047969957920908926,0.08084069251790642,0.06687208065912127
1782951255636877800,9.6208779296875,0.17603110516667364,0.1386085524842143,0.016256320937164125
1782951255646803700,9.6308037109375,0.22356325619220732,0.050299423781782385,-0.027652707687765357
1782951255656730600,9.640730712890624,0.22372341518998146,0.001426671802252531,-0.09436346030533313
1782951255666657800,9.65065771484375,0.16820201897621154,0.018272884923964738,-0.18703746968638152
1782951255676583700,9.660583740234374,0.11416238575279712,0.022241496293991803,-0.20621979760546236
1782951255686510800,9.6705107421875,0.0875455969840288,0.004724105912446976,-0.22541907665934413
1782951255696437500,9.6804375,0.024102760121226308,0.009027502194792031,-0.1752309677649289
1782951255706364700,9.69036474609375,-0.09798749602138995,0.03038900078386068,-0.1916435387097299
1782951255716290800,9.700290771484376,-0.22117957592606544,0.07760200285762547,-0.2222377797421068
1782951255726217700,9.7102177734375,-0.26578619489371774,0.09617036359682679,-0.20885800062194465
1782951255736145000,9.720144775390626,-0.15452888293266295,0.085702599465847,-0.1575264573134482
1782951255746070500,9.730070556640625,0.017037059518694875,0.07627528429850935,-0.05737034854870289
1782951255755997700,9.739997802734376,0.17777239587604998,0.09658800448700786,-0.0065374754773452875
1782951255765924900,9.7499248046875,0.2453010407477617,0.09222557149380445,0.05180749025717377
1782951255775851800,9.759851806640626,0.17622341286838053,0.05992796060964465,0.05182436832673847
1782951255785778000,9.76977783203125,0.03372048329412937,0.0854540315322578,-0.013631306195817887
1782951255795704800,9.779704833984376,-0.10072247394323348,0.10719430030584334,-0.04322641665562987
1782951255805632000,9.789632080078125,-0.14004676859378815,0.10738938448652624,-0.04901676356010139
1782951255815558000,9.799557861328125,-0.1379664551883936,0.1035309554927051,-0.036246969564445314
1782951255825484800,9.80948486328125,-0.1341278999388218,0.11537936032712459,-0.026434089145623146
1782951255835411700,9.81941162109375,-0.09074585433006287,0.11302125289365648,-0.0608551949897781
1782951255845339000,9.8293388671875,-0.015415011274814604,0.09197013542801141,-0.10925375358629971
1782951255855265000,9.83926513671875,0.06037701955139636,0.05413125702962279,-0.17054788798261433
1782951255865192000,9.84919189453125,0.13676234009563923,0.03232669084817171,-0.18132544871512798
1782951255875118800,9.859118896484375,0.17502222038507462,0.005604834269732237,-0.1974231450244784
1782951255885045800,9.869045654296874,0.14618074130415915,0.016032850912213324,-0.1814104601174593
1782951255894971000,9.878970947265625,0.13614274689257144,-0.00026829554736614226,-0.22973672066275028
1782951255904896800,9.888896728515626,0.08155015596151352,-0.06562602612078189,-0.2307898099122569
1782951255914823700,9.89882373046875,0.04091477871239185,-0.08817512705922126,-0.2089258051611483
1782951255924750800,9.908750732421876,0.0215326173722744,-0.032358255030214784,-0.18610080989077687
1782951255934677000,9.918677001953125,0.07833411652445793,-0.06921206791400909,-0.2648132216757163
1782951255944604000,9.92860400390625,0.17002631179392336,-0.13455620835348964,-0.20553605312500148
1782951255954531000,9.938531005859375,0.1823643998414278,-0.0540239972628653,-0.01238024668879807
1782951255964457700,9.948457763671875,0.0641577071338892,0.11191446069553494,0.07587612891308963
1782951255974383900,9.9583837890625,-0.12430851671397686,0.20055837431028484,0.11732194576226174
1782951255984310800,9.968310791015625,-0.21565058337152002,0.23864991229549049,0.10452931888028978
1782951255994238000,9.978238037109374,-0.2857289127260446,0.22705679739639162,0.05982318506091833
1782951256004163800,9.988163818359375,-0.20972528497576712,0.22493659037202596,0.051925563678890466
1782951256014090800,9.9980908203125,-0.10582710360586643,0.16949907304942607,0.06689312344714998
1782951256024018000,10.008017822265625,0.0067453826069831845,0.1844992199130356,0.11862042460758239
1782951256033944800,10.01794482421875,0.10497603973448276,0.20864450400173662,0.14287669479008763
1782951256043871000,10.02787109375,0.0992050551176071,0.257253344348073,0.11244023813530803
1782951256053797600,10.037797607421876,0.0720873310893774,0.2443950318187475,0.09577084288522601
1782951256063724800,10.047724853515625,0.050263621816039085,0.22298209530338645,0.07517671193946153
1782951256073651700,10.057651611328126,-0.010406243202090262,0.1464092893630266,-0.0963520768392831
1782951256083577900,10.067577880859375,-0.04601356315612793,0.08775704777762293,-0.2162304290860891
1782951256093505000,10.077505126953126,0.014342413607239722,0.03425049851760268,-0.30550518795028325
1782951256103432000,10.087431884765625,0.11836159100830554,-0.020499621062725782,-0.17389128012638538
1782951256113357800,10.09735791015625,0.17517536512017248,-0.027690847741067406,-0.03858892958071083
1782951256123284700,10.10728466796875,0.13742460339665413,-0.00003141805157065391,-0.019820114365965126
1782951256133212000,10.1172119140625,0.05212240142524242,-0.017785247537493706,-0.05975304243415594
1782951256143138800,10.127138916015625,-0.020672201150655746,-0.018137275845557452,-0.09604282822702079
1782951256153064700,10.137064697265625,-0.06792378166913986,-0.028918343709409235,-0.13694208057671783
1782951256162991900,10.146991943359374,-0.03520750698149204,-0.028450872328132388,-0.12070968850441276
1782951256172918800,10.156918701171875,0.0022977555483579635,-0.028350919084995985,-0.14257559295166283
1782951256182845000,10.166844970703124,0.039244215151667594,-0.0368126040905714,-0.18729148098006843
1782951256192771800,10.176771728515625,0.07530629313588141,-0.07190992869585752,-0.29552765502166
1782951256202699000,10.186698974609374,0.051039866885542864,-0.07382116914466023,-0.11900799915306269
1782951256212625700,10.196625732421875,0.046076691520214076,0.060240387559682126,0.14968688626158982
1782951256222551800,10.2065517578125,0.03717325409650803,0.1757270076535642,0.2036250318719074
1782951256232479000,10.21647900390625,-0.0431780474692583,0.21850933380350468,0.11658632496409117
1782951256242406000,10.226406005859374,-0.06817571060359477,0.19325623460337518,0.038549182092212135
1782951256252331800,10.236331787109375,-0.045405075868964195,0.19994623376131057,0.11687014687415212
1782951256262258700,10.2462587890625,0.03583002279400825,0.19038404016792773,0.15027970105558633
1782951256272187000,10.256186767578125,0.09174421771764754,0.17172449401393533,0.06287581409718841
1782951256282112800,10.26611279296875,0.12039923431575297,0.145725983273983,-0.1117278886148706
1782951256292040000,10.2760400390625,0.17311667902469635,0.09127528503164649,-0.16682411821912974
1782951256301966800,10.285966796875,0.20921499736607074,0.05217720035240054,-0.05663038036897778
1782951256311894000,10.29589404296875,0.1388759712487459,0.011672463745623826,-0.08429021191727369
1782951256321820000,10.30581982421875,0.02924363014101982,-0.006351853244751691,-0.16972433317266403
1782951256331746800,10.315746826171875,-0.10608020158410071,-0.05623772778958082,-0.2095078793654218
1782951256341673700,10.325673828125,-0.19421265854537487,-0.14611600550487636,-0.12809179811235516
1782951256351601000,10.335600830078125,-0.2268272264242172,-0.17427943919375538,-0.05116747532058507
1782951256361526800,10.34552685546875,-0.12598200288414954,0.0359140478156507,-0.387208269451186
1782951256371453700,10.35545361328125,-0.11990180618762969,0.0693390552945435,-0.31785646427292374
1782951256381380900,10.365380859375,-0.13791034108698366,-0.08837196480557322,-0.12289945363365112
1782951256391306800,10.375306640625,-0.11628653829991817,-0.11163958927690983,0.004062025274522602
1782951256401234000,10.38523388671875,-0.06900222455561161,-0.029892887829989192,0.04305661304667592
1782951256411160800,10.395160888671874,-0.03375497008562088,0.03461173304542899,-0.06016374212689697
1782951256421087700,10.405087646484375,0.08866495640277862,0.1281197455652058,-0.044654038305953145
1782951256431014000,10.415013916015624,0.2299298686146736,0.1414851308338344,0.023865371168777346
1782951256440940800,10.42494091796875,0.31343349673151966,0.11916253212764859,0.11109382849503308
1782951256450868000,10.434867919921874,0.2773772639662027,0.10378259216621517,0.18634557843208313
1782951256460793900,10.4447939453125,0.12634265289008617,0.12213380302339792,0.13931571437288076
1782951256470720800,10.454720703125,-0.08826631247401237,0.14542510063126682,0.10891487702075392
1782951256480647700,10.464647705078125,-0.24157120656967163,0.2223532958805561,0.058255972276814276
1782951256490574800,10.474574951171874,-0.23681261386573313,0.23199586123377083,-0.08049341345019638
1782951256500501000,10.4845009765625,-0.218593651086092,0.26640038126930593,0.019963103033229707
1782951256510428000,10.494427978515626,-0.00788929194509983,0.32199908050298687,0.10074578175358474
1782951256520354800,10.504354736328125,0.2458808864623308,0.20642375921234488,-0.05007398099545389
1782951256530280700,10.51428076171875,0.26699732424914835,0.005058160172402858,-0.1294846772428602
1782951256540207900,10.524207763671875,0.23986790978312492,-0.052603170679509634,-0.20888024898637084
1782951256550134800,10.534134765625,0.15532091009318827,-0.11327551991567016,-0.2649819658387452
1782951256560062000,10.54406201171875,0.017596446967124937,-0.13610840623155235,-0.2573096776451915
1782951256569987800,10.55398779296875,-0.032922026392817494,-0.09027896747067571,-0.32203305583782493
1782951256579914800,10.563914794921875,-0.009390928679704666,-0.021410890688747165,-0.49095049307439476
1782951256589842000,10.573842041015626,0.045131519624590874,-0.05134016500636935,-0.4105145088998601
1782951256599768800,10.583768798828125,0.15625731416046618,-0.13289879653528333,-0.17305771537907422
1782951256609695000,10.593695068359375,0.24687515819668768,-0.052619098901003594,-0.02078585412558168
