time,seconds_elapsed,z,y,x
1782968890942804200,6.45780419921875,-1.00201416015625,0.1929931640625,-0.280181884765625
1782968890952730000,6.467730224609375,-0.9371337890625,0.2038726806640625,-0.3016357421875
1782968890962656300,6.47765625,-0.87274169921875,0.179473876953125,-0.297088623046875
1782968890972583200,6.487583251953125,-0.8033905029296875,0.1523590087890625,-0.2860107421875
1782968890982509000,6.497509033203125,-0.7573089599609375,0.147552490234375,-0.288238525390625
1782968890992435200,6.507435302734375,-0.7353515625,0.135986328125,-0.2827606201171875
1782968891002361300,6.517361328125,-0.728271484375,0.11712646484375,-0.26904296875
1782968891012288000,6.5272880859375,-0.7356719970703125,0.106658935546875,-0.2645721435546875
1782968891022214100,6.537214111328125,-0.7680511474609375,0.0943145751953125,-0.2572784423828125
1782968891032140300,6.547140380859375,-0.81158447265625,0.0819854736328125,-0.2574462890625
1782968891042066200,6.557066162109375,-0.867401123046875,0.0640869140625,-0.251739501953125
1782968891051993000,6.5669931640625,-0.9146575927734375,0.04498291015625,-0.2375335693359375
1782968891061919200,6.576919189453125,-0.9600982666015625,0.03460693359375,-0.2339935302734375
1782968891071845400,6.586845458984375,-0.9976806640625,0.0137939453125,-0.2472381591796875
1782968891081772000,6.59677197265625,-1.0214691162109375,-0.0266265869140625,-0.2663421630859375
1782968891091698200,6.6066982421875,-1.0355987548828125,-0.0607757568359375,-0.31884765625
1782968891101624300,6.616624267578125,-1.0389556884765625,-0.1257476806640625,-0.3265380859375
1782968891111550200,6.62655029296875,-1.0162506103515625,-0.17254638671875,-0.33966064453125
1782968891121477000,6.63647705078125,-0.987518310546875,-0.217254638671875,-0.327789306640625
1782968891131403300,6.6464033203125,-0.969940185546875,-0.2509307861328125,-0.29107666015625
1782968891141329400,6.656329345703125,-0.970947265625,-0.2830352783203125,-0.2345428466796875
1782968891151255000,6.666255126953125,-0.9957427978515625,-0.2946014404296875,-0.18841552734375
1782968891161182200,6.67618212890625,-1.0483551025390625,-0.3012542724609375,-0.154754638671875
1782968891171108400,6.6861083984375,-1.1045989990234375,-0.3203887939453125,-0.128692626953125
1782968891181034000,6.696033935546875,-1.1614532470703125,-0.3443145751953125,-0.1141357421875
1782968891190961200,6.705961181640625,-1.2203826904296875,-0.369140625,-0.1047515869140625
1782968891200887300,6.71588720703125,-1.26116943359375,-0.3937835693359375,-0.08929443359375
1782968891210813200,6.725813232421875,-1.27447509765625,-0.4191741943359375,-0.07940673828125
1782968891220739000,6.735739013671875,-1.2646484375,-0.452056884765625,-0.0872344970703125
1782968891230666200,6.745666259765625,-1.2258453369140625,-0.4783172607421875,-0.0899505615234375
1782968891240592100,6.755592041015625,-1.1660614013671875,-0.5044708251953125,-0.0826416015625
1782968891250518000,6.76551806640625,-1.105224609375,-0.5247039794921875,-0.0806427001953125
1782968891260444200,6.775444091796875,-1.063140869140625,-0.553680419921875,-0.0522918701171875
1782968891270371000,6.78537109375,-1.0339508056640625,-0.5751800537109375,-0.0228271484375
1782968891280297200,6.795297119140625,-1.015472412109375,-0.5833587646484375,-0.006683349609375
1782968891290223000,6.80522314453125,-0.9980010986328125,-0.591461181640625,0.0142669677734375
1782968891300149200,6.815149169921875,-0.9557342529296875,-0.6199951171875,0.0186309814453125
1782968891310076200,6.825076171875,-0.9047698974609375,-0.6617584228515625,0.007965087890625
1782968891320002000,6.835001953125,-0.863800048828125,-0.675140380859375,0.00341796875
1782968891329928200,6.84492822265625,-0.8481292724609375,-0.6450347900390625,0.0292205810546875
1782968891339855000,6.854855224609375,-0.852752685546875,-0.5911102294921875,0.086761474609375
1782968891349781200,6.86478125,-0.8881988525390625,-0.5573577880859375,0.142059326171875
1782968891359707100,6.87470703125,-0.94451904296875,-0.55316162109375,0.1754302978515625
1782968891369633300,6.88463330078125,-0.9675140380859375,-0.5415802001953125,0.1829071044921875
1782968891379560200,6.894560302734375,-0.9972381591796875,-0.5290679931640625,0.2028656005859375
1782968891389486000,6.904486083984375,-1.016937255859375,-0.539520263671875,0.2017059326171875
1782968891399412200,6.914412109375,-1.003814697265625,-0.543426513671875,0.175384521484375
1782968891409338000,6.924338134765625,-0.96478271484375,-0.536865234375,0.1515045166015625
1782968891419265300,6.934265380859375,-0.9188690185546875,-0.520263671875,0.1577911376953125
1782968891429191200,6.944191162109375,-0.883392333984375,-0.44873046875,0.2130584716796875
1782968891439117300,6.954117431640625,-0.9375762939453125,-0.4983673095703125,0.1828765869140625
1782968891449043200,6.964043212890625,-1.022705078125,-0.5088348388671875,0.1363525390625
1782968891458970000,6.97397021484375,-1.071502685546875,-0.423065185546875,0.1271514892578125
1782968891468896300,6.983896240234375,-1.1022491455078125,-0.33819580078125,0.1530609130859375
1782968891478822100,6.993822265625,-1.1244049072265625,-0.3155059814453125,0.1893310546875
1782968891488749300,7.003749267578125,-1.1327667236328125,-0.3137664794921875,0.1872406005859375
1782968891498675200,7.01367529296875,-1.1179962158203125,-0.3014373779296875,0.1527099609375
1782968891508601000,7.02360107421875,-1.108001708984375,-0.289154052734375,0.1085662841796875
1782968891518527200,7.03352734375,-1.1430816650390625,-0.287628173828125,0.0497589111328125
1782968891528454400,7.043454345703125,-1.1919097900390625,-0.279754638671875,-0.0139923095703125
1782968891538380000,7.053380126953125,-1.2212066650390625,-0.2668609619140625,-0.079376220703125
1782968891548306200,7.06330615234375,-1.2207489013671875,-0.2615509033203125,-0.124603271484375
1782968891558232000,7.073232177734375,-1.1772918701171875,-0.26708984375,-0.1649932861328125
1782968891568159000,7.083158935546875,-1.1094970703125,-0.2678070068359375,-0.19781494140625
1782968891578085000,7.093085205078125,-1.045928955078125,-0.268096923828125,-0.2193450927734375
1782968891588011300,7.10301123046875,-1.022430419921875,-0.2718963623046875,-0.2290191650390625
1782968891597938200,7.112938232421875,-1.0645599365234375,-0.2428741455078125,-0.23046875
1782968891607864000,7.122864013671875,-1.1476287841796875,-0.180206298828125,-0.22674560546875
1782968891617790200,7.132790283203125,-1.2139739990234375,-0.1248931884765625,-0.2357330322265625
1782968891627716400,7.14271630859375,-1.2413787841796875,-0.07745361328125,-0.2433013916015625
1782968891637643000,7.15264306640625,-1.2324371337890625,-0.0399627685546875,-0.2516326904296875
1782968891647569200,7.162569091796875,-1.191436767578125,-0.0194244384765625,-0.2599334716796875
1782968891657495300,7.172495361328125,-1.13763427734375,-0.0178070068359375,-0.2747344970703125
1782968891667421200,7.182421142578125,-1.068023681640625,-0.0264434814453125,-0.287841796875
1782968891677348000,7.19234814453125,-0.993316650390625,-0.0350341796875,-0.2957611083984375
1782968891687274200,7.202274169921875,-0.91845703125,-0.031280517578125,-0.2972259521484375
1782968891697200400,7.212200439453125,-0.8538360595703125,-0.0261077880859375,-0.28814697265625
1782968891707126000,7.2221259765625,-0.7992706298828125,-0.017242431640625,-0.27001953125
1782968891717053200,7.23205322265625,-0.78173828125,-0.0101165771484375,-0.2421875
1782968891726979300,7.241979248046875,-0.824188232421875,0.0108795166015625,-0.2006988525390625
1782968891736905200,7.2519052734375,-0.869293212890625,0.039093017578125,-0.1805419921875
1782968891746832100,7.26183203125,-0.8612518310546875,0.06146240234375,-0.1731719970703125
1782968891756758300,7.27175830078125,-0.82080078125,0.0832366943359375,-0.1766510009765625
1782968891766684400,7.281684326171875,-0.7880706787109375,0.0990142822265625,-0.1871185302734375
1782968891776610000,7.291610107421875,-0.7761688232421875,0.10772705078125,-0.205810546875
1782968891786537200,7.301537109375,-0.7877960205078125,0.1063385009765625,-0.2195281982421875
1782968891796463400,7.31146337890625,-0.7949981689453125,0.10333251953125,-0.2286224365234375
1782968891806388500,7.321388427734375,-0.780426025390625,0.1080322265625,-0.24395751953125
1782968891816314400,7.331314453125,-0.75079345703125,0.12286376953125,-0.263671875
1782968891826241500,7.341241455078125,-0.72247314453125,0.13336181640625,-0.2783355712890625
1782968891836167400,7.35116748046875,-0.7053070068359375,0.1409149169921875,-0.292877197265625
1782968891846093300,7.36109326171875,-0.7134857177734375,0.1436767578125,-0.3189849853515625
1782968891856020500,7.3710205078125,-0.7503204345703125,0.13818359375,-0.3484039306640625
1782968891865946600,7.380946533203125,-0.8085174560546875,0.1277923583984375,-0.364593505859375
1782968891875872300,7.390872314453125,-0.8712158203125,0.120361328125,-0.3692474365234375
1782968891885798400,7.40079833984375,-0.9337158203125,0.1214141845703125,-0.3638916015625
1782968891895725600,7.4107255859375,-0.9738616943359375,0.1291046142578125,-0.355316162109375
1782968891905651500,7.4206513671875,-0.9827880859375,0.1338958740234375,-0.3483734130859375
1782968891915577300,7.430577392578125,-0.9651031494140625,0.133331298828125,-0.3468017578125
1782968891925503500,7.44050341796875,-0.92138671875,0.128997802734375,-0.34649658203125
1782968891935430400,7.450430419921875,-0.8708953857421875,0.116973876953125,-0.338165283203125
1782968891945356300,7.460356201171875,-0.819976806640625,0.0990753173828125,-0.3277587890625
1782968891955282400,7.470282470703125,-0.7692718505859375,0.0744476318359375,-0.3197784423828125
1782968891965209600,7.480209716796875,-0.73095703125,0.0465545654296875,-0.316253662109375
1782968891975135200,7.49013525390625,-0.712249755859375,0.020111083984375,-0.3182830810546875
1782968891985061400,7.500061279296875,-0.714874267578125,-0.006805419921875,-0.3244171142578125
1782968891994987500,7.509987548828125,-0.7392730712890625,-0.02783203125,-0.3281402587890625
1782968892004914400,7.51991455078125,-0.789764404296875,-0.0418701171875,-0.3266754150390625
1782968892014840300,7.52984033203125,-0.8634490966796875,-0.046905517578125,-0.319549560546875
1782968892024766500,7.539766357421875,-0.9412841796875,-0.031982421875,-0.31536865234375
1782968892034692600,7.549692626953125,-1.011993408203125,-0.017913818359375,-0.3114013671875
1782968892044619300,7.559619384765625,-1.0646514892578125,-0.026763916015625,-0.3066253662109375
1782968892054545400,7.56954541015625,-1.0862884521484375,-0.05084228515625,-0.3004302978515625
1782968892064471600,7.579471435546875,-1.084381103515625,-0.0782318115234375,-0.305908203125
1782968892074397400,7.5893974609375,-1.069244384765625,-0.109283447265625,-0.3039093017578125
1782968892084324400,7.599324462890625,-1.051361083984375,-0.1541900634765625,-0.2910919189453125
1782968892094250500,7.60925048828125,-1.0338897705078125,-0.2010040283203125,-0.270050048828125
1782968892104176600,7.6191767578125,-1.026763916015625,-0.2430267333984375,-0.2500457763671875
1782968892114103600,7.629103515625,-1.0308074951171875,-0.26312255859375,-0.2335052490234375
1782968892124029400,7.639029541015625,-1.0459747314453125,-0.2591552734375,-0.2253265380859375
1782968892133955600,7.64895556640625,-1.0753936767578125,-0.269927978515625,-0.200897216796875
1782968892143881200,7.658881103515625,-1.1054534912109375,-0.28961181640625,-0.1654510498046875
1782968892153808400,7.668808349609375,-1.1271514892578125,-0.2959747314453125,-0.1267852783203125
1782968892163734500,7.678734619140625,-1.155670166015625,-0.309326171875,-0.084014892578125
1782968892173660400,7.688660400390625,-1.1776275634765625,-0.31805419921875,-0.0462493896484375
1782968892183586300,7.69858642578125,-1.197235107421875,-0.3191680908203125,-0.005615234375
1782968892193513500,7.708513427734375,-1.2052459716796875,-0.3298492431640625,0.03363037109375
1782968892203439400,7.718439453125,-1.209503173828125,-0.33026123046875,0.0673980712890625
1782968892213365500,7.728365478515625,-1.198577880859375,-0.3421478271484375,0.089080810546875
1782968892223291400,7.73829150390625,-1.163330078125,-0.36474609375,0.0997467041015625
1782968892233218300,7.74821826171875,-1.1166229248046875,-0.3873291015625,0.1010284423828125
1782968892243144400,7.75814453125,-1.07421875,-0.4305877685546875,0.09600830078125
1782968892253070300,7.7680703125,-1.03643798828125,-0.53741455078125,0.0462188720703125
1782968892262997500,7.77799755859375,-1.0322723388671875,-0.7017822265625,-0.0534820556640625
1782968892272923400,7.78792333984375,-1.07464599609375,-0.7884674072265625,-0.150238037109375
1782968892282849500,7.797849609375,-1.1255950927734375,-0.7680511474609375,-0.207000732421875
1782968892292775400,7.807775390625,-1.1666259765625,-0.6581268310546875,-0.13336181640625
1782968892302702300,7.817702392578125,-1.13922119140625,-0.5087432861328125,0.047943115234375
1782968892312628500,7.82762841796875,-1.0543060302734375,-0.41839599609375,0.18487548828125
1782968892322554400,7.837554443359375,-0.9861907958984375,-0.37164306640625,0.2309722900390625
1782968892332480500,7.84748046875,-0.949493408203125,-0.3481292724609375,0.2336273193359375
1782968892342407400,7.857407470703125,-0.9620513916015625,-0.319793701171875,0.23297119140625
1782968892352333600,7.86733349609375,-1.00811767578125,-0.297607421875,0.2463226318359375
1782968892362259500,7.877259521484375,-1.0395660400390625,-0.296539306640625,0.2752532958984375
1782968892372186400,7.887186279296875,-1.0253753662109375,-0.2984161376953125,0.3249664306640625
1782968892382112500,7.897112548828125,-1.0066680908203125,-0.2742767333984375,0.356964111328125
1782968892392038400,7.907038330078125,-1.0095977783203125,-0.2453765869140625,0.359100341796875
1782968892401964500,7.916964599609375,-1.0080413818359375,-0.2544097900390625,0.3466339111328125
1782968892411891500,7.926891357421875,-0.99005126953125,-0.26605224609375,0.3017120361328125
1782968892421817600,7.936817626953125,-0.9725494384765625,-0.27044677734375,0.2472076416015625
1782968892431743500,7.946743408203125,-0.9528045654296875,-0.2970428466796875,0.2125091552734375
1782968892441669400,7.95666943359375,-0.932281494140625,-0.32470703125,0.17657470703125
1782968892451596500,7.966596435546875,-0.9232330322265625,-0.3364105224609375,0.1338348388671875
1782968892461522400,7.9765224609375,-0.929718017578125,-0.3358612060546875,0.1009063720703125
1782968892471448300,7.9864482421875,-0.9504852294921875,-0.3295745849609375,0.085693359375
1782968892481374500,7.99637451171875,-0.9900360107421875,-0.30657958984375,0.0997772216796875
1782968892491300400,8.00630029296875,-1.0525970458984375,-0.25506591796875,0.1393890380859375
1782968892501226500,8.0162265625,-1.1351776123046875,-0.1840667724609375,0.1834564208984375
1782968892511153400,8.0261533203125,-1.20977783203125,-0.1178131103515625,0.2042236328125
1782968892521079600,8.03607958984375,-1.2537689208984375,-0.085906982421875,0.2070159912109375
1782968892531005400,8.04600537109375,-1.2595062255859375,-0.0839080810546875,0.1865997314453125
1782968892540931600,8.055931640625,-1.222015380859375,-0.105743408203125,0.1572418212890625
1782968892550858500,8.0658583984375,-1.149932861328125,-0.1327972412109375,0.128692626953125
1782968892560784400,8.075784423828125,-1.0942840576171875,-0.1522064208984375,0.1019744873046875
1782968892570710500,8.08571044921875,-1.0332489013671875,-0.16558837890625,0.0780029296875
1782968892580636400,8.095636474609375,-0.98016357421875,-0.1683197021484375,0.0753326416015625
1782968892590563600,8.1055634765625,-0.9652099609375,-0.1544647216796875,0.0875701904296875
1782968892600489500,8.115489501953125,-0.999969482421875,-0.1218109130859375,0.1036529541015625
1782968892610415400,8.125415283203125,-1.04840087890625,-0.08331298828125,0.121185302734375
1782968892620341500,8.135341552734374,-1.08868408203125,-0.033477783203125,0.105377197265625
1782968892630268400,8.145268310546875,-1.1434326171875,0.001190185546875,0.0786285400390625
1782968892640194300,8.1551943359375,-1.1975860595703125,0.0208892822265625,0.0505828857421875
1782968892650120400,8.165120361328125,-1.2193603515625,0.047393798828125,0.03240966796875
1782968892660047600,8.175047607421876,-1.1905975341796875,0.0764007568359375,0.0304107666015625
1782968892669973200,8.18497314453125,-1.130401611328125,0.0852203369140625,0.0252532958984375
1782968892679899400,8.1948994140625,-1.0653228759765625,0.0861358642578125,0.009368896484375
1782968892689825500,8.204825439453124,-1.004150390625,0.0859527587890625,-0.0146942138671875
1782968892699752400,8.21475244140625,-0.9475250244140625,0.0744476318359375,-0.0316314697265625
1782968892709678300,8.22467822265625,-0.904388427734375,0.064483642578125,-0.0395050048828125
1782968892719604500,8.2346044921875,-0.8841552734375,0.062591552734375,-0.0426483154296875
1782968892729530400,8.2445302734375,-0.8843841552734375,0.0685577392578125,-0.0355224609375
1782968892739457300,8.254457275390624,-0.9096221923828125,0.0864105224609375,-0.001373291015625
1782968892749383400,8.264383544921875,-0.963531494140625,0.1196746826171875,0.0335845947265625
1782968892759309600,8.2743095703125,-0.99542236328125,0.154571533203125,0.0453948974609375
1782968892769235500,8.2842353515625,-0.990570068359375,0.1683349609375,0.0311279296875
1782968892779162400,8.294162353515626,-0.95550537109375,0.1565093994140625,0.0016021728515625
1782968892789088500,8.304088623046875,-0.8977203369140625,0.139007568359375,-0.041656494140625
1782968892799014400,8.314014404296875,-0.8531951904296875,0.125946044921875,-0.080902099609375
1782968892808942000,8.323942138671875,-0.82757568359375,0.1179962158203125,-0.1069793701171875
1782968892818868200,8.3338681640625,-0.8207855224609375,0.1153564453125,-0.127227783203125
1782968892828794400,8.34379443359375,-0.8390655517578125,0.1199493408203125,-0.1446075439453125
1782968892838720000,8.353719970703125,-0.8722381591796875,0.1320648193359375,-0.1589508056640625
1782968892848647200,8.363647216796876,-0.9178619384765625,0.1515655517578125,-0.1656494140625
1782968892858573300,8.3735732421875,-0.9667510986328125,0.170928955078125,-0.1644744873046875
1782968892868499000,8.3834990234375,-1.01446533203125,0.1856689453125,-0.1551971435546875
1782968892878425000,8.393425048828124,-1.0614013671875,0.1832275390625,-0.1359405517578125
1782968892888352300,8.403352294921875,-1.1131134033203125,0.1979522705078125,-0.1439361572265625
1782968892898280200,8.4132802734375,-1.1478271484375,0.1945953369140625,-0.14361572265625
1782968892908207000,8.42320703125,-1.148162841796875,0.1847076416015625,-0.143096923828125
1782968892918133200,8.43313330078125,-1.109710693359375,0.1790618896484375,-0.141845703125
1782968892928059100,8.44305908203125,-1.0369873046875,0.1737518310546875,-0.1361846923828125
1782968892937985300,8.4529853515625,-0.9415130615234375,0.164886474609375,-0.13812255859375
1782968892947912200,8.462912109375,-0.8587799072265625,0.15594482421875,-0.1297760009765625
1782968892957838000,8.472838134765626,-0.8142852783203125,0.153350830078125,-0.108734130859375
1782968892967764200,8.48276416015625,-0.8111724853515625,0.15875244140625,-0.0908355712890625
1782968892977691100,8.492691162109375,-0.8249969482421875,0.14959716796875,-0.0687103271484375
1782968892987617300,8.5026171875,-0.8631134033203125,0.152984619140625,-0.059112548828125
1782968892997543200,8.512543212890625,-0.9152069091796875,0.1535186767578125,-0.0634002685546875
1782968893007469000,8.522468994140626,-0.9667816162109375,0.139892578125,-0.0743408203125
1782968893017396200,8.532396240234375,-1.0018157958984375,0.1188812255859375,-0.0865936279296875
1782968893027322000,8.542322021484376,-0.993255615234375,0.093963623046875,-0.0985870361328125
1782968893037248300,8.552248291015625,-0.9598236083984375,0.0641326904296875,-0.11065673828125
1782968893047174100,8.562174072265625,-0.924957275390625,0.032135009765625,-0.1253509521484375
1782968893057101300,8.572101318359374,-0.92120361328125,0.0070953369140625,-0.138671875
1782968893067027200,8.582027099609375,-0.925048828125,-0.0246429443359375,-0.131591796875
1782968893076953000,8.591953125,-0.9368438720703125,-0.040008544921875,-0.124786376953125
1782968893086879200,8.601879150390625,-0.9705810546875,-0.0550689697265625,-0.1193084716796875
1782968893096806100,8.61180615234375,-1.0100555419921875,-0.0718994140625,-0.1184539794921875
1782968893106732000,8.62173193359375,-1.036376953125,-0.0970306396484375,-0.122161865234375
1782968893116658200,8.631658203125,-1.051788330078125,-0.1367950439453125,-0.12359619140625
1782968893126585300,8.64158544921875,-1.059326171875,-0.18487548828125,-0.1271514892578125
1782968893136511000,8.651510986328125,-1.05694580078125,-0.2283782958984375,-0.1267242431640625
1782968893146437000,8.66143701171875,-1.0431976318359375,-0.2591552734375,-0.11614990234375
1782968893156363300,8.67136328125,-1.0286865234375,-0.2824859619140625,-0.096771240234375
1782968893166290000,8.6812900390625,-1.0188140869140625,-0.3037261962890625,-0.076690673828125
1782968893176216000,8.691216064453124,-1.006256103515625,-0.3299407958984375,-0.0617828369140625
1782968893186142200,8.70114208984375,-0.99267578125,-0.3594818115234375,-0.0454559326171875
1782968893196068000,8.711068115234376,-0.995574951171875,-0.392486572265625,-0.03411865234375
1782968893205995000,8.7209951171875,-1.017852783203125,-0.4211273193359375,-0.0337066650390625
1782968893215921200,8.730921142578126,-1.0522918701171875,-0.451171875,-0.03192138671875
1782968893225847300,8.740847412109375,-1.095977783203125,-0.47161865234375,-0.0307769775390625
1782968893235773200,8.750773193359375,-1.1463623046875,-0.4675445556640625,-0.0205230712890625
1782968893245700000,8.7607001953125,-1.1852569580078125,-0.4720001220703125,0.0026702880859375
1782968893255626200,8.770626220703125,-1.1949310302734375,-0.4874725341796875,0.0337982177734375
1782968893265552100,8.78055224609375,-1.1564483642578125,-0.514556884765625,0.0557708740234375
1782968893275479000,8.79047900390625,-1.096649169921875,-0.5271759033203125,0.0623321533203125
1782968893285405200,8.8004052734375,-1.051239013671875,-0.550140380859375,0.08245849609375
1782968893295331300,8.810331298828125,-1.00677490234375,-0.5954742431640625,0.0796966552734375
1782968893305257000,8.820257080078125,-0.958404541015625,-0.6503143310546875,0.0641632080078125
1782968893315184000,8.83018408203125,-0.897308349609375,-0.6966400146484375,0.0445709228515625
1782968893325110300,8.8401103515625,-0.809783935546875,-0.6709442138671875,0.0611419677734375
1782968893335036200,8.8500361328125,-0.79351806640625,-0.6168975830078125,0.106903076171875
1782968893344962000,8.859962158203125,-0.90631103515625,-0.5864105224609375,0.1506195068359375
1782968893354889200,8.86988916015625,-1.0223541259765625,-0.5624237060546875,0.1751861572265625
1782968893364815400,8.8798154296875,-1.078094482421875,-0.5320587158203125,0.1838531494140625
1782968893374741000,8.889740966796875,-1.1156005859375,-0.5035400390625,0.192718505859375
1782968893384667100,8.899667236328124,-1.114654541015625,-0.4792633056640625,0.195953369140625
1782968893394594300,8.90959423828125,-1.0942230224609375,-0.45111083984375,0.19122314453125
1782968893404520000,8.91952001953125,-1.07647705078125,-0.4351806640625,0.173370361328125
1782968893414446000,8.929446044921875,-1.0523834228515625,-0.4286346435546875,0.1460723876953125
1782968893424373200,8.939373291015626,-1.0123748779296875,-0.4242095947265625,0.1096954345703125
1782968893434299100,8.949299072265624,-0.9547576904296875,-0.426605224609375,0.0770111083984375
1782968893444225000,8.95922509765625,-0.8930816650390625,-0.4309234619140625,0.05963134765625
1782968893454151200,8.969151123046874,-0.8460540771484375,-0.428497314453125,0.0451507568359375
1782968893464078000,8.979078125,-0.818206787109375,-0.4140625,0.041259765625
1782968893474004000,8.98900390625,-0.8063201904296875,-0.391998291015625,0.049163818359375
1782968893483930000,8.99893017578125,-0.8182525634765625,-0.3652191162109375,0.067535400390625
1782968893493856300,9.008856201171875,-0.8725738525390625,-0.325469970703125,0.0990447998046875
1782968893503783200,9.018783203125,-0.962188720703125,-0.25897216796875,0.1380462646484375
1782968893513709000,9.028708984375,-1.023284912109375,-0.199249267578125,0.1557464599609375
1782968893523635200,9.03863525390625,-1.10015869140625,-0.1505584716796875,0.131561279296875
1782968893533562000,9.04856201171875,-1.15478515625,-0.13177490234375,0.0981903076171875
1782968893543488300,9.05848828125,-1.152374267578125,-0.1306610107421875,0.0659027099609375
1782968893553414100,9.0684140625,-1.103240966796875,-0.15380859375,0.0233154296875
1782968893563340300,9.07834033203125,-1.0637664794921875,-0.172760009765625,-0.024871826171875
1782968893573267200,9.08826708984375,-1.060333251953125,-0.181121826171875,-0.074462890625
1782968893583193000,9.098193115234375,-1.0697784423828125,-0.1856842041015625,-0.12371826171875
1782968893593119200,9.108119140625,-1.080413818359375,-0.18109130859375,-0.168975830078125
1782968893603045000,9.118045166015625,-1.0818634033203125,-0.169464111328125,-0.1864471435546875
1782968893612972300,9.12797216796875,-1.08392333984375,-0.1463775634765625,-0.1672210693359375
1782968893622898200,9.137898193359375,-1.14422607421875,-0.0868377685546875,-0.1172027587890625
1782968893632824000,9.147823974609375,-1.2342987060546875,-0.0192413330078125,-0.044525146484375
1782968893642750200,9.157750244140624,-1.303131103515625,0.0633697509765625,-0.0073699951171875
1782968893652677000,9.167677001953125,-1.3322296142578125,0.12469482421875,0.00933837890625
1782968893662603300,9.177603271484376,-1.297210693359375,0.1311492919921875,0.0256805419921875
1782968893672529200,9.187529052734375,-1.2032318115234375,0.1018218994140625,0.035491943359375
1782968893682456300,9.197456298828126,-1.10528564453125,0.0804595947265625,0.015228271484375
1782968893692382200,9.20738232421875,-1.0237884521484375,0.070465087890625,-0.01702880859375
1782968893702308000,9.21730810546875,-0.959686279296875,0.057403564453125,-0.0284576416015625
1782968893712234200,9.227234130859374,-0.922119140625,0.0510406494140625,-0.0194549560546875
1782968893722161200,9.2371611328125,-0.916595458984375,0.0573272705078125,-0.0179595947265625
1782968893732087000,9.247087158203126,-0.9440155029296875,0.0662078857421875,-0.02764892578125
1782968893742013200,9.25701318359375,-0.9870758056640625,0.0791473388671875,-0.0540618896484375
1782968893751939000,9.26693896484375,-1.0250244140625,0.0935516357421875,-0.08013916015625
1782968893761866000,9.276865966796874,-1.0518798828125,0.1142425537109375,-0.1019287109375
1782968893771792100,9.286792236328125,-1.0553131103515625,0.1385955810546875,-0.1324005126953125
1782968893781718300,9.29671826171875,-1.01690673828125,0.1475982666015625,-0.1707763671875
1782968893791644200,9.30664404296875,-0.96343994140625,0.1352386474609375,-0.2028656005859375
1782968893801571600,9.316571533203126,-0.928741455078125,0.126708984375,-0.222381591796875
1782968893811497500,9.32649755859375,-0.92742919921875,0.1344451904296875,-0.2330780029296875
1782968893821423600,9.336423583984375,-0.95037841796875,0.1441192626953125,-0.2282562255859375
1782968893831350500,9.3463505859375,-0.9878997802734375,0.1560821533203125,-0.2095489501953125
1782968893841276400,9.3562763671875,-1.019744873046875,0.169158935546875,-0.1936492919921875
1782968893851202600,9.36620263671875,-1.026947021484375,0.176177978515625,-0.178619384765625
1782968893861128400,9.37612841796875,-1.0093841552734375,0.1756134033203125,-0.154541015625
1782968893871055600,9.3860556640625,-0.9713592529296875,0.1853485107421875,-0.1567840576171875
1782968893880981500,9.3959814453125,-0.9112701416015625,0.1707763671875,-0.162322998046875
1782968893890907600,9.40590771484375,-0.83978271484375,0.1308746337890625,-0.173828125
1782968893900833500,9.41583349609375,-0.7883758544921875,0.098541259765625,-0.2071990966796875
1782968893910760400,9.425760498046875,-0.7687225341796875,0.07867431640625,-0.2462005615234375
1782968893920686600,9.4356865234375,-0.7735137939453125,0.067596435546875,-0.274993896484375
1782968893930612500,9.445612548828125,-0.805877685546875,0.065460205078125,-0.2816925048828125
1782968893940539600,9.45553955078125,-0.84112548828125,0.0634765625,-0.2788238525390625
1782968893950465500,9.465465576171875,-0.862060546875,0.0487213134765625,-0.2868194580078125
1782968893960391400,9.475391357421875,-0.8754425048828125,0.0202178955078125,-0.2984466552734375
1782968893970317600,9.485317626953124,-0.8824920654296875,-0.0146026611328125,-0.2977294921875
1782968893980244700,9.49524462890625,-0.8937225341796875,-0.03778076171875,-0.2772064208984375
1782968893990170400,9.50517041015625,-0.918426513671875,-0.0557098388671875,-0.2457427978515625
1782968894000096500,9.515096435546875,-0.90802001953125,-0.08929443359375,-0.222930908203125
1782968894010022700,9.525022705078126,-0.88275146484375,-0.09735107421875,-0.2170257568359375
1782968894019949300,9.53494921875,-0.891845703125,-0.12054443359375,-0.180206298828125
1782968894029875500,9.54487548828125,-0.9088287353515625,-0.169769287109375,-0.1185760498046875
1782968894039801600,9.554801513671874,-0.8242340087890625,-0.16412353515625,-0.1522979736328125
1782968894049727500,9.5647275390625,-0.77142333984375,-0.1931304931640625,-0.0958404541015625
1782968894059654400,9.574654296875,-0.6866607666015625,-0.19769287109375,-0.084869384765625
1782968894069580500,9.58458056640625,-0.65093994140625,-0.25091552734375,-0.095672607421875
1782968894079506700,9.594506591796875,-0.6525726318359375,-0.3065185546875,-0.1315460205078125
1782968894089432600,9.6044326171875,-0.7123565673828125,-0.3282470703125,-0.1855926513671875
1782968894099359500,9.614359375,-0.9535064697265625,-0.30267333984375,-0.29071044921875
1782968894109285600,9.62428564453125,-1.25054931640625,-0.270782470703125,-0.33050537109375
1782968894119211500,9.63421142578125,-1.43865966796875,-0.21392822265625,-0.1876373291015625
