time,seconds_elapsed,z,y,x
1782968890843541200,6.358541259765625,0.4648246765136719,-0.028070250526070595,0.3365228772163391
1782968890853467100,6.368467041015625,0.420357882976532,-0.07005951553583145,0.292032927274704
1782968890863394300,6.378394287109375,0.35616183280944824,-0.1503961682319641,0.21710622310638428
1782968890873320200,6.3883203125,0.27650296688079834,-0.22687548398971558,0.11628293246030807
1782968890883246000,6.39824609375,0.19003252685070038,-0.26139459013938904,-0.010742658749222755
1782968890893172200,6.408172119140625,0.103538379073143,-0.22861240804195404,-0.1442413330078125
1782968890903099400,6.418099365234375,0.036499686539173126,-0.10916723310947418,-0.22788536548614502
1782968890913025000,6.42802490234375,-0.015488678589463234,0.053043775260448456,-0.2435130625963211
1782968890922951200,6.437951171875,-0.05132204294204712,0.224488765001297,-0.1916559785604477
1782968890932877300,6.447877197265625,-0.07348354160785675,0.3912836015224457,-0.11198166012763977
1782968890942804200,6.45780419921875,-0.11618519574403763,0.5118273496627808,-0.0355641208589077
1782968890952730000,6.467730224609375,-0.17805761098861694,0.5765860676765442,0.016376841813325882
1782968890962656300,6.47765625,-0.22103145718574524,0.575843334197998,0.01985679566860199
1782968890972583200,6.487583251953125,-0.28122207522392273,0.5195624828338623,-0.03423919528722763
1782968890982509000,6.497509033203125,-0.3453406095504761,0.43074554204940796,-0.11599478125572205
1782968890992435200,6.507435302734375,-0.4111712872982025,0.35691019892692566,-0.22961828112602234
1782968891002361300,6.517361328125,-0.46863457560539246,0.2929040491580963,-0.3691229224205017
1782968891012288000,6.5272880859375,-0.5260486006736755,0.243318110704422,-0.5081327557563782
1782968891022214100,6.537214111328125,-0.5753610134124756,0.21367153525352478,-0.622995138168335
1782968891032140300,6.547140380859375,-0.6381735801696777,0.19681479036808014,-0.7111481428146362
1782968891042066200,6.557066162109375,-0.6734876036643982,0.17444317042827606,-0.7709249258041382
1782968891051993000,6.5669931640625,-0.6859341263771057,0.12814411520957947,-0.8104766011238098
1782968891061919200,6.576919189453125,-0.6731107831001282,0.0843987688422203,-0.8103506565093994
1782968891071845400,6.586845458984375,-0.6617259979248047,0.05161845311522484,-0.7826114296913147
1782968891081772000,6.59677197265625,-0.6845881938934326,-0.008447280153632164,-0.7485389709472656
1782968891091698200,6.6066982421875,-0.7523651123046875,-0.0354330912232399,-0.7014918327331543
1782968891101624300,6.616624267578125,-0.8232648372650146,-0.08256012201309204,-0.6865618824958801
1782968891111550200,6.62655029296875,-0.9341972470283508,-0.14324423670768738,-0.7217411398887634
1782968891121477000,6.63647705078125,-1.0314908027648926,-0.2153083235025406,-0.8126894235610962
1782968891131403300,6.6464033203125,-1.1006594896316528,-0.2842058837413788,-0.9311915636062622
1782968891141329400,6.656329345703125,-1.13419771194458,-0.3670600354671478,-1.0729753971099854
1782968891151255000,6.666255126953125,-1.1439474821090698,-0.4475402235984802,-1.1839280128479004
1782968891161182200,6.67618212890625,-1.1307417154312134,-0.514124870300293,-1.246354103088379
1782968891171108400,6.6861083984375,-1.1074020862579346,-0.5675819516181946,-1.2618259191513062
1782968891181034000,6.696033935546875,-1.0853643417358398,-0.5714890360832214,-1.2294636964797974
1782968891190961200,6.705961181640625,-1.0626689195632935,-0.5106059908866882,-1.1489734649658203
1782968891200887300,6.71588720703125,-1.0324805974960327,-0.3917531371116638,-1.05418062210083
1782968891210813200,6.725813232421875,-1.0069299936294556,-0.24702976644039154,-0.9435832500457764
1782968891220739000,6.735739013671875,-0.9880895018577576,-0.08995065838098526,-0.8306550979614258
1782968891230666200,6.745666259765625,-0.9757787585258484,0.06504052132368088,-0.7480864524841309
1782968891240592100,6.755592041015625,-0.9780946373939514,0.21696187555789948,-0.7008169889450073
1782968891250518000,6.76551806640625,-0.9866297841072083,0.3355551064014435,-0.6626578569412231
1782968891260444200,6.775444091796875,-0.9907007217407227,0.41270846128463745,-0.622546374797821
1782968891270371000,6.78537109375,-1.0005179643630981,0.45128142833709717,-0.5674232244491577
1782968891280297200,6.795297119140625,-0.994121253490448,0.46632376313209534,-0.47480860352516174
1782968891290223000,6.80522314453125,-0.9853858351707458,0.48997557163238525,-0.3815140724182129
1782968891300149200,6.815149169921875,-0.9883933663368225,0.4917532205581665,-0.3117522895336151
1782968891310076200,6.825076171875,-0.9952360987663269,0.46188613772392273,-0.2715577483177185
1782968891320002000,6.835001953125,-0.9602583646774292,0.45425671339035034,-0.2788899540901184
1782968891329928200,6.84492822265625,-0.8509066104888916,0.5363995432853699,-0.35657942295074463
1782968891339855000,6.854855224609375,-0.7095364332199097,0.670822024345398,-0.4471609890460968
1782968891349781200,6.86478125,-0.5856810212135315,0.7492958307266235,-0.47184237837791443
1782968891359707100,6.87470703125,-0.4593771696090698,0.7746813297271729,-0.42664799094200134
1782968891369633300,6.88463330078125,-0.33302509784698486,0.6410886645317078,-0.32198601961135864
1782968891379560200,6.894560302734375,-0.21192264556884766,0.4579595625400543,-0.15061214566230774
1782968891389486000,6.904486083984375,-0.11996129155158997,0.27938956022262573,0.04495709016919136
1782968891399412200,6.914412109375,-0.07387848198413849,0.11667121946811676,0.2063124179840088
1782968891409338000,6.924338134765625,-0.031687621027231216,-0.0006636597099713981,0.3022903501987457
1782968891419265300,6.934265380859375,0.12677578628063202,-0.3569573163986206,0.41217371821403503
1782968891429191200,6.944191162109375,0.22325864434242249,-0.5313863754272461,0.47568583488464355
1782968891439117300,6.954117431640625,0.25257551670074463,-0.5137991309165955,0.4495905935764313
1782968891449043200,6.964043212890625,0.30901455879211426,-0.3892439007759094,0.48989060521125793
1782968891458970000,6.97397021484375,0.4214937090873718,-0.38102805614471436,0.5934601426124573
1782968891468896300,6.983896240234375,0.6147028207778931,-0.42713508009910583,0.7130137085914612
1782968891478822100,6.993822265625,0.8514173626899719,-0.4225861430168152,0.793717086315155
1782968891488749300,7.003749267578125,1.0699195861816406,-0.375415176153183,0.8194639682769775
1782968891498675200,7.01367529296875,1.2478926181793213,-0.31005027890205383,0.796554684638977
1782968891508601000,7.02360107421875,1.3802130222320557,-0.2706812918186188,0.7895777225494385
1782968891518527200,7.03352734375,1.465667724609375,-0.23958516120910645,0.8532496690750122
1782968891528454400,7.043454345703125,1.491978406906128,-0.26583993434906006,1.009153962135315
1782968891538380000,7.053380126953125,1.4885096549987793,-0.3615693747997284,1.227079153060913
1782968891548306200,7.06330615234375,1.4431411027908325,-0.4717182517051697,1.4185961484909058
1782968891558232000,7.073232177734375,1.372402310371399,-0.5765253901481628,1.4936357736587524
1782968891568159000,7.083158935546875,1.2979363203048706,-0.6675042510032654,1.4637974500656128
1782968891578085000,7.093085205078125,1.1995618343353271,-0.7540154457092285,1.3166484832763672
1782968891588011300,7.10301123046875,1.0754345655441284,-0.8133251070976257,1.1242707967758179
1782968891597938200,7.112938232421875,0.9977511763572693,-0.8291416168212891,0.9985138773918152
1782968891607864000,7.122864013671875,0.9611303210258484,-0.7960846424102783,0.9749464988708496
1782968891617790200,7.132790283203125,0.9405728578567505,-0.746199369430542,1.022215485572815
1782968891627716400,7.14271630859375,0.93644118309021,-0.6878029108047485,1.1076664924621582
1782968891637643000,7.15264306640625,0.9356206655502319,-0.6243533492088318,1.1877202987670898
1782968891647569200,7.162569091796875,0.924481987953186,-0.5543676018714905,1.2425249814987183
1782968891657495300,7.172495361328125,0.8846381902694702,-0.47291454672813416,1.256230354309082
1782968891667421200,7.182421142578125,0.804416835308075,-0.37350648641586304,1.2136605978012085
1782968891677348000,7.19234814453125,0.7114949226379395,-0.2572872042655945,1.1087431907653809
1782968891687274200,7.202274169921875,0.6201828122138977,-0.13097772002220154,0.9620256423950195
1782968891697200400,7.212200439453125,0.5306987762451172,-0.03503281995654106,0.7783711552619934
1782968891707126000,7.2221259765625,0.441278338432312,-0.003625893732532859,0.5901503562927246
1782968891717053200,7.23205322265625,0.352851539850235,-0.07206567376852036,0.45740509033203125
1782968891726979300,7.241979248046875,0.2931322753429413,-0.1385757178068161,0.4576264023780823
1782968891736905200,7.2519052734375,0.28053605556488037,-0.20082497596740723,0.5261008143424988
1782968891746832100,7.26183203125,0.275896817445755,-0.2796878516674042,0.5758260488510132
1782968891756758300,7.27175830078125,0.2772656977176666,-0.33216941356658936,0.5869506001472473
1782968891766684400,7.281684326171875,0.27743640542030334,-0.34577497839927673,0.5718390345573425
1782968891776610000,7.291610107421875,0.2674218416213989,-0.33379873633384705,0.5557417869567871
1782968891786537200,7.301537109375,0.2532391846179962,-0.3135470151901245,0.549698531627655
1782968891796463400,7.31146337890625,0.2339230179786682,-0.2614686191082001,0.530342161655426
1782968891806388500,7.321388427734375,0.21118734776973724,-0.19229088723659515,0.4753827750682831
1782968891816314400,7.331314453125,0.18746763467788696,-0.1189892366528511,0.3552534282207489
1782968891826241500,7.341241455078125,0.17405489087104797,-0.057077135890722275,0.18650595843791962
1782968891836167400,7.35116748046875,0.14915220439434052,0.0018013621447607875,-0.01407560519874096
1782968891846093300,7.36109326171875,0.10789211094379425,0.03982890397310257,-0.22580863535404205
1782968891856020500,7.3710205078125,0.042505115270614624,0.06817985326051712,-0.4065685570240021
1782968891865946600,7.380946533203125,-0.035345207899808884,0.09362050145864487,-0.5271844267845154
1782968891875872300,7.390872314453125,-0.11980549991130829,0.15169978141784668,-0.5958764553070068
1782968891885798400,7.40079833984375,-0.20019115507602692,0.277833491563797,-0.6133182644844055
1782968891895725600,7.4107255859375,-0.2599759101867676,0.4407672584056854,-0.5835598707199097
1782968891905651500,7.4206513671875,-0.3068062663078308,0.6138280034065247,-0.5320700407028198
1782968891915577300,7.430577392578125,-0.35009488463401794,0.7761737704277039,-0.48372113704681396
1782968891925503500,7.44050341796875,-0.39788904786109924,0.8920287489891052,-0.45459040999412537
1782968891935430400,7.450430419921875,-0.44190922379493713,0.9404932260513306,-0.4396919012069702
1782968891945356300,7.460356201171875,-0.4800821840763092,0.9156112670898438,-0.4565978944301605
1782968891955282400,7.470282470703125,-0.5267208218574524,0.8316718935966492,-0.5057175159454346
1782968891965209600,7.480209716796875,-0.5829326510429382,0.7201597690582275,-0.5883559584617615
1782968891975135200,7.49013525390625,-0.6499590873718262,0.6120247840881348,-0.7088850140571594
1782968891985061400,7.500061279296875,-0.7260485291481018,0.5125855207443237,-0.8701793551445007
1782968891994987500,7.509987548828125,-0.8216845393180847,0.43244996666908264,-1.0382887125015259
1782968892004914400,7.51991455078125,-0.9282743334770203,0.3960812985897064,-1.1823500394821167
1782968892014840300,7.52984033203125,-1.0334447622299194,0.4307423233985901,-1.2600208520889282
1782968892024766500,7.539766357421875,-1.1085543632507324,0.47324639558792114,-1.2504338026046753
1782968892034692600,7.549692626953125,-1.1485211849212646,0.49330371618270874,-1.1736193895339966
1782968892044619300,7.559619384765625,-1.134433627128601,0.47521260380744934,-1.060700535774231
1782968892054545400,7.56954541015625,-1.0964308977127075,0.44162455201148987,-0.9420628547668457
1782968892064471600,7.579471435546875,-1.053674578666687,0.42893004417419434,-0.8659521341323853
1782968892074397400,7.5893974609375,-1.0056389570236206,0.3833402097225189,-0.8529601693153381
1782968892084324400,7.599324462890625,-0.955270528793335,0.3116239309310913,-0.906988799571991
1782968892094250500,7.60925048828125,-0.9072513580322266,0.252843976020813,-1.0180667638778687
1782968892104176600,7.6191767578125,-0.8731184005737305,0.2773922085762024,-1.1669572591781616
1782968892114103600,7.629103515625,-0.8782548308372498,0.35536423325538635,-1.3191180229187012
1782968892124029400,7.639029541015625,-0.8954559564590454,0.4611998498439789,-1.4599502086639404
1782968892133955600,7.64895556640625,-0.8980381488800049,0.5835867524147034,-1.5832364559173584
1782968892143881200,7.658881103515625,-0.8920548558235168,0.6498563289642334,-1.683511734008789
1782968892153808400,7.668808349609375,-0.8931797742843628,0.718038022518158,-1.7347620725631714
1782968892163734500,7.678734619140625,-0.9177799224853516,0.768097460269928,-1.7231746912002563
1782968892173660400,7.688660400390625,-0.9540004730224609,0.7625306844711304,-1.6414930820465088
1782968892183586300,7.69858642578125,-0.9751563668251038,0.7664545774459839,-1.511381983757019
1782968892193513500,7.708513427734375,-0.9562673568725586,0.7089390754699707,-1.343804121017456
1782968892203439400,7.718439453125,-0.9003298282623291,0.6215250492095947,-1.1561403274536133
1782968892213365500,7.728365478515625,-0.8532373905181885,0.5700890421867371,-0.9920352101325989
1782968892223291400,7.73829150390625,-0.8092134594917297,0.524445652961731,-0.8621065020561218
1782968892233218300,7.74821826171875,-0.7641093730926514,0.4789183735847473,-0.7719627618789673
1782968892243144400,7.75814453125,-0.7474808692932129,0.36959055066108704,-0.7268746495246887
1782968892253070300,7.7680703125,-0.7652215361595154,0.2709638476371765,-0.7300025224685669
1782968892262997500,7.77799755859375,-0.7911716103553772,0.18943224847316742,-0.7016324400901794
1782968892272923400,7.78792333984375,-0.8543835878372192,0.08823905140161514,-0.5716422200202942
1782968892282849500,7.797849609375,-0.9174855947494507,0.03899693489074707,-0.3014088571071625
1782968892292775400,7.807775390625,-0.8577567934989929,0.1270841807126999,-0.05213430896401405
1782968892302702300,7.817702392578125,-0.6377285122871399,0.35485050082206726,0.03809625282883644
1782968892312628500,7.82762841796875,-0.43214288353919983,0.6036731004714966,0.0008005462004803121
1782968892322554400,7.837554443359375,-0.3098111152648926,0.7879492044448853,-0.08772585541009903
1782968892332480500,7.84748046875,-0.27027809619903564,0.8483145236968994,-0.14516864717006683
1782968892342407400,7.857407470703125,-0.22506986558437347,0.7861009836196899,-0.08588801324367523
1782968892352333600,7.86733349609375,-0.18873955309391022,0.6210808753967285,0.07633019238710403
1782968892362259500,7.877259521484375,-0.12047315388917923,0.4089827239513397,0.2557729184627533
1782968892372186400,7.887186279296875,0.014931012876331806,0.23004119098186493,0.3674677610397339
1782968892382112500,7.897112548828125,0.19405736029148102,0.1192622110247612,0.4443926215171814
1782968892392038400,7.907038330078125,0.3858640789985657,0.05817355960607529,0.5160282254219055
1782968892401964500,7.916964599609375,0.5610763430595398,0.0196679774671793,0.5757085680961609
1782968892411891500,7.926891357421875,0.6757305264472961,-0.004266916774213314,0.6251999735832214
1782968892421817600,7.936817626953125,0.7494540214538574,-0.027603399008512497,0.6477372050285339
1782968892431743500,7.946743408203125,0.7895276546478271,-0.056107211858034134,0.63704913854599
1782968892441669400,7.95666943359375,0.7841882705688477,-0.09067238122224808,0.5776593685150146
1782968892451596500,7.966596435546875,0.7439223527908325,-0.11131054162979126,0.4912235140800476
1782968892461522400,7.9765224609375,0.6851261258125305,-0.1125611662864685,0.39268070459365845
1782968892471448300,7.9864482421875,0.6190081238746643,-0.09102418273687363,0.29358235001564026
1782968892481374500,7.99637451171875,0.590573787689209,-0.049125466495752335,0.2203613966703415
1782968892491300400,8.00630029296875,0.6398870348930359,0.029628464952111244,0.1923273652791977
1782968892501226500,8.0162265625,0.7591939568519592,0.129839226603508,0.24172793328762054
1782968892511153400,8.0261533203125,0.9097728133201599,0.24239878356456757,0.37628787755966187
1782968892521079600,8.03607958984375,1.0414259433746338,0.3576928973197937,0.5524405241012573
1782968892531005400,8.04600537109375,1.1428571939468384,0.4387001395225525,0.7147402167320251
1782968892540931600,8.055931640625,1.2043503522872925,0.4973711669445038,0.8079617619514465
1782968892550858500,8.0658583984375,1.218125581741333,0.49896878004074097,0.8477254509925842
1782968892560784400,8.075784423828125,1.1956956386566162,0.5054118037223816,0.8566824793815613
1782968892570710500,8.08571044921875,1.1574954986572266,0.4612267315387726,0.7936909794807434
1782968892580636400,8.095636474609375,1.1201210021972656,0.37223589420318604,0.6875954270362854
1782968892590563600,8.1055634765625,1.089821219444275,0.20987041294574738,0.5942915678024292
1782968892600489500,8.115489501953125,1.093421459197998,0.048893507570028305,0.5413388609886169
1782968892610415400,8.125415283203125,1.105145812034607,-0.10560871660709381,0.5114052295684814
1782968892620341500,8.135341552734374,1.1030669212341309,-0.24892699718475342,0.5110675096511841
1782968892630268400,8.145268310546875,1.0797780752182007,-0.3696102797985077,0.5673984289169312
1782968892640194300,8.1551943359375,1.031468391418457,-0.4385400712490082,0.6923134922981262
1782968892650120400,8.165120361328125,0.9956523180007935,-0.45430731773376465,0.7947170734405518
1782968892660047600,8.175047607421876,0.9909795522689819,-0.4279494881629944,0.8464996218681335
1782968892669973200,8.18497314453125,0.9773481488227844,-0.3841380774974823,0.8475843071937561
1782968892679899400,8.1948994140625,0.937475860118866,-0.34869512915611267,0.8203742504119873
1782968892689825500,8.204825439453124,0.8776876330375671,-0.3149547576904297,0.7619665861129761
1782968892699752400,8.21475244140625,0.7952473163604736,-0.2910049557685852,0.6708811521530151
1782968892709678300,8.22467822265625,0.7057691216468811,-0.26862508058547974,0.5628801584243774
1782968892719604500,8.2346044921875,0.6135132312774658,-0.23196080327033997,0.46811845898628235
1782968892729530400,8.2445302734375,0.5407740473747253,-0.21866309642791748,0.38586434721946716
1782968892739457300,8.254457275390624,0.5190335512161255,-0.2113090455532074,0.3653092682361603
1782968892749383400,8.264383544921875,0.5501803159713745,-0.19153401255607605,0.4176579713821411
1782968892759309600,8.2743095703125,0.6031913161277771,-0.17990371584892273,0.5070328712463379
1782968892769235500,8.2842353515625,0.641524612903595,-0.18627692759037018,0.5874429941177368
1782968892779162400,8.294162353515626,0.6380196213722229,-0.21013645827770233,0.6215184330940247
1782968892789088500,8.304088623046875,0.5840415954589844,-0.2538128197193146,0.5971004366874695
1782968892799014400,8.314014404296875,0.5087697505950928,-0.28675320744514465,0.5239447355270386
1782968892808942000,8.323942138671875,0.42223113775253296,-0.31599605083465576,0.4102804660797119
1782968892818868200,8.3338681640625,0.3243564963340759,-0.3387064039707184,0.2964950501918793
1782968892828794400,8.34379443359375,0.2226639688014984,-0.37351953983306885,0.19248662889003754
1782968892838720000,8.353719970703125,0.1199016347527504,-0.41412153840065,0.10214341431856155
1782968892848647200,8.363647216796876,0.028386367484927177,-0.42349427938461304,0.021228589117527008
1782968892858573300,8.3735732421875,-0.043949879705905914,-0.40948018431663513,-0.06119811162352562
1782968892868499000,8.3834990234375,-0.08745262026786804,-0.3521577715873718,-0.14134913682937622
1782968892878425000,8.393425048828124,-0.1402692198753357,-0.24868625402450562,-0.18384359776973724
1782968892888352300,8.403352294921875,-0.18685324490070343,-0.10008612275123596,-0.17808158695697784
1782968892898280200,8.4132802734375,-0.22967126965522766,0.08336199820041656,-0.1294243037700653
1782968892908207000,8.42320703125,-0.2783362865447998,0.2611682116985321,-0.06048145145177841
1782968892918133200,8.43313330078125,-0.31867119669914246,0.4193226993083954,-0.003766242414712906
1782968892928059100,8.44305908203125,-0.356173038482666,0.5335296988487244,0.015731558203697205
1782968892937985300,8.4529853515625,-0.4049016833305359,0.5805872082710266,-0.02635091356933117
1782968892947912200,8.462912109375,-0.4463508427143097,0.5459735989570618,-0.11154996603727341
1782968892957838000,8.472838134765626,-0.4764783978462219,0.4423063099384308,-0.19634661078453064
1782968892967764200,8.48276416015625,-0.4810156226158142,0.3034890294075012,-0.25851890444755554
1782968892977691100,8.492691162109375,-0.4708799123764038,0.12214828282594681,-0.308694988489151
1782968892987617300,8.5026171875,-0.4537813365459442,-0.02835254557430744,-0.33430981636047363
1782968892997543200,8.512543212890625,-0.4351988732814789,-0.14781077206134796,-0.3235354423522949
1782968893007469000,8.522468994140626,-0.4295407235622406,-0.20546899735927582,-0.2727726697921753
1782968893017396200,8.532396240234375,-0.42871832847595215,-0.19952775537967682,-0.23259569704532623
1782968893027322000,8.542322021484376,-0.4452664256095886,-0.1408737599849701,-0.2499280720949173
1782968893037248300,8.552248291015625,-0.47617000341415405,-0.04478637874126434,-0.3253304362297058
1782968893047174100,8.562174072265625,-0.5396121144294739,0.052086103707551956,-0.43823060393333435
1782968893057101300,8.572101318359374,-0.595493733882904,0.1552409827709198,-0.5486040115356445
1782968893067027200,8.582027099609375,-0.6391924619674683,0.200467050075531,-0.6631180644035339
1782968893076953000,8.591953125,-0.6742250323295593,0.1908719539642334,-0.7556037902832031
1782968893086879200,8.601879150390625,-0.679776132106781,0.1605159044265747,-0.8116894364356995
1782968893096806100,8.61180615234375,-0.6725397706031799,0.10730994492769241,-0.8287104964256287
1782968893106732000,8.62173193359375,-0.6641162037849426,0.03205433860421181,-0.8232584595680237
1782968893116658200,8.631658203125,-0.6662736535072327,-0.057789262384176254,-0.8128622770309448
1782968893126585300,8.64158544921875,-0.6817183494567871,-0.13431254029273987,-0.8010250329971313
1782968893136511000,8.651510986328125,-0.7012417316436768,-0.20746371150016785,-0.800454318523407
1782968893146437000,8.66143701171875,-0.7107475996017456,-0.2861348092556,-0.8187137842178345
1782968893156363300,8.67136328125,-0.7069267630577087,-0.3676922619342804,-0.835125207901001
1782968893166290000,8.6812900390625,-0.6980978846549988,-0.448342889547348,-0.8492165803909302
1782968893176216000,8.691216064453124,-0.6908655166625977,-0.5300350785255432,-0.878606379032135
1782968893186142200,8.70114208984375,-0.6867421269416809,-0.5927842259407043,-0.9285039305686951
1782968893196068000,8.711068115234376,-0.6961116790771484,-0.6192467212677002,-0.9813269376754761
1782968893205995000,8.7209951171875,-0.7207451462745667,-0.5823180079460144,-1.0309245586395264
1782968893215921200,8.730921142578126,-0.7484028339385986,-0.5021395683288574,-1.0613980293273926
1782968893225847300,8.740847412109375,-0.7676183581352234,-0.3817138075828552,-1.0469120740890503
1782968893235773200,8.750773193359375,-0.7647831439971924,-0.23849406838417053,-0.9621838331222534
1782968893245700000,8.7607001953125,-0.744483470916748,-0.12167955935001373,-0.8149642944335938
1782968893255626200,8.770626220703125,-0.7016696929931641,-0.025794578716158867,-0.6267118453979492
1782968893265552100,8.78055224609375,-0.6616783738136292,0.03834286332130432,-0.4753742516040802
1782968893275479000,8.79047900390625,-0.6107991933822632,0.08508453518152237,-0.3473939299583435
1782968893285405200,8.8004052734375,-0.5565042495727539,0.10640287399291992,-0.22531062364578247
1782968893295331300,8.810331298828125,-0.5374138951301575,0.09386231005191803,-0.11121413856744766
1782968893305257000,8.820257080078125,-0.545072078704834,0.06102953106164932,-0.022407570853829384
1782968893315184000,8.83018408203125,-0.5003514885902405,0.12043347209692001,-0.0770505741238594
1782968893325110300,8.8401103515625,-0.41534340381622314,0.2282363623380661,-0.2716541588306427
1782968893335036200,8.8500361328125,-0.3388291895389557,0.2807576358318329,-0.3965848982334137
1782968893344962000,8.859962158203125,-0.2438499480485916,0.24333035945892334,-0.33425548672676086
1782968893354889200,8.86988916015625,-0.14549221098423004,0.11538651585578918,-0.15832093358039856
1782968893364815400,8.8798154296875,-0.05371862277388573,-0.07226833701133728,0.07594403624534607
1782968893374741000,8.889740966796875,0.0590987391769886,-0.1680808812379837,0.306749552488327
1782968893384667100,8.899667236328124,0.18647320568561554,-0.18055859208106995,0.4692516326904297
1782968893394594300,8.90959423828125,0.31779980659484863,-0.11519023776054382,0.5813955068588257
1782968893404520000,8.91952001953125,0.42363888025283813,0.000657534459605813,0.6733645796775818
1782968893414446000,8.929446044921875,0.50374436378479,0.14574281871318817,0.7423646450042725
1782968893424373200,8.939373291015626,0.5406038761138916,0.2810244858264923,0.7750751972198486
1782968893434299100,8.949299072265624,0.5491488575935364,0.38434767723083496,0.7582501769065857
1782968893444225000,8.95922509765625,0.5413609743118286,0.44121068716049194,0.6911401152610779
1782968893454151200,8.969151123046874,0.5116933584213257,0.46383771300315857,0.6070707440376282
1782968893464078000,8.979078125,0.4857880175113678,0.4425015151500702,0.5050346851348877
1782968893474004000,8.98900390625,0.46991875767707825,0.35532426834106445,0.4123436212539673
1782968893483930000,8.99893017578125,0.47082316875457764,0.2131652683019638,0.34831535816192627
1782968893493856300,9.008856201171875,0.526767909526825,0.05680389329791069,0.36118084192276
1782968893503783200,9.018783203125,0.6707751750946045,-0.035290613770484924,0.41043785214424133
1782968893513709000,9.028708984375,0.8101008534431458,-0.11408156156539917,0.4890354573726654
1782968893523635200,9.03863525390625,0.9322962760925293,-0.08328583836555481,0.6223480105400085
1782968893533562000,9.04856201171875,1.0339579582214355,-0.034330010414123535,0.75397127866745
1782968893543488300,9.05848828125,1.1062995195388794,-0.00046152580762282014,0.8158112168312073
1782968893553414100,9.0684140625,1.1138756275177002,-0.009696569293737411,0.7962878346443176
1782968893563340300,9.07834033203125,1.060915231704712,-0.04078364744782448,0.7393374443054199
1782968893573267200,9.08826708984375,0.9595640897750854,-0.07688385993242264,0.6802403330802917
1782968893583193000,9.098193115234375,0.8064091801643372,-0.11729200184345245,0.6163238883018494
1782968893593119200,9.108119140625,0.6177471280097961,-0.13421772420406342,0.5381302833557129
1782968893603045000,9.118045166015625,0.4396146535873413,-0.12933695316314697,0.4158294200897217
1782968893612972300,9.12797216796875,0.2806204855442047,-0.12734650075435638,0.2750536799430847
1782968893622898200,9.137898193359375,0.22519689798355103,-0.05131325498223305,0.20067690312862396
1782968893632824000,9.147823974609375,0.24667449295520782,0.06187188997864723,0.20155762135982513
1782968893642750200,9.157750244140624,0.3074890971183777,0.19650773704051971,0.31568285822868347
1782968893652677000,9.167677001953125,0.4028334617614746,0.2772097587585449,0.49478310346603394
1782968893662603300,9.177603271484376,0.5020844340324402,0.25089266896247864,0.6555531024932861
1782968893672529200,9.187529052734375,0.5631877183914185,0.10843832790851593,0.7585068941116333
1782968893682456300,9.197456298828126,0.5762265920639038,-0.06035735085606575,0.8047060966491699
1782968893692382200,9.20738232421875,0.5572294592857361,-0.23293684422969818,0.7963871359825134
1782968893702308000,9.21730810546875,0.537212610244751,-0.3817409574985504,0.741271436214447
1782968893712234200,9.227234130859374,0.5223191380500793,-0.49247121810913086,0.6543620824813843
1782968893722161200,9.2371611328125,0.5224067568778992,-0.5562150478363037,0.5735780596733093
1782968893732087000,9.247087158203126,0.5213494896888733,-0.5793797373771667,0.5379058122634888
1782968893742013200,9.25701318359375,0.5024287700653076,-0.568067729473114,0.5423173308372498
1782968893751939000,9.26693896484375,0.4819754362106323,-0.5283802151679993,0.5710437893867493
1782968893761866000,9.276865966796874,0.46999600529670715,-0.4384958744049072,0.6200265288352966
1782968893771792100,9.286792236328125,0.44715937972068787,-0.33812397718429565,0.6351870894432068
1782968893781718300,9.29671826171875,0.37359437346458435,-0.2800532281398773,0.5927943587303162
1782968893791644200,9.30664404296875,0.26648256182670593,-0.2721569538116455,0.4900629222393036
1782968893801571600,9.316571533203126,0.14363093674182892,-0.2756664752960205,0.3694310486316681
1782968893811497500,9.32649755859375,0.026261165738105774,-0.258972704410553,0.24077986180782318
1782968893821423600,9.336423583984375,-0.0682821199297905,-0.2103274017572403,0.14211612939834595
1782968893831350500,9.3463505859375,-0.13042618334293365,-0.12512968480587006,0.09978651255369186
1782968893841276400,9.3562763671875,-0.16881884634494781,-0.02124430239200592,0.0936652421951294
1782968893851202600,9.36620263671875,-0.17970958352088928,0.08012039959430695,0.1160254031419754
1782968893861128400,9.37612841796875,-0.16044053435325623,0.14401257038116455,0.1557597666978836
1782968893871055600,9.3860556640625,-0.14718572795391083,0.18266195058822632,0.20202739536762238
1782968893880981500,9.3959814453125,-0.1326075792312622,0.14580833911895752,0.2071254849433899
1782968893890907600,9.40590771484375,-0.14725762605667114,0.05187917500734329,0.16388213634490967
1782968893900833500,9.41583349609375,-0.2011008858680725,-0.07096365839242935,0.08972375839948654
1782968893910760400,9.425760498046875,-0.28176403045654297,-0.19286373257637024,0.0000327568814100232
1782968893920686600,9.4356865234375,-0.37304094433784485,-0.28716811537742615,-0.09582719206809998
1782968893930612500,9.445612548828125,-0.4448605477809906,-0.313964307308197,-0.17639580368995667
1782968893940539600,9.45553955078125,-0.5060077905654907,-0.27029913663864136,-0.2639743983745575
1782968893950465500,9.465465576171875,-0.5803936123847961,-0.18176314234733582,-0.37028831243515015
1782968893960391400,9.475391357421875,-0.6752452850341797,-0.08032919466495514,-0.4890575706958771
1782968893970317600,9.485317626953124,-0.781234860420227,-0.0021374530624598265,-0.6132221221923828
