time,seconds_elapsed,z,y,x
1782968890936601000,6.45160107421875,-1.0652326917648314,4.539915466222166,-0.6296510712236165
1782968890946527200,6.46152734375,-0.7628940050214529,4.610620110781491,-0.7269437168486416
1782968890956453000,6.471453125,-0.1311339788198471,4.698645307976007,-0.9570742226019501
1782968890966379300,6.481379150390625,0.4938187054544687,4.590416988447308,-1.0741608252383767
1782968890976306200,6.49130615234375,1.1941770515859127,4.27520946778059,-0.99038802479133
1782968890986232300,6.501232421875,1.7293185320317743,4.189324789746105,-1.0377711227349937
1782968890996158200,6.511158203125,2.0093711526870726,4.083274106517434,-1.0568751977860926
1782968891006084000,6.521083984375,2.121037045449018,3.8941988108605146,-0.9773260063834488
1782968891016011300,6.53101123046875,2.11573718547523,3.713164782840013,-0.9342493734620511
1782968891025937200,6.540937255859375,1.873894760748744,3.5865061958685516,-0.9320080242760479
1782968891035863000,6.550863037109375,1.4887006806641816,3.383918799948692,-0.9083692284047603
1782968891045790200,6.560790283203125,0.9855763867259025,3.1846585026249286,-0.9468534189693629
1782968891055716400,6.57071630859375,0.5190712201327086,2.9173703787356615,-0.8230246485963463
1782968891065642200,6.580642333984375,0.08781038540005684,2.7401141156882045,-0.7808166152030229
1782968891075568000,6.590568115234375,-0.2863707177609205,2.5090491055637596,-0.8957396100647746
1782968891085495300,6.600495361328125,-0.5395826777637005,2.084178702520579,-1.0787694880776106
1782968891095421200,6.610421142578125,-0.6792360631257295,1.6868676297932863,-1.546482861416787
1782968891105347000,6.62034716796875,-0.7328793905079364,1.0910140526227652,-1.781546293527633
1782968891115273200,6.630273193359375,-0.569004002559185,0.46973538068607446,-1.8379916727185248
1782968891125200400,6.640200439453125,-0.26575463071167466,0.0164141053147614,-1.8457089690975843
1782968891135126000,6.6501259765625,-0.03289689195156097,-0.4424911076687276,-1.5225886294797062
1782968891145052200,6.66005224609375,0.018418284744024276,-0.849890735951066,-0.986339041661471
1782968891154979300,6.669979248046875,-0.14355682254135607,-1.1065239025741815,-0.46937546133249997
1782968891164905000,6.679905029296875,-0.5908253737449646,-1.2622415568999945,-0.08768982776030898
1782968891174831000,6.6898310546875,-1.1421546034038066,-1.5222767870515583,0.22711656475961206
1782968891184757200,6.69975732421875,-1.6800152796804904,-1.8492947186298667,0.44000119054913517
1782968891194684200,6.70968408203125,-2.2535247769653797,-2.1915265859529374,0.5644570067793131
1782968891204610000,6.719610107421875,-2.706358561080694,-2.507634562590718,0.728425772099942
1782968891214536200,6.7295361328125,-2.892478514063358,-2.8282138394236562,0.8616784966394305
1782968891224462300,6.73946240234375,-2.8510861809670924,-3.20141294580996,0.8228868475608527
1782968891234389200,6.74938916015625,-2.532819857251644,-3.5402126467272637,0.747936382125318
1782968891244315100,6.759315185546875,-1.9762042116224765,-3.844016437587142,0.7868025577448308
1782968891254241300,6.7692412109375,-1.3480886794030666,-4.098992192392051,0.7653504582628607
1782968891264167200,6.779167236328125,-0.8729349269300699,-4.403225022318959,0.9229209008485079
1782968891274094000,6.789093994140625,-0.5585054048985243,-4.700193998722732,1.195287643176317
1782968891284020200,6.799020263671875,-0.3213356481581926,-4.831069911128282,1.3053534072652457
1782968891293946400,6.8089462890625,-0.1802197890281677,-4.921089204749465,1.455123551363498
1782968891303873300,6.818873291015625,0.19047171845138072,-5.150823843052983,1.5011800768785177
1782968891313799200,6.828799072265625,0.7007751102387905,-5.593888512825965,1.357443513856083
1782968891323725300,6.838725341796875,1.1457447368502616,-5.821228949469328,1.2440370610371232
1782968891333651200,6.848651123046875,1.3758955547392369,-5.662881969553232,1.3307934073396026
1782968891343578000,6.858578125,1.388126090759039,-5.172902403870225,1.7773953113280236
1782968891353504300,6.868504150390625,1.1523895816922187,-4.808636545524001,2.2817453476689753
1782968891363430100,6.87843017578125,0.5958417406022548,-4.7576817265734075,2.588130241063237
1782968891373356000,6.88835595703125,0.3060685209214687,-4.721920677362382,2.6480592245861887
1782968891383283200,6.898283203125,0.05329144520461559,-4.57183971374929,2.7529432021230456
1782968891393209300,6.908209228515625,-0.19567630135715006,-4.632302658018469,2.7969407492816445
1782968891403135200,6.91813525390625,-0.15882102716863156,-4.690494734746218,2.571462307117879
1782968891413062100,6.928062255859375,0.18063596861362458,-4.608762792477012,2.2914896198309957
1782968891422988300,6.93798828125,0.6168927119374275,-4.482665054258704,2.2916021402947604
1782968891432914200,6.9479140625,1.058653897896409,-3.745456694635749,2.8227377461001275
1782968891442840000,6.957840087890625,0.7273737788289785,-3.9273005777344103,2.850081387838721
1782968891452767200,6.967767333984375,-0.12143149997293948,-4.229935324814916,2.3574612445190546
1782968891462693000,6.977693115234375,-0.693064097470045,-3.509558857527375,2.2216893767654895
1782968891472619300,6.987619384765625,-1.029477487772703,-2.5104835222810507,2.439319735777378
1782968891482545200,6.997545166015625,-1.2809393892377614,-2.086863849951327,2.873595242156088
1782968891492472000,7.00747216796875,-1.4243524193942545,-2.0032288505397737,3.009192630125582
1782968891502398200,7.017398193359375,-1.3425497499763965,-1.847292292766273,2.7691788821309804
1782968891512324000,7.027323974609375,-1.2008622284382582,-1.649596906671673,2.4028204354196787
1782968891522250200,7.037250244140625,-1.4545073191612958,-1.5489131573036312,1.8995621398381888
1782968891532177200,7.04717724609375,-1.9504946008265018,-1.4235956096775828,1.3317274733193218
1782968891542103300,7.057103271484375,-2.326906824040413,-1.2038606796018778,0.7261312314219772
1782968891552029200,7.067029296875,-2.4345032754063607,-1.0086423511452973,0.30114611595794555
1782968891561956000,7.0769560546875,-2.1368834338784217,-0.9244821588158607,-0.00959726490676403
1782968891571882200,7.08688232421875,-1.544545902004838,-0.845147925338149,-0.28610885195434094
1782968891581808000,7.09680810546875,-0.9176783240199089,-0.7138488190844655,-0.4239516807630658
1782968891591734300,7.106734375,-0.5948042142480612,-0.6798179546669125,-0.4537462227851152
1782968891601661200,7.1166611328125,-0.8827759374648332,-0.4253576020382345,-0.3903282281026244
1782968891611587300,7.12658740234375,-1.6841291447401046,0.2093834858007729,-0.25182664312422276
1782968891621513200,7.13651318359375,-2.4566233372777697,0.8642620833918452,-0.22859482061862943
1782968891631439000,7.146439208984375,-2.8483909505337475,1.4286759816817938,-0.2243440313063562
1782968891641366300,7.1563662109375,-2.894855180066824,1.914070703792572,-0.219048701377213
1782968891651292200,7.166292236328125,-2.599364751783013,2.2521447207838294,-0.2269087672278285
1782968891661218000,7.176218017578125,-2.144936391952634,2.403287468409538,-0.2829728920161724
1782968891671145200,7.186145263671875,-1.5314099415779112,2.427157588818669,-0.3821441909946501
1782968891681071400,7.1960712890625,-0.8432879766851663,2.4110239078804847,-0.41846068213135
1782968891690997200,7.205997314453125,-0.13609890775084496,2.498865857462585,-0.41974838385432955
1782968891700923100,7.215923095703125,0.51507718206048,2.6051959421545265,-0.332039997524023
1782968891710850300,7.225850341796875,1.0517857656925915,2.7422467438027263,-0.16971856101900337
1782968891720776200,7.235776123046875,1.343615333381295,2.835568001578748,0.09321370574831962
1782968891730702000,7.2457021484375,1.0274947895228863,3.0285157547548414,0.5089388254359364
1782968891740628200,7.255628173828125,0.5030956523656844,3.345710357585549,0.7982786221355199
1782968891750555400,7.265555419921875,0.41544191883206366,3.6202214184656736,0.9171326728358864
1782968891760481000,7.27548095703125,0.751157389998436,3.8854312747761606,0.9574670213118195
1782968891770407200,7.2854072265625,1.08793259935081,4.102917256881296,0.9023261488482356
1782968891780334300,7.295334228515625,1.2297574835330247,4.24458578145802,0.7751046672970056
1782968891790260000,7.305260009765625,1.137347495383024,4.291439010308682,0.6526964312463999
1782968891800185300,7.315185302734375,1.0015402640551327,4.297563922929764,0.5939204171508551
1782968891810111500,7.325111572265625,1.0696598605573178,4.35463839380443,0.48776948841810225
1782968891820038400,7.335038330078125,1.3266378950953484,4.509890330314636,0.323724004599452
1782968891829964300,7.34496435546875,1.6112474484026431,4.646563530822098,0.16470336320549248
1782968891839890400,7.354890380859375,1.8162597333818673,4.725402674259245,0.050987259915471074
1782968891849816300,7.36481640625,1.8141098618716,4.738944292877615,-0.17813129231631755
1782968891859743200,7.3747431640625,1.5334756419360638,4.675624205611646,-0.4854267246842384
1782968891869669400,7.38466943359375,1.0155296264410019,4.534932417112588,-0.6859335149377584
1782968891879595500,7.394595458984375,0.44145723457634445,4.398881732417643,-0.7651023287206887
1782968891889521400,7.404521484375,-0.17346622311472892,4.344853205110132,-0.7729825605764985
1782968891899448300,7.4144482421875,-0.6052928750365972,4.352781952282786,-0.7289429278418421
1782968891909374500,7.42437451171875,-0.7288204705059528,4.378173875431716,-0.7161652793332934
1782968891919300600,7.434300537109375,-0.5894242747753858,4.351861038045585,-0.7579302451342343
1782968891929227300,7.444227294921875,-0.18734569538533685,4.286093557627499,-0.860230343657732
1782968891939153400,7.4541533203125,0.35634909387230873,4.165940699288249,-0.8906330807060002
1782968891949079600,7.46407958984375,0.8795534682869911,3.9757255859464404,-0.8881219746679067
1782968891959005400,7.47400537109375,1.4223779044508933,3.709879185298085,-0.8864315373629331
1782968891968932400,7.483932373046875,1.8687217420250177,3.3983830863699316,-0.9159173056967556
1782968891978858500,7.4938583984375,2.1360148343503473,3.0980168687433003,-1.0055305027350783
1782968891988784600,7.50378466796875,2.2076035682678223,2.756225292533636,-1.1224557773299515
1782968891998710300,7.513710205078125,2.052591870254278,2.4583655047699806,-1.2290851372294127
1782968892008637400,7.523637451171875,1.6639315753638744,2.2240330172821876,-1.2880857538610695
1782968892018563600,7.5335634765625,1.0261866295337676,2.033281605106592,-1.2946177859783172
1782968892028489500,7.543489501953125,0.28967209739387034,2.041689806359261,-1.317990478259325
1782968892038416400,7.55341650390625,-0.39083237823247907,2.12854508299157,-1.342929396943748
1782968892048342500,7.563342529296875,-0.9276023366630077,2.013444831866771,-1.3726932515665888
1782968892058268700,7.5732685546875,-1.1991694530457258,1.732697068554163,-1.3789751083150505
1782968892068194300,7.5831943359375,-1.1901081947118044,1.3983429488688706,-1.4598814134150742
1782968892078121500,7.59312158203125,-1.0490665698617696,1.0545799264557658,-1.5443956798791885
1782968892088047600,7.603047607421875,-0.8522247318565845,0.5696659735992551,-1.488965615210682
1782968892097973200,7.61297314453125,-0.6458516799181699,0.011964724690467119,-1.324704296684265
1782968892107899400,7.6228994140625,-0.5246779540985822,-0.511091911816597,-1.1769507531054317
1782968892117826600,7.63282666015625,-0.5163993705749511,-0.9033338645860552,-1.0310982208423316
1782968892127752400,7.64275244140625,-0.5995195523321628,-1.0047525040999055,-1.0139867809131742
1782968892137678300,7.65267822265625,-0.8283955279797315,-1.198629208689183,-0.8895765573903918
1782968892147604500,7.6626044921875,-1.1114145972251892,-1.5455198616035282,-0.6235378490403294
1782968892157531400,7.672531494140625,-1.3012100238502025,-1.7924261455908417,-0.3341493178281933
1782968892167457300,7.682457275390625,-1.5479536646217107,-2.0500572372101247,0.00039528292790055273
1782968892177383400,7.692383544921875,-1.762594778689742,-2.3260604363441466,0.3062021572384983
1782968892187310300,7.702310302734375,-1.9413357273370027,-2.459517305153608,0.6032591772519051
1782968892197236500,7.712236572265625,-2.0449895785570145,-2.7022487876743075,0.9323125601805746
1782968892207162400,7.722162353515625,-2.075348476463556,-2.824073963139951,1.2195054810445756
1782968892217088500,7.732088623046875,-2.0153081415206193,-2.989108750256896,1.3896930478148162
1782968892227015400,7.742015380859375,-1.7281494882524013,-3.291520502236485,1.467254280270636
1782968892236941300,7.75194140625,-1.2752128282845019,-3.5666549557119605,1.4581974058508873
1782968892246867500,7.761867431640625,-0.8347329143077135,-3.992781934687495,1.3966428669527173
1782968892256793600,7.771793701171875,-0.4416863671571016,-4.886101477998495,1.0350501002732664
1782968892266720500,7.781720458984375,-0.2867196773290634,-6.548323911356926,0.12347433091215788
1782968892276646400,7.791646484375,-0.615194675847888,-7.719500611105561,-0.877682632913813
1782968892286572500,7.801572509765625,-1.106049270799756,-7.777329699739814,-1.6120288080386818
1782968892296499500,7.81149951171875,-1.5806979963600634,-6.928598070695996,-1.280069328404963
1782968892306425300,7.82142529296875,-1.528544030752778,-5.437595542830229,0.3387388010429218
1782968892316351500,7.8313515625,-0.7481260594785213,-4.385073864078522,1.8543587240211665
1782968892326277400,7.84127734375,-0.00691547847688198,-3.8539030408293007,2.417370354297757
1782968892336204500,7.85120458984375,0.4576654420554638,-3.6029257080107926,2.4202234056413174
1782968892346130400,7.86113037109375,0.44769759027063843,-3.363309142640233,2.314156501930207
1782968892356056600,7.871056640625,0.04308861562013626,-3.098406744843721,2.357742984069884
1782968892365982500,7.880982421875,-0.3549608543843031,-3.0130469674661753,2.542631641691923
1782968892375909400,7.890909423828125,-0.32050913420617577,-3.0222938115000724,2.976584784248471
1782968892385835500,7.90083544921875,-0.09079963034391403,-2.817891767373681,3.3672958741888404
1782968892395761400,7.910761474609375,-0.07280687753558159,-2.4420804326623675,3.4339313696131106
1782968892405687300,7.920687255859375,-0.10698504146933555,-2.3843778930172324,3.3347400507599114
1782968892415614500,7.930614501953125,0.04538812473416328,-2.4802289615318176,3.002503361620009
1782968892425540400,7.940540283203125,0.21472060904502868,-2.4377323204554617,2.440517421129346
1782968892435466500,7.950466552734375,0.41302492081820963,-2.586341896341741,2.072878725349158
1782968892445393400,7.960393310546875,0.6163561208426952,-2.8318463507071137,1.752823180129379
1782968892455319300,7.9703193359375,0.745131553837657,-2.9353397506684065,1.3356325179338455
1782968892465245400,7.980245361328125,0.7185521744698286,-2.9074522113114596,1.0077728748343884
1782968892475171300,7.99017138671875,0.5409317542850971,-2.8271730981990695,0.8070978884071112
1782968892485098200,8.00009814453125,0.2116600524306297,-2.635514215789735,0.8804721175018697
1782968892495022600,8.010022705078125,-0.35590427271425723,-2.1860165903598068,1.2213439485181121
1782968892504949200,8.01994921875,-1.1311521478742361,-1.500526143014431,1.6775747546605764
1782968892514875400,8.02987548828125,-1.8948802656322716,-0.7590534039452671,1.9171176702730357
1782968892524801500,8.039801513671875,-2.437597734290361,-0.30222981954142447,1.9585728394724427
1782968892534727400,8.0497275390625,-2.592598910909891,-0.16033004349209368,1.7727578607857226
1782968892544654300,8.059654296875,-2.3342595248907805,-0.24042196346931158,1.4596474585287271
1782968892554580500,8.06958056640625,-1.6894056238383053,-0.4326460785459727,1.1431946870412677
1782968892564506600,8.079506591796875,-1.0944809980809689,-0.5582907392345369,0.8353325607012957
1782968892574432300,8.089432373046876,-0.5493956312477588,-0.6210948398023843,0.5502439917054027
1782968892584359400,8.099359375,0.03987432974874973,-0.6072811262443661,0.43134449442811307
1782968892594285600,8.10928564453125,0.2812994058459997,-0.46403680371828376,0.5328313768725842
1782968892604211500,8.11921142578125,0.055125090372562406,-0.11251849100328981,0.6765148214682937
1782968892614138400,8.129138427734375,-0.45077743610739707,0.284399929144606,0.8949252249419689
1782968892624064500,8.139064453125,-0.8491156599253415,0.8215646590463817,0.8519836165770888
1782968892633990400,8.148990478515625,-1.3604741137236356,1.2745331754572689,0.6454798509310931
1782968892643916300,8.158916259765626,-1.9237176530599593,1.557327203775197,0.4326191174738109
1782968892653843500,8.168843505859375,-2.257723397698998,1.8613287091642616,0.27148217804562297
1782968892663769600,8.17876953125,-2.095479410344362,2.2354339706100523,0.28413541472321374
1782968892673695200,8.1886953125,-1.5764730721414089,2.4558739802151917,0.3137023037355393
1782968892683621400,8.198621337890625,-0.9499006777107715,2.547378251697123,0.22324430816983803
1782968892693548500,8.208548583984374,-0.3470744850486517,2.633736976984143,0.06083407913651317
1782968892703474400,8.218474365234375,0.21105214966535568,2.6097838544666767,-0.11240686558866873
1782968892713400300,8.228400390625,0.6625912177950144,2.551124452488124,-0.15156077210837973
1782968892723326500,8.238326416015624,0.9029472033560275,2.556115684904158,-0.16210572966141626
1782968892733253400,8.24825341796875,0.9453238713145256,2.627487853461504,-0.10794173940597102
1782968892743179300,8.25817919921875,0.7702285856932402,2.801567824560404,0.20469247844032942
1782968892753105400,8.26810546875,0.26699323259592056,3.1373499312222,0.6156141433689742
1782968892763032300,8.2780322265625,-0.147594699755311,3.5339877808630464,0.8099483094021678
1782968892772958500,8.28795849609375,-0.19580255808532238,3.796579563629627,0.7686389784142375
1782968892782884400,8.29788427734375,0.06305646789371967,3.778951260219514,0.5430998190391808
1782968892792810500,8.307810546875,0.5855985790073871,3.658979311405122,0.17725180606804786
1782968892802737400,8.3177373046875,1.059065985828638,3.5684172892093655,-0.19477675870154051
1782968892812664000,8.3276640625,1.3350176009058952,3.5241549536347385,-0.42921975735910234
1782968892822590200,8.337590087890625,1.4552707047492264,3.4964398482352492,-0.6104678299890831
1782968892832516000,8.34751611328125,1.3202666064977646,3.5541543705791234,-0.74051909160614
1782968892842443300,8.357443359375,1.0292682289361954,3.6531454906851053,-0.8465885526005178
1782968892852369200,8.367369140625,0.596434445798397,3.8405554834783073,-0.8967699029605836
1782968892862295000,8.377294921875,0.10876783323287963,4.0310061591416595,-0.8627641729842871
1782968892872222200,8.38722216796875,-0.3453308562517166,4.192502542999387,-0.781437012123689
1782968892882148000,8.397148193359374,-0.8023848884105682,4.149425910077989,-0.5362856820449233
1782968892892074000,8.407073974609375,-1.309426063531637,4.264259034699202,-0.5676621594961733
1782968892902000000,8.417000244140626,-1.7164339160174131,4.284264296373725,-0.6051912412930279
1782968892911927300,8.42692724609375,-1.8000789984315633,4.170405277481675,-0.6151832776710391
1782968892921853200,8.436853271484376,-1.5110358465909957,4.109876574499905,-0.6673840780947357
1782968892931779000,8.446779052734374,-0.8804208987712859,4.051654979416727,-0.6615388591978698
1782968892941705200,8.456705322265625,0.02716214769184589,3.9808474590048193,-0.7350018625546246
1782968892951632400,8.46663232421875,0.9149673114955424,3.878313843986392,-0.7576488709095865
1782968892961558000,8.47655810546875,1.458141876271367,3.817389711946249,-0.615788038631156
1782968892971484200,8.486484130859376,1.5897919879198072,3.848928467287123,-0.48114265415687113
1782968892981411300,8.496411376953125,1.481376036864519,3.7618545794680713,-0.2891121984887868
1782968892991337000,8.5063369140625,1.1892051083922386,3.7152100249320266,-0.1601176793830469
1782968893001263000,8.51626318359375,0.7034943060696125,3.7401901524096726,-0.18001725219339132
1782968893011189200,8.526189208984375,0.18909458487927913,3.603663374635577,-0.2652315932182595
1782968893021116200,8.5361162109375,-0.21853110724389552,3.3889632238566874,-0.3718796943508088
1782968893031042000,8.5460419921875,-0.23690847545564173,3.1313831317722793,-0.4878471932968124
1782968893040968200,8.55596826171875,0.061600423866510386,2.8171564388364554,-0.6043394467692822
1782968893050894300,8.565894287109375,0.43379415260255333,2.4709511378377673,-0.7484332987967878
1782968893060821000,8.575821044921875,0.571322216373682,2.178144687940925,-0.9396317971527576
1782968893070747100,8.5857470703125,0.5266454547792673,1.8009594345279036,-0.9263776171736419
1782968893080673300,8.59567333984375,0.48107554373741146,1.54274235971421,-0.8835892996743321
1782968893090599200,8.60559912109375,0.2134516120225191,1.325700029723346,-0.8499907622594386
1782968893100526000,8.615526123046875,-0.17325521071255207,1.092428011073917,-0.8563038178637623
1782968893110452200,8.6254521484375,-0.45027708536982536,0.7927182115294039,-0.8947411005467176
1782968893120378400,8.63537841796875,-0.6071428868174552,0.3661594170078635,-0.9231110165931284
1782968893130305000,8.645304931640625,-0.6894903306365012,-0.17647578019425272,-0.95390859817788
1782968893140231200,8.655231201171874,-0.6899211232692003,-0.6940455097228289,-0.9622953182511031
1782968893150157300,8.6651572265625,-0.5654869343489408,-1.1054307005099953,-0.8665869461428374
1782968893160083000,8.6750830078125,-0.40076340513825415,-1.4300298805087803,-0.6656665335871279
1782968893170010000,8.685010009765625,-0.2956698765039444,-1.703930992797017,-0.42068610309585924
1782968893179936300,8.694936279296876,-0.17017887200713155,-2.038527981327474,-0.22484226315207778
1782968893189862100,8.704862060546875,-0.021364275068044662,-2.409661971877515,-0.021594028703309596
1782968893199788000,8.7147880859375,0.007006663891673088,-2.817402814812958,0.15739318632259963
1782968893209715200,8.724715087890624,-0.1579874989539385,-3.2011154241681097,0.24133060274682938
1782968893219641000,8.73464111328125,-0.467198994076252,-3.5909932781547305,0.30020967535804954
1782968893229567000,8.74456689453125,-0.8636194015741347,-3.9437990003317593,0.33822175489887596
1782968893239493000,8.7544931640625,-1.3536252707421779,-4.029710274112224,0.42686976016685363
1782968893249420300,8.764420166015626,-1.7811042488485573,-4.097911703678966,0.6247173411484808
1782968893259346200,8.77434619140625,-1.956896869084239,-4.298551180401444,0.9325740606609731
1782968893269272000,8.78427197265625,-1.7064333310067652,-4.590136417940259,1.1843727928649634
1782968893279199200,8.79419921875,-1.1148457407176493,-4.784119067122042,1.2523302576079964
1782968893289125000,8.804125,-0.6384013639122247,-4.9679468175143,1.4110973626323045
1782968893299051000,8.814051025390626,-0.2070546044617891,-5.390937252029777,1.4444438980475067
1782968893308977200,8.82397705078125,0.259875509545207,-5.898662902283668,1.304376525057107
1782968893318904000,8.833904052734376,0.8062029853940009,-6.437597345271707,1.0814130613889545
1782968893328830200,8.843830322265624,1.6403700825124978,-6.387877328813076,1.1163700276754795
1782968893338756000,8.853756103515625,2.0941829407930372,-5.895663720467686,1.495206993818283
1782968893348682200,8.86368212890625,1.2516992662280797,-5.560429310816526,1.9310377668149767
1782968893358609200,8.873609130859375,-0.021223405292630195,-5.349447888299823,2.2149556845963
1782968893368535000,8.88353515625,-0.6723685154438018,-5.068729497212171,2.317356320884824
1782968893378461200,8.893461181640625,-1.0851081895798445,-4.741070783512294,2.424066783196479
1782968893388387300,8.90338720703125,-1.179388647776842,-4.4688580627024175,2.4815929433614015
1782968893398314200,8.913314208984374,-0.9958084424048662,-4.130816194415092,2.485112641920149
1782968893408240000,8.923240234375,-0.8206634724229573,-3.884451323828101,2.344661384178698
1782968893418166300,8.933166259765626,-0.621507512256503,-3.734925948271155,2.0825877800673247
1782968893428093200,8.94309326171875,-0.27162147691845895,-3.6091713244020935,1.716870261608064
1782968893438019000,8.95301904296875,0.25711189005076884,-3.543665709790587,1.346011142476648
1782968893447945200,8.9629453125,0.8759814550191164,-3.533092001067102,1.1045089825551957
1782968893457871000,8.97287109375,1.3722814558953047,-3.474312479840219,0.9161845783308148
1782968893467798300,8.98279833984375,1.683199170413613,-3.3080446437969804,0.8033053642563521
1782968893477724200,8.99272412109375,1.8466607168644666,-3.073217943051457,0.8345099192067981
1782968893487650000,9.002650146484376,1.7877601996064185,-2.790513346582651,0.958520768148452
1782968893497576200,9.012576171875,1.3889666332364081,-2.4140267429582773,1.2337148428566753
1782968893507503000,9.022503173828126,0.5162444722741842,-1.7652154825821518,1.6230203037828206
1782968893517429000,9.032428955078124,-0.135738842266798,-1.1161610610999166,1.9057728310465811
1782968893527355100,9.042355224609375,-0.8384130641251802,-0.5305287259534001,1.7745789387330413
1782968893537282300,9.0522822265625,-1.5091379040151833,-0.21541838205084204,1.4505403152264653
1782968893547208200,9.062208251953125,-1.6317080526292322,-0.08086590002439915,1.1594897690862416
1782968893557134000,9.072134033203126,-1.2389748092114925,-0.19744842559620737,0.7865441260043531
1782968893567060200,9.082060302734375,-0.7872942867845296,-0.3476518465451896,0.329336729914695
1782968893576987100,9.091987060546876,-0.6790706434309483,-0.3863885505661368,-0.1232530163116753
1782968893586913000,9.1019130859375,-0.7712520835220813,-0.380539532276988,-0.5913928349019959
1782968893596839200,9.111839111328125,-0.8870084604680538,-0.3190383310012519,-1.036512866302207
1782968893606765000,9.12176513671875,-0.9463333406180143,-0.17703969768732786,-1.2831547271996735
1782968893616692000,9.13169189453125,-0.9269646232813596,0.026858050178736447,-1.15049156605117
1782968893626618000,9.1416181640625,-1.341882810500264,0.5367433626845479,-0.7340218385413289
1782968893636544300,9.151544189453125,-2.244706679737568,1.2221283038288353,-0.03427230849061161
1782968893646470100,9.16147021484375,-2.973507276499271,2.0219497714921832,0.43289347743578255
1782968893656397000,9.17139697265625,-3.404197617867589,2.781965882989764,0.5934073530621826
1782968893666323200,9.1813232421875,-3.235138105279207,3.0301079923823475,0.7380719907149672
1782968893676249000,9.1912490234375,-2.4297908599317073,2.860017967702448,0.8705869755644351
1782968893686176000,9.201176025390625,-1.4511317052483559,2.6796991022139784,0.766500139754638
1782968893696102100,9.21110205078125,-0.6236117910593748,2.644991361448169,0.4741912641163915
1782968893706028300,9.2210283203125,0.032928456133604046,2.592382637810707,0.3401671898782253
1782968893715954200,9.2309541015625,0.457144633051753,2.5598089864641427,0.45930597580410537
1782968893725881000,9.240881103515624,0.5801929205715656,2.6468597856685516,0.561132684662193
1782968893735807200,9.25080712890625,0.37128713528513907,2.7822128434881566,0.569089635016024
1782968893745733400,9.2607333984375,-0.06788812583386898,2.947927429562807,0.41228403932303187
1782968893755659000,9.270658935546875,-0.4637000460445881,3.1285090376406908,0.19481398543938994
1782968893765586200,9.280586181640626,-0.7767962736457585,3.3674387897908686,0.03312149448767304
1782968893775512300,9.29051220703125,-0.9088701636642217,3.658932841914892,-0.17807861228100955
1782968893785438000,9.30043798828125,-0.654509033626318,3.860195126710832,-0.5134383288122714
1782968893795364000,9.310364013671874,-0.13690613248050212,3.823009889915585,-0.8332658374298364
1782968893805291500,9.32029150390625,0.2542173376530409,3.7393469795837997,-1.0156113864403218
1782968893815217400,9.330217529296876,0.3407330070674419,3.80093834336102,-1.113671070915088
1782968893825143600,9.3401435546875,0.1629617802351713,3.9133825270190834,-1.100436545484513
1782968893835070700,9.35007080078125,-0.19726269376575944,4.029943498346209,-0.924735256794095
1782968893844996400,9.359996337890625,-0.5548147336870431,4.184422696918249,-0.7524543710064142
1782968893854922500,9.369922607421875,-0.6779682351469993,4.266716656984388,-0.6299585297375917
1782968893864848600,9.3798486328125,-0.5777461119413375,4.31024424854368,-0.41568749109096825
1782968893874775300,9.389775390625,-0.2496153968155384,4.3878848298460245,-0.37345965701863165
1782968893884701400,9.399701416015626,0.2860708580315113,4.363417912587523,-0.4665617190860212
1782968893894627600,9.409627685546875,0.9797194773912429,4.0155671824693675,-0.5447594958797097
1782968893904553500,9.419553466796875,1.5551859539628028,3.681040044304728,-0.83045224131383
1782968893914480400,9.42948046875,1.8166086929500103,3.4681422667726873,-1.204531345405057
1782968893924406500,9.439406494140625,1.8261603651493787,3.325059199222922,-1.5161086198106408
1782968893934332700,9.449332763671874,1.5619810209304092,3.270799493508041,-1.6175506402000783
1782968893944259300,9.45925927734375,1.197777706426382,3.2565576176658273,-1.5731483116328715
1782968893954185500,9.469185546875,0.9729255794674158,3.1159365563154218,-1.6166956308059393
1782968893964111600,9.479111572265625,0.8465285660415888,2.8227713561087846,-1.7504726714804768
1782968893974037500,9.48903759765625,0.7649462613761424,2.449782677602768,-1.7922119183182714
1782968893983964400,9.49896435546875,0.7193336802363395,2.1205456086702643,-1.666675613375008
1782968893993890600,9.508890625,0.4938748195558786,1.8998045702919364,-1.3981469879053532
1782968894003816700,9.518816650390624,0.4956541041880846,1.4940718523085117,-1.1487632809538393
1782968894013742300,9.528742431640625,0.7986918791115284,1.2791454915583134,-1.1240888584244995
1782968894023669500,9.53866943359375,0.8381921148508786,1.0417867881171405,-0.9072236385662108
1782968894033595600,9.548595703125,0.5761211410880088,0.41749578262194986,-0.23739348249360917
1782968894043521300,9.558521240234375,1.2999872040569782,0.2997529080338776,-0.6158951522674411
1782968894053447400,9.568447509765624,1.9199872343599795,-0.11595628343224525,-0.2066243963509798
1782968894063374600,9.57837451171875,2.7276310662120578,-0.37864889622479675,-0.020605711785703897
1782968894073300500,9.588300537109374,3.259814281374216,-1.0535337784036993,-0.10911408938728272
1782968894083226400,9.598226318359375,3.3779052387475965,-1.9293363697245716,-0.47586233913376924
1782968894093152500,9.608152587890626,3.0200854878008365,-2.624087397368252,-1.0090366111598907
1782968894103079700,9.61807958984375,1.207750234386325,-2.7851091494515536,-1.9542197588294743
1782968894113005600,9.628005615234375,-1.840550125029683,-2.8442165874585505,-2.7602713530540464
