time,seconds_elapsed,z,y,x
1782968890847264300,6.36226416015625,0.4527302086353302,-0.04383435845375061,0.3216121196746826
1782968890857190100,6.372190185546875,0.39743608236312866,-0.1044154092669487,0.2635173797607422
1782968890867117000,6.382116943359375,0.3246540129184723,-0.1859959214925766,0.1831480711698532
1782968890877043200,6.392043212890625,0.24584311246871948,-0.25083163380622864,0.06788326054811478
1782968890886969000,6.401968994140625,0.15818533301353455,-0.26404014229774475,-0.06490685045719147
1782968890896895200,6.411895263671875,0.07504996657371521,-0.1944269835948944,-0.1859200894832611
1782968890906822100,6.421822265625,0.013863081112504005,-0.05699543654918671,-0.24250218272209167
1782968890916748300,6.431748291015625,-0.029721947386860847,0.11321783810853958,-0.23418912291526794
1782968890926674200,6.441674072265625,-0.06162235513329506,0.2848484516143799,-0.16469234228134155
1782968890936601000,6.45160107421875,-0.08212950080633163,0.4398718476295471,-0.08448031544685364
1782968890946527200,6.46152734375,-0.14045175909996033,0.5337554216384888,-0.013007577508687973
1782968890956453000,6.471453125,-0.19783328473567963,0.5778882503509521,0.024242589250206947
1782968890966379300,6.481379150390625,-0.24264992773532867,0.5539688467979431,0.002175484085455537
1782968890976306200,6.49130615234375,-0.30536124110221863,0.4837713837623596,-0.06358861178159714
1782968890986232300,6.501232421875,-0.36856237053871155,0.39787235856056213,-0.15687735378742218
1782968890996158200,6.511158203125,-0.43270939588546753,0.3278898298740387,-0.2820744216442108
1782968891006084000,6.521083984375,-0.4905371069908142,0.2656431198120117,-0.42614132165908813
1782968891016011300,6.53101123046875,-0.5437590479850769,0.2280757576227188,-0.553551197052002
1782968891025937200,6.540937255859375,-0.5996781587600708,0.20390155911445618,-0.660747230052948
1782968891035863000,6.550863037109375,-0.6535965204238892,0.18591296672821045,-0.7358713150024414
1782968891045790200,6.560790283203125,-0.6831951141357422,0.14930953085422516,-0.7878921031951904
1782968891055716400,6.57071630859375,-0.6811362504959106,0.10353271663188934,-0.8139990568161011
1782968891065642200,6.580642333984375,-0.6687600016593933,0.0666634663939476,-0.8057675957679749
1782968891075568000,6.590568115234375,-0.6597291827201843,0.03125913441181183,-0.7720568180084229
1782968891085495300,6.600495361328125,-0.7110980749130249,-0.030691921710968018,-0.7344830632209778
1782968891095421200,6.610421142578125,-0.7747567296028137,-0.04587513580918312,-0.6894271373748779
1782968891105347000,6.62034716796875,-0.8696750998497009,-0.11571703106164932,-0.6950870156288147
1782968891115273200,6.630273193359375,-0.9723396897315979,-0.16272234916687012,-0.7506317496299744
1782968891125200400,6.640200439453125,-1.0631542205810547,-0.24372373521327972,-0.854596734046936
1782968891135126000,6.6501259765625,-1.115503191947937,-0.3212217092514038,-0.9876344203948975
1782968891145052200,6.66005224609375,-1.140729546546936,-0.4029449224472046,-1.1252408027648926
1782968891154979300,6.669979248046875,-1.141046166419983,-0.47808653116226196,-1.2134488821029663
1782968891164905000,6.679905029296875,-1.1212928295135498,-0.540692150592804,-1.2590221166610718
1782968891174831000,6.6898310546875,-1.0952932834625244,-0.5795250535011292,-1.2571892738342285
1782968891184757200,6.69975732421875,-1.076568603515625,-0.559930145740509,-1.2053052186965942
1782968891194684200,6.70968408203125,-1.0507748126983643,-0.4752637445926666,-1.1194113492965698
1782968891204610000,6.719610107421875,-1.017967939376831,-0.3463743031024933,-1.013992190361023
1782968891214536200,6.7295361328125,-0.9959379434585571,-0.1945410817861557,-0.9040214419364929
1782968891224462300,6.73946240234375,-0.981889545917511,-0.03824026882648468,-0.7967044115066528
1782968891234389200,6.74938916015625,-0.9711080193519592,0.11640683561563492,-0.7286667823791504
1782968891244315100,6.759315185546875,-0.9815249443054199,0.2624012529850006,-0.689233124256134
1782968891254241300,6.7692412109375,-0.9894646406173706,0.36423733830451965,-0.6507558226585388
1782968891264167200,6.779167236328125,-0.9928675889968872,0.42766085267066956,-0.6092959046363831
1782968891274094000,6.789093994140625,-0.9989010095596313,0.45163917541503906,-0.5366954803466797
1782968891284020200,6.799020263671875,-0.991081714630127,0.4706367254257202,-0.44065243005752563
1782968891293946400,6.8089462890625,-0.9878957867622375,0.491877019405365,-0.35654953122138977
1782968891303873300,6.818873291015625,-0.9927111864089966,0.4772754907608032,-0.2966446876525879
1782968891313799200,6.828799072265625,-0.9883606433868408,0.4373137056827545,-0.26792410016059875
1782968891323725300,6.838725341796875,-0.9292886257171631,0.4723769426345825,-0.3050563335418701
1782968891333651200,6.848651123046875,-0.795389711856842,0.5779739618301392,-0.39370471239089966
1782968891343578000,6.858578125,-0.664456844329834,0.7059570550918579,-0.4646179974079132
1782968891353504300,6.868504150390625,-0.5333800315856934,0.7661447525024414,-0.4596906304359436
1782968891363430100,6.87843017578125,-0.40868744254112244,0.7341126203536987,-0.3956894278526306
1782968891373356000,6.88835595703125,-0.28373193740844727,0.5682258605957031,-0.26538121700286865
1782968891383283200,6.898283203125,-0.17083434760570526,0.3834185004234314,-0.07684014737606049
1782968891393209300,6.908209228515625,-0.10187738388776779,0.219050332903862,0.10568146407604218
1782968891403135200,6.91813525390625,-0.06070003658533096,0.05455765128135681,0.2520386278629303
1782968891413062100,6.928062255859375,-0.013652102090418339,-0.051374904811382294,0.31480109691619873
1782968891422988300,6.93798828125,0.18855111300945282,-0.4501512944698334,0.45013996958732605
1782968891432914200,6.9479140625,0.23474790155887604,-0.5603414177894592,0.4688393771648407
1782968891442840000,6.957840087890625,0.273001492023468,-0.46305859088897705,0.4498201608657837
1782968891452767200,6.967767333984375,0.3432950973510742,-0.37868165969848633,0.5223729014396667
1782968891462693000,6.977693115234375,0.483548104763031,-0.4048820734024048,0.6404061317443848
1782968891472619300,6.987619384765625,0.7044426798820496,-0.43931013345718384,0.7507068514823914
1782968891482545200,6.997545166015625,0.9375860691070557,-0.4151551127433777,0.8108878135681152
1782968891492472000,7.00747216796875,1.1440587043762207,-0.35942551493644714,0.8147022128105164
1782968891502398200,7.017398193359375,1.3051609992980957,-0.29840919375419617,0.7853410840034485
1782968891512324000,7.027323974609375,1.421703815460205,-0.26189619302749634,0.8028756380081177
1782968891522250200,7.037250244140625,1.479636311531067,-0.23960420489311218,0.9008621573448181
1782968891532177200,7.04717724609375,1.4942845106124878,-0.3065078556537628,1.086974859237671
1782968891542103300,7.057103271484375,1.4742772579193115,-0.40645790100097656,1.3091812133789062
1782968891552029200,7.067029296875,1.420967698097229,-0.5171913504600525,1.4574527740478516
1782968891561956000,7.0769560546875,1.345049500465393,-0.6162725687026978,1.494938850402832
1782968891571882200,7.08688232421875,1.2662845849990845,-0.7058061957359314,1.4193702936172485
1782968891581808000,7.09680810546875,1.1517000198364258,-0.7852684259414673,1.243435263633728
1782968891591734300,7.106734375,1.0370343923568726,-0.8306065797805786,1.0633214712142944
1782968891601661200,7.1166611328125,0.9797951579093933,-0.8287011981010437,0.9797842502593994
1782968891611587300,7.12658740234375,0.9512314200401306,-0.78466796875,0.9864581823348999
1782968891621513200,7.13651318359375,0.9378037452697754,-0.7300359606742859,1.0534166097640991
1782968891631439000,7.146439208984375,0.9366490244865417,-0.6688663363456726,1.1365940570831299
1782968891641366300,7.1563662109375,0.9351480007171631,-0.6020599007606506,1.2107738256454468
1782968891651292200,7.166292236328125,0.913262665271759,-0.5290189981460571,1.252345323562622
1782968891661218000,7.176218017578125,0.8584563136100769,-0.4432302713394165,1.2473598718643188
1782968891671145200,7.186145263671875,0.7710263133049011,-0.3367147445678711,1.1793911457061768
1782968891681071400,7.1960712890625,0.6778666377067566,-0.2123023122549057,1.0588765144348145
1782968891690997200,7.205997314453125,0.5859926342964172,-0.09352319687604904,0.8951663970947266
1782968891700923100,7.215923095703125,0.49887919425964355,-0.021686483174562454,0.7058812975883484
1782968891710850300,7.225850341796875,0.40558040142059326,-0.027032246813178062,0.525381863117218
1782968891720776200,7.235776123046875,0.32500043511390686,-0.10510136187076569,0.4427500367164612
1782968891730702000,7.2457021484375,0.2817416489124298,-0.16596552729606628,0.47778311371803284
1782968891740628200,7.255628173828125,0.27825868129730225,-0.23658432066440582,0.5460073947906494
1782968891750555400,7.265555419921875,0.2751598358154297,-0.31271371245384216,0.5837366580963135
1782968891760481000,7.27548095703125,0.27781587839126587,-0.3440851867198944,0.5835756063461304
1782968891770407200,7.2854072265625,0.27378252148628235,-0.35183417797088623,0.5622820258140564
1782968891780334300,7.295334228515625,0.2614718973636627,-0.33554014563560486,0.5452395081520081
1782968891790260000,7.305260009765625,0.2505473494529724,-0.30123171210289,0.5470579266548157
1782968891800185300,7.315185302734375,0.2266613095998764,-0.24366439878940582,0.5192426443099976
1782968891810111500,7.325111572265625,0.20203052461147308,-0.16761837899684906,0.4348984360694885
1782968891820038400,7.335038330078125,0.18108806014060974,-0.09897208213806152,0.29599863290786743
1782968891829964300,7.34496435546875,0.1669948846101761,-0.038075707852840424,0.11489967256784439
1782968891839890400,7.354890380859375,0.13322098553180695,0.013982182368636131,-0.09550132602453232
1782968891849816300,7.36481640625,0.08444252610206604,0.04783575236797333,-0.3035711646080017
1782968891859743200,7.3747431640625,0.015978511422872543,0.06759987026453018,-0.46007421612739563
1782968891869669400,7.38466943359375,-0.06837951391935349,0.10230644792318344,-0.5597501993179321
1782968891879595500,7.394595458984375,-0.15283825993537903,0.1900329887866974,-0.6086654663085938
1782968891889521400,7.404521484375,-0.22508369386196136,0.3316945433616638,-0.6052339673042297
1782968891899448300,7.4144482421875,-0.2770827114582062,0.498566597700119,-0.5687845945358276
1782968891909374500,7.42437451171875,-0.320735901594162,0.6707199811935425,-0.5156117081642151
1782968891919300600,7.434300537109375,-0.3658103346824646,0.8192918300628662,-0.4686444103717804
1782968891929227300,7.444227294921875,-0.41426149010658264,0.9165739417076111,-0.44780704379081726
1782968891939153400,7.4541533203125,-0.4583551585674286,0.9321712255477905,-0.44475579261779785
1782968891949079600,7.46407958984375,-0.4949134588241577,0.8840284943580627,-0.47260525822639465
1782968891959005400,7.47400537109375,-0.5440848469734192,0.7838257551193237,-0.5332250595092773
1782968891968932400,7.483932373046875,-0.6059802174568176,0.6697732210159302,-0.6313145756721497
1782968891978858500,7.4938583984375,-0.6763129830360413,0.5691697597503662,-0.7688854336738586
1782968891988784600,7.50378466796875,-0.756878137588501,0.474526584148407,-0.935320258140564
1782968891998710300,7.513710205078125,-0.8608742356300354,0.40867647528648376,-1.0996780395507812
1782968892008637400,7.523637451171875,-0.9635335206985474,0.39789894223213196,-1.2214653491973877
1782968892018563600,7.5335634765625,-1.0663044452667236,0.44422534108161926,-1.2678316831588745
1782968892028489500,7.543489501953125,-1.1304773092269897,0.4767390787601471,-1.232456922531128
1782968892038416400,7.55341650390625,-1.1490329504013062,0.4813244342803955,-1.135909914970398
1782968892048342500,7.563342529296875,-1.1197248697280884,0.45795440673828125,-1.014054298400879
1782968892058268700,7.5732685546875,-1.083058476448059,0.43058499693870544,-0.9084761142730713
1782968892068194300,7.5831943359375,-1.032773733139038,0.410740464925766,-0.8529699444770813
1782968892078121500,7.59312158203125,-0.9857519268989563,0.3492252230644226,-0.8652264475822449
1782968892088047600,7.603047607421875,-0.9402164220809937,0.2843833863735199,-0.9446467161178589
1782968892097973200,7.61297314453125,-0.8871254324913025,0.2460326850414276,-1.0748478174209595
1782968892107899400,7.6228994140625,-0.8719701766967773,0.2949482798576355,-1.2273643016815186
1782968892117826600,7.63282666015625,-0.8857091665267944,0.38465258479118347,-1.376041293144226
1782968892127752400,7.64275244140625,-0.895301342010498,0.5012516379356384,-1.5122723579406738
1782968892137678300,7.65267822265625,-0.89511638879776,0.61103755235672,-1.6232280731201172
1782968892147604500,7.6626044921875,-0.889369010925293,0.6649934649467468,-1.710612416267395
1782968892157531400,7.672531494140625,-0.8983925580978394,0.739374577999115,-1.7405014038085938
1782968892167457300,7.682457275390625,-0.930035412311554,0.7672570943832397,-1.7013559341430664
1782968892177383400,7.692383544921875,-0.9652166962623596,0.7718209028244019,-1.601593255996704
1782968892187310300,7.702310302734375,-0.9707315564155579,0.7395743131637573,-1.457405924797058
1782968892197236500,7.712236572265625,-0.9368010759353638,0.6751812696456909,-1.2738991975784302
1782968892207162400,7.722162353515625,-0.8810629844665527,0.5984593033790588,-1.091816782951355
1782968892217088500,7.732088623046875,-0.8343337178230286,0.5473072528839111,-0.9383262395858765
1782968892227015400,7.742015380859375,-0.7892165780067444,0.4969143867492676,-0.8283693790435791
1782968892236941300,7.75194140625,-0.7524115443229675,0.4393274486064911,-0.7455822229385376
1782968892246867500,7.761867431640625,-0.7513153553009033,0.3284273147583008,-0.7337322235107422
1782968892256793600,7.771793701171875,-0.7663215398788452,0.21675483882427216,-0.7371453046798706
1782968892266720500,7.781720458984375,-0.8116759657859802,0.13602350652217865,-0.6743370294570923
1782968892276646400,7.791646484375,-0.883845865726471,0.06599307805299759,-0.47969409823417664
1782968892286572500,7.801572509765625,-0.9143507480621338,0.045927226543426514,-0.1970898061990738
1782968892296499500,7.81149951171875,-0.7869874238967896,0.19751305878162384,0.001159403007477522
1782968892306425300,7.82142529296875,-0.5503525137901306,0.4466613531112671,0.03517649322748184
1782968892316351500,7.8313515625,-0.3720517158508301,0.6833400130271912,-0.0318167582154274
1782968892326277400,7.84127734375,-0.2884649634361267,0.8177266120910645,-0.11727146804332733
1782968892336204500,7.85120458984375,-0.2510179579257965,0.831088125705719,-0.1415635198354721
1782968892346130400,7.86113037109375,-0.21212807297706604,0.730810284614563,-0.038236070424318314
1782968892356056600,7.871056640625,-0.171639084815979,0.5372521281242371,0.147871732711792
1782968892365982500,7.880982421875,-0.07686568796634674,0.33194026350975037,0.3018946051597595
1782968892375909400,7.890909423828125,0.07949021458625793,0.1766340583562851,0.3951765298843384
1782968892385835500,7.90083544921875,0.2667434811592102,0.08589111268520355,0.472467839717865
1782968892395761400,7.910761474609375,0.4625370502471924,0.039207540452480316,0.5404841303825378
1782968892405687300,7.920687255859375,0.61356121301651,0.003612795379012823,0.5925512909889221
1782968892415614500,7.930614501953125,0.7083767056465149,-0.017223481088876724,0.6359233260154724
1782968892425540400,7.940540283203125,0.7695479393005371,-0.04163242131471634,0.6477962136268616
1782968892435466500,7.950466552734375,0.7915791869163513,-0.0768328607082367,0.6167659759521484
1782968892445393400,7.960393310546875,0.774793267250061,-0.1076379045844078,0.5439282655715942
1782968892455319300,7.9703193359375,0.7197075486183167,-0.11735828220844269,0.4558108448982239
1782968892465245400,7.980245361328125,0.6587832570075989,-0.11439578235149384,0.3535425364971161
1782968892475171300,7.99017138671875,0.6030213236808777,-0.08155879378318787,0.26134204864501953
1782968892485098200,8.00009814453125,0.6021504402160645,-0.03691462427377701,0.19804245233535767
1782968892495022600,8.010022705078125,0.6785116791725159,0.05975329875946045,0.20571251213550568
1782968892504949200,8.01994921875,0.8128055930137634,0.1742045134305954,0.28979939222335815
1782968892514875400,8.02987548828125,0.9632704257965088,0.28815239667892456,0.43891265988349915
1782968892524801500,8.039801513671875,1.087369441986084,0.38421741127967834,0.6161313652992249
1782968892534727400,8.0497275390625,1.1704680919647217,0.46094971895217896,0.7582507729530334
1782968892544654300,8.059654296875,1.2181932926177979,0.495349258184433,0.8248162269592285
1782968892554580500,8.06958056640625,1.214314341545105,0.497531920671463,0.8573188185691833
1782968892564506600,8.079506591796875,1.1831556558609009,0.4863482713699341,0.8416791558265686
1782968892574432300,8.089432373046876,1.1445294618606567,0.43023842573165894,0.7550461888313293
1782968892584359400,8.099359375,1.1074981689453125,0.3125147223472595,0.6466707587242126
1782968892594285600,8.10928564453125,1.08433198928833,0.14039988815784454,0.5680517554283142
1782968892604211500,8.11921142578125,1.098311185836792,-0.015070131048560143,0.5264244675636292
1782968892614138400,8.129138427734375,1.10799241065979,-0.16664622724056244,0.5011582374572754
1782968892624064500,8.139064453125,1.099165678024292,-0.30874398350715637,0.5218323469161987
1782968892633990400,8.148990478515625,1.0628246068954468,-0.4075165390968323,0.6119263172149658
1782968892643916300,8.158916259765626,1.0162701606750488,-0.456032395362854,0.7348820567131042
1782968892653843500,8.168843505859375,0.9927005767822266,-0.4550277590751648,0.8213648200035095
1782968892663769600,8.17876953125,0.9856951236724854,-0.41601696610450745,0.8485066890716553
1782968892673695200,8.1886953125,0.9649184942245483,-0.37328386306762695,0.8374250531196594
1782968892683621400,8.198621337890625,0.9173685908317566,-0.339400976896286,0.8005855679512024
1782968892693548500,8.208548583984374,0.8500527143478394,-0.3104538321495056,0.7292689681053162
1782968892703474400,8.218474365234375,0.7602689862251282,-0.29121169447898865,0.6301774978637695
1782968892713400300,8.228400390625,0.6731003522872925,-0.261963427066803,0.525331437587738
1782968892723326500,8.238326416015624,0.5851097702980042,-0.22966061532497406,0.4309335947036743
1782968892733253400,8.24825341796875,0.5240535140037537,-0.2227298468351364,0.3682982921600342
1782968892743179300,8.25817919921875,0.5289116501808167,-0.2092960625886917,0.37863802909851074
1782968892753105400,8.26810546875,0.5699846744537354,-0.18875737488269806,0.44937950372695923
1782968892763032300,8.2780322265625,0.6198137402534485,-0.1858215034008026,0.5407427549362183
1782968892772958500,8.28795849609375,0.6448344588279724,-0.1976170688867569,0.6089068055152893
1782968892782884400,8.29788427734375,0.6227869391441345,-0.23346880078315735,0.6139129996299744
1782968892792810500,8.307810546875,0.5591223239898682,-0.2710811197757721,0.5718692541122437
1782968892802737400,8.3177373046875,0.47778114676475525,-0.30120307207107544,0.4849836528301239
1782968892812664000,8.3276640625,0.3904249370098114,-0.32857513427734375,0.36767148971557617
1782968892822590200,8.337590087890625,0.287798136472702,-0.3570781648159027,0.25313133001327515
1782968892832516000,8.34751611328125,0.18482917547225952,-0.39351123571395874,0.15441493690013885
1782968892842443300,8.357443359375,0.08407832682132721,-0.4262832999229431,0.07192806154489517
1782968892852369200,8.367369140625,0.002794350031763315,-0.4267074763774872,-0.009932957589626312
1782968892862295000,8.377294921875,-0.06341875344514847,-0.3956339955329895,-0.090894915163517
1782968892872222200,8.38722216796875,-0.10457496345043182,-0.3275955319404602,-0.168593630194664
1782968892882148000,8.397148193359374,-0.15804190933704376,-0.20155131816864014,-0.19038762152194977
1782968892892074000,8.407073974609375,-0.20285508036613464,-0.04021671786904335,-0.1665538102388382
1782968892902000000,8.417000244140626,-0.24638338387012482,0.14689324796199799,-0.10100915282964706
1782968892911927300,8.42692724609375,-0.29525983333587646,0.3210543096065521,-0.03662486746907234
1782968892921853200,8.436853271484376,-0.3309088945388794,0.4642977714538574,0.009662202559411526
1782968892931779000,8.446779052734374,-0.37076860666275024,0.5580832958221436,0.004536191001534462
1782968892941705200,8.456705322265625,-0.42125895619392395,0.5671449899673462,-0.05798764154314995
1782968892951632400,8.46663232421875,-0.460963636636734,0.5120178461074829,-0.1486976444721222
1782968892961558000,8.47655810546875,-0.4797455966472626,0.3943133056163788,-0.22411410510540009
1782968892971484200,8.486484130859376,-0.47443464398384094,0.23111200332641602,-0.28355440497398376
1782968892981411300,8.496411376953125,-0.46331754326820374,0.056351907551288605,-0.3235393762588501
1782968892991337000,8.5063369140625,-0.44544756412506104,-0.08357753604650497,-0.3360821604728699
1782968893001263000,8.51626318359375,-0.43177542090415955,-0.1819232702255249,-0.3077778220176697
1782968893011189200,8.526189208984375,-0.4282524287700653,-0.2156372368335724,-0.25487929582595825
1782968893021116200,8.5361162109375,-0.4345955550670624,-0.1900000423192978,-0.23370318114757538
1782968893031042000,8.5460419921875,-0.45333999395370483,-0.11247287690639496,-0.2722890377044678
1782968893040968200,8.55596826171875,-0.49409860372543335,-0.01573754847049713,-0.36983025074005127
1782968893050894300,8.565894287109375,-0.5605636835098267,0.08968241512775421,-0.4800209701061249
1782968893060821000,8.575821044921875,-0.6120032072067261,0.17455416917800903,-0.5940655469894409
1782968893070747100,8.5857470703125,-0.6543190479278564,0.1930854767560959,-0.7048595547676086
1782968893080673300,8.59567333984375,-0.6792563796043396,0.17327769100666046,-0.78477543592453
1782968893090599200,8.60559912109375,-0.6771078109741211,0.14414818584918976,-0.8255111575126648
1782968893100526000,8.615526123046875,-0.6704105138778687,0.07955747842788696,-0.8298670649528503
1782968893110452200,8.6254521484375,-0.6623958349227905,-0.006018457934260368,-0.8233846426010132
1782968893120378400,8.63537841796875,-0.6668675541877747,-0.09333179146051407,-0.8072405457496643
1782968893130305000,8.645304931640625,-0.6888684630393982,-0.1658741682767868,-0.7998745441436768
1782968893140231200,8.655231201171874,-0.7046165466308594,-0.2432970553636551,-0.8083940148353577
1782968893150157300,8.6651572265625,-0.7075658440589905,-0.3254946768283844,-0.8271733522415161
1782968893160083000,8.6750830078125,-0.7011929154396057,-0.4014858305454254,-0.841230571269989
1782968893170010000,8.685010009765625,-0.6963355541229248,-0.4829164445400238,-0.8612572550773621
1782968893179936300,8.694936279296876,-0.6897618174552917,-0.5618219375610352,-0.8997287750244141
1782968893189862100,8.704862060546875,-0.6881439089775085,-0.6152063608169556,-0.9489418864250183
1782968893199788000,8.7147880859375,-0.7028427124023438,-0.6145570874214172,-1.0027742385864258
1782968893209715200,8.724715087890624,-0.7296402454376221,-0.5628024935722351,-1.0477389097213745
1782968893219641000,8.73464111328125,-0.7570649981498718,-0.46369004249572754,-1.0670676231384277
1782968893229567000,8.74456689453125,-0.769707202911377,-0.332768976688385,-1.024857521057129
1782968893239493000,8.7544931640625,-0.755964457988739,-0.1944851577281952,-0.9147091507911682
1782968893249420300,8.764420166015626,-0.7293468713760376,-0.08996430039405823,-0.7436925172805786
1782968893259346200,8.77434619140625,-0.6838603615760803,-0.003739400301128626,-0.5654870867729187
1782968893269272000,8.78427197265625,-0.6443684697151184,0.05295782536268234,-0.431620329618454
1782968893279199200,8.79419921875,-0.5862489938735962,0.09468290209770203,-0.3026466369628906
1782968893289125000,8.804125,-0.5463059544563293,0.10284322500228882,-0.17951495945453644
1782968893299051000,8.814051025390626,-0.5350663065910339,0.07398094981908798,-0.07139141112565994
1782968893308977200,8.82397705078125,-0.5342787504196167,0.06670266389846802,-0.016181673854589462
1782968893318904000,8.833904052734376,-0.46807441115379333,0.15796944499015808,-0.14379343390464783
1782968893328830200,8.843830322265624,-0.38225042819976807,0.2553989291191101,-0.3383708894252777
1782968893338756000,8.853756103515625,-0.30083411931991577,0.2714031934738159,-0.3952946364879608
1782968893348682200,8.86368212890625,-0.20519743859767914,0.2088298201560974,-0.27648869156837463
1782968893358609200,8.873609130859375,-0.10843335092067719,0.03461860865354538,-0.07637529075145721
1782968893368535000,8.88353515625,-0.010258739814162254,-0.1248827800154686,0.16880518198013306
1782968893378461200,8.893461181640625,0.10659676790237427,-0.18603135645389557,0.3761724829673767
1782968893388387300,8.90338720703125,0.23439817130565643,-0.16701948642730713,0.5147724747657776
1782968893398314200,8.913314208984374,0.35872331261634827,-0.08093146234750748,0.6176754236221313
1782968893408240000,8.923240234375,0.4560251832008362,0.04942772164940834,0.7029300928115845
1782968893418166300,8.933166259765626,0.5218198895454407,0.19511514902114868,0.7602927088737488
1782968893428093200,8.94309326171875,0.5483800172805786,0.32009539008140564,0.7753987908363342
1782968893438019000,8.95301904296875,0.549767017364502,0.4041415750980377,0.7362101078033447
1782968893447945200,8.9629453125,0.5297131538391113,0.4514334499835968,0.6605979800224304
1782968893457871000,8.97287109375,0.5011579394340515,0.45910629630088806,0.5724202394485474
1782968893467798300,8.98279833984375,0.4792962670326233,0.4120044410228729,0.4679216146469116
1782968893477724200,8.99272412109375,0.4676710367202759,0.3018488883972168,0.38188791275024414
1782968893487650000,9.002650146484376,0.4864380359649658,0.14541800320148468,0.33836400508880615
1782968893497576200,9.012576171875,0.5729708075523376,0.022220179438591003,0.37950319051742554
1782968893507503000,9.022503173828126,0.727180004119873,-0.07863657921552658,0.43083465099334717
1782968893517429000,9.032428955078124,0.8555739521980286,-0.11279375106096268,0.5368905067443848
1782968893527355100,9.042355224609375,0.9709703922271729,-0.0690070167183876,0.6761294603347778
1782968893537282300,9.0522822265625,1.0669059753417969,-0.022026456892490387,0.7853670120239258
1782968893547208200,9.062208251953125,1.1160680055618286,-0.005305489059537649,0.8116539120674133
1782968893557134000,9.072134033203126,1.0962308645248413,-0.021552368998527527,0.776037871837616
1782968893567060200,9.082060302734375,1.0277127027511597,-0.05733059346675873,0.7155150175094604
1782968893576987100,9.091987060546876,0.910384476184845,-0.09818349033594131,0.6573159098625183
1782968893586913000,9.1019130859375,0.7347361445426941,-0.13344834744930267,0.593585729598999
1782968893596839200,9.111839111328125,0.5474533438682556,-0.13543720543384552,0.4960556924343109
1782968893606765000,9.12176513671875,0.3738665282726288,-0.1345258355140686,0.3562130928039551
1782968893616692000,9.13169189453125,0.24428164958953857,-0.11748399585485458,0.23621024191379547
1782968893626618000,9.1416181640625,0.22606003284454346,-0.015183188021183014,0.18126443028450012
1782968893636544300,9.151544189453125,0.26670464873313904,0.10539542138576508,0.23319900035858154
1782968893646470100,9.16147021484375,0.3437727987766266,0.23196996748447418,0.37652698159217834
1782968893656397000,9.17139697265625,0.4436730146408081,0.2801148295402527,0.5622265338897705
1782968893666323200,9.1813232421875,0.5354871153831482,0.1973520666360855,0.7005428671836853
1782968893676249000,9.1912490234375,0.575558602809906,0.039953116327524185,0.7795985341072083
1782968893686176000,9.201176025390625,0.5760511755943298,-0.13285331428050995,0.808431088924408
1782968893696102100,9.21110205078125,0.5520531535148621,-0.29527631402015686,0.7780073881149292
1782968893706028300,9.2210283203125,0.5339012742042542,-0.4342581033706665,0.7085901498794556
1782968893715954200,9.2309541015625,0.5227298736572266,-0.5281145572662354,0.6233221292495728
1782968893725881000,9.240881103515624,0.5230540633201599,-0.57334965467453,0.5545727610588074
1782968893735807200,9.25080712890625,0.5152866840362549,-0.5819181203842163,0.5345655083656311
1782968893745733400,9.2607333984375,0.4962390065193176,-0.5603002905845642,0.5528402924537659
1782968893755659000,9.270658935546875,0.4765654504299164,-0.5055955052375793,0.5888739228248596
1782968893765586200,9.280586181640626,0.4664689302444458,-0.4057573080062866,0.6314377784729004
1782968893775512300,9.29051220703125,0.42193156480789185,-0.3133413791656494,0.6243982911109924
1782968893785438000,9.30043798828125,0.3365813195705414,-0.27696308493614197,0.5560314655303955
1782968893795364000,9.310364013671874,0.221061110496521,-0.27983558177948,0.4455668032169342
1782968893805291500,9.32029150390625,0.10031527280807495,-0.27809199690818787,0.31843554973602295
1782968893815217400,9.330217529296876,-0.013841123320162296,-0.2506452202796936,0.19754105806350708
1782968893825143600,9.3401435546875,-0.09365510195493698,-0.18824133276939392,0.11951735615730286
1782968893835070700,9.35007080078125,-0.14768663048744202,-0.0898098349571228,0.08967797458171844
1782968893844996400,9.359996337890625,-0.18097233772277832,0.01710190251469612,0.09400065988302231
1782968893854922500,9.369922607421875,-0.16755187511444092,0.10562431067228317,0.1283051073551178
1782968893864848600,9.3798486328125,-0.1583435833454132,0.1612461656332016,0.17404773831367493
1782968893874775300,9.389775390625,-0.13841354846954346,0.17435956001281738,0.20759345591068268
1782968893884701400,9.399701416015626,-0.13284531235694885,0.1148766577243805,0.19117161631584167
1782968893894627600,9.409627685546875,-0.16416355967521667,0.003372768871486187,0.13564816117286682
1782968893904553500,9.419553466796875,-0.22601662576198578,-0.12289402633905411,0.05485573783516884
1782968893914480400,9.42948046875,-0.3146838843822479,-0.24022170901298523,-0.037294164299964905
1782968893924406500,9.439406494140625,-0.4002504050731659,-0.3111792504787445,-0.12756872177124023
1782968893934332700,9.449332763671874,-0.46820443868637085,-0.30937814712524414,-0.20849527418613434
1782968893944259300,9.45925927734375,-0.5330013036727905,-0.24518558382987976,-0.3057285249233246
1782968893954185500,9.469185546875,-0.6106974482536316,-0.1505139321088791,-0.4136075973510742
1782968893964111600,9.479111572265625,-0.7149646878242493,-0.05189449340105057,-0.5373282432556152
1782968893974037500,9.48903759765625,-0.8163483142852783,0.004427901469171047,-0.6556844711303711
1782968893983964400,9.49896435546875,-0.8906635046005249,0.026441335678100586,-0.7410330176353455
