time,seconds_elapsed,z,y,x
1782952837637202200,6.3512021484375,0.4054531157016754,-0.008861172012984753,0.3104403018951416
1782952837647129000,6.361129150390625,0.3912006616592407,-0.06797829270362854,0.3212237060070038
1782952837657056000,6.371055908203125,0.380130410194397,-0.11756501346826553,0.3101188838481903
1782952837666984200,6.380984130859375,0.3731345534324646,-0.15193577110767365,0.2699991762638092
1782952837676911000,6.3909111328125,0.35774266719818115,-0.1905377060174942,0.20433613657951355
1782952837686838300,6.40083837890625,0.30899885296821594,-0.22896552085876465,0.12992529571056366
1782952837696766200,6.41076611328125,0.22810673713684082,-0.2600778341293335,0.06656540185213089
1782952837706693000,6.420693115234375,0.1387811154127121,-0.2722327709197998,0.03672654926776886
1782952837716621000,6.43062109375,0.0636858269572258,-0.24661023914813995,0.0411873459815979
1782952837726548200,6.44054833984375,0.015758251771330833,-0.15683242678642273,0.08438408374786377
1782952837736475100,6.45047509765625,-0.010337944142520428,-0.035161327570676804,0.13546472787857056
1782952837746403300,6.4604033203125,-0.01591114141047001,0.08345746994018555,0.17917758226394653
1782952837756330200,6.470330322265625,-0.008454828523099422,0.1855965107679367,0.22547611594200134
1782952837766258200,6.480258056640625,-0.023285705596208572,0.2197619378566742,0.25504544377326965
1782952837776185300,6.490185302734375,-0.056685734540224075,0.2078513205051422,0.2831076979637146
1782952837786112000,6.500112060546875,-0.09457852691411972,0.1461445540189743,0.2955542504787445
1782952837796040000,6.5100400390625,-0.14932577311992645,0.04900020733475685,0.29024672508239746
1782952837805967000,6.519967041015625,-0.21091057360172272,-0.0719432532787323,0.266638845205307
1782952837815895000,6.52989501953125,-0.28700676560401917,-0.18394841253757477,0.21522128582000732
1782952837825822200,6.539822265625,-0.37954947352409363,-0.28390321135520935,0.13545961678028107
1782952837835750100,6.549750244140625,-0.4832404553890228,-0.36849451065063477,0.046787530183792114
1782952837845677000,6.559677001953125,-0.5803943872451782,-0.3943026661872864,-0.03452623635530472
1782952837855604200,6.569604248046875,-0.6697826981544495,-0.35822823643684387,-0.11692383885383606
1782952837865532200,6.5795322265625,-0.7467131614685059,-0.2840048670768738,-0.19543328881263733
1782952837875459000,6.589458984375,-0.8338608145713806,-0.14497794210910797,-0.26545318961143494
1782952837885387300,6.59938720703125,-0.9216391444206238,-0.00469700014218688,-0.32695332169532776
1782952837895314200,6.609314208984375,-0.9959167242050171,0.08798718452453613,-0.34805551171302795
1782952837905241300,6.619241455078125,-1.0507903099060059,0.2071753591299057,-0.3219733238220215
1782952837915169300,6.629169189453125,-1.0891568660736084,0.28741654753685,-0.30431047081947327
1782952837925096200,6.63909619140625,-1.1081116199493408,0.31986719369888306,-0.2949414551258087
1782952837935024400,6.6490244140625,-1.10498046875,0.30075234174728394,-0.2932716906070709
1782952837944951000,6.658950927734375,-1.0924264192581177,0.23753023147583008,-0.28314289450645447
1782952837954878200,6.668878173828125,-1.0658916234970093,0.14107809960842133,-0.26062870025634766
1782952837964806100,6.67880615234375,-1.0359110832214355,0.03854985907673836,-0.23829010128974915
1782952837974733000,6.688733154296875,-0.9987239241600037,-0.05755526199936867,-0.22323152422904968
1782952837984661000,6.698660888671875,-0.947141706943512,-0.14376923441886902,-0.21633820235729218
1782952837994588200,6.708588134765625,-0.8806246519088745,-0.22979259490966797,-0.21511141955852509
1782952838004515000,6.71851513671875,-0.8114703297615051,-0.29861027002334595,-0.2255062758922577
1782952838014443300,6.728443359375,-0.7548059821128845,-0.3540270924568176,-0.25516852736473083
1782952838024370200,6.7383701171875,-0.7076712250709534,-0.3969322144985199,-0.30625781416893005
1782952838034297300,6.74829736328125,-0.6612756252288818,-0.41826242208480835,-0.3709946274757385
1782952838044225300,6.758225341796875,-0.6188530325889587,-0.4060129225254059,-0.42718786001205444
1782952838054152200,6.768152099609375,-0.5839319825172424,-0.36601942777633667,-0.4506259262561798
1782952838064080100,6.778080078125,-0.5610607266426086,-0.29775115847587585,-0.43365278840065
1782952838074007300,6.78800732421875,-0.5482345819473267,-0.23731596767902374,-0.3946530520915985
1782952838083934000,6.797933837890625,-0.5239042043685913,-0.16066193580627441,-0.3317885994911194
1782952838093862100,6.807862060546875,-0.5032481551170349,-0.08111800998449326,-0.2527851164340973
1782952838103789000,6.8177890625,-0.4744082987308502,-0.019050907343626022,-0.17712604999542236
1782952838113717000,6.827717041015625,-0.42557257413864136,0.014364361763000488,-0.10963758826255798
1782952838123644200,6.83764404296875,-0.3741098940372467,0.040584247559309006,-0.06480193883180618
1782952838133572000,6.847572021484375,-0.33583351969718933,0.0389777235686779,-0.03981275483965874
1782952838143499000,6.8574990234375,-0.3015328049659729,0.02289755642414093,-0.019951967522501945
1782952838153426200,6.86742626953125,-0.27202120423316956,0.008218478411436081,-0.014864584431052208
1782952838163354000,6.87735400390625,-0.2512491047382355,0.01049867644906044,-0.014854464679956436
1782952838173281300,6.88728125,-0.2377982884645462,0.031105685979127884,-0.01865317113697529
1782952838183208200,6.897208251953125,-0.22166725993156433,0.08489221334457397,-0.040550749748945236
1782952838193136000,6.90713623046875,-0.2009047269821167,0.15149164199829102,-0.09293698519468307
1782952838203063300,6.917063232421875,-0.17669792473316193,0.2009771764278412,-0.16509054601192474
1782952838212991200,6.9269912109375,-0.14911550283432007,0.21944816410541534,-0.23393170535564423
1782952838222918400,6.93691845703125,-0.12027532607316971,0.17657926678657532,-0.26493996381759644
1782952838232846300,6.946846435546875,-0.09584949910640717,0.088909812271595,-0.23723602294921875
1782952838242773200,6.956773193359375,-0.06610971689224243,-0.023346958681941032,-0.16744789481163025
1782952838252700400,6.966700439453125,-0.022341851145029068,-0.10740100592374802,-0.07804465293884277
1782952838262628400,6.97662841796875,0.04509258642792702,-0.1146240308880806,0.03514528647065163
1782952838272555300,6.98655517578125,0.12049209326505661,-0.054919637739658356,0.14233076572418213
1782952838282482400,6.996482421875,0.19347122311592102,0.02171042375266552,0.2145594209432602
1782952838292410400,7.006410400390625,0.25581803917884827,0.06999006867408752,0.2279481291770935
1782952838302337500,7.016337646484375,0.3094165623188019,0.06230685114860535,0.1930500566959381
1782952838312265500,7.026265380859375,0.3440970480442047,0.0173942930996418,0.15371033549308777
1782952838322192400,7.0361923828125,0.37080642580986023,-0.06806761026382446,0.11968047171831131
1782952838332119600,7.04611962890625,0.38393455743789673,-0.15865248441696167,0.09168632328510284
1782952838342047500,7.056047607421875,0.39639148116111755,-0.24042165279388428,0.07161381095647812
1782952838351974400,7.065974365234375,0.41609987616539,-0.2795109152793884,0.06647906452417374
1782952838361902600,7.075902587890625,0.44420740008354187,-0.24849122762680054,0.07019257545471191
1782952838371829200,7.085829345703125,0.46555787324905396,-0.1507222205400467,0.09208917617797852
1782952838381756400,7.09575634765625,0.4918467402458191,-0.017988678067922592,0.13497698307037354
1782952838391684400,7.105684326171875,0.5195998549461365,0.13838644325733185,0.18941596150398254
1782952838401611300,7.115611328125,0.5371103882789612,0.27941015362739563,0.25586023926734924
1782952838411539200,7.125539306640625,0.5499308705329895,0.38845327496528625,0.32392019033432007
1782952838421466400,7.13546630859375,0.5604482293128967,0.4356149435043335,0.3837742209434509
1782952838431394300,7.145394287109375,0.5923649668693542,0.39147573709487915,0.43850237131118774
1782952838441321500,7.155321533203125,0.6731663346290588,0.2997540831565857,0.48605549335479736
1782952838451248400,7.165248291015625,0.7819023132324219,0.16457170248031616,0.5082131028175354
1782952838461176300,7.17517626953125,0.9014963507652283,-0.02034408412873745,0.484174907207489
1782952838471103500,7.185103515625,1.0049195289611816,-0.2256171852350235,0.4116494655609131
1782952838481030400,7.195030517578125,1.058044195175171,-0.43211230635643005,0.30850496888160706
1782952838490958300,7.204958251953125,1.0642880201339722,-0.6018569469451904,0.21149080991744995
1782952838500885500,7.214885498046875,1.0354022979736328,-0.6840461492538452,0.13944219052791595
1782952838510813400,7.2248134765625,0.9936052560806274,-0.6784050464630127,0.08457157015800476
1782952838520740400,7.234740234375,0.9511986374855042,-0.584913969039917,0.06547856330871582
1782952838530668300,7.244668212890625,0.9016224145889282,-0.42750823497772217,0.06920584291219711
1782952838540595200,7.25459521484375,0.8448472619056702,-0.20932848751544952,0.09131967276334763
1782952838550522400,7.2645224609375,0.7758751511573792,0.04345636069774628,0.09727420657873154
1782952838560450300,7.2744501953125,0.7020571231842041,0.26368460059165955,0.06413249671459198
1782952838570377500,7.28437744140625,0.6466999650001526,0.4289885461330414,-0.004969466477632523
1782952838580304400,7.294304443359375,0.6204518675804138,0.5387275815010071,-0.030923301354050636
1782952838590232300,7.304232421875,0.5789884328842163,0.5241774320602417,-0.07994049787521362
1782952838600159500,7.314159423828125,0.5599955320358276,0.43390560150146484,-0.1441602259874344
1782952838610087400,7.32408740234375,0.5752720832824707,0.3287361264228821,-0.16252420842647552
1782952838620014300,7.334014404296875,0.5873820185661316,0.2241293042898178,-0.05917198583483696
1782952838629941500,7.34394140625,0.5854264497756958,0.11650649458169937,0.0920034795999527
1782952838639869400,7.353869384765625,0.5871042013168335,0.04703980311751366,0.2197159081697464
1782952838649796600,7.363796630859375,0.5957974195480347,-0.00015918677672743797,0.2927367091178894
1782952838659724500,7.373724609375,0.5922109484672546,-0.02619078755378723,0.32714369893074036
1782952838669651200,7.383651123046875,0.5664594769477844,-0.017984788864850998,0.348528116941452
1782952838679578400,7.393578369140625,0.5202398300170898,0.0003936849534511566,0.3627675175666809
1782952838689506300,7.40350634765625,0.4648941457271576,0.012965456582605839,0.3651956021785736
1782952838699433200,7.41343310546875,0.4020904302597046,0.010459155775606632,0.3468475043773651
1782952838709361400,7.423361328125,0.337340772151947,-0.0009797611273825169,0.28480854630470276
1782952838719288300,7.433288330078125,0.2707974314689636,-0.04319938272237778,0.20506340265274048
1782952838729216300,7.44321630859375,0.19620071351528168,-0.12742318212985992,0.0960351899266243
1782952838739143400,7.453143310546875,0.1158483475446701,-0.24278999865055084,-0.012180501595139503
1782952838749070300,7.4630703125,0.02034611813724041,-0.32112619280815125,-0.09489567577838898
1782952838758998300,7.472998291015625,-0.08528443425893784,-0.32165828347206116,-0.1507038176059723
1782952838768925400,7.482925537109375,-0.18931891024112701,-0.220481276512146,-0.15363681316375732
1782952838778853400,7.492853271484375,-0.287150114774704,-0.04472436383366585,-0.1027643159031868
1782952838788780500,7.502780517578125,-0.3859235346317291,0.15262429416179657,-0.032135192304849625
1782952838798707500,7.51270751953125,-0.4746619164943695,0.32911381125450134,0.025089750066399574
1782952838808635400,7.522635498046875,-0.5562546849250793,0.44408583641052246,0.036547888070344925
1782952838818562300,7.532562255859375,-0.6249735355377197,0.4659927487373352,0.007975634187459946
1782952838828490200,7.542490234375,-0.6749616265296936,0.42013412714004517,-0.04059993103146553
1782952838838417400,7.55241748046875,-0.6927744150161743,0.3175433278083801,-0.08945801109075546
1782952838848344300,7.56234423828125,-0.6868693828582764,0.16819898784160614,-0.11939402669668198
1782952838858272300,7.572272216796875,-0.6607072949409485,0.026659425348043442,-0.12659043073654175
1782952838868199400,7.582199462890625,-0.6410244107246399,-0.08771838247776031,-0.10199189931154251
1782952838878127400,7.59212744140625,-0.6287816166877747,-0.17557474970817566,-0.04561224952340126
1782952838888054300,7.60205419921875,-0.6265979409217834,-0.21579252183437347,0.024927595630288124
1782952838897981400,7.6119814453125,-0.6313618421554565,-0.20735962688922882,0.09131541103124619
1782952838907909400,7.621909423828125,-0.6364609599113464,-0.1664024442434311,0.11814936250448227
1782952838917836500,7.63183642578125,-0.6339386701583862,-0.11180763691663742,0.10776250064373016
1782952838927764500,7.641764404296875,-0.6265577673912048,-0.060601066797971725,0.0649849995970726
1782952838937691400,7.65169140625,-0.6297114491462708,-0.04029206559062004,0.00519437063485384
1782952838947618600,7.66161865234375,-0.6471282839775085,-0.03353056311607361,-0.04251802712678909
1782952838957546500,7.67154638671875,-0.6655712127685547,-0.015986192971467972,-0.07227751612663269
1782952838967473200,7.68147314453125,-0.682948887348175,0.003394105937331915,-0.08501484245061874
1782952838977400300,7.691400390625,-0.6814780235290527,0.0372154526412487,-0.09500489383935928
1782952838987328300,7.701328369140625,-0.6859055161476135,0.07744883745908737,-0.12502941489219666
1782952838997255400,7.71125537109375,-0.6880134344100952,0.09473275393247604,-0.18438488245010376
1782952839007183400,7.721183349609375,-0.6870855093002319,0.08857574313879013,-0.2504158318042755
1782952839017110300,7.7311103515625,-0.6918454170227051,0.06943187862634659,-0.3139748275279999
1782952839027038200,7.7410380859375,-0.6937543153762817,0.033797767013311386,-0.36067745089530945
1782952839036965400,7.75096533203125,-0.6965428590774536,-0.013827275484800339,-0.4029758870601654
1782952839046892300,7.760892333984375,-0.704016387462616,-0.07137424498796463,-0.46967247128486633
1782952839056820500,7.770820556640625,-0.7054814100265503,-0.1257788985967636,-0.5547268986701965
1782952839066747400,7.780747314453125,-0.7112094759941101,-0.17873899638652802,-0.6418946981430054
1782952839076675300,7.79067529296875,-0.7135165929794312,-0.2248055636882782,-0.7133369445800781
1782952839086602500,7.8006025390625,-0.7155579924583435,-0.24021263420581818,-0.742363452911377
1782952839096529400,7.810529296875,-0.7025899887084961,-0.22925639152526855,-0.7092169523239136
1782952839106457300,7.820457275390625,-0.6928858757019043,-0.18902306258678436,-0.628105878829956
1782952839116384300,7.83038427734375,-0.6836556196212769,-0.1125224307179451,-0.5287476181983948
1782952839126312200,7.840312255859375,-0.6992412209510803,-0.0238354355096817,-0.42764315009117126
1782952839136239400,7.8502392578125,-0.7352527379989624,0.0589103065431118,-0.34395891427993774
1782952839146166300,7.860166259765625,-0.7604722380638123,0.10903148353099823,-0.28072041273117065
1782952839156094200,7.87009423828125,-0.7626307010650635,0.15403303503990173,-0.22493436932563782
1782952839166021400,7.880021484375,-0.7251346111297607,0.21444478631019592,-0.17146165668964386
1782952839175948300,7.8899482421875,-0.6439691781997681,0.27468201518058777,-0.11256318539381027
1782952839185876500,7.89987646484375,-0.5384569764137268,0.3199107348918915,-0.06368426978588104
1782952839195803400,7.909803466796875,-0.436831533908844,0.3365381956100464,-0.03671417012810707
1782952839205731300,7.9197314453125,-0.3481927812099457,0.30871859192848206,-0.0358203761279583
1782952839215658500,7.929658447265625,-0.2675759494304657,0.23664148151874542,-0.06711198389530182
1782952839225586400,7.93958642578125,-0.21345622837543488,0.13109071552753448,-0.1003408133983612
1782952839235513300,7.949513427734375,-0.19184228777885437,-0.013733319006860256,-0.13079139590263367
1782952839245440300,7.959440185546875,-0.1892225742340088,-0.13750937581062317,-0.1368715912103653
1782952839255368200,7.9693681640625,-0.19252783060073853,-0.20406417548656464,-0.1299750804901123
1782952839265295400,7.97929541015625,-0.18656311929225922,-0.22592680156230927,-0.1219552680850029
1782952839275223300,7.989223388671875,-0.16027691960334778,-0.2037980705499649,-0.09404507279396057
1782952839285150000,7.99914990234375,-0.10589290410280228,-0.1063045859336853,-0.02032865583896637
1782952839295077000,8.0090771484375,-0.044440723955631256,0.01809193566441536,0.08671683818101883
1782952839305005000,8.019005126953125,0.03738625347614288,0.15191327035427094,0.21077431738376617
1782952839314932200,8.02893212890625,0.1275225430727005,0.2321588397026062,0.3106391131877899
1782952839324860200,8.038860107421876,0.2116333246231079,0.23507416248321533,0.3735031187534332
1782952839334787000,8.048787109375,0.28132349252700806,0.18472443521022797,0.39179903268814087
1782952839344714200,8.05871435546875,0.3374955356121063,0.11024625599384308,0.37892091274261475
1782952839354642200,8.06864208984375,0.3838750123977661,0.011745516210794449,0.3354189991950989
1782952839364569000,8.078569091796876,0.4243963658809662,-0.04877934604883194,0.29327818751335144
1782952839374497300,8.088497314453125,0.46898725628852844,-0.06758445501327515,0.24283497035503387
1782952839384424200,8.098424072265624,0.5216716527938843,-0.06657075136899948,0.212046816945076
1782952839394351400,8.108351318359375,0.5799525380134583,-0.07683750241994858,0.24852386116981506
1782952839404279300,8.118279296875,0.6292603015899658,-0.0813966765999794,0.346699059009552
1782952839414206200,8.128206298828125,0.650239109992981,-0.044487662613391876,0.45000600814819336
1782952839424133000,8.138133056640624,0.6635299324989319,0.027516808360815048,0.514923095703125
1782952839434061000,8.14806103515625,0.6768976449966431,0.05094170942902565,0.5220934152603149
1782952839443988000,8.157988037109375,0.7007154822349548,0.018308982253074646,0.4812271296977997
1782952839453916200,8.167916259765626,0.7123731970787048,-0.05148128420114517,0.4376615285873413
1782952839463843000,8.177843017578125,0.70467609167099,-0.1660306602716446,0.41175463795661926
1782952839473770200,8.187770263671876,0.6943267583847046,-0.20010314881801605,0.41344600915908813
1782952839483698200,8.1976982421875,0.6977154016494751,-0.22147729992866516,0.40963131189346313
1782952839493625000,8.207625,0.7221522927284241,-0.2671736776828766,0.386589378118515
1782952839503553300,8.21755322265625,0.7597528696060181,-0.2923329472541809,0.3427923917770386
1782952839513480200,8.227480224609375,0.7948253750801086,-0.2733163833618164,0.287993848323822
1782952839523408100,8.237408203125,0.8198586702346802,-0.23569230735301971,0.23541441559791565
1782952839533335300,8.247335205078125,0.8380368947982788,-0.20746493339538574,0.19473782181739807
1782952839543262200,8.25726220703125,0.8533826470375061,-0.19365663826465607,0.164127916097641
1782952839553190100,8.267190185546875,0.8614309430122375,-0.18101008236408234,0.22631138563156128
1782952839563117300,8.277117431640624,0.8188227415084839,-0.2108091115951538,0.23445238173007965
1782952839573045200,8.287045166015625,0.7584225535392761,-0.1644458770751953,0.1910037100315094
1782952839582972200,8.29697216796875,0.7101455926895142,-0.03680502995848656,0.17011433839797974
1782952839592899000,8.306899169921875,0.6424813270568848,0.0510752908885479,0.1313086301088333
1782952839602827000,8.316826904296875,0.5780079960823059,0.06529518961906433,0.061492856591939926
1782952839612754200,8.326754150390625,0.5473806262016296,0.08455649763345718,0.01627078279852867
1782952839622682000,8.33668212890625,0.5341875553131104,0.09489249438047409,0.003015192225575447
1782952839632609000,8.346609130859376,0.5276029109954834,0.12130145728588104,0.005770498886704445
1782952839642536200,8.3565361328125,0.5410091280937195,0.1620030403137207,0.030911892652511597
1782952839652464000,8.366464111328124,0.5547534227371216,0.17088760435581207,0.06509356945753098
1782952839662391300,8.376391357421875,0.5667608976364136,0.12389841675758362,0.10734248906373978
1782952839672319200,8.3863193359375,0.5686863660812378,0.06128803640604019,0.1414698362350464
1782952839682246100,8.39624609375,0.5547873377799988,0.005254167132079601,0.17335475981235504
1782952839692173300,8.40617333984375,0.5336287617683411,-0.054690923541784286,0.19297213852405548
1782952839702101200,8.416101318359376,0.506454348564148,-0.11991152912378311,0.20500892400741577
1782952839712028200,8.426028076171875,0.47761547565460205,-0.15750497579574585,0.21965470910072327
1782952839721955000,8.435955078125,0.4381128251552582,-0.20281849801540375,0.22472216188907623
1782952839731883000,8.445883056640625,0.3964005410671234,-0.25773608684539795,0.20178888738155365
1782952839741810200,8.45581005859375,0.33199161291122437,-0.2983756959438324,0.1478850096464157
1782952839751738000,8.465738037109375,0.24470838904380798,-0.30859318375587463,0.05682779848575592
1782952839761665000,8.4756650390625,0.15007862448692322,-0.2829809784889221,-0.0673922449350357
1782952839771592200,8.48559228515625,0.05058079957962036,-0.20572347939014435,-0.19599895179271698
1782952839781520100,8.49552001953125,-0.049343548715114594,-0.08498795330524445,-0.276600182056427
1782952839791447000,8.505447021484375,-0.1320975422859192,0.07532954961061478,-0.286759614944458
1782952839801375200,8.515375244140625,-0.20329482853412628,0.21584443747997284,-0.23820772767066956
1782952839811302100,8.52530224609375,-0.25601688027381897,0.2913093566894531,-0.14077837765216827
1782952839821230000,8.53522998046875,-0.2859484851360321,0.3280133605003357,-0.026129456236958504
1782952839831157200,8.5451572265625,-0.2968754470348358,0.29497045278549194,0.08755502849817276
1782952839841084200,8.555084228515625,-0.31166720390319824,0.21119342744350433,0.16430549323558807
1782952839851012400,8.565012451171874,-0.3425505459308624,0.10058462619781494,0.1543324887752533
1782952839860939300,8.574939208984375,-0.3874927759170532,-0.00287241511978209,0.08053791522979736
1782952839870867200,8.5848671875,-0.4479944705963135,-0.08388763666152954,-0.029490580782294273
1782952839880794000,8.594794189453125,-0.5251880288124084,-0.1175600066781044,-0.1485341191291809
1782952839890721000,8.604720947265625,-0.6102158427238464,-0.09871228039264679,-0.22355936467647552
1782952839900649000,8.61464892578125,-0.6924865245819092,-0.03801777958869934,-0.257235586643219
1782952839910576000,8.624576171875,-0.7666781544685364,0.045183632522821426,-0.26361626386642456
1782952839920504000,8.634504150390624,-0.8237131237983704,0.12457481026649475,-0.24427089095115662
1782952839930431200,8.64443115234375,-0.8658137321472168,0.1933291107416153,-0.21235662698745728
1782952839940358100,8.654358154296874,-0.8941043615341187,0.2260430008172989,-0.1897406429052353
1782952839950286000,8.6642861328125,-0.9023159146308899,0.19085784256458282,-0.1791449934244156
1782952839960213200,8.674213134765624,-0.884635865688324,0.12973542511463165,-0.18159307539463043
1782952839970140200,8.68414013671875,-0.8414679169654846,0.07261887937784195,-0.17840448021888733
1782952839980068000,8.694068115234375,-0.7832350134849548,0.01088307797908783,-0.17229223251342773
1782952839989995300,8.703995361328126,-0.7203319668769836,-0.05471004545688629,-0.16974970698356628
1782952839999923200,8.713923095703125,-0.6555045247077942,-0.10585445910692215,-0.17809094488620758
1782952840009850400,8.723850341796876,-0.6139461398124695,-0.13389675319194794,-0.2023504674434662
1782952840019778300,8.7337783203125,-0.5847051739692688,-0.1613086611032486,-0.23963238298892975
1782952840029705000,8.743705078125,-0.5783053040504456,-0.17452353239059448,-0.28331702947616577
1782952840039632100,8.753632080078125,-0.5832038521766663,-0.1682998389005661,-0.32544615864753723
1782952840049560000,8.76356005859375,-0.5836499333381653,-0.15516112744808197,-0.3555625081062317
1782952840059487200,8.7734873046875,-0.5839784741401672,-0.13544951379299164,-0.3792400062084198
1782952840069414100,8.7834140625,-0.5841922760009766,-0.0996803417801857,-0.398612916469574
1782952840079342000,8.793342041015626,-0.6016453504562378,-0.05267954617738724,-0.432498961687088
1782952840089269200,8.803269287109375,-0.6209460496902466,-0.006471038330346346,-0.46784576773643494
1782952840099197200,8.813197265625,-0.6449093222618103,0.008567778393626213,-0.490772545337677
1782952840109124000,8.8231240234375,-0.6786296963691711,0.03315727785229683,-0.49859532713890076
1782952840119052300,8.83305224609375,-0.7088047862052917,0.06698069721460342,-0.4836290180683136
1782952840128979200,8.842979248046875,-0.7192632555961609,0.09270603954792023,-0.4606483280658722
1782952840138906400,8.85290625,-0.7173025012016296,0.11564692854881287,-0.4344392716884613
1782952840148834300,8.862834228515625,-0.685752272605896,0.11497767269611359,-0.39525964856147766
1782952840158761200,8.87276123046875,-0.6404225826263428,0.10836164653301239,-0.3304971754550934
1782952840168689200,8.882689208984376,-0.5818146467208862,0.10115513205528259,-0.25917932391166687
1782952840178616000,8.892615966796875,-0.5244892835617065,0.08751846849918365,-0.18086062371730804
1782952840188543000,8.90254296875,-0.4655415415763855,0.08510804176330566,-0.11820604652166367
1782952840198471200,8.91247119140625,-0.4136856198310852,0.08061304688453674,-0.06905487924814224
1782952840208398000,8.922398193359374,-0.3734908103942871,0.09199752658605576,-0.03325160592794418
1782952840218326000,8.932325927734375,-0.3508624732494354,0.1089976578950882,-0.02051100879907608
1782952840228253200,8.942253173828124,-0.32667219638824463,0.13139750063419342,-0.03536185994744301
1782952840238180000,8.95218017578125,-0.32448920607566833,0.15199215710163116,-0.07030493766069412
1782952840248107800,8.962107666015624,-0.33330613374710083,0.16157500445842743,-0.09984765201807022
1782952840258034700,8.97203466796875,-0.3396075665950775,0.12770487368106842,-0.12927387654781342
1782952840267961900,8.9819619140625,-0.35293057560920715,0.05513213574886322,-0.13082197308540344
1782952840277889800,8.991889892578126,-0.3567999601364136,-0.022359244525432587,-0.109391950070858
1782952840287816700,9.001816650390625,-0.3370973765850067,-0.06916722655296326,-0.05132172256708145
1782952840297744600,9.01174462890625,-0.2895207405090332,-0.06251662224531174,0.02225683443248272
1782952840307671800,9.021671875,-0.22546742856502533,-0.011988736689090729,0.10644468665122986
1782952840317599700,9.031599853515624,-0.15176354348659515,0.05605508014559746,0.19774624705314636
1782952840327527000,9.04152685546875,-0.0852723941206932,0.14171698689460754,0.2935723662376404
1782952840337453800,9.051453857421874,-0.023897217586636543,0.207862988114357,0.34512054920196533
1782952840347381800,9.0613818359375,0.02306975983083248,0.20960523188114166,0.33662667870521545
1782952840357309000,9.071308837890625,0.06133692339062691,0.17353270947933197,0.2694340944290161
1782952840367236900,9.08123681640625,0.09776923060417175,0.09804647415876389,0.18010474741458893
1782952840377163800,9.091163818359375,0.13872726261615753,-0.02213522046804428,0.09199758619070053
1782952840387090700,9.101090576171876,0.18806791305541992,-0.1399092674255371,0.04084252566099167
1782952840397018600,9.1110185546875,0.2337648570537567,-0.2446392923593521,0.03692658990621567
1782952840406945800,9.12094580078125,0.2908662259578705,-0.3242667317390442,0.08182509243488312
1782952840416872700,9.130872802734375,0.35749155282974243,-0.32719993591308594,0.16557036340236664
1782952840426800600,9.140800537109374,0.42696860432624817,-0.2350340634584427,0.26392436027526855
1782952840436727800,9.150727783203125,0.49342867732048035,-0.06946012377738953,0.36530205607414246
1782952840446655700,9.16065576171875,0.5700848698616028,0.1306748390197754,0.45441514253616333
1782952840456583000,9.1705830078125,0.6465634107589722,0.3250744044780731,0.5483525395393372
1782952840466509800,9.180509765625,0.7182397246360779,0.4688885509967804,0.6372637748718262
1782952840476437800,9.190437744140626,0.8047505021095276,0.5165730714797974,0.7007642984390259
1782952840486365000,9.200364990234375,0.8961666822433472,0.45628154277801514,0.7218594551086426
1782952840496292900,9.21029296875,0.9945700764656067,0.2886025905609131,0.7029597163200378
1782952840506219800,9.2202197265625,1.0912867784500122,0.04222848638892174,0.6715956330299377
1782952840516146700,9.230146728515624,1.181617021560669,-0.22144784033298492,0.643804132938385
1782952840526074600,9.24007470703125,1.2438654899597168,-0.44669216871261597,0.613838255405426
1782952840536001800,9.250001708984374,1.2724052667617798,-0.6152517795562744,0.5838771462440491
1782952840545929700,9.2599296875,1.2652578353881836,-0.7522546052932739,0.5517775416374207
1782952840555856600,9.269856689453125,1.2351317405700684,-0.8540992140769958,0.5150668621063232
1782952840565783800,9.27978369140625,1.1654090881347656,-0.8776466250419617,0.48210442066192627
1782952840575711700,9.289711669921875,1.079371452331543,-0.8498884439468384,0.45059630274772644
1782952840585638700,9.299638671875,0.9836752414703369,-0.7589236497879028,0.4310404360294342
1782952840595566800,9.30956689453125,0.8943565487861633,-0.5875149369239807,0.421312153339386
1782952840605492700,9.31949267578125,0.818017840385437,-0.38193464279174805,0.42145276069641113
1782952840615421000,9.3294208984375,0.7565736174583435,-0.1933993250131607,0.416733980178833
1782952840625347800,9.339347900390624,0.725231409072876,-0.08278253674507141,0.3805871605873108
1782952840635274800,9.349274658203125,0.702579140663147,-0.022907482460141182,0.3736003339290619
1782952840645202700,9.35920263671875,0.6809172034263611,-0.04877636209130287,0.3208923935890198
1782952840655129600,9.369129638671875,0.675501823425293,-0.04073324427008629,0.22698462009429932
1782952840665057500,9.3790576171875,0.6727680563926697,-0.007535876706242561,0.158438578248024
1782952840674984700,9.388984619140626,0.6506338119506836,-0.018731379881501198,0.11790813505649567
1782952840684911600,9.39891162109375,0.619656503200531,-0.04257838800549507,0.10702246427536011
1782952840694839800,9.40883984375,0.5897151231765747,-0.0277086291462183,0.13167615234851837
1782952840704766700,9.4187666015625,0.5408591628074646,-0.003958558663725853,0.16613532602787018
1782952840714694700,9.428694580078124,0.48077812790870667,0.03737524524331093,0.191249281167984
1782952840724621800,9.438621826171875,0.4120294153690338,0.09811236709356308,0.19800812005996704
1782952840734548700,9.448548828125,0.3352203667163849,0.15764589607715607,0.16613224148750305
1782952840744476700,9.4584765625,0.26571160554885864,0.2063569724559784,0.10618847608566284
1782952840754403800,9.46840380859375,0.2134336680173874,0.2235858142375946,0.023355206474661827
1782952840764331800,9.478331787109376,0.16747362911701202,0.19369769096374512,-0.07373565435409546
