time,seconds_elapsed,z,y,x
1782952837666984200,6.380984130859375,0.9745435360580682,1.432270645172894,0.11765943408831954
1782952837676911000,6.3909111328125,1.164000524508953,1.6226267744205891,0.06613806729614734
1782952837686838300,6.40083837890625,1.306291272637248,1.766378242751211,-0.09313486835844814
1782952837696766200,6.41076611328125,1.2607897506564856,1.7368024580463766,-0.33683249249756336
1782952837706693000,6.420693115234375,1.008735143995285,1.6136400426276027,-0.5210487307507544
1782952837716621000,6.43062109375,0.5613794990301132,1.6123878506094216,-0.5899084050305188
1782952837726548200,6.44054833984375,0.10238660776317118,1.7578119283273814,-0.5125370691236109
1782952837736475100,6.45047509765625,-0.2370499297529459,1.9479560222595929,-0.3799752494577318
1782952837746403300,6.4604033203125,-0.3361854267656803,2.118883374546468,-0.26711598219275473
1782952837756330200,6.470330322265625,-0.17223638905882835,2.289936399039626,-0.1930694798596203
1782952837766258200,6.480258056640625,0.13893793056905268,2.369531621541083,-0.18711809717454014
1782952837776185300,6.490185302734375,0.5383925911962986,2.3606804988265035,-0.2909316690009087
1782952837786112000,6.500112060546875,0.9086451227366924,2.3718108185194433,-0.45905879611000416
1782952837796040000,6.5100400390625,1.221655425620079,2.2841602998562154,-0.5906210833445191
1782952837805967000,6.519967041015625,1.5235498757272958,2.2811282386839387,-0.749459207778424
1782952837815895000,6.52989501953125,1.71479842377007,2.2876481419719754,-0.9245979672152549
1782952837825822200,6.539822265625,1.8388351378053425,2.243725267484784,-1.1162968893740326
1782952837835750100,6.549750244140625,1.8877140272647142,2.176352105435729,-1.2689762719824909
1782952837845677000,6.559677001953125,1.7406459817320108,2.066769302558154,-1.3219827627658842
1782952837855604200,6.569604248046875,1.4497966572523115,1.9421115340150892,-1.2938872797466814
1782952837865532200,6.5795322265625,1.2064490886598824,1.8923790964663028,-1.2665434918776153
1782952837875459000,6.589458984375,0.9026233782291412,1.829150340745598,-1.2413941453129052
1782952837885387300,6.59938720703125,0.5822112746566533,1.7323386105053127,-1.3594101377539336
1782952837895314200,6.609314208984375,0.3788771520227194,1.6652411966577172,-1.4838374585419893
1782952837905241300,6.619241455078125,0.07983049256205559,1.5806803145729005,-1.3530528776817023
1782952837915169300,6.629169189453125,-0.2578776137262583,1.5155638454094529,-1.2591481209293007
1782952837925096200,6.63909619140625,-0.3248182295769453,1.5494786822319029,-1.2222651550162582
1782952837935024400,6.6490244140625,-0.2819716060191393,1.5995207702517509,-1.1295984886914492
1782952837944951000,6.658950927734375,-0.2827326535195112,1.5670501408882438,-0.996727822272107
1782952837954878200,6.668878173828125,-0.3348737596452236,1.4644479906782506,-0.8526062054548412
1782952837964806100,6.67880615234375,-0.4713455923616886,1.3404168296009302,-0.7808215105738491
1782952837974733000,6.688733154296875,-0.6203694481372833,1.1797596730463207,-0.6757440562915057
1782952837984661000,6.698660888671875,-0.7288175478965043,0.9953352719351649,-0.5678275061257183
1782952837994588200,6.708588134765625,-0.7176034954428673,0.7926632664717733,-0.45288573349826033
1782952838004515000,6.71851513671875,-0.7011679089486599,0.6078992581427097,-0.29561105898879464
1782952838014443300,6.728443359375,-0.673518854522705,0.37614918836355205,-0.20369411505274473
1782952838024370200,6.7383701171875,-0.6138093589693308,0.09392653019279242,-0.14482063193209468
1782952838034297300,6.74829736328125,-0.5483879155099392,-0.21970745754688978,-0.11989479192495345
1782952838044225300,6.758225341796875,-0.633352263829112,-0.4919295307070017,-0.054162236689776176
1782952838054152200,6.768152099609375,-0.8213163833737372,-0.7380117849603295,-0.041136020247638225
1782952838064080100,6.778080078125,-1.1061112301200628,-0.9407827207535505,-0.06427008146718144
1782952838074007300,6.78800732421875,-1.3562801691651343,-1.1623252847731114,-0.022867446172609922
1782952838083934000,6.797933837890625,-1.4748855058014392,-1.4394247547112404,0.07875036917515099
1782952838093862100,6.807862060546875,-1.5270675284594297,-1.639502652028203,0.21624811087325213
1782952838103789000,6.8177890625,-1.4574047941684722,-1.757333497160673,0.3124466776512563
1782952838113717000,6.827717041015625,-1.2182920866668223,-1.8129156836509703,0.44795872542485593
1782952838123644200,6.83764404296875,-0.8952741845101118,-1.9061250054851173,0.6679866470977663
1782952838133572000,6.847572021484375,-0.5010299520075321,-2.0505764387786387,0.749006568640098
1782952838143499000,6.8574990234375,-0.13779986644983291,-2.225635191781819,0.7042675554644316
1782952838153426200,6.86742626953125,0.1772358047813177,-2.394389291682839,0.727851552408561
1782952838163354000,6.87735400390625,0.41452305042147636,-2.5233354050695893,0.770091661440581
1782952838173281300,6.88728125,0.56660746281147,-2.6529657013282177,0.8085588278051465
1782952838183208200,6.897208251953125,0.6023527299314737,-2.76848914630115,0.8506544868651778
1782952838193136000,6.90713623046875,0.709125589954853,-2.822852604651451,0.8818208286970853
1782952838203063300,6.917063232421875,0.8475584936112165,-2.8352970756828784,0.9137108086284249
1782952838212991200,6.9269912109375,0.9657114103049039,-2.8049744181334972,0.9160285109862685
1782952838222918400,6.93691845703125,0.959101636776328,-2.783734061706066,0.9254313492994755
1782952838232846300,6.946846435546875,0.8397814298689364,-2.74892578317523,0.9455246545836329
1782952838242773200,6.956773193359375,0.5922311488896608,-2.727833895307779,0.9860510185003281
1782952838252700400,6.966700439453125,0.28288696729838847,-2.6719851668357846,1.117846237707883
1782952838262628400,6.97662841796875,0.0655430240124464,-2.5001193646550175,1.340774849258363
1782952838272555300,6.98655517578125,-0.12011457215547561,-2.281351818306744,1.47452953197062
1782952838282482400,6.996482421875,-0.15584814883768558,-2.0711998323515055,1.4493945061922073
1782952838292410400,7.006410400390625,0.08024141145050526,-1.9474955651409922,1.4007858119763432
1782952838302337500,7.016337646484375,0.5208358917176723,-1.9175109073743224,1.3294243109434842
1782952838312265500,7.026265380859375,0.9164128341287374,-1.983305275799334,1.2194971516076474
1782952838322192400,7.0361923828125,1.0600970824420453,-2.0546011642500757,1.1662062178596853
1782952838332119600,7.04611962890625,0.9894897607773542,-2.109979937122762,1.1276307688150555
1782952838342047500,7.056047607421875,0.7866331925272941,-2.1389131861403583,1.077057496527955
1782952838351974400,7.065974365234375,0.5335772998690604,-2.0240641332976517,1.013698757752031
1782952838361902600,7.075902587890625,0.17147241894900797,-1.8083225106418133,0.9881127002704888
1782952838371829200,7.085829345703125,-0.241035199996829,-1.5615943597003816,0.8910743947327137
1782952838381756400,7.09575634765625,-0.5837959134995937,-1.2819988351628184,0.7103096121076494
1782952838391684400,7.105684326171875,-0.7910854957610368,-1.0401281341899187,0.6172684133820235
1782952838401611300,7.115611328125,-0.8655746272951365,-0.8797720794737338,0.627895825054124
1782952838411539200,7.125539306640625,-0.7357371180266141,-0.7670458640038966,0.6478359125379473
1782952838421466400,7.13546630859375,-0.4287526513040065,-0.6900291136883199,0.6876600464694201
1782952838431394300,7.145394287109375,-0.03365034066736698,-0.6217271463565528,0.8535192286465316
1782952838441321500,7.155321533203125,0.21395137823820112,-0.441045000513643,1.1490104606479405
1782952838451248400,7.165248291015625,0.35294834551811216,-0.06923121100589633,1.4455565354645252
1782952838461176300,7.17517626953125,0.5206599506288767,0.30441607753932476,1.551354997497797
1782952838471103500,7.185103515625,0.6895218948185443,0.4896634854711592,1.5079685679748653
1782952838481030400,7.195030517578125,0.7461825241953134,0.49366176132708783,1.3393489081084728
1782952838490958300,7.204958251953125,0.610588058835268,0.4334143595047295,1.0755983106955884
1782952838500885500,7.214885498046875,0.10695172372162341,0.38539442496225235,0.7466907659783959
1782952838510813400,7.2248134765625,-0.5820896941035986,0.45116643542498347,0.42207616921477015
1782952838520740400,7.234740234375,-1.291298286166787,0.5968316284224391,0.20366583880633116
1782952838530668300,7.244668212890625,-1.9014619821101426,0.7629948350474238,0.06871683174297213
1782952838540595200,7.25459521484375,-2.3319389729887248,0.8726337520264088,-0.06849266759827732
1782952838550522400,7.2645224609375,-2.5084733515024182,0.9027576721332967,-0.1915260498099029
1782952838560450300,7.2744501953125,-2.2672107724905013,0.9250824627965688,-0.2485192721419036
1782952838570377500,7.28437744140625,-1.7004332138091325,0.9073390085741877,-0.21129574916288255
1782952838580304400,7.294304443359375,-1.0528472574442624,0.8940599864147603,-0.06935892903879284
1782952838590232300,7.304232421875,-0.4873252517819404,0.8785141883671284,0.10771627835333347
1782952838600159500,7.314159423828125,-0.1768313156336546,0.8722299935311079,0.23555443049818275
1782952838610087400,7.32408740234375,0.33971184732615944,0.8633478911563753,0.3346665466353297
1782952838620014300,7.334014404296875,0.3594955752044916,0.8804277669034898,0.44211533315889534
1782952838629941500,7.34394140625,-0.13859949239492417,1.0083426375463604,0.42679260327741503
1782952838639869400,7.353869384765625,-0.4214209932416677,1.1041994051493704,0.3391805169284344
1782952838649796600,7.363796630859375,-0.256041045948863,1.114553772033751,0.30165647663287815
1782952838659724500,7.373724609375,0.17310908024013041,1.1070393047504126,0.2727949776772409
1782952838669651200,7.383651123046875,0.4713683887153864,1.1350279663942753,0.15691051737219094
1782952838679578400,7.393578369140625,0.5874959370613098,1.1271106173984706,-0.06099880471155047
1782952838689506300,7.40350634765625,0.670807257476449,1.0971841195598244,-0.2368509000495076
1782952838699433200,7.41343310546875,0.8357645954430103,1.1290668660327792,-0.3876610547199845
1782952838709361400,7.423361328125,1.007684758159518,1.21531701637879,-0.4993915371507406
1782952838719288300,7.433288330078125,1.2098358084887266,1.3445477919258177,-0.5987545593090355
1782952838729216300,7.44321630859375,1.3484376389712094,1.4962547493055462,-0.7202282909885048
1782952838739143400,7.453143310546875,1.3521978682875633,1.6509611807622016,-0.8486189624495803
1782952838749070300,7.4630703125,1.1397054566860199,1.7288504761286079,-0.9455769692927598
1782952838758998300,7.472998291015625,0.683595427379012,1.760046117120236,-1.0753984042093157
1782952838768925400,7.482925537109375,0.1140717848598957,1.7912530101582407,-1.196140168352425
1782952838778853400,7.492853271484375,-0.4426034820020199,1.8339646091595292,-1.260634267833829
1782952838788780500,7.502780517578125,-0.8261474567919969,1.8885193522982298,-1.3478009485028684
1782952838798707500,7.51270751953125,-0.8224000869572162,1.957680859068781,-1.4113810018792747
1782952838808635400,7.522635498046875,-0.47300388096272944,2.008773771315813,-1.39634856018126
1782952838818562300,7.532562255859375,0.15292846199870108,2.0566180570304393,-1.2917941068597136
1782952838828490200,7.542490234375,0.7001151850253343,2.0797531411632892,-1.2071080640252678
1782952838838417400,7.55241748046875,1.0729746841937302,2.130834801363945,-1.0805081484384833
1782952838848344300,7.56234423828125,1.1514292122274636,2.221527318071574,-0.8581835671957582
1782952838858272300,7.572272216796875,1.0242267276376484,2.2894721425287425,-0.6068423695009202
1782952838868199400,7.582199462890625,0.7613865230679512,2.296285621935874,-0.47050154275298117
1782952838878127400,7.59212744140625,0.4321960697561502,2.2635106027983127,-0.4447826526720077
1782952838888054300,7.60205419921875,0.15174012899696826,2.201733068799227,-0.46978199630677697
1782952838897981400,7.6119814453125,0.008397825989127158,2.1166228822685778,-0.5159834832504392
1782952838907909400,7.621909423828125,-0.015579261925816535,2.0324244037553667,-0.5404248276762664
1782952838917836500,7.63183642578125,0.15282324805855751,1.950858904094249,-0.5367127483505756
1782952838927764500,7.641764404296875,0.4086088579416275,1.8592725072868168,-0.5158162369247525
1782952838937691400,7.65169140625,0.6532096414655446,1.7178806076943873,-0.5519730805203318
1782952838947618600,7.66161865234375,0.7623539067953825,1.4849460043057798,-0.6343551572613417
1782952838957546500,7.67154638671875,0.7078150918781757,1.2244653684742748,-0.7656243798334151
1782952838967473200,7.68147314453125,0.5230307714134454,1.0132565669424831,-0.8053167771439999
1782952838977400300,7.691400390625,0.36638182758688925,0.8327936168082057,-0.7484425050165504
1782952838987328300,7.701328369140625,0.27927111488878725,0.6739375183261931,-0.6896736513141543
1782952838997255400,7.71125537109375,0.37290801448523997,0.5098758140251041,-0.696059845219925
1782952839007183400,7.721183349609375,0.5433148500293493,0.2960847409151494,-0.6984065544765442
1782952839017110300,7.7311103515625,0.5872890163123607,0.045500206806510686,-0.6677185707461089
1782952839027038200,7.7410380859375,0.47627837258875366,-0.18002879650071263,-0.6390229298766702
1782952839036965400,7.75096533203125,0.3324865722477436,-0.3871061973161995,-0.6060789839129894
1782952839046892300,7.760892333984375,0.25697978810369965,-0.6137091134652495,-0.5814493503734469
1782952839056820500,7.770820556640625,0.24491058012545108,-0.8428083764746784,-0.5408945640798658
1782952839066747400,7.780747314453125,0.19992577549517154,-1.0756121930904685,-0.4208064415398985
1782952839076675300,7.79067529296875,0.043460371541976926,-1.2930883844539522,-0.34872020642906426
1782952839086602500,7.8006025390625,-0.27766894038915635,-1.4341925531461834,-0.31959085031747814
1782952839096529400,7.810529296875,-0.7793424509972333,-1.567608213162422,-0.2485034900508821
1782952839106457300,7.820457275390625,-1.312300157663226,-1.6217206193611025,-0.12447751660533249
1782952839116384300,7.83038427734375,-1.7477824094831942,-1.684059294374287,-0.04675765952169895
1782952839126312200,7.840312255859375,-1.958528854200244,-1.8332208050549028,-0.011319120263308287
1782952839136239400,7.8502392578125,-1.911931353676319,-1.983340931634605,-0.07415544260032475
1782952839146166300,7.860166259765625,-1.5971645625144242,-2.111570713445544,-0.11346278611607849
1782952839156094200,7.87009423828125,-1.168320141273737,-2.160377706712484,0.01717325311899185
1782952839166021400,7.880021484375,-0.854976660913229,-2.075402544738352,0.3637500177785754
1782952839175948300,7.8899482421875,-0.6374731431514025,-1.9075980006471276,0.7034863419588655
1782952839185876500,7.89987646484375,-0.3781950149774551,-1.7541998753100632,1.0074114211108536
1782952839195803400,7.909803466796875,-0.03712766138911247,-1.720432630264759,1.2063099724501372
1782952839205731300,7.9197314453125,0.36678690125644203,-1.8070877081498502,1.1877862545702607
1782952839215658500,7.929658447265625,0.7728928364664316,-1.9435905205264687,1.2003561786122618
1782952839225586400,7.93958642578125,1.0337146869510412,-2.078168794581294,1.2370271822750567
1782952839235513300,7.949513427734375,1.0706243216753006,-2.1761364168584345,1.1742296575784683
1782952839245440300,7.959440185546875,0.8751672160267829,-2.2907677352972327,1.014148912672326
1782952839255368200,7.9693681640625,0.4963853410720825,-2.31576846717149,0.940101533556357
1782952839265295400,7.97929541015625,0.06477028607428073,-2.2768691199347377,0.9288432035695761
1782952839275223300,7.989223388671875,-0.3085620913028717,-2.1222516819357873,0.9686467331044375
1782952839285150000,7.99914990234375,-0.7149491815418004,-1.8861749811291693,1.079886217147857
1782952839295077000,8.0090771484375,-1.1847265016734598,-1.6219697718165813,1.1415893707364797
1782952839305005000,8.019005126953125,-1.499640007829666,-1.3864227939724922,1.1646504397850483
1782952839314932200,8.02893212890625,-1.4463473935812712,-1.198526990423724,1.2127887400101869
1782952839324860200,8.038860107421876,-1.0433797563970089,-1.0396807557485996,1.2651938308343291
1782952839334787000,8.048787109375,-0.4862918170809746,-0.9686698947843163,1.2907741161622106
1782952839344714200,8.05871435546875,0.1058849712729454,-0.9814422095306217,1.2973900271706282
1782952839354642200,8.06864208984375,0.5859346790939569,-1.0633248853821307,1.293765845324099
1782952839364569000,8.078569091796876,0.8682166662365197,-1.0399655640393495,1.3122818913541734
1782952839374497300,8.088497314453125,0.8997475305318832,-0.966747694550082,1.2990218661561608
1782952839384424200,8.098424072265624,0.805037448745966,-0.8524160897102206,1.293878511918336
1782952839394351400,8.108351318359375,0.5899906764864922,-0.7057531909123063,1.292637718077004
1782952839404279300,8.118279296875,0.2229500927299261,-0.5548095460552722,1.3380425016850233
1782952839414206200,8.128206298828125,-0.2062497178196907,-0.4468798441469669,1.309695235861838
1782952839424133000,8.138133056640624,-0.40155192516744137,-0.3953399187847972,1.1921123741410673
1782952839434061000,8.14806103515625,-0.2765706237584352,-0.3332847368881106,0.9790402629554271
1782952839443988000,8.157988037109375,0.06896247706711292,-0.28385215906873346,0.8167323435191065
1782952839453916200,8.167916259765626,0.3595604571342468,-0.24161636088564992,0.7326235891159624
1782952839463843000,8.177843017578125,0.3720405840009451,-0.2733152752242982,0.6742995565716177
1782952839473770200,8.187770263671876,0.10329963095486164,-0.2201950949333608,0.5397857260551303
1782952839483698200,8.1976982421875,-0.22675942188501358,-0.11914967264607548,0.39917007153220474
1782952839493625000,8.207625,-0.43907881500720974,-0.034248891082406044,0.36308892352133987
1782952839503553300,8.21755322265625,-0.5449252078354359,0.0983591058127582,0.4820277298957109
1782952839513480200,8.227480224609375,-0.6505097348570823,0.22398177386522292,0.5487009269818663
1782952839523408100,8.237408203125,-0.7173603343367576,0.3145442344523966,0.5280993068493902
1782952839533335300,8.247335205078125,-0.7782517331510782,0.3889714066661894,0.46835810098350045
1782952839543262200,8.25726220703125,-0.8102139746010303,0.43649785860329865,0.40601029281578954
1782952839553190100,8.267190185546875,-0.724836369305849,0.5001951086185872,0.319492723705247
1782952839563117300,8.277117431640624,-1.1190431924074888,0.6669329002611338,0.285585558732599
1782952839573045200,8.287045166015625,-0.9556482814520597,0.6777521081782877,-0.029168957469612358
1782952839582972200,8.29697216796875,-0.5859440314441919,0.6011627894945443,-0.17389935383498667
1782952839592899000,8.306899169921875,-0.4790525134772062,0.541111933157593,-0.20432079558372496
1782952839602827000,8.316826904296875,-0.2914993128210306,0.6251663270249962,-0.31875381497144695
1782952839612754200,8.326754150390625,0.09713467858433723,0.6661573858439922,-0.22625147236287593
1782952839622682000,8.33668212890625,0.21768881120085715,0.6748134243778884,0.0017364684037864207
1782952839632609000,8.346609130859376,0.14251345096826554,0.8158978654563427,0.1559071855485439
1782952839642536200,8.3565361328125,0.09076514355242252,1.0379575852178036,0.19585195018500087
1782952839652464000,8.366464111328124,0.06442424911558628,1.2111993519268929,0.23437223497629164
1782952839662391300,8.376391357421875,0.17938216916024685,1.3065183593913912,0.30636911130324
1782952839672319200,8.3863193359375,0.3701964174389839,1.319005208259821,0.32646599678397176
1782952839682246100,8.39624609375,0.5974018295258283,1.2901030850328505,0.2682797652751207
1782952839692173300,8.40617333984375,0.7158429155111312,1.2686378338083624,0.17582739928811789
1782952839702101200,8.416101318359376,0.8300865498065948,1.2983137178868054,0.07388897368386388
1782952839712028200,8.426028076171875,0.8676625394850969,1.3525466817252336,0.01664513759166002
1782952839721955000,8.435955078125,0.8326029165416955,1.4090915757678448,-0.021333441538363695
1782952839731883000,8.445883056640625,0.8208715622156858,1.5019751727789639,-0.1510147373318672
1782952839741810200,8.45581005859375,0.8715431803107261,1.6181901071473954,-0.33064211342483757
1782952839751738000,8.465738037109375,0.8667401639431714,1.6914521811045706,-0.5699965207278728
1782952839761665000,8.4756650390625,0.8507973294019698,1.7092885743074118,-0.8329989301219582
1782952839771592200,8.48559228515625,0.7481231368690728,1.6886298171602188,-1.0368997467279433
1782952839781520100,8.49552001953125,0.5303314498156309,1.694279367354512,-1.1538926797315479
1782952839791447000,8.505447021484375,0.15182254658341407,1.7245479566290973,-1.1598885591454804
1782952839801375200,8.515375244140625,-0.23432839583456516,1.8001885962858795,-1.110257682275027
1782952839811302100,8.52530224609375,-0.41514731979966163,1.9025138292506336,-0.9922677010580897
1782952839821230000,8.53522998046875,-0.41615678910315035,2.008389448173344,-0.8443196578204631
1782952839831157200,8.5451572265625,-0.23310031534433365,2.156565308817476,-0.8229680961035192
1782952839841084200,8.555084228515625,0.17286241200268268,2.275626426397264,-0.843789350336045
1782952839851012400,8.565012451171874,0.6196960789203644,2.287115934791416,-0.9111173580691218
1782952839860939300,8.574939208984375,1.1538409495443105,2.143896089119464,-1.0093300411485135
1782952839870867200,8.5848671875,1.5303151320785282,1.924727414624393,-1.0592391504384577
1782952839880794000,8.594794189453125,1.6528694986015557,1.7454140729166567,-1.1731051835931836
1782952839890721000,8.604720947265625,1.5043366412132977,1.60681925669685,-1.299447544222325
1782952839900649000,8.61464892578125,1.1773977662205695,1.5443082938566803,-1.4029801071502268
1782952839910576000,8.624576171875,0.776258513507247,1.5663988373726605,-1.4074465850397944
1782952839920504000,8.634504150390624,0.40700376083254813,1.6229793872505425,-1.3659155741252005
1782952839930431200,8.64443115234375,0.1454255390226841,1.6277651602223515,-1.2889622444346547
1782952839940358100,8.654358154296874,0.027125322812795637,1.6193123891755938,-1.1833224800944329
1782952839950286000,8.6642861328125,0.05990647943019867,1.609241077016294,-1.1029462632831186
1782952839960213200,8.674213134765624,0.120977326464653,1.5897836584828793,-0.9519668895255774
1782952839970140200,8.68414013671875,0.06487257740497589,1.4964745295360684,-0.7648989151030778
1782952839980068000,8.694068115234375,-0.09179916277527808,1.447611714428663,-0.5953012770500034
1782952839989995300,8.703995361328126,-0.23120003468096256,1.3996725900374352,-0.48371641363501544
1782952839999923200,8.713923095703125,-0.33622283616662024,1.269526307080686,-0.4595652843274176
1782952840009850400,8.723850341796876,-0.42798458954095836,1.0141254587315023,-0.47669696332700545
1782952840019778300,8.7337783203125,-0.49082478433549404,0.7305107616804539,-0.56968226714693
1782952840029705000,8.743705078125,-0.5448012891948223,0.43988297099694607,-0.6645571841057389
1782952840039632100,8.753632080078125,-0.6320353360116482,0.11454860859140753,-0.6808563578039407
1782952840049560000,8.76356005859375,-0.6812853968709707,-0.14321283140927552,-0.6352322323568165
1782952840059487200,8.7734873046875,-0.7216618309229612,-0.36949659860655665,-0.5470001144133508
1782952840069414100,8.7834140625,-0.785025757330656,-0.5353194673612713,-0.5110868703152984
1782952840079342000,8.793342041015626,-0.8047533711075783,-0.6888504252977669,-0.5070265620738268
1782952840089269200,8.803269287109375,-0.7479734992653131,-0.9059041534654796,-0.556980752614513
1782952840099197200,8.813197265625,-0.6656459291905165,-1.1295806607738137,-0.5688738733734935
1782952840109124000,8.8231240234375,-0.6292103417187929,-1.3715966885015367,-0.47362157446965575
1782952840119052300,8.83305224609375,-0.7102829432964325,-1.5927994991727172,-0.32243243041895325
1782952840128979200,8.842979248046875,-0.8192799091100692,-1.7149594595506785,-0.14230506891459227
1782952840138906400,8.85290625,-0.8257008820682764,-1.7792928155124186,0.03438552307412028
1782952840148834300,8.862834228515625,-0.7669716297239064,-1.831185792095959,0.24250826822407542
1782952840158761200,8.87276123046875,-0.6256821675926446,-1.849304509371519,0.42680246708430347
1782952840168689200,8.882689208984376,-0.5148439578264952,-1.8308549527063964,0.6242383254598826
1782952840178616000,8.892615966796875,-0.42621115012764926,-1.795707943740487,0.7291535018526017
1782952840188543000,8.90254296875,-0.22995734114348887,-1.7902689675569534,0.8032031459908932
1782952840198471200,8.91247119140625,-0.07298340314626693,-1.7845418220818041,0.8465504125472157
1782952840208398000,8.922398193359374,0.1082464397072792,-1.7930163665689527,0.7982144708581268
1782952840218326000,8.932325927734375,0.2778267612993717,-1.8646502548024058,0.7486888079278171
1782952840228253200,8.942253173828124,0.48618368053138256,-1.9841414343625305,0.7288295305952429
1782952840238180000,8.95218017578125,0.6552075372844934,-2.1029259269580245,0.6677409287083894
1782952840248107800,8.962107666015624,0.6806079360008239,-2.1386241400659083,0.4972866738259792
1782952840258034700,8.97203466796875,0.635094139060378,-2.1130517457835376,0.3784798963334411
1782952840267961900,8.9819619140625,0.5685942527145147,-2.1436875609353185,0.4616154948554933
1782952840277889800,8.991889892578126,0.3982078754365444,-2.1826319163575767,0.5858936894964426
1782952840287816700,9.001816650390625,0.10743863045573233,-2.1096993666157124,0.6627924394555389
1782952840297744600,9.01174462890625,-0.24015841716229913,-1.9646870845690367,0.7583896062742919
1782952840307671800,9.021671875,-0.5494242728203534,-1.7326891775086521,0.8561596601527184
1782952840317599700,9.031599853515624,-0.6952163070678711,-1.54436017017439,0.977593644343689
1782952840327527000,9.04152685546875,-0.7367834122091531,-1.4377669045016168,1.0689911675155161
1782952840337453800,9.051453857421874,-0.6461515396475792,-1.4192976202227174,1.086054238258302
1782952840347381800,9.0613818359375,-0.2633364636540413,-1.476113001769781,1.053510762854293
1782952840357309000,9.071308837890625,0.33743922621905803,-1.636882240396738,1.0363389710400253
1782952840367236900,9.08123681640625,0.8445195643067359,-1.7967035306490957,1.0964152540791778
1782952840377163800,9.091163818359375,1.0907166771113872,-1.8750250799529253,1.1146874814160168
1782952840387090700,9.101090576171876,0.9776777424305677,-1.8466706537365913,1.158704244731739
1782952840397018600,9.1110185546875,0.526176083701849,-1.7727960008390247,1.2034245532069354
1782952840406945800,9.12094580078125,-0.046589317217469214,-1.6539382968768477,1.2434105997018516
1782952840416872700,9.130872802734375,-0.6824141086399554,-1.500727218544483,1.2827484844863415
1782952840426800600,9.140800537109374,-1.2146253808528185,-1.2652971450783312,1.308153413247317
1782952840436727800,9.150727783203125,-1.560288245537877,-0.9985181397549807,1.2658651542246342
1782952840446655700,9.16065576171875,-1.6690923191279172,-0.7654068646252155,1.2331518021464347
1782952840456583000,9.1705830078125,-1.5586159284114838,-0.5810030679106712,1.251083472417295
1782952840466509800,9.180509765625,-1.267017831391096,-0.4337302935861051,1.2493407204031943
1782952840476437800,9.190437744140626,-0.7569272055715323,-0.2494784725628793,1.2971997652955352
1782952840486365000,9.200364990234375,-0.0677653762370348,-0.11441402242630719,1.4922684561483561
1782952840496292900,9.21029296875,0.6675070468872785,-0.043551703087240455,1.6519263725325464
1782952840506219800,9.2202197265625,1.2353618794113397,0.010315203917771578,1.6885732646673917
1782952840516146700,9.230146728515624,1.5014982029169797,0.1135924769103527,1.5780419288933276
1782952840526074600,9.24007470703125,1.3252438103884459,0.2504695294268429,1.355458331388235
1782952840536001800,9.250001708984374,0.9801748199433088,0.35974852705225346,1.046842756332457
1782952840545929700,9.2599296875,0.5559802703350782,0.3648741995029151,0.6491477257888764
1782952840555856600,9.269856689453125,0.11660101107656955,0.2912752948068082,0.28764358724094924
1782952840565783800,9.27978369140625,-0.33122400496602056,0.17327742254436015,-0.07857187080308795
1782952840575711700,9.289711669921875,-0.787521081277728,0.08094093802198767,-0.47744200954064725
1782952840585638700,9.299638671875,-1.2049959672421215,0.08944397795125841,-0.7076163544356823
1782952840595566800,9.30956689453125,-1.5348042601913212,0.19059066865593194,-0.7769448883362114
1782952840605492700,9.31949267578125,-1.770520895513892,0.33408786996454,-0.7711321104042231
1782952840615421000,9.3294208984375,-1.7427929306328296,0.4809723756238818,-0.6703662357106804
1782952840625347800,9.339347900390624,-1.4584019885122774,0.6084577688083053,-0.4779636953271925
1782952840635274800,9.349274658203125,-0.8972399316251277,0.6221855576485396,-0.16040347405448555
1782952840645202700,9.35920263671875,-0.7363420981824398,0.5807372565813362,0.23860315054431555
1782952840655129600,9.369129638671875,-0.27064415631890293,0.6062310326695441,0.354200099144876
1782952840665057500,9.3790576171875,0.16803192310631274,0.6675479634195566,0.42912119235545393
1782952840674984700,9.388984619140626,0.2408575053423643,0.7795188304774463,0.3775286600232124
1782952840684911600,9.39891162109375,0.17333295212388036,0.8709457989394664,0.24712650260925292
1782952840694839800,9.40883984375,0.07445172213315963,0.8852657084539532,0.1445877730242908
1782952840704766700,9.4187666015625,-0.03282850289046764,0.9002779841467737,0.020852672284096478
1782952840714694700,9.428694580078124,-0.005843465331196784,0.9469568793438374,-0.09989376803413033
1782952840724621800,9.438621826171875,0.14611702841818333,0.9707071727655827,-0.2267602986678481
1782952840734548700,9.448548828125,0.34430092868208884,0.9736484869144857,-0.3054126873612404
1782952840744476700,9.4584765625,0.6089104810118675,1.0545923475459218,-0.3559375904619694
1782952840754403800,9.46840380859375,0.8626169465333223,1.1834164419881998,-0.36458486116752026
1782952840764331800,9.478331787109376,1.0230565148144959,1.3366330732785165,-0.37729514352828264
1782952840774259000,9.488259033203125,1.111616257277131,1.4445523268580436,-0.4193532470569014
1782952840784185600,9.498185546875,1.0973422327309845,1.4615052152246235,-0.4686617601051926
1782952840794113500,9.508113525390625,0.9031576312363148,1.4113798328354954,-0.5116716114006936
1782952840804040700,9.518040771484374,0.5967156008273363,1.395024325840175,-0.4957913207016885
1782952840813968600,9.52796875,0.27852234234809875,1.4103759164899587,-0.3531934063203633
1782952840823895800,9.537895751953124,-0.12530161940455437,1.4641102831564843,-0.23173019603490827
