time,seconds_elapsed,z,y,x
1782952837664504000,6.378504150390625,-0.8787689208984375,0.0097198486328125,-0.0831146240234375
1782952837674431000,6.388430908203125,-0.8589935302734375,0.0283355712890625,-0.09588623046875
1782952837684358100,6.398358154296875,-0.84991455078125,0.0353240966796875,-0.1183929443359375
1782952837694286000,6.4082861328125,-0.861968994140625,0.02587890625,-0.1456451416015625
1782952837704213200,6.418213134765625,-0.8968963623046875,0.016571044921875,-0.1631622314453125
1782952837714141200,6.42814111328125,-0.9441070556640625,0.0215606689453125,-0.166046142578125
1782952837724068000,6.438068115234375,-0.9873199462890625,0.0387115478515625,-0.156768798828125
1782952837733995300,6.447995361328125,-1.0139007568359375,0.05535888671875,-0.144287109375
1782952837743923200,6.457923095703125,-1.0127105712890625,0.071685791015625,-0.13299560546875
1782952837753850000,6.46785009765625,-0.9894561767578125,0.0849761962890625,-0.126678466796875
1782952837763778300,6.4777783203125,-0.9528045654296875,0.085601806640625,-0.1268310546875
1782952837773705200,6.487705322265625,-0.912628173828125,0.084808349609375,-0.1401214599609375
1782952837783632400,6.49763232421875,-0.8766021728515625,0.07806396484375,-0.1539154052734375
1782952837793560300,6.507560302734375,-0.8449859619140625,0.067779541015625,-0.16656494140625
1782952837803487000,6.517487060546875,-0.8175811767578125,0.066070556640625,-0.1847076416015625
1782952837813415200,6.527415283203125,-0.7996673583984375,0.06256103515625,-0.2040252685546875
1782952837823342000,6.537342041015625,-0.7885589599609375,0.0556182861328125,-0.2246246337890625
1782952837833270000,6.54727001953125,-0.7894287109375,0.045806884765625,-0.239654541015625
1782952837843197200,6.557197265625,-0.8125457763671875,0.0337066650390625,-0.244415283203125
1782952837853124000,6.5671240234375,-0.8397064208984375,0.0223541259765625,-0.2436676025390625
1782952837863052000,6.577052001953125,-0.86578369140625,0.0196990966796875,-0.241455078125
1782952837872979200,6.586979248046875,-0.900054931640625,0.0129852294921875,-0.2425384521484375
1782952837882907100,6.5969072265625,-0.9290313720703125,0.006500244140625,-0.258880615234375
1782952837892834300,6.606834228515625,-0.9505615234375,0.0014801025390625,-0.2579803466796875
1782952837902761200,6.61676123046875,-0.9873504638671875,-0.0053863525390625,-0.2399444580078125
1782952837912689200,6.626689208984375,-1.0142059326171875,-0.006805419921875,-0.2295379638671875
1782952837922616300,6.6366162109375,-1.0137176513671875,0.0013580322265625,-0.21929931640625
1782952837932544300,6.646544189453125,-1.01165771484375,0.004974365234375,-0.2035980224609375
1782952837942471200,6.65647119140625,-1.0141448974609375,0.000640869140625,-0.1849212646484375
1782952837952398000,6.666398193359375,-1.0232086181640625,-0.0086517333984375,-0.169097900390625
1782952837962326000,6.676325927734375,-1.0389862060546875,-0.0220947265625,-0.1602020263671875
1782952837972253200,6.686253173828125,-1.053497314453125,-0.037841796875,-0.1464385986328125
1782952837982181000,6.69618115234375,-1.0598907470703125,-0.0568389892578125,-0.136871337890625
1782952837992108000,6.70610791015625,-1.05804443359375,-0.074127197265625,-0.122833251953125
1782952838002035200,6.71603515625,-1.0555267333984375,-0.0937652587890625,-0.11083984375
1782952838011963100,6.725963134765625,-1.0523834228515625,-0.1179656982421875,-0.105712890625
1782952838021890000,6.73589013671875,-1.045257568359375,-0.1452484130859375,-0.104400634765625
1782952838031817200,6.745817138671875,-1.0431671142578125,-0.1738739013671875,-0.102081298828125
1782952838041745200,6.7557451171875,-1.0561676025390625,-0.1965484619140625,-0.101043701171875
1782952838051672300,6.76567236328125,-1.0806121826171875,-0.215728759765625,-0.104095458984375
1782952838061600300,6.775600341796875,-1.11126708984375,-0.2332000732421875,-0.107391357421875
1782952838071527200,6.785527099609375,-1.1302032470703125,-0.2551422119140625,-0.1020660400390625
1782952838081454300,6.795454345703125,-1.1406097412109375,-0.2791748046875,-0.090850830078125
1782952838091382300,6.80538232421875,-1.14239501953125,-0.2938079833984375,-0.0772552490234375
1782952838101309200,6.81530908203125,-1.1285247802734375,-0.3016815185546875,-0.06842041015625
1782952838111237000,6.825237060546875,-1.1006317138671875,-0.305511474609375,-0.0483245849609375
1782952838121164000,6.8351640625,-1.064117431640625,-0.3184356689453125,-0.0288543701171875
1782952838131092000,6.845092041015625,-1.0247802734375,-0.3342742919921875,-0.0261993408203125
1782952838141019100,6.85501904296875,-0.988006591796875,-0.3526458740234375,-0.0298004150390625
1782952838150946000,6.864946044921875,-0.9597015380859375,-0.368408203125,-0.0242919921875
1782952838160874200,6.874874267578125,-0.9384918212890625,-0.381011962890625,-0.0203704833984375
1782952838170801200,6.88480126953125,-0.92791748046875,-0.3941192626953125,-0.0163116455078125
1782952838180728300,6.894728271484375,-0.9231414794921875,-0.4048919677734375,-0.010986328125
1782952838190656300,6.90465625,-0.9107666015625,-0.406341552734375,-0.0057830810546875
1782952838200583200,6.914583251953125,-0.896636962890625,-0.404876708984375,-0.001861572265625
1782952838210511000,6.924510986328125,-0.888580322265625,-0.3993072509765625,0.00018310546875
1782952838220438300,6.934438232421875,-0.8949127197265625,-0.39556884765625,0.0037841796875
1782952838230366200,6.9443662109375,-0.9117889404296875,-0.389007568359375,0.008026123046875
1782952838240293400,6.95429345703125,-0.9421844482421875,-0.384490966796875,0.0146331787109375
1782952838250220300,6.96422021484375,-0.9707489013671875,-0.3739776611328125,0.032318115234375
1782952838260148200,6.974148193359375,-0.99066162109375,-0.353973388671875,0.0517730712890625
1782952838270075400,6.984075439453125,-1.006256103515625,-0.3329620361328125,0.05792236328125
1782952838280002300,6.994002197265625,-0.9997100830078125,-0.3162384033203125,0.053863525390625
1782952838289930200,7.00393017578125,-0.96575927734375,-0.308380126953125,0.0475616455078125
1782952838299857400,7.013857421875,-0.918975830078125,-0.3112640380859375,0.040313720703125
1782952838309785300,7.023785400390625,-0.88720703125,-0.3209381103515625,0.0289459228515625
1782952838319712500,7.03371240234375,-0.88079833984375,-0.32843017578125,0.02508544921875
1782952838329639400,7.043639404296875,-0.89495849609375,-0.3337860107421875,0.01788330078125
1782952838339567400,7.0535673828125,-0.916595458984375,-0.333038330078125,0.0093994140625
1782952838349494500,7.06349462890625,-0.945526123046875,-0.316925048828125,0.0012054443359375
1782952838359422500,7.07342236328125,-0.9859161376953125,-0.2930755615234375,-0.0054168701171875
1782952838369349400,7.083349365234375,-1.0264892578125,-0.2678375244140625,-0.022125244140625
1782952838379276300,7.0932763671875,-1.05572509765625,-0.2393646240234375,-0.038421630859375
1782952838389204200,7.103204345703125,-1.0722198486328125,-0.21942138671875,-0.0431365966796875
1782952838399131400,7.11313134765625,-1.0725555419921875,-0.2072601318359375,-0.0397796630859375
1782952838409059300,7.123059326171875,-1.0519256591796875,-0.1995391845703125,-0.035308837890625
1782952838418986200,7.132986328125,-1.0152740478515625,-0.1958465576171875,-0.0241546630859375
1782952838428914400,7.14291455078125,-0.9785308837890625,-0.1891937255859375,0.0017242431640625
1782952838438841300,7.15284130859375,-0.958282470703125,-0.167694091796875,0.0378570556640625
1782952838448768300,7.162768310546875,-0.943756103515625,-0.131134033203125,0.0619659423828125
1782952838458696400,7.172696533203125,-0.925018310546875,-0.103179931640625,0.0648345947265625
1782952838468623400,7.182623291015625,-0.9107666015625,-0.0957489013671875,0.0521240234375
1782952838478550500,7.192550537109375,-0.9092864990234375,-0.1006927490234375,0.0257568359375
1782952838488478500,7.202478515625,-0.9346923828125,-0.10833740234375,-0.0109710693359375
1782952838498405400,7.2124052734375,-0.996002197265625,-0.109222412109375,-0.05487060546875
1782952838508333600,7.22233349609375,-1.0672607421875,-0.09918212890625,-0.0925750732421875
1782952838518260500,7.232260498046875,-1.1366729736328125,-0.08233642578125,-0.117034912109375
1782952838528188400,7.2421884765625,-1.192230224609375,-0.0665130615234375,-0.1365966796875
1782952838538115300,7.252115234375,-1.2269439697265625,-0.057769775390625,-0.154541015625
1782952838548042200,7.262042236328125,-1.2299652099609375,-0.05584716796875,-0.16546630859375
1782952838557970200,7.27197021484375,-1.1918792724609375,-0.0535125732421875,-0.167205810546875
1782952838567897300,7.2818974609375,-1.12774658203125,-0.0558013916015625,-0.1557159423828125
1782952838577824300,7.29182421875,-1.0595703125,-0.0557861328125,-0.1367340087890625
1782952838587752400,7.30175244140625,-1.023162841796875,-0.05450439453125,-0.1113433837890625
1782952838597679400,7.311679443359375,-0.977020263671875,-0.0549774169921875,-0.1013031005859375
1782952838607607300,7.321607177734375,-0.93914794921875,-0.0522308349609375,-0.0837554931640625
1782952838617534500,7.331534423828125,-0.9617919921875,-0.045074462890625,-0.0769805908203125
1782952838627461400,7.34146142578125,-1.0136260986328125,-0.0311431884765625,-0.0821075439453125
1782952838637389300,7.351389404296875,-1.0231781005859375,-0.026580810546875,-0.0905609130859375
1782952838647316500,7.36131640625,-0.9923858642578125,-0.0284576416015625,-0.0939178466796875
1782952838657244400,7.371244384765625,-0.95013427734375,-0.03125,-0.0998077392578125
1782952838667171600,7.381171630859375,-0.927459716796875,-0.030853271484375,-0.1174774169921875
1782952838677098200,7.39109814453125,-0.9178619384765625,-0.036651611328125,-0.140106201171875
1782952838687026200,7.401026123046875,-0.9061431884765625,-0.0409698486328125,-0.157562255859375
1782952838696953300,7.410953369140625,-0.887451171875,-0.0382843017578125,-0.1717529296875
1782952838706881300,7.42088134765625,-0.8690032958984375,-0.029632568359375,-0.18292236328125
1782952838716808200,7.43080810546875,-0.8487701416015625,-0.0171051025390625,-0.1947479248046875
1782952838726736400,7.440736328125,-0.83917236328125,-0.002044677734375,-0.2089385986328125
1782952838736663300,7.450663330078125,-0.8448028564453125,0.01080322265625,-0.223114013671875
1782952838746590500,7.460590576171875,-0.87646484375,0.0176849365234375,-0.2368011474609375
1782952838756518400,7.470518310546875,-0.9293212890625,0.0213775634765625,-0.2532196044921875
1782952838766445300,7.4804453125,-0.987823486328125,0.026885986328125,-0.2656097412109375
1782952838776373500,7.49037353515625,-1.0410614013671875,0.0324554443359375,-0.27227783203125
1782952838786300400,7.500300537109375,-1.0665740966796875,0.0382537841796875,-0.2795867919921875
1782952838796227300,7.510227294921875,-1.0526885986328125,0.0439605712890625,-0.279876708984375
1782952838806155500,7.520155517578125,-1.0046539306640625,0.0484619140625,-0.2695465087890625
1782952838816082400,7.53008251953125,-0.9403839111328125,0.051788330078125,-0.2533721923828125
1782952838826010400,7.54001025390625,-0.8918914794921875,0.0529327392578125,-0.239227294921875
1782952838835937300,7.549937255859375,-0.8643646240234375,0.060455322265625,-0.21759033203125
1782952838845864200,7.5598642578125,-0.8670196533203125,0.0699005126953125,-0.1905059814453125
1782952838855792400,7.56979248046875,-0.885345458984375,0.074798583984375,-0.166259765625
1782952838865719300,7.57971923828125,-0.916351318359375,0.07513427734375,-0.156402587890625
1782952838875647200,7.589647216796875,-0.9481353759765625,0.0697479248046875,-0.1568756103515625
1782952838885574400,7.599574462890625,-0.9722900390625,0.0609283447265625,-0.162017822265625
1782952838895501300,7.609501220703125,-0.981597900390625,0.0514373779296875,-0.1665802001953125
1782952838905429200,7.61942919921875,-0.97698974609375,0.0401458740234375,-0.169647216796875
1782952838915356400,7.6293564453125,-0.95452880859375,0.030181884765625,-0.1675262451171875
1782952838925284400,7.639284423828125,-0.927001953125,0.0191497802734375,-0.167694091796875
1782952838935211500,7.64921142578125,-0.9073486328125,-0.0001068115234375,-0.1717529296875
1782952838945138400,7.659138427734375,-0.901611328125,-0.025115966796875,-0.1822662353515625
1782952838955066400,7.66906640625,-0.91400146484375,-0.0512237548828125,-0.1913604736328125
1782952838964993500,7.67899365234375,-0.9324188232421875,-0.0715789794921875,-0.1908721923828125
1782952838974920200,7.688920166015625,-0.946990966796875,-0.088287353515625,-0.1820220947265625
1782952838984848400,7.698848388671875,-0.95025634765625,-0.1044921875,-0.1776580810546875
1782952838994775300,7.708775390625,-0.936279296875,-0.1209564208984375,-0.175933837890625
1782952839004703200,7.718703125,-0.922119140625,-0.1447601318359375,-0.1742706298828125
1782952839014630400,7.72863037109375,-0.9250946044921875,-0.165740966796875,-0.16748046875
1782952839024558300,7.738558349609375,-0.939361572265625,-0.18658447265625,-0.164642333984375
1782952839034485200,7.7484853515625,-0.952667236328125,-0.2033843994140625,-0.15771484375
1782952839044412400,7.758412353515625,-0.9586029052734375,-0.2230682373046875,-0.1573028564453125
1782952839054340400,7.76834033203125,-0.959564208984375,-0.2414093017578125,-0.149017333984375
1782952839064267500,7.778267578125,-0.9685516357421875,-0.261016845703125,-0.137939453125
1782952839074195500,7.788195556640625,-0.990631103515625,-0.2735748291015625,-0.134735107421875
1782952839084122400,7.798122314453125,-1.03271484375,-0.2814788818359375,-0.132537841796875
1782952839094049500,7.808049560546875,-1.08740234375,-0.2863922119140625,-0.1232147216796875
1782952839103977500,7.8179775390625,-1.1398468017578125,-0.2837982177734375,-0.1127777099609375
1782952839113904400,7.827904296875,-1.17724609375,-0.290130615234375,-0.1069793701171875
1782952839123832600,7.83783251953125,-1.1896514892578125,-0.3022003173828125,-0.107330322265625
1782952839133759200,7.84775927734375,-1.1745147705078125,-0.3150634765625,-0.1123199462890625
1782952839143686400,7.857686279296875,-1.1353912353515625,-0.3236236572265625,-0.1100921630859375
1782952839153614300,7.8676142578125,-1.094573974609375,-0.3213958740234375,-0.08587646484375
1782952839163541200,7.877541259765625,-1.0688018798828125,-0.3075408935546875,-0.0445098876953125
1782952839173468400,7.887468505859375,-1.0463714599609375,-0.2891387939453125,-0.0092315673828125
1782952839183396400,7.897396240234375,-1.017822265625,-0.2776641845703125,0.0250244140625
1782952839193323300,7.9073232421875,-0.9805450439453125,-0.2779541015625,0.0383453369140625
1782952839203251500,7.91725146484375,-0.938507080078125,-0.2913970947265625,0.03857421875
1782952839213178400,7.927178466796875,-0.901092529296875,-0.3039703369140625,0.04510498046875
1782952839223106300,7.937106201171875,-0.882110595703125,-0.31622314453125,0.048431396484375
1782952839233033500,7.947033447265625,-0.8882598876953125,-0.325836181640625,0.036895751953125
1782952839242960100,7.956960205078125,-0.9155426025390625,-0.3330535888671875,0.0204010009765625
1782952839252888300,7.966888427734375,-0.9582977294921875,-0.33221435546875,0.016143798828125
1782952839262815200,7.976815185546875,-1.000640869140625,-0.3231048583984375,0.012969970703125
1782952839272743200,7.9867431640625,-1.0377655029296875,-0.3032989501953125,0.0196990966796875
1782952839282670300,7.99667041015625,-1.08258056640625,-0.27655029296875,0.0277252197265625
1782952839292597000,8.006596923828125,-1.12835693359375,-0.2506866455078125,0.032318115234375
1782952839302525200,8.016525146484375,-1.147247314453125,-0.23126220703125,0.0370330810546875
1782952839312452000,8.0264521484375,-1.1271209716796875,-0.2163238525390625,0.0442962646484375
1782952839322380000,8.036380126953125,-1.0777587890625,-0.20550537109375,0.0511322021484375
1782952839332307200,8.04630712890625,-1.01812744140625,-0.205078125,0.05377197265625
1782952839342234000,8.056234130859375,-0.959808349609375,-0.2139129638671875,0.0546875
1782952839352162000,8.066162109375,-0.9176177978515625,-0.2227325439453125,0.055511474609375
1782952839362089200,8.076089111328125,-0.8972930908203125,-0.2190704345703125,0.05511474609375
1782952839372017200,8.08601708984375,-0.9006500244140625,-0.2139739990234375,0.053924560546875
1782952839381944000,8.095944091796875,-0.913543701171875,-0.20196533203125,0.0511932373046875
1782952839391871200,8.105871337890624,-0.94061279296875,-0.188018798828125,0.051788330078125
1782952839401799200,8.115799072265625,-0.9835052490234375,-0.177154541015625,0.0532684326171875
1782952839411726300,8.125726318359375,-1.019775390625,-0.171630859375,0.0452117919921875
1782952839421653200,8.1356533203125,-1.027679443359375,-0.1709136962890625,0.028533935546875
1782952839431581200,8.145581298828125,-1.002685546875,-0.169403076171875,0.0065460205078125
1782952839441508000,8.155508056640626,-0.9666748046875,-0.1679840087890625,-0.0073699951171875
1782952839451436300,8.165436279296875,-0.9432830810546875,-0.170562744140625,-0.0157623291015625
1782952839461363200,8.17536328125,-0.9563140869140625,-0.17626953125,-0.0250244140625
1782952839471290000,8.1852900390625,-0.986053466796875,-0.170654296875,-0.0446624755859375
1782952839481218000,8.195218017578124,-1.017181396484375,-0.1641998291015625,-0.0590972900390625
1782952839491145200,8.205145263671875,-1.030731201171875,-0.1576690673828125,-0.0596466064453125
1782952839501073200,8.2150732421875,-1.0409698486328125,-0.144927978515625,-0.0512542724609375
1782952839511000000,8.225,-1.049957275390625,-0.136962890625,-0.0520477294921875
1782952839520928300,8.23492822265625,-1.05426025390625,-0.129180908203125,-0.06048583984375
1782952839530855200,8.244855224609376,-1.061798095703125,-0.1232452392578125,-0.06964111328125
1782952839540782300,8.2547822265625,-1.0590972900390625,-0.118743896484375,-0.080963134765625
1782952839550710300,8.264710205078124,-1.0637664794921875,-0.110107421875,-0.0887908935546875
1782952839560637200,8.27463720703125,-1.0941314697265625,-0.0983123779296875,-0.1064605712890625
1782952839570565000,8.284565185546874,-1.0592041015625,-0.1020660400390625,-0.139923095703125
1782952839580492300,8.2944921875,-1.0300750732421875,-0.113433837890625,-0.148468017578125
1782952839590419000,8.3044189453125,-1.0218658447265625,-0.1140594482421875,-0.156005859375
1782952839600347400,8.314347412109376,-0.9908905029296875,-0.1038818359375,-0.16387939453125
1782952839610274000,8.324274169921875,-0.9578094482421875,-0.1028289794921875,-0.1450347900390625
1782952839620202000,8.334201904296876,-0.95654296875,-0.0964813232421875,-0.1229705810546875
1782952839630129200,8.344129150390625,-0.965301513671875,-0.07745361328125,-0.112396240234375
1782952839640056000,8.35405615234375,-0.9703826904296875,-0.055023193359375,-0.1094207763671875
1782952839649984000,8.36398388671875,-0.967498779296875,-0.0410003662109375,-0.103240966796875
1782952839659911200,8.3739111328125,-0.95245361328125,-0.0343170166015625,-0.09649658203125
1782952839669839000,8.383839111328125,-0.9296112060546875,-0.0351715087890625,-0.0978240966796875
1782952839679766300,8.393766357421875,-0.910186767578125,-0.0398712158203125,-0.105865478515625
1782952839689693200,8.403693115234375,-0.897796630859375,-0.0411834716796875,-0.1189117431640625
1782952839699621000,8.41362109375,-0.8884735107421875,-0.0378265380859375,-0.1284942626953125
1782952839709548300,8.42354833984375,-0.8875274658203125,-0.03472900390625,-0.1347198486328125
1782952839719475200,8.43347509765625,-0.8909912109375,-0.0284881591796875,-0.1452484130859375
1782952839729403100,8.443403076171874,-0.8874053955078125,-0.019866943359375,-0.1632843017578125
1782952839739330000,8.453330078125,-0.8851318359375,-0.009429931640625,-0.188018798828125
1782952839749258200,8.46325830078125,-0.884124755859375,-0.0041961669921875,-0.216796875
1782952839759185200,8.47318505859375,-0.8879241943359375,-0.00372314453125,-0.24615478515625
1782952839769112000,8.483112060546874,-0.90203857421875,-0.0031280517578125,-0.2645416259765625
1782952839779040000,8.4930400390625,-0.931854248046875,0.0007781982421875,-0.2741241455078125
1782952839788967200,8.50296728515625,-0.9739532470703125,0.0081787109375,-0.270233154296875
1782952839798895000,8.51289501953125,-1.007720947265625,0.0185699462890625,-0.2615509033203125
1782952839808822300,8.522822265625,-1.0185089111328125,0.03057861328125,-0.24322509765625
1782952839818750200,8.532750244140624,-1.0143280029296875,0.0423583984375,-0.2288665771484375
1782952839828677000,8.542677001953125,-0.984649658203125,0.0565185546875,-0.226226806640625
1782952839838604300,8.552604248046874,-0.9405517578125,0.0630035400390625,-0.2273406982421875
1782952839848532200,8.5625322265625,-0.89306640625,0.0576019287109375,-0.2342987060546875
1782952839858459100,8.572459228515624,-0.839141845703125,0.036590576171875,-0.24163818359375
1782952839868387300,8.58238720703125,-0.8115997314453125,0.0141754150390625,-0.24853515625
1782952839878314200,8.592314208984375,-0.8099212646484375,-0.001739501953125,-0.26068115234375
1782952839888241200,8.6022412109375,-0.8323822021484375,-0.0117950439453125,-0.2752532958984375
1782952839898169300,8.61216943359375,-0.87127685546875,-0.0131378173828125,-0.2794189453125
1782952839908096000,8.622095947265626,-0.912017822265625,-0.007568359375,-0.2764434814453125
1782952839918024000,8.63202392578125,-0.946929931640625,-0.002105712890625,-0.26922607421875
1782952839927951000,8.641951171875,-0.969085693359375,-0.0015106201171875,-0.255340576171875
1782952839937878000,8.6518779296875,-0.975799560546875,-0.001556396484375,-0.2436676025390625
1782952839947806200,8.66180615234375,-0.9704132080078125,-0.0023040771484375,-0.2281951904296875
1782952839957733000,8.671733154296875,-0.9668426513671875,-0.00604248046875,-0.20965576171875
1782952839967660300,8.681660400390625,-0.979034423828125,-0.0142059326171875,-0.1878204345703125
1782952839977588200,8.691588134765626,-0.9950714111328125,-0.017608642578125,-0.16998291015625
1782952839987515100,8.70151513671875,-1.0081939697265625,-0.0235137939453125,-0.162811279296875
1782952839997443000,8.711443115234376,-1.0173492431640625,-0.0398406982421875,-0.1613922119140625
1782952840007370200,8.721370361328125,-1.02642822265625,-0.06842041015625,-0.1668853759765625
1782952840017298200,8.731298095703124,-1.0331268310546875,-0.0952606201171875,-0.1770477294921875
1782952840027225300,8.741225341796875,-1.0392913818359375,-0.1244659423828125,-0.185272216796875
1782952840037152000,8.751152099609374,-1.047943115234375,-0.15350341796875,-0.1846466064453125
1782952840047080200,8.761080078125,-1.0526275634765625,-0.175567626953125,-0.179473876953125
1782952840057007000,8.771007080078125,-1.057861328125,-0.193084716796875,-0.17120361328125
1782952840066934000,8.78093408203125,-1.0650787353515625,-0.2057952880859375,-0.169586181640625
1782952840076862200,8.7908623046875,-1.063201904296875,-0.2206268310546875,-0.170501708984375
1782952840086789000,8.8007890625,-1.057037353515625,-0.2392425537109375,-0.1754913330078125
1782952840096717000,8.810717041015625,-1.0497283935546875,-0.2578887939453125,-0.170928955078125
1782952840106644200,8.820644287109374,-1.051727294921875,-0.2793426513671875,-0.157073974609375
1782952840116572200,8.830572265625,-1.0625,-0.2947540283203125,-0.139007568359375
1782952840126499000,8.8404990234375,-1.070709228515625,-0.2994842529296875,-0.1208953857421875
1782952840136426200,8.85042626953125,-1.0693206787109375,-0.30328369140625,-0.0973968505859375
1782952840146354200,8.860354248046875,-1.06072998046875,-0.3040008544921875,-0.076263427734375
1782952840156281300,8.87028125,-1.0466461181640625,-0.301361083984375,-0.054168701171875
1782952840166209300,8.880209228515625,-1.03857421875,-0.2957000732421875,-0.03521728515625
1782952840176136200,8.89013623046875,-1.025054931640625,-0.292938232421875,-0.025787353515625
1782952840186063000,8.90006298828125,-1.0056915283203125,-0.29144287109375,-0.017425537109375
1782952840195991300,8.9099912109375,-0.9906005859375,-0.2908172607421875,-0.0152435302734375
1782952840205918000,8.91991796875,-0.972137451171875,-0.2936553955078125,-0.0199737548828125
1782952840215846100,8.92984619140625,-0.9535675048828125,-0.304107666015625,-0.0214385986328125
1782952840225773000,8.93977294921875,-0.9315338134765625,-0.316436767578125,-0.023040771484375
1782952840235700200,8.9497001953125,-0.920867919921875,-0.3258819580078125,-0.031402587890625
1782952840245627600,8.959627685546875,-0.9222869873046875,-0.3251495361328125,-0.04815673828125
1782952840255554600,8.969554443359375,-0.9278106689453125,-0.3224334716796875,-0.049896240234375
1782952840265481700,8.979481689453126,-0.93798828125,-0.326324462890625,-0.0369415283203125
1782952840275409700,8.98940966796875,-0.96026611328125,-0.325958251953125,-0.026702880859375
1782952840285336800,8.9993369140625,-0.99237060546875,-0.3157196044921875,-0.018310546875
1782952840295264800,9.0092646484375,-1.0279388427734375,-0.296844482421875,-0.0086212158203125
1782952840305191700,9.019191650390624,-1.054656982421875,-0.2750701904296875,0.0022735595703125
1782952840315119600,9.02911962890625,-1.0633087158203125,-0.2607879638671875,0.01495361328125
1782952840325046800,9.039046875,-1.064910888671875,-0.256439208984375,0.0225982666015625
1782952840334973700,9.0489736328125,-1.0448760986328125,-0.2601318359375,0.025299072265625
1782952840344902000,9.05890185546875,-0.993804931640625,-0.2733306884765625,0.0220489501953125
1782952840354828800,9.068828857421876,-0.932830810546875,-0.293792724609375,0.0257110595703125
1782952840364756700,9.0787568359375,-0.8901214599609375,-0.309722900390625,0.0317840576171875
1782952840374684000,9.088683837890626,-0.877105712890625,-0.3145751953125,0.03326416015625
1782952840384610600,9.098610595703125,-0.90435791015625,-0.309661865234375,0.038330078125
1782952840394538800,9.108538818359374,-0.9553070068359375,-0.3004302978515625,0.03863525390625
1782952840404465700,9.118465576171875,-1.01763916015625,-0.287872314453125,0.0400390625
1782952840414392800,9.128392822265624,-1.080413818359375,-0.2696685791015625,0.0404052734375
1782952840424320800,9.13832080078125,-1.1267852783203125,-0.2463226318359375,0.0369415283203125
1782952840434247700,9.14824755859375,-1.1535797119140625,-0.2230682373046875,0.03094482421875
1782952840444175600,9.158175537109376,-1.1536712646484375,-0.2039794921875,0.02972412109375
1782952840454102800,9.168102783203125,-1.1359710693359375,-0.1922607421875,0.033599853515625
1782952840464029700,9.17802978515625,-1.09814453125,-0.18206787109375,0.0362548828125
1782952840473958000,9.1879580078125,-1.0371246337890625,-0.1704254150390625,0.0521240234375
1782952840483884800,9.197884765625,-0.96234130859375,-0.165252685546875,0.0746307373046875
1782952840493812700,9.207812744140625,-0.8899383544921875,-0.165985107421875,0.089447021484375
1782952840503740000,9.217739990234374,-0.84112548828125,-0.1649322509765625,0.08642578125
1782952840513666600,9.22766650390625,-0.8306121826171875,-0.15618896484375,0.06591796875
1782952840523594800,9.2375947265625,-0.8555908203125,-0.147705078125,0.03460693359375
1782952840533521700,9.247521728515625,-0.8939361572265625,-0.1454620361328125,-0.010162353515625
1782952840543449600,9.25744970703125,-0.9355926513671875,-0.1519317626953125,-0.0606689453125
1782952840553376800,9.267376708984376,-0.979736328125,-0.1650543212890625,-0.1051177978515625
1782952840563303700,9.2773037109375,-1.02374267578125,-0.181365966796875,-0.1566925048828125
1782952840573231600,9.287231689453124,-1.067047119140625,-0.1899566650390625,-0.20257568359375
1782952840583158800,9.29715869140625,-1.1041259765625,-0.1871337890625,-0.2282562255859375
1782952840593086700,9.307086669921874,-1.1336669921875,-0.177734375,-0.2401275634765625
1782952840603010600,9.317010498046875,-1.14776611328125,-0.165924072265625,-0.24114990234375
1782952840612938800,9.326938720703126,-1.1340179443359375,-0.1525726318359375,-0.2312774658203125
1782952840622865700,9.33686572265625,-1.092864990234375,-0.1451873779296875,-0.2089385986328125
1782952840632793600,9.346793701171874,-1.0423583984375,-0.1505584716796875,-0.1718597412109375
1782952840642720800,9.356720703125,-1.023193359375,-0.155364990234375,-0.143829345703125
1782952840652647700,9.366647705078124,-0.9681854248046875,-0.150726318359375,-0.136962890625
1782952840662575600,9.37657568359375,-0.9350738525390625,-0.144500732421875,-0.1341552734375
1782952840672502800,9.386502685546875,-0.9376373291015625,-0.13262939453125,-0.1462554931640625
1782952840682430700,9.3964306640625,-0.9448394775390625,-0.1265106201171875,-0.161346435546875
1782952840692358000,9.40635791015625,-0.956298828125,-0.1264190673828125,-0.173065185546875
1782952840702284800,9.416284912109376,-0.9635772705078125,-0.122894287109375,-0.1868896484375
1782952840712212700,9.426212646484375,-0.9538726806640625,-0.119781494140625,-0.1999359130859375
1782952840722140000,9.436139892578124,-0.9366302490234375,-0.1198577880859375,-0.2126007080078125
1782952840732067800,9.44606787109375,-0.9130401611328125,-0.1184234619140625,-0.2180328369140625
1782952840741994800,9.455994873046874,-0.8857574462890625,-0.1086578369140625,-0.2198638916015625
1782952840751921700,9.465921630859375,-0.863067626953125,-0.0932769775390625,-0.2191162109375
1782952840761849600,9.475849609375,-0.850341796875,-0.0781707763671875,-0.2200927734375
1782952840771776800,9.48577685546875,-0.8451080322265625,-0.0687713623046875,-0.2230377197265625
1782952840781703700,9.49570361328125,-0.853790283203125,-0.0678253173828125,-0.228729248046875
1782952840791631600,9.505631591796876,-0.8794403076171875,-0.0693359375,-0.231781005859375
1782952840801558800,9.515558837890625,-0.912353515625,-0.0670623779296875,-0.2245635986328125
1782952840811486700,9.52548681640625,-0.948089599609375,-0.06121826171875,-0.2094268798828125
1782952840821413600,9.53541357421875,-0.98858642578125,-0.0517425537109375,-0.198333740234375
