time,seconds_elapsed,z,y,x
1782952837621070000,6.335070068359375,0.4157457947731018,0.0663079172372818,0.23465219140052795
1782952837630998000,6.344998046875,0.4171711206436157,0.021526597440242767,0.2928433120250702
1782952837640925200,6.35492529296875,0.40150853991508484,-0.026821227744221687,0.32094791531562805
1782952837650853000,6.36485302734375,0.38228878378868103,-0.08556816726922989,0.3191148638725281
1782952837660780300,6.3747802734375,0.3755251467227936,-0.12963175773620605,0.3021441400051117
1782952837670707200,6.384707275390625,0.3702486455440521,-0.16434819996356964,0.2479056715965271
1782952837680635100,6.39463525390625,0.3450167775154114,-0.20302288234233856,0.1781119406223297
1782952837690562300,6.404562255859375,0.2835068106651306,-0.241729274392128,0.10338631272315979
1782952837700490200,6.414490234375,0.19438067078590393,-0.26376214623451233,0.04917393624782562
1782952837710417200,6.424417236328125,0.10583268851041794,-0.2634412348270416,0.03413719683885574
1782952837720344000,6.434343994140625,0.0405503548681736,-0.21256765723228455,0.056233178824186325
1782952837730272000,6.44427197265625,0.0017699368763715029,-0.10501376539468765,0.10301533341407776
1782952837740199200,6.45419921875,-0.01495471503585577,0.014378407038748264,0.1520254909992218
1782952837750127000,6.464127197265625,-0.013910222798585892,0.12995587289333344,0.20099462568759918
1782952837760054000,6.474053955078125,-0.012960273772478104,0.2111458033323288,0.2395947426557541
1782952837769981200,6.483981201171875,-0.0348953977227211,0.22532393038272858,0.26651185750961304
1782952837779909000,6.4939091796875,-0.06997375935316086,0.19340701401233673,0.2896384596824646
1782952837789836300,6.503836181640625,-0.11440540850162506,0.11909549683332443,0.29565587639808655
1782952837799764200,6.51376416015625,-0.1689346879720688,0.009759419597685337,0.2832149267196655
1782952837809691100,6.523691162109375,-0.2376072257757187,-0.1138908788561821,0.25088736414909363
1782952837819618300,6.533618408203125,-0.32413652539253235,-0.21534186601638794,0.18509767949581146
1782952837829546200,6.543546142578125,-0.41742172837257385,-0.31310224533081055,0.09894255548715591
1782952837839473200,6.55347314453125,-0.5209079384803772,-0.3820435106754303,0.016679910942912102
1782952837849401300,6.5634013671875,-0.6164088845252991,-0.3804895579814911,-0.06465356051921844
1782952837859328300,6.573328369140625,-0.7019072771072388,-0.330621600151062,-0.1473553627729416
1782952837869255200,6.583255126953125,-0.7791008353233337,-0.23875558376312256,-0.22432897984981537
1782952837879183000,6.59318310546875,-0.8678898215293884,-0.07613977789878845,-0.2894136905670166
1782952837889110000,6.603110107421875,-0.9537203311920166,0.03290575370192528,-0.3417972922325134
1782952837899038000,6.613037841796875,-1.0197190046310425,0.13700605928897858,-0.34200286865234375
1782952837908965000,6.622965087890625,-1.067399501800537,0.24737997353076935,-0.31193551421165466
1782952837918892000,6.63289208984375,-1.1020911931991577,0.3089703619480133,-0.3004940450191498
1782952837928820200,6.6428203125,-1.1109528541564941,0.3244164288043976,-0.29423561692237854
1782952837938747100,6.6527470703125,-1.101628065109253,0.2891066372394562,-0.2890720069408417
1782952837948675000,6.662675048828125,-1.0850757360458374,0.20997533202171326,-0.27225202322006226
1782952837958602200,6.672602294921875,-1.0540016889572144,0.10826415568590164,-0.2507999837398529
1782952837968529200,6.682529052734375,-1.0233420133590698,0.006143379956483841,-0.23000496625900269
1782952837978457000,6.69245703125,-0.9823229312896729,-0.08482514321804047,-0.21622523665428162
1782952837988384300,6.70238427734375,-0.9262162446975708,-0.1696353703737259,-0.2117426097393036
1782952837998312200,6.712312255859375,-0.8577408194541931,-0.25261014699935913,-0.216755211353302
1782952838008239400,6.7222392578125,-0.7903383374214172,-0.31351691484451294,-0.23269475996494293
1782952838018166000,6.732166015625,-0.7392144203186035,-0.3691442310810089,-0.2705947458744049
1782952838028094000,6.742093994140625,-0.6903443336486816,-0.4061187505722046,-0.3299632668495178
1782952838038021000,6.752021240234375,-0.6455939412117004,-0.4142770767211914,-0.39380669593811035
1782952838047949000,6.761948974609375,-0.6070190668106079,-0.39296406507492065,-0.4413939118385315
1782952838057876200,6.771876220703125,-0.5776739716529846,-0.33658280968666077,-0.4443524181842804
1782952838067803100,6.78180322265625,-0.555067777633667,-0.27064135670661926,-0.4222593605518341
1782952838077731000,6.79173095703125,-0.5411937236785889,-0.20502105355262756,-0.371343731880188
1782952838087658200,6.801658203125,-0.5139679908752441,-0.12223563343286514,-0.3018868863582611
1782952838097586200,6.811586181640625,-0.4928443133831024,-0.049549974501132965,-0.22364480793476105
1782952838107513000,6.82151318359375,-0.45758485794067383,-0.0014705975772812963,-0.14702965319156647
1782952838117440300,6.831440185546875,-0.4066354036331177,0.031324900686740875,-0.09048116207122803
1782952838127368200,6.8413681640625,-0.36088043451309204,0.0497174896299839,-0.05023014545440674
1782952838137295400,6.85129541015625,-0.32303744554519653,0.03590074181556702,-0.031913723796606064
1782952838147223300,6.861223388671875,-0.29294317960739136,0.020900487899780273,-0.014373878948390484
1782952838157150200,6.871150146484375,-0.26494884490966797,0.013289440423250198,-0.014244982041418552
1782952838167077000,6.8810771484375,-0.24568645656108856,0.017853299155831337,-0.015207715332508087
1782952838177005000,6.891005126953125,-0.2328990250825882,0.052271727472543716,-0.02429788187146187
1782952838186932000,6.900931884765625,-0.21527822315692902,0.11506347358226776,-0.05561772361397743
1782952838196860200,6.910860107421875,-0.19255399703979492,0.17860010266304016,-0.12121804058551788
1782952838206787000,6.920787109375,-0.17052273452281952,0.22031505405902863,-0.19599241018295288
1782952838216714200,6.93071435546875,-0.13730458915233612,0.213973268866539,-0.24950623512268066
1782952838226642200,6.94064208984375,-0.11192440241575241,0.15347477793693542,-0.26431766152381897
1782952838236569000,6.950569091796875,-0.08634500950574875,0.05185014754533768,-0.21713417768478394
1782952838246497300,6.960497314453125,-0.05150047689676285,-0.05794878676533699,-0.136770099401474
1782952838256424400,6.970424560546875,0.0070885359309613705,-0.11647628247737885,-0.03693964332342148
1782952838266351400,6.980351318359375,0.07301109284162521,-0.09381517767906189,0.07735763490200043
1782952838276279600,6.990279541015625,0.14631859958171844,-0.0195529293268919,0.17641444504261017
1782952838286206500,7.00020654296875,0.21807508170604706,0.049434661865234375,0.22643207013607025
1782952838296134400,7.010134521484375,0.27685582637786865,0.07511259615421295,0.22091640532016754
1782952838306061300,7.020061279296875,0.322030246257782,0.0534171536564827,0.18130134046077728
1782952838315988200,7.02998828125,0.35552722215652466,-0.010497648268938065,0.14084872603416443
1782952838325916400,7.03991650390625,0.37485963106155396,-0.09379599988460541,0.10768811404705048
1782952838335843300,7.04984326171875,0.3894508183002472,-0.1860460340976715,0.08511782437562943
1782952838345771300,7.059771240234375,0.40178951621055603,-0.2571660280227661,0.07002808898687363
1782952838355698400,7.069698486328125,0.4263174831867218,-0.27639004588127136,0.06841927021741867
1782952838365625300,7.079625244140625,0.45334646105766296,-0.2099476456642151,0.07922425121068954
1782952838375553300,7.08955322265625,0.4717978835105896,-0.10049092024564743,0.10435250401496887
1782952838385480400,7.09948046875,0.4995075464248657,0.04632994905114174,0.15193866193294525
1782952838395408400,7.109408447265625,0.5248198509216309,0.20197279751300812,0.21405556797981262
1782952838405335600,7.11933544921875,0.5429359674453735,0.33087804913520813,0.2822687029838562
1782952838415262500,7.129262451171875,0.5521728992462158,0.42370253801345825,0.34825757145881653
1782952838425190400,7.1391904296875,0.5674168467521667,0.43198177218437195,0.403516560792923
1782952838435117600,7.14911767578125,0.6171122193336487,0.36482352018356323,0.45696860551834106
1782952838445045500,7.15904541015625,0.7093726396560669,0.2622649073600769,0.4973149597644806
1782952838454972200,7.16897216796875,0.8270670175552368,0.0997907742857933,0.506205677986145
1782952838464899300,7.1788994140625,0.9415547251701355,-0.08950991183519363,0.4642733931541443
1782952838474827300,7.1888271484375,1.0263694524765015,-0.2972332835197449,0.3750484585762024
1782952838484754400,7.19875439453125,1.0647685527801514,-0.49894988536834717,0.2689443826675415
1782952838494682400,7.208682373046875,1.0561680793762207,-0.6386436223983765,0.1830419898033142
1782952838504609300,7.218609375,1.019224762916565,-0.6870737075805664,0.11659159511327744
1782952838514536400,7.228536376953125,0.9776467084884644,-0.6451427936553955,0.07712514698505402
1782952838524464400,7.23846435546875,0.9353471994400024,-0.5285258889198303,0.061538197100162506
1782952838534391300,7.248391357421875,0.8824442625045776,-0.34955108165740967,0.07682713866233826
1782952838544319500,7.258319580078125,0.8184924721717834,-0.10642737150192261,0.09579949826002121
1782952838554246400,7.268246337890625,0.7449924349784851,0.13643507659435272,0.08910084515810013
1782952838564173600,7.278173583984375,0.6811343431472778,0.33820468187332153,0.04767617583274841
1782952838574101500,7.2881015625,0.6325209736824036,0.47470659017562866,-0.029464147984981537
1782952838584028400,7.2980283203125,0.6061184406280518,0.560081958770752,-0.04382604360580444
1782952838593956400,7.307956298828125,0.5685303211212158,0.49781110882759094,-0.09723387658596039
1782952838603883300,7.31788330078125,0.5607869029045105,0.3962773084640503,-0.16559162735939026
1782952838613810200,7.32781005859375,0.5803283452987671,0.29532670974731445,-0.13926441967487335
1782952838623738400,7.33773828125,0.5867931842803955,0.185580775141716,-0.005498628597706556
1782952838633665300,7.347665283203125,0.583087682723999,0.08891841769218445,0.14832955598831177
1782952838643593200,7.35759326171875,0.5925973057746887,0.03381308913230896,0.2566962242126465
1782952838653520400,7.367520263671875,0.5962069034576416,-0.00941906776279211,0.3078095018863678
1782952838663447300,7.377447265625,0.5831015110015869,-0.022481074556708336,0.33778950572013855
1782952838673375500,7.38737548828125,0.5516764521598816,-0.004954544827342033,0.35700899362564087
1782952838683302400,7.397302490234375,0.49998027086257935,0.009006277658045292,0.3688320815563202
1782952838693230300,7.407230224609375,0.4401853680610657,0.01703118160367012,0.3619254529476166
1782952838703157500,7.417157470703125,0.3761539161205292,0.012338158674538136,0.32845351099967957
1782952838713084400,7.42708447265625,0.3109602630138397,-0.008014516904950142,0.25963130593299866
1782952838723012400,7.437012451171875,0.24028530716896057,-0.06221623718738556,0.1654275804758072
1782952838732939500,7.446939453125,0.16746117174625397,-0.16389839351177216,0.05594369396567345
1782952838742867500,7.456867431640625,0.08095423877239227,-0.272643506526947,-0.045754171907901764
1782952838752794400,7.46679443359375,-0.022856580093503,-0.32814645767211914,-0.11966913938522339
1782952838762721300,7.47672119140625,-0.12689776718616486,-0.2934766113758087,-0.15653501451015472
1782952838772649200,7.486649169921875,-0.22707389295101166,-0.15938033163547516,-0.13922765851020813
1782952838782576400,7.496576416015625,-0.3229604661464691,0.03533428907394409,-0.07529208809137344
1782952838792504300,7.50650439453125,-0.42436593770980835,0.2301969826221466,-0.005057609174400568
1782952838802431200,7.51643115234375,-0.5079122185707092,0.38824015855789185,0.03407115116715431
1782952838812358400,7.5263583984375,-0.5850112438201904,0.4661021828651428,0.032588038593530655
1782952838822286300,7.536286376953125,-0.6497899889945984,0.45933136343955994,-0.008775115944445133
1782952838832213500,7.546213623046875,-0.6825863122940063,0.3936588764190674,-0.05987132340669632
1782952838842141400,7.556141357421875,-0.6904399394989014,0.2683941721916199,-0.1058095172047615
1782952838852068400,7.566068359375,-0.6790704131126404,0.11786085367202759,-0.12205826491117477
1782952838861995500,7.57599560546875,-0.653412938117981,-0.017883392050862312,-0.11716124415397644
1782952838871923500,7.58592333984375,-0.6341425776481628,-0.11888431012630463,-0.08084505051374435
1782952838881850400,7.595850341796875,-0.6291086673736572,-0.19188475608825684,-0.024217987433075905
1782952838891778600,7.605778564453125,-0.6316309571266174,-0.21245260536670685,0.05282113701105118
1782952838901705200,7.615705322265625,-0.6330176591873169,-0.19178301095962524,0.11011345684528351
1782952838911632400,7.62563232421875,-0.6383336186408997,-0.14349670708179474,0.12124759703874588
1782952838921560300,7.635560302734375,-0.6321694850921631,-0.08553540706634521,0.09507191926240921
1782952838931487200,7.6454873046875,-0.6275755167007446,-0.04367344453930855,0.04586842283606529
1782952838941415400,7.65541552734375,-0.6345681548118591,-0.03375370055437088,-0.012041749432682991
1782952838951342300,7.66534228515625,-0.6535756587982178,-0.021830463781952858,-0.0544576495885849
1782952838961269500,7.67526953125,-0.6755384802818298,-0.0029049760196357965,-0.07745244354009628
1782952838971197400,7.685197509765625,-0.6842731237411499,0.01804930716753006,-0.08597775548696518
1782952838981124400,7.695124267578125,-0.6868817210197449,0.05622439086437225,-0.0996650755405426
1782952838991052300,7.70505224609375,-0.6885749697685242,0.09454274922609329,-0.14305728673934937
1782952839000979500,7.7149794921875,-0.6882510781288147,0.09698992967605591,-0.2077566534280777
1782952839010906400,7.72490625,-0.6916098594665527,0.09175708144903183,-0.2790124714374542
1782952839020834600,7.73483447265625,-0.6953100562095642,0.06299760937690735,-0.332263708114624
1782952839030761500,7.744761474609375,-0.6960427165031433,0.02112419344484806,-0.376460999250412
1782952839040689400,7.754689453125,-0.6991754174232483,-0.02979251742362976,-0.4270176291465759
1782952839050616300,7.7646162109375,-0.7058021426200867,-0.08852693438529968,-0.5014697909355164
1782952839060543200,7.774543212890625,-0.708620011806488,-0.1405206322669983,-0.5860251188278198
1782952839070471200,7.78447119140625,-0.7118808031082153,-0.19556869566440582,-0.671699583530426
1782952839080398300,7.7943984375,-0.7179133892059326,-0.22926248610019684,-0.7279683947563171
1782952839090326300,7.804326171875,-0.715567946434021,-0.2325456291437149,-0.734318196773529
1782952839100253400,7.81425341796875,-0.7028470635414124,-0.21494320034980774,-0.684341311454773
1782952839110180400,7.824180419921875,-0.687319278717041,-0.15940643846988678,-0.5920710563659668
1782952839120108300,7.8341083984375,-0.6886937022209167,-0.07038921117782593,-0.48927968740463257
1782952839130035500,7.844035400390625,-0.7115502953529358,0.015153120271861553,-0.3913770914077759
1782952839139963400,7.85396337890625,-0.7477990984916687,0.08794023841619492,-0.31786131858825684
1782952839149890300,7.863890380859375,-0.7663706541061401,0.1289185732603073,-0.25909921526908875
1782952839159817500,7.8738173828125,-0.7520188689231873,0.17924459278583527,-0.20421412587165833
1782952839169745400,7.883745361328125,-0.6996023058891296,0.23959234356880188,-0.14385384321212769
1782952839179672600,7.893672607421875,-0.6071011424064636,0.30138087272644043,-0.09112458676099777
1782952839189600500,7.9036005859375,-0.5008780360221863,0.33589836955070496,-0.05132577195763588
1782952839199527200,7.913527099609375,-0.40496161580085754,0.3371679186820984,-0.031793881207704544
1782952839209454300,7.923454345703125,-0.316731333732605,0.2917724549770355,-0.043292611837387085
1782952839219382300,7.93338232421875,-0.2461748868227005,0.2083052694797516,-0.07761250436306
1782952839229309400,7.943309326171875,-0.20215202867984772,0.08359875530004501,-0.11547226458787918
1782952839239237000,7.953237060546875,-0.18828575313091278,-0.05704784020781517,-0.1363099068403244
1782952839249164000,7.9631640625,-0.18897950649261475,-0.16004213690757751,-0.13499057292938232
1782952839259091200,7.97309130859375,-0.19733864068984985,-0.2114161103963852,-0.12762559950351715
1782952839269019100,7.98301904296875,-0.18185581266880035,-0.22206848859786987,-0.11576841026544571
1782952839278946000,7.992946044921875,-0.1421496868133545,-0.16749338805675507,-0.07286675274372101
1782952839288874200,8.002874267578125,-0.08419077843427658,-0.05578816309571266,0.017116136848926544
1782952839298801200,8.01280126953125,-0.015906527638435364,0.07597199827432632,0.1326824128627777
1782952839308728300,8.022728271484375,0.07174502313137054,0.1977439671754837,0.2507792115211487
1782952839318656300,8.03265625,0.15521594882011414,0.24639272689819336,0.33707815408706665
1782952839328583200,8.042583251953126,0.23991672694683075,0.2239292412996292,0.3854385018348694
1782952839338511000,8.052510986328125,0.30591437220573425,0.16524648666381836,0.39159172773361206
1782952839348438300,8.062438232421876,0.35559380054473877,0.07925353944301605,0.36751648783683777
1782952839358365200,8.072365234375,0.3981409966945648,-0.014631939120590687,0.3241085708141327
1782952839368293000,8.082293212890624,0.44151854515075684,-0.053403571248054504,0.27236682176589966
1782952839378220000,8.092219970703125,0.4875448942184448,-0.06240798532962799,0.22704540193080902
1782952839388148000,8.10214794921875,0.5425562262535095,-0.06466767936944962,0.211729034781456
1782952839398075100,8.1120751953125,0.6024861335754395,-0.07527264952659607,0.2812809348106384
1782952839408002000,8.122001953125,0.6434237360954285,-0.07096391916275024,0.38933178782463074
1782952839417930200,8.13193017578125,0.6543298959732056,-0.01187876332551241,0.4809495806694031
1782952839427857200,8.141857177734375,0.6654826998710632,0.05103761702775955,0.527360200881958
1782952839437785000,8.15178515625,0.6864199042320251,0.04875954985618591,0.5082552433013916
1782952839447712300,8.161712158203125,0.7061789631843567,0.003040264593437314,0.4620765447616577
1782952839457639200,8.17163916015625,0.7133598923683167,-0.09159649908542633,0.42683494091033936
1782952839467567000,8.181567138671875,0.7008883357048035,-0.18466491997241974,0.4093150794506073
1782952839477494300,8.191494384765624,0.691802442073822,-0.2008819729089737,0.413038432598114
1782952839487422200,8.201422119140625,0.7024473547935486,-0.2315346896648407,0.40379780530929565
1782952839497349400,8.211349365234375,0.7358340620994568,-0.2751138508319855,0.373212993144989
1782952839507276000,8.221276123046875,0.7726922035217285,-0.28590232133865356,0.325467586517334
1782952839517204000,8.231203857421875,0.806564450263977,-0.2555822432041168,0.26937341690063477
1782952839527131100,8.241131103515626,0.8270609378814697,-0.21854086220264435,0.21782873570919037
1782952839537059000,8.25105908203125,0.8421141505241394,-0.19972163438796997,0.15390807390213013
1782952839546986000,8.260986083984376,0.8628740310668945,-0.16863268613815308,0.19675832986831665
1782952839556913200,8.2709130859375,0.845943808555603,-0.19567815959453583,0.2363952249288559
1782952839566841000,8.280841064453124,0.7918350100517273,-0.19954772293567657,0.21498553454875946
1782952839576768300,8.290768310546875,0.7414922118186951,-0.11807949841022491,0.1800278276205063
1782952839586696200,8.3006962890625,0.6860244274139404,0.014069746248424053,0.16082003712654114
1782952839596623000,8.310623046875,0.6143337488174438,0.06589113175868988,0.10503453761339188
1782952839606550300,8.32055029296875,0.5616151094436646,0.07515493780374527,0.039673641324043274
1782952839616478200,8.330478271484376,0.5432161688804626,0.09388361871242523,0.011357849463820457
1782952839626405000,8.340405029296875,0.5288470387458801,0.10795602947473526,0.002394448034465313
1782952839636333300,8.350333251953124,0.5315325856208801,0.14434438943862915,0.016562465578317642
1782952839646260200,8.36026025390625,0.5447165966033936,0.17651724815368652,0.04319194331765175
1782952839656187100,8.370187255859374,0.5601325631141663,0.1663690060377121,0.08452793210744858
1782952839666115000,8.380114990234375,0.5687103271484375,0.10551177710294724,0.11950722336769104
1782952839676042000,8.3900419921875,0.5634723901748657,0.042865972965955734,0.15595018863677979
1782952839685970200,8.39997021484375,0.5494058728218079,-0.013461479917168617,0.18386223912239075
1782952839695897000,8.40989697265625,0.522578239440918,-0.07317674160003662,0.1980433166027069
1782952839705824300,8.41982421875,0.4915100634098053,-0.12852787971496582,0.21365369856357574
1782952839715752200,8.429752197265625,0.46212902665138245,-0.16465924680233002,0.22694925963878632
1782952839725679000,8.43967919921875,0.4235190451145172,-0.21944047510623932,0.22069402039051056
1782952839735607000,8.44960693359375,0.37502261996269226,-0.2700445353984833,0.18788520991802216
1782952839745534200,8.4595341796875,0.3015763461589813,-0.2996956408023834,0.11631036549806595
1782952839755461000,8.469461181640625,0.2099423110485077,-0.2997478246688843,0.01095571182668209
1782952839765389300,8.479389404296874,0.11043303459882736,-0.2556424140930176,-0.1202467828989029
1782952839775316200,8.489316162109375,0.011738414876163006,-0.1607326865196228,-0.23059380054473877
1782952839785244200,8.499244140625,-0.08161523193120956,-0.02341051772236824,-0.2894051671028137
1782952839795171300,8.50917138671875,-0.15916702151298523,0.1382787823677063,-0.2713095247745514
1782952839805098000,8.519097900390625,-0.22662515938282013,0.2548360228538513,-0.20545434951782227
1782952839815026200,8.529026123046876,-0.2711545526981354,0.31539469957351685,-0.09494302421808243
1782952839824953000,8.538953125,-0.2909298539161682,0.3280319273471832,0.017062339931726456
1782952839834881000,8.548881103515624,-0.3025966286659241,0.2699798047542572,0.12606818974018097
1782952839844808200,8.55880810546875,-0.3253951370716095,0.17632310092449188,0.17012272775173187
1782952839854735000,8.568735107421874,-0.3622437119483948,0.06167641282081604,0.13503184914588928
1782952839864663000,8.5786630859375,-0.4082820415496826,-0.031184017658233643,0.04440581426024437
1782952839874590200,8.588590087890625,-0.47490978240966797,-0.09890980273485184,-0.07662659883499146
1782952839884518100,8.59851806640625,-0.5588440895080566,-0.11385572701692581,-0.18180309236049652
1782952839894445000,8.608445068359375,-0.6428655385971069,-0.07533843070268631,-0.23998889327049255
1782952839904372200,8.618372314453126,-0.7225885391235352,-0.004019509069621563,-0.262967973947525
1782952839914300200,8.628300048828125,-0.7916398048400879,0.08059391379356384,-0.25698038935661316
1782952839924227300,8.638227294921874,-0.839370846748352,0.1581728607416153,-0.23414964973926544
1782952839934155300,8.6481552734375,-0.8777986764907837,0.21439751982688904,-0.2023259401321411
1782952839944082200,8.658082275390624,-0.897283136844635,0.22292442619800568,-0.18499994277954102
1782952839954009000,8.668009033203125,-0.8976727724075317,0.17268788814544678,-0.180591881275177
1782952839963937300,8.677937255859375,-0.8731290698051453,0.11048496514558792,-0.179508239030838
1782952839973864200,8.6878642578125,-0.8199611902236938,0.05464966222643852,-0.17798517644405365
1782952839983792000,8.697792236328125,-0.7590121030807495,-0.007639011368155479,-0.16804413497447968
1782952839993719000,8.707718994140626,-0.6972283720970154,-0.06960198283195496,-0.16930194199085236
1782952840003646200,8.717646240234375,-0.6419198513031006,-0.11324825882911682,-0.18305370211601257
1782952840013574100,8.72757421875,-0.6013042330741882,-0.138527512550354,-0.21571046113967896
1782952840023501000,8.7375009765625,-0.5809305310249329,-0.16129621863365173,-0.25558730959892273
1782952840033429200,8.74742919921875,-0.5819395780563354,-0.1688220351934433,-0.2966548502445221
1782952840043356200,8.757356201171875,-0.583461582660675,-0.15618161857128143,-0.3328844904899597
1782952840053283300,8.767283447265624,-0.5826205611228943,-0.1415289044380188,-0.36310896277427673
1782952840063211300,8.777211181640626,-0.582274854183197,-0.11922545731067657,-0.3842587172985077
1782952840073138200,8.78713818359375,-0.5904398560523987,-0.07795818150043488,-0.4056912958621979
1782952840083066000,8.797066162109376,-0.60992830991745,-0.031854335218667984,-0.44470423460006714
1782952840092993300,8.8069931640625,-0.628144383430481,0.00412363838404417,-0.47327807545661926
1782952840102920000,8.816919921875,-0.6596516966819763,0.021393971517682076,-0.49241769313812256
1782952840112848400,8.826848388671875,-0.6926365494728088,0.05103655159473419,-0.49319344758987427
1782952840122775000,8.836775146484374,-0.7172878384590149,0.08246531337499619,-0.47744086384773254
1782952840132703000,8.846702880859375,-0.7213805317878723,0.109059639275074,-0.4498569071292877
1782952840142630100,8.856630126953124,-0.7117433547973633,0.12543141841888428,-0.42076507210731506
1782952840152557000,8.86655712890625,-0.6703147292137146,0.11606188863515854,-0.3745770752429962
1782952840162485200,8.8764853515625,-0.6193860173225403,0.11091666668653488,-0.30221498012542725
1782952840172412200,8.886412109375,-0.5634143352508545,0.10236711800098419,-0.23055145144462585
1782952840182340000,8.896340087890625,-0.5030493140220642,0.0926084965467453,-0.1565118432044983
1782952840192267300,8.906267333984376,-0.4431643784046173,0.08731120079755783,-0.09843043237924576
1782952840202194200,8.916194091796875,-0.3986845314502716,0.08528880029916763,-0.049259159713983536
1782952840212122000,8.9261220703125,-0.3651888966560364,0.10285687446594238,-0.023092802613973618
1782952840222049300,8.93604931640625,-0.3407623767852783,0.12467588484287262,-0.02382250875234604
1782952840231977200,8.945977294921875,-0.3219554126262665,0.14501604437828064,-0.04638427495956421
1782952840241903900,8.95590380859375,-0.3227231800556183,0.1661791205406189,-0.08206450939178467
1782952840251830800,8.965830810546874,-0.3372909426689148,0.1590932458639145,-0.11440859735012054
1782952840261758700,8.9757587890625,-0.34873321652412415,0.10802580416202545,-0.1340872347354889
1782952840271686000,8.985685791015625,-0.35491520166397095,0.02929876558482647,-0.1290149688720703
1782952840281613800,8.99561376953125,-0.35200437903404236,-0.039928242564201355,-0.09374566376209259
1782952840291540700,9.005540771484375,-0.3240355849266052,-0.06849516928195953,-0.022763369604945183
1782952840301467600,9.015467529296876,-0.26934945583343506,-0.04161748290061951,0.05306161940097809
1782952840311395600,9.0253955078125,-0.2018369883298874,0.015195464715361595,0.14016616344451904
1782952840321322800,9.03532275390625,-0.12625646591186523,0.09189210832118988,0.23670761287212372
1782952840331250700,9.045250732421875,-0.060322996228933334,0.1770666539669037,0.31967252492904663
1782952840341177600,9.055177490234374,-0.005076517816632986,0.22083517909049988,0.34762799739837646
1782952840351104800,9.065104736328125,0.039089612662792206,0.20137172937393188,0.3165270686149597
1782952840361032700,9.07503271484375,0.07787349075078964,0.15539412200450897,0.2393673211336136
1782952840370960000,9.0849599609375,0.1122429147362709,0.06268016248941422,0.14770664274692535
1782952840380887800,9.0948876953125,0.1591976433992386,-0.0636380985379219,0.07215089350938797
1782952840390814700,9.104814697265626,0.20313340425491333,-0.1760045886039734,0.0353393480181694
1782952840400742000,9.114741943359375,0.2519907057285309,-0.27491411566734314,0.051418714225292206
1782952840410669800,9.124669921875,0.3122606873512268,-0.3306919038295746,0.11284905672073364
1782952840420596700,9.1345966796875,0.38439613580703735,-0.29675737023353577,0.2014894336462021
1782952840430525000,9.14452490234375,0.44848963618278503,-0.17483758926391602,0.2998293340206146
1782952840440451800,9.154451904296875,0.519963800907135,0.008642223663628101,0.4001926779747009
1782952840450378800,9.164378662109375,0.598035454750061,0.21129760146141052,0.49041125178337097
1782952840460306700,9.174306640625,0.6722886562347412,0.3924223780632019,0.5808879137039185
1782952840470233600,9.184233642578125,0.7446715235710144,0.5049198865890503,0.6661345958709717
1782952840480161800,9.194161865234374,0.8377945423126221,0.5139389634132385,0.715425968170166
1782952840490088700,9.204088623046875,0.9303260445594788,0.4129875600337982,0.714893102645874
1782952840500015600,9.214015625,1.030272364616394,0.20758141577243805,0.6905025243759155
1782952840509943800,9.22394384765625,1.1260172128677368,-0.051656004041433334,0.6613787412643433
1782952840519870700,9.23387060546875,1.2096761465072632,-0.3068099915981293,0.6368555426597595
1782952840529798700,9.243798583984375,1.257201075553894,-0.5115746259689331,0.602213978767395
1782952840539725800,9.253725830078125,1.2735137939453125,-0.6657140851020813,0.5736483335494995
1782952840549652700,9.26365283203125,1.2572828531265259,-0.7912376523017883,0.5385859608650208
1782952840559581000,9.273580810546875,1.208117127418518,-0.8690901398658752,0.5031909942626953
1782952840569507800,9.2835078125,1.1340270042419434,-0.8701383471488953,0.47255635261535645
1782952840579435800,9.293435791015625,1.043745517730713,-0.8207513689994812,0.4362505376338959
1782952840589363000,9.303363037109374,0.9467556476593018,-0.6989372968673706,0.4274003207683563
1782952840599289600,9.31328955078125,0.8648194670677185,-0.5084000825881958,0.42354699969291687
1782952840609215700,9.3232158203125,0.791851282119751,-0.2983555197715759,0.4231856167316437
1782952840619142700,9.333142578125,0.7395877838134766,-0.13891474902629852,0.39238137006759644
1782952840629070800,9.34307080078125,0.7200345993041992,-0.03786775469779968,0.3861943185329437
1782952840638997800,9.352997802734375,0.6903744339942932,-0.03172250837087631,0.3591616153717041
1782952840648925700,9.36292578125,0.6742793321609497,-0.04434669017791748,0.28882116079330444
1782952840658852900,9.372852783203125,0.6746013164520264,-0.01896277256309986,0.19906170666217804
1782952840668779800,9.38277978515625,0.6634647846221924,0.0004516721237450838,0.14013579487800598
1782952840678707700,9.392707763671876,0.6376529335975647,-0.02467498555779457,0.113074891269207
1782952840688634600,9.402634521484375,0.6060038805007935,-0.03442082554101944,0.11222081631422043
1782952840698562800,9.412562744140626,0.5719982385635376,-0.015685219317674637,0.14756548404693604
1782952840708489700,9.42248974609375,0.5187997817993164,0.015576030127704144,0.18031305074691772
1782952840718416600,9.432416748046874,0.4565454423427582,0.06344208866357803,0.1982038915157318
1782952840728344600,9.442344482421875,0.38119953870773315,0.12418027222156525,0.19122402369976044
1782952840738271700,9.452271728515624,0.3058438003063202,0.1814797818660736,0.14629675447940826
1782952840748199700,9.46219970703125,0.24508565664291382,0.22119896113872528,0.07989136874675751
