time,seconds_elapsed,z,y,x
1782951207660340000,6.352340087890625,-0.061525605064630506,0.0020199615202844143,-0.08852649778015911
1782951207670267100,6.36226708984375,-0.10856208152770995,-0.015428893669694662,-0.11197028253600001
1782951207680194000,6.372194091796875,-0.21947043392062185,-0.0048820729531347746,-0.14078925752416252
1782951207690121200,6.382121337890625,-0.3317372151851654,-0.008877718460559845,-0.143359254142642
1782951207700047000,6.392047119140625,-0.3271434576541185,0.012875117533653974,-0.11992489480227231
1782951207709974000,6.40197412109375,-0.22421733618676662,0.03826104933321476,-0.08453479779548942
1782951207719901200,6.411901123046875,-0.08321370525956154,0.059762687045335765,-0.05104812325723469
1782951207729827800,6.421827880859375,0.030033903735876083,0.06985401907935739,-0.019536913510411976
1782951207739753700,6.431753662109375,0.151341485068202,0.07212810149118304,-0.021840368147194384
1782951207749680600,6.4416806640625,0.15725918467938899,0.06542772706970572,-0.051163054873794314
1782951207759607800,6.45160791015625,0.11499474492371081,0.0891373962201178,-0.05421119039803743
1782951207769534700,6.46153466796875,0.048774260041117665,0.09392214627861976,-0.036949089951813216
1782951207779462000,6.4714619140625,-0.013900515058636664,0.11756795641258358,-0.010531550082191825
1782951207789387800,6.4813876953125,-0.08342179505228996,0.13773659195527432,0.01956570121347904
1782951207799314700,6.491314697265625,-0.06417173565924167,0.1319293669812381,0.027590456106513738
1782951207809241900,6.501241943359375,-0.015649404552578926,0.12772256294116377,0.01368080789335072
1782951207819168800,6.511168701171875,0.0423071098536253,0.10830883741900324,-0.0009265402603894472
1782951207829096000,6.521095947265625,0.07280278588235378,0.07540785381421446,-0.029862565756961702
1782951207839021800,6.531021728515625,0.07358019999563693,0.05825988126695156,-0.06377170349098742
1782951207848948700,6.54094873046875,0.07634148140251636,0.04065072094872594,-0.10544446096383034
1782951207858875600,6.550875732421875,0.06677227354645729,0.020799773053079843,-0.13652517033889888
1782951207868802800,6.560802734375,0.09258768280446529,0.010411503899097441,-0.10445252731703221
1782951207878729000,6.57072900390625,0.09498422255218028,0.03630129356756806,-0.06355294617377222
1782951207888656000,6.58065576171875,0.10676350767314434,0.030202246040105817,-0.02348850068040192
1782951207898583000,6.5905830078125,0.06759352680146694,0.027862551046162844,0.004484671133384108
1782951207908509700,6.600509765625,0.00635083033144474,0.02666135856285691,0.010000511945411562
1782951207918436900,6.610436767578125,-0.031821956196427345,0.06214943605139851,0.03988748149126768
1782951207928362800,6.62036279296875,-0.024740473502874373,0.08342807866260409,0.0900886325303465
1782951207938290000,6.6302900390625,0.016799159109592437,0.0859219413049519,0.14483319915272294
1782951207948216800,6.640216796875,0.03088321404159069,0.08784969449713825,0.09378244554698467
1782951207958143700,6.650143798828125,0.04852466919422149,0.0652433104135096,0.02227839423827827
1782951207968070700,6.660070556640625,0.04050795147716999,0.03168970811888575,-0.00362462023794651
1782951207977996800,6.669996826171875,-0.006095978787541389,0.028139468291401862,0.03742518303096294
1782951207987924000,6.679924072265625,-0.09288637349009514,0.10109539890885352,0.06946721171885728
1782951207997851000,6.689850830078125,-0.1302495972007513,0.16609920147806406,0.10083448295034468
1782951208007778000,6.699778076171875,-0.1169476325571537,0.1481679695986211,0.08712064957022667
1782951208017703700,6.70970361328125,-0.0783919841915369,0.09850143689289688,0.04138772998638451
1782951208027630800,6.719630859375,-0.018334698113799095,0.05783054993897676,-0.01152450664229691
1782951208037557800,6.729557861328125,0.035434301474690434,0.06344941273406147,-0.06190079505257308
1782951208047485000,6.73948486328125,0.06214578278958797,0.05806128995493054,-0.09079999567009508
1782951208057411800,6.749411865234375,0.07771919949650764,0.02687339387834072,-0.08386398586183785
1782951208067337700,6.759337646484375,0.06782675103545188,0.03563274665623903,-0.08576112472005187
1782951208077265000,6.769264892578125,0.07316402041018008,0.06847440128922462,-0.09556735620237887
1782951208087191800,6.77919189453125,0.0583493131160736,0.07994798146188259,-0.1430782452441752
1782951208097119000,6.789118896484375,0.053743865147233005,0.07535363940894603,-0.1403470667146146
1782951208107046000,6.7990458984375,0.03745090199410915,0.07160553892180323,-0.17310710747875271
1782951208116971800,6.8089716796875,0.02312836213111877,0.04395604610443115,-0.191143480233103
1782951208126898700,6.818898681640625,0.007095511218905448,0.04839271337762475,-0.14637838276810944
1782951208136825900,6.828825927734375,-0.026766426372528074,0.05038227975964546,-0.09242555104531347
1782951208146752800,6.838752685546875,-0.01941021839082241,0.06080547409653663,-0.056746919420734045
1782951208156679000,6.848678955078125,0.02459901920557022,0.05664879280850291,-0.05490457948967814
1782951208166605800,6.858605712890625,0.05200491252541542,0.048012481888383626,-0.05014854406900704
1782951208176532700,6.86853271484375,0.07841887219846248,0.05866290910989046,-0.07064290443472564
1782951208186460000,6.8784599609375,0.10472001914680004,0.1013328609265387,-0.07503573256619274
1782951208196386800,6.88838671875,0.11905249588191509,0.10825038523003458,-0.060304831098020074
1782951208206313000,6.89831298828125,0.15586393092870712,0.09680866150036453,0.016475041721761226
1782951208216239900,6.908239990234375,0.1319669225126505,0.07261749244332313,0.09160181357227265
1782951208226166800,6.918166748046875,0.031825463327765466,0.04673237894997,0.07539177946224808
1782951208236093700,6.92809375,-0.0925040961742401,0.03354614964053035,0.053065527494251724
1782951208246019800,6.938019775390625,-0.21717384741604326,0.04785495323911309,0.006523410419374704
1782951208255946800,6.94794677734375,-0.2755260831415653,0.05548544811755418,0.0011366028144955635
1782951208265874000,6.9578740234375,-0.20231588550209997,0.05854688151478767,0.01273819328099489
1782951208275800800,6.96780078125,-0.08274608774781227,0.05294891537725925,0.06414243649952113
1782951208285727700,6.977727783203125,0.051255555462837214,0.05920739125013351,0.08344875612445175
1782951208295654000,6.98765380859375,0.16428864492475986,0.04877528295442462,0.14253405536487698
1782951208305580800,6.997580810546875,0.20987141544818877,0.05604483556598425,0.13619345416650175
1782951208315508000,7.007508056640625,0.20719255162775516,0.05348842908143997,0.12602847237437964
1782951208325435000,7.017434814453125,0.13550678707659244,0.03971621657758951,0.08400565935485065
1782951208335361800,7.02736181640625,0.028329437905550002,0.04312967828288674,0.034971944659948344
1782951208345287700,7.03728759765625,-0.05407412001490593,0.029154636683315038,-0.0073282970614731305
1782951208355214800,7.04721484375,-0.11755787340998648,0.03152794168591499,-0.036354631190001964
1782951208365141800,7.057141845703125,-0.1276531509667635,0.021625556352734564,-0.030493118745461106
1782951208375069000,7.06706884765625,-0.12195990776121615,0.020349983458966017,-0.009343582406640053
1782951208384994800,7.076994873046875,-0.14987491964697838,0.03175035226494074,0.016529256127029657
1782951208394921700,7.086921630859375,-0.09214227712452411,-0.0033801439575850962,0.001697963024303317
1782951208404849000,7.096848876953125,-0.05514087246358394,-0.006221797124296427,-0.05823511215187609
1782951208414775800,7.10677587890625,0.008943769434094428,0.018459639667719602,-0.08633351778052746
1782951208424703000,7.116702880859375,0.04649228658378124,0.02382394317984581,-0.142072429202497
1782951208434628600,7.126628662109375,0.03818330792188644,0.035571079596877095,-0.12297580680549144
1782951208444555800,7.1365556640625,0.0692073917388916,0.05530570763647556,-0.09958345997594296
1782951208454482700,7.146482666015625,0.08414017245471477,0.05895970009937882,-0.036165830619633195
1782951208464409900,7.156409912109375,0.10854454587101936,0.06594312924593687,0.01144552312195301
1782951208474336000,7.1663359375,0.11955343114137648,0.0988593104198575,0.0059423956610262394
1782951208484262700,7.1762626953125,0.11118424672484398,0.13110548337772487,-0.02912482606694102
1782951208494189800,7.18618994140625,0.10504442879557609,0.09907222251817584,-0.06526106526590883
1782951208504116700,7.19611669921875,0.10042378325760364,0.0659771776460111,-0.10179236819706856
1782951208514044000,7.2060439453125,0.07836918783783912,0.07452420284748076,-0.11638320360742509
1782951208523969800,7.2159697265625,0.04144961624145507,0.08214782959371805,-0.09518464049510657
1782951208533897000,7.22589697265625,-0.028166940820217132,0.07929580116346478,-0.09999299062490463
1782951208543823600,7.23582373046875,-0.06648351973295212,0.07082417928576469,-0.09760996794588864
1782951208553750800,7.245750732421875,-0.08678513400554656,0.08634586580544709,-0.056914677203074096
1782951208563677700,7.255677734375,-0.06492343080937862,0.07073562421947717,-0.03587546937093138
1782951208573603800,7.265603759765625,0.006996142497658729,0.07640314846187829,0.020886939879879354
1782951208583531000,7.275531005859375,0.05864449667036533,0.09082257282808423,0.04230323739610612
1782951208593457700,7.285457763671875,0.09690496148169041,0.09046542995348572,0.03371456500999629
1782951208603384800,7.295384765625,0.10203472558557987,0.05458601505979895,0.014462313659861684
1782951208613310700,7.305310791015625,0.03625321664214134,0.05098199921846389,-0.011265125053748487
1782951208623238000,7.31523779296875,-0.027481296643614768,0.06600625761002302,-0.06881408157236873
1782951208633164800,7.325164794921875,-0.06110884095728397,0.06938961643800139,-0.0828529821883887
1782951208643092000,7.335092041015625,-0.010556465327739715,0.05101370953097939,-0.05902421670295298
1782951208653018600,7.3450185546875,-0.0015355390042066574,0.060937137652188535,-0.01930456605926156
1782951208662944800,7.35494482421875,-0.04821721068024635,0.07104132916778326,-0.048456353198364374
1782951208672872000,7.364871826171875,-0.08354045299589634,0.08057415053620934,-0.07237908057756721
1782951208682798800,7.374798828125,-0.03693827629685402,0.08479176823124289,-0.06708521195314825
1782951208692726000,7.38472607421875,0.06774842510223389,0.07996683229282497,0.012760112851858138
1782951208702651600,7.394651611328125,0.13818857350647448,0.07925371558740735,0.03391907460615039
1782951208712578800,7.404578857421875,0.17599252672195434,0.08058554871305823,-0.013486819691210985
1782951208722505700,7.414505615234375,0.18453472961783407,0.07318783967718481,-0.04268675682097673
1782951208732433000,7.424432861328125,0.12045827102661132,0.05068871536031365,-0.049283597802743315
1782951208742359800,7.43435986328125,0.04758066634237766,0.023592472511529922,-0.07798179595544934
1782951208752285700,7.44428564453125,0.0038712884753942488,0.017320844896137715,-0.09987908192165196
1782951208762212900,7.454212890625,-0.051124038037657735,0.02184066040813923,-0.07250782152377068
1782951208772139800,7.464139892578125,-0.08172960418164729,0.0074279580436646935,-0.04257482087910175
1782951208782067000,7.47406689453125,-0.0704664518892765,0.03763736447691917,-0.02163841583430767
1782951208791992800,7.483992919921875,-0.0455529599070549,0.0535980269357562,0.012376155035570264
1782951208801919700,7.493919677734375,0.003441664886474609,0.05594985075891017,0.04607216147556901
1782951208811846700,7.5038466796875,0.009385667982697486,0.04517959655001759,0.04732946806028485
1782951208821773800,7.51377392578125,-0.010686229187250137,0.042074762402474875,0.010741028114408253
1782951208831700700,7.52370068359375,-0.06371639310717582,0.06510726294368505,-0.003458250695094466
1782951208841627000,7.533626953125,-0.06549041704237461,0.1063609182216227,0.03009403642527759
1782951208851553800,7.5435537109375,-0.03518354158401489,0.1152390750735998,0.040852965522557495
1782951208861480700,7.553480712890625,0.03612286826074123,0.08888590567708014,0.044195553948730225
1782951208871407900,7.563407958984375,0.0917547391116619,0.06365925609245895,0.02632379717156291
1782951208881333800,7.573333740234375,0.09988193146586417,0.06936915817186236,-0.002218698962777853
1782951208891261000,7.583260986328125,0.08600070562958717,0.06435775975063443,-0.01510134221576154
1782951208901187800,7.593187744140625,0.009874328282475472,0.07842530193924903,-0.013740136865153909
1782951208911115000,7.603114990234375,-0.010850479838252066,0.09526873858198523,-0.0008292904309928417
1782951208921041700,7.613041748046875,-0.013100889113545417,0.07170446925163268,-0.03808116272166371
1782951208930967800,7.6229677734375,-0.020184125372767446,0.034367110634595154,-0.03712130471356213
1782951208940894700,7.632894775390625,-0.031157354807853695,0.027692455176264046,-0.08695267259217798
1782951208950822000,7.64282177734375,0.004231353959441185,0.04233604368716478,-0.11104798005931078
1782951208960748800,7.652748779296875,0.049452305433154105,0.03243511965870857,-0.07364552031680942
1782951208970674700,7.6626748046875,0.07966682643294334,0.03206087951883674,-0.038458617731928824
1782951208980601900,7.672601806640625,0.07295651513934134,0.027721973531693218,-0.028889336810633538
1782951208990528800,7.68252880859375,0.042564884006977076,0.04512728184089064,-0.02008409906439483
1782951209000456000,7.6924560546875,-0.031135142976045607,0.04580167397111654,-0.051397375086322424
1782951209010382800,7.7023828125,-0.09762684601545334,0.04302241851612925,-0.07929565503299235
1782951209020308700,7.712308837890625,-0.12965046226382254,0.05636573808342218,-0.11535137634165585
1782951209030235600,7.722235595703125,-0.062198389759659765,0.08878405273780227,-0.10880648474283516
1782951209040162800,7.732162841796875,0.07251637015640736,0.11461977413147688,-0.07167531622238457
1782951209050089700,7.74208984375,0.18101649236381054,0.11076222192049026,-0.027727015032991766
1782951209060015900,7.752015869140625,0.21945757443904876,0.1123820782072842,0.013974164816737173
1782951209069942800,7.76194287109375,0.2252630458474159,0.13812266866341233,0.060678559781238435
1782951209079869700,7.77186962890625,0.1547884106516838,0.1280880352526903,0.11251140367537736
1782951209089796900,7.781796875,0.04982230778932571,0.1082167752213776,0.0847810276415199
1782951209099723800,7.791723876953125,-0.0848228940218687,0.08958031768202782,-0.0050366059277206655
1782951209109650000,7.80164990234375,-0.1697375579804182,0.08082271846979856,-0.07540887672752142
1782951209119576800,7.811576904296875,-0.14447861356139183,0.05573416218161582,-0.08346234625838697
1782951209129503700,7.821503662109375,-0.0012158055305480956,0.042015871822088956,-0.04890555827058851
1782951209139430700,7.8314306640625,0.09593699323236941,0.010207798020541668,-0.018160583655908703
1782951209149356800,7.841356689453125,0.14886369677782058,0.025425825418531892,0.006347907721996307
1782951209159284000,7.851283935546875,0.11747311773598193,0.033159780671447515,-0.01519976108893752
1782951209169211000,7.8612109375,0.04960545016825199,0.02562441673055291,-0.026374285249784586
1782951209179137800,7.8711376953125,-0.004698971471190453,0.012727525756508111,-0.018467603778466582
1782951209189063700,7.881063720703125,-0.00808452225625515,0.03478533604666591,-0.005013809574022889
1782951209198990800,7.890990966796875,0.012363222488760947,0.01021422776132822,0.011349150075390934
1782951209208917800,7.900917724609375,0.0040413843452930445,0.01593216701671481,-0.011920593287795782
1782951209218845000,7.910844970703125,-0.02265139226913452,0.014445727851241826,-0.01939765117019415
1782951209228771800,7.920771728515625,-0.06850947260260581,0.01662964776158333,-0.02336962354108691
1782951209238697700,7.93069775390625,-0.13307166888415814,-0.004197743950784206,-0.007759893411770463
1782951209248625000,7.940625,-0.19420096810758114,0.009787965173274278,-0.023231895570829508
1782951209258551800,7.9505517578125,-0.18827099353671073,0.024118103820830582,-0.05520348937101662
1782951209268479000,7.96047900390625,-0.11919687278866767,0.03277764948606491,-0.0662896776612848
1782951209278404600,7.970404541015625,-0.016022914040088654,0.04467252381071448,-0.04411430540606379
1782951209288331800,7.980331787109375,0.1542383755534887,0.05310439819991588,-0.0076456924475729465
1782951209298258700,7.9902587890625,0.3062497227072716,0.03612038404271006,0.012183993464335798
1782951209308185900,8.000185791015625,0.334093422922492,0.029625469065457582,0.011264759727567434
1782951209318112800,8.01011279296875,0.2743547012746334,0.024374562799930572,0.0019414163913577794
1782951209328039000,8.020038818359374,0.1449719500362873,0.03342237713038921,-0.029128040937334298
1782951209337965800,8.0299658203125,0.04422024999856949,0.04365165633037686,-0.050735769372433424
1782951209347892700,8.039892822265625,-0.030925299617648123,0.05090528072044253,-0.05414360505454242
1782951209357820000,8.04981982421875,-0.08577917183339595,0.046748599432408805,-0.04280110391564667
1782951209367745800,8.059745849609374,-0.1350596278309822,0.04016001482233405,-0.06426672046631575
1782951209377673000,8.0696728515625,-0.1619640013694763,0.053568070188909765,-0.10292268740125
1782951209387599600,8.079599609375,-0.15801555600464343,0.05554550774171948,-0.11461699765250086
1782951209397526800,8.08952685546875,-0.08604396024942397,0.051271191423386334,-0.08925948822982609
1782951209407453700,8.09945361328125,-0.010231471157073974,0.06448781587108969,-0.06414594363085925
1782951209417379800,8.1093798828125,0.07382628371119498,0.06691358171328902,-0.02246229943782091
1782951209427307000,8.11930712890625,0.13608312565982342,0.07978826085552573,-0.013053542840480804
1782951209437234000,8.12923388671875,0.14451543844044207,0.09774199682772158,-0.02114836729504168
1782951209447160800,8.139160888671874,0.11186053855121135,0.08709668417274952,-0.01126622103229165
1782951209457086700,8.149086669921875,0.08276713053584098,0.0906840411402285,-0.03530139581002295
1782951209467014000,8.159013916015626,0.08416881402730941,0.12158303727284073,-0.03693564594835043
1782951209476940800,8.16894091796875,0.04761164600253105,0.12473434091061353,-0.029521131908148524
1782951209486868000,8.178867919921874,0.0264952082157135,0.09311272959187626,-0.07639058124125003
1782951209496793900,8.1887939453125,0.028215456137061116,0.07182955693602562,-0.08266564292274416
1782951209506720800,8.198720703125,0.06108019938468933,0.0390194664850831,-0.06789587074890732
1782951209516648000,8.20864794921875,0.06456979506611824,0.030659342157840726,-0.03760477738156914
1782951209526574800,8.218574951171876,0.059201546031236646,0.06797478120401501,-0.034229967186227436
1782951209536501800,8.228501708984375,0.05372983662188053,0.06414923156648875,-0.040527386830002066
1782951209546427600,8.238427734375,0.05157470441460609,0.029987434245645997,-0.031900574390590186
1782951209556354800,8.248354736328125,-0.007750175735354423,0.04273410309404135,-0.050876127691194414
1782951209566281700,8.25828173828125,-0.0710328536003828,0.05283054969459772,-0.09806092658378184
1782951209576209000,8.268208984375,-0.09357435575425624,0.048802317091822624,-0.10042831330224872
1782951209586134800,8.278134765625,-0.03939969797432422,0.037612668427079915,-0.07184855389744042
1782951209596061700,8.288061767578125,-0.013490180692076682,0.006432078874111175,-0.05552884886786341
1782951209605988900,8.29798876953125,0.021861118674278257,0.019181816462427375,-0.047214536443725225
1782951209615915800,8.307915771484375,0.03752162914276123,0.04887772041559219,-0.06579590279497206
1782951209625842700,8.3178427734375,0.05599485894441604,0.0334108328230679,-0.045421077155694364
1782951209635768800,8.327768798828124,0.03979600381553173,0.07703662405982613,-0.040839667649567125
1782951209645696000,8.337696044921875,0.013411270236968994,0.11575403885841369,-0.029780148170515892
1782951209655622700,8.34762255859375,-0.02720481778979301,0.12287307708337902,-0.0014268179327249525
1782951209665549800,8.3575498046875,-0.0451432100623846,0.09894187413677573,-0.007590674324706196
1782951209675475700,8.367475830078124,0.03350479471683502,0.08018675865381955,-0.021635566290095446
1782951209685403000,8.37740283203125,0.095680388122797,0.06293634864538908,0.0014325900863856077
1782951209695329800,8.387329833984374,0.11937982814013957,0.053412587366253136,0.019807620210573074
1782951209705256700,8.397256591796875,0.16440379573702812,0.06488163749426602,0.05408865999691188
1782951209715182800,8.407182861328126,0.15085457833409308,0.07618702149316668,0.10219846477992832
1782951209725109500,8.417109619140625,0.1058323643028736,0.07560746803954244,0.08101612215004861
1782951209735036700,8.42703662109375,0.08553075003027916,0.08295783080235124,0.08725538186579943
1782951209744963600,8.436963623046875,0.09226268863379955,0.06969912077859043,0.07831862669438124
1782951209754890800,8.446890869140624,0.09064297847747803,0.0009903262116014956,0.03257730460837483
1782951209764816600,8.456816650390625,0.032387188863754274,-0.026756489500403404,0.019645342320948837
1782951209774743600,8.46674365234375,-0.06573182458281517,-0.028087299712747333,0.004379822519421577
1782951209784670500,8.47667041015625,-0.1588017379462719,-0.02107040668800473,-0.01909947194121778
1782951209794597600,8.48659765625,-0.22870295716822145,-0.015447744500637054,-0.01697086241468787
1782951209804523500,8.4965234375,-0.195997203874588,0.015537760871648787,-0.003776084472611546
1782951209814450400,8.506450439453126,-0.10950725342333316,0.017176614119857547,0.0028192221391946074
1782951209824377600,8.516377685546875,-0.02278641682565212,0.005774930139631033,0.0018802607886493205
1782951209834304500,8.526304443359376,0.06230886439681053,-0.021708120069652795,0.005297594951465726
1782951209844230700,8.536230712890625,0.10979776080250739,-0.020288754791021345,-0.05282689643278718
1782951209854157600,8.546157470703125,0.06455576654076575,-0.013921265585720538,-0.1194252747170627
1782951209864084500,8.55608447265625,0.02467792966067791,0.017184943556785584,-0.1639385893780738
1782951209874011400,8.566011474609375,-0.003261632144451141,0.007861234894394874,-0.19598200630545615
1782951209883938600,8.5759384765625,-0.02185761154294014,0.017711597779393195,-0.1955650960676372
1782951209893864700,8.58586474609375,0.030647651720046996,0.04005903866589069,-0.18521693972833453
1782951209903791600,8.59579150390625,0.06357844594120979,0.06640110214650631,-0.20028496419638395
1782951209913718500,8.605718505859375,0.11282733775675297,0.09092091863602399,-0.1542727162145078
1782951209923645400,8.6156455078125,0.14792787723243236,0.13347688868418336,-0.09340053355731069
1782951209933571600,8.625571533203125,0.15172025525271893,0.13735621433556078,-0.011911460133269429
1782951209943498500,8.63549853515625,0.12691080816686154,0.12288052973747253,0.06947093804590404
1782951209953425700,8.64542578125,0.014526538002490997,0.11050430163666605,0.09836816590204835
1782951209963352600,8.6553525390625,-0.10301146166324615,0.10907383044213056,0.012608064095303415
1782951209973279500,8.665279541015625,-0.1738198588579893,0.12286372473314404,-0.04619483800716698
1782951209983205600,8.67520556640625,-0.16029402233064174,0.11850333756655454,-0.07069653431810438
1782951209993132500,8.685132568359375,-0.09317571182548999,0.0967624842710793,-0.05195018666349351
1782951210003059700,8.695059814453124,-0.016965163326263428,0.07792392828837037,0.0030055384915322063
1782951210012986600,8.704986572265625,0.07812953386306762,0.07188420973271131,0.03761157244853675
1782951210022912500,8.71491259765625,0.18685060534477232,0.05821282725483179,0.054425782996788616
1782951210032839400,8.72483935546875,0.21757482943236828,0.04150061577633023,0.08324256602786481
1782951210042766600,8.7347666015625,0.17719722633659837,0.03652911097407341,0.07540653863996268
1782951210052693500,8.744693603515625,0.08685586115419865,0.06277867386564612,0.02912373008839786
1782951210062619400,8.754619384765626,-0.0037228199154138563,0.05775543887615203,-0.006943243266642093
1782951210072546600,8.764546630859375,-0.08446399758160114,0.03786898127570748,-0.03170841281935573
1782951210082473500,8.774473388671876,-0.11765022786855697,0.02124678616821766,-0.06763093620240689
1782951210092400600,8.784400634765625,-0.16050094307959079,0.029100276147574183,-0.07083411615788936
1782951210102327600,8.79432763671875,-0.19390695359706878,0.025548428884893653,-0.03592157353498041
1782951210112253700,8.804253662109375,-0.18452888439893722,0.011494915221631527,-0.02653963187932968
1782951210122180400,8.814180419921875,-0.1360965696632862,0.010987696351855992,0.0020061521906405686
1782951210132107500,8.824107421875,-0.01931611036658287,0.04934694536253809,-0.04763736496567726
1782951210142034400,8.834034423828125,0.14246727373898027,0.05937953294664621,-0.08290895015932619
1782951210151960600,8.843960693359374,0.25951310597360133,0.05124269598126411,-0.05654876650013029
1782951210161887700,8.8538876953125,0.3405868765950203,0.06381634635031223,-0.02645246505253017
1782951210171814700,8.863814697265624,0.37218846803903577,0.08452668755427002,-0.014295432660356162
1782951210181741600,8.873741455078125,0.2897819875091314,0.07682999557182192,0.006438289419189095
1782951210191668500,8.88366845703125,0.1754623653680086,0.07766410830840469,0.008842135690525174
1782951210201594600,8.8935947265625,-0.003159340813755989,0.088032942109555,-0.040750162735208866
1782951210211521500,8.903521484375,-0.1865384706556797,0.07790420067459344,-0.04800510229952633
1782951210221448700,8.91344873046875,-0.30552783817350865,0.08428294192627071,-0.007353577633202076
1782951210231375400,8.923375244140624,-0.32604864815473555,0.08753814432993531,-0.013710326248779893
1782951210241301500,8.933301513671875,-0.25465865167975427,0.0820084211230278,0.011656024067476392
1782951210251228700,8.943228759765624,-0.11494038438796997,0.05896320723071694,0.0345996772814542
1782951210261155600,8.953155517578125,0.05680033010840416,0.04466609406992793,0.03966813965216279
1782951210271082800,8.963082763671874,0.15956453901231288,0.04999532626867294,0.01567731547281146
1782951210281008400,8.97300830078125,0.19525486107468604,0.03656900459304452,-0.026385025839507577
1782951210290935600,8.982935546875,0.16247136636972426,0.035180765105038876,-0.06109057464823126
1782951210300862500,8.992862548828125,0.039974282991886136,0.06097293961793184,-0.07370463009290397
1782951210310789600,9.00278955078125,-0.06231821674704551,0.06861527106463909,-0.06629493835829198
1782951210320716500,9.012716552734375,-0.09341419675648212,0.0620528438091278,-0.08562193544507027
1782951210330642400,9.022642333984376,-0.06774491797089577,0.0739107471242547,-0.10162760608941317
1782951210340569600,9.032569580078125,0.02919920647740364,0.054889674181491134,-0.09432122859880328
1782951210350496500,9.04249658203125,0.08348609246015548,0.04869739541262388,-0.09145013014189898
1782951210360423700,9.052423583984375,0.09519055877923965,0.05057999428883195,-0.08007767225615679
1782951210370349600,9.062349609375,0.04088146096467971,0.0749793992690742,-0.12059139588698745
1782951210380276700,9.07227685546875,-0.0020586860954761505,0.09241378754228353,-0.1107740584887564
1782951210390203400,9.082203369140625,-0.05196867216825485,0.10972644913196564,-0.09987214072421192
1782951210400130600,9.092130615234375,-0.036064416071772576,0.07827391076982021,-0.08499087099991738
1782951210410057500,9.102057373046875,0.019857377636432645,0.050314182959496974,-0.07369608146026731
1782951210419983600,9.111983642578124,0.05770809260308742,0.0450952792674303,-0.0610584259442985
1782951210429910800,9.121910888671875,0.0728542238086462,0.04012114411666989,-0.07001388581618666
1782951210439837400,9.13183740234375,0.08926993655860424,0.04999591079056263,-0.03966207523755729
1782951210449764600,9.1417646484375,0.0440975004017353,0.0470300467222929,-0.027507307867705822
1782951210459690500,9.1516904296875,-0.03582476209700108,0.07054097843021154,-0.017033113995939493
1782951210469617700,9.16161767578125,-0.07166238367557526,0.08775047190636395,-0.0034171149671077725
1782951210479544600,9.171544677734374,-0.05442600219249725,0.11420359454602003,-0.01923793056383729
1782951210489471700,9.1814716796875,0.00954933411180973,0.07410700034871696,0.009946443670615554
1782951210499397600,9.191397705078124,0.06204056884944439,0.0914535642080009,0.03976853128671646
1782951210509324500,9.201324462890625,0.10526362450420856,0.09830620658174156,0.04370638219229877
1782951210519251700,9.211251708984374,0.09640870239734649,0.0678504241719842,0.049573447594791646
1782951210529178600,9.2211787109375,0.04458323809206485,0.06260887025669216,0.05151515624709427
1782951210539105500,9.23110546875,-0.004815291327238082,0.06211757960841059,0.009890110373497008
1782951210549031400,9.241031494140625,-0.02295066747665405,0.06730389620512724,-0.010693462645635008
1782951210558958600,9.25095849609375,-0.017771803534030912,0.05017521288022399,-0.0028410686448216435
1782951210568885500,9.260885498046875,-0.006185410636663437,0.052949938290566205,0.02432378246076405
1782951210578812700,9.270812744140626,-0.016361352214217185,0.043216333653032776,0.0043587797313928605
1782951210588738600,9.280738525390625,-0.020523148068785666,0.023317747223377226,-0.002613397368788719
1782951210598665500,9.29066552734375,-0.002097264540195465,0.031609774750471116,0.007649784100800752
1782951210608592400,9.30059228515625,-0.01845686318874359,0.043298751239478586,-0.009368936043605208
1782951210618519600,9.31051953125,-0.06238017606735229,0.024366671754419804,-0.011107231078296899
1782951210628445700,9.32044580078125,-0.06199906779527664,0.04478533653542399,-0.03492152964696288
1782951210638372600,9.33037255859375,0.006250877088308334,0.059539545813947915,-0.049682168666273355
1782951210648299500,9.340299560546875,0.07387012285292148,0.04228972032740712,-0.050947658557444805
1782951210658226400,9.350226318359375,0.08783259723186493,0.04147489681318402,-0.0625996640369296
1782951210668153600,9.360153564453125,0.09929974766373634,0.053741088668257,-0.075425024144724
1782951210678079500,9.37007958984375,0.07324702251851559,0.04970233467146754,-0.06635704380907118
1782951210688006700,9.380006591796874,0.03473521329462528,0.07013122858554124,-0.061702349871024485
1782951210697933600,9.38993359375,-0.011285948646068572,0.07586129667013883,-0.046654637538641686
1782951210707860500,9.399860595703124,-0.04625730878412723,0.04841521747037768,-0.03425283660516143
1782951210717786600,9.40978662109375,-0.03914192382097244,0.04766878301724791,-0.07604089102074503
1782951210727713500,9.419713623046874,-0.023196166670322416,0.045279842054098844,-0.103310152348876
1782951210737640700,9.429640625,-0.011809680259227752,0.05065145208984613,-0.09056699063181876
1782951210747567400,9.4395673828125,0.03172024938762188,0.07018442007750272,-0.07315686001703142
1782951210757494500,9.44949462890625,0.06848258459568023,0.07413096574619411,-0.06024228725582361
1782951210767420400,9.45942041015625,0.09740940387248992,0.07731383356600999,-0.009790376326069236
1782951210777347600,9.46934765625,0.09123802176117897,0.07183613280728458,0.029772987777367234
1782951210787274500,9.4792744140625,0.016066753181815146,0.06842442466765641,0.04846753217950463
1782951210797201700,9.48920166015625,-0.07402560567557812,0.0756578830525279,0.01750270426906645
