time,seconds_elapsed,z,y,x
1782951210648299500,9.340299560546875,-0.0033771544694900513,0.02046239748597145,-0.010936803184449673
1782951210658226400,9.350226318359375,-0.006196909584105015,0.021885324269533157,-0.014694523997604847
1782951210668153600,9.360153564453125,-0.007888282649219036,0.012716594152152538,-0.016705211251974106
1782951210678079500,9.37007958984375,-0.009105081669986248,0.0049034119583666325,-0.009878729470074177
1782951210688006700,9.380006591796874,-0.011729893274605274,-0.0005060005933046341,-0.000185888638952747
1782951210697933600,9.38993359375,-0.005351622123271227,-0.00944782979786396,0.005155080929398537
1782951210707860500,9.399860595703124,-0.000006924218723725062,-0.011946141719818115,0.013424728997051716
1782951210717786600,9.40978662109375,-0.004566788673400879,-0.008420116268098354,0.016939036548137665
1782951210727713500,9.419713623046874,-0.006174805108457804,0.0006495449924841523,0.018664764240384102
1782951210737640700,9.429640625,-0.015084144659340382,0.0028807413764297962,0.01450064592063427
1782951210747567400,9.4395673828125,-0.019651465117931366,0.005724198184907436,0.006795854307711124
1782951210757494500,9.44949462890625,-0.018219217658042908,0.004456533584743738,0.0019835224375128746
1782951210767420400,9.45942041015625,-0.01236479077488184,-0.004550276789814234,-0.0038874163292348385
1782951210777347600,9.46934765625,-0.008592423051595688,-0.019033079966902733,-0.01624235324561596
1782951210787274500,9.4792744140625,0.0000010652644277797663,-0.024578047916293144,-0.014001036994159222
1782951210797201700,9.48920166015625,0.001157143502496183,-0.014667625539004803,-0.002555569401010871
1782951210807127600,9.49912744140625,0.0006585997180081904,-0.005528988782316446,0.009429188445210457
1782951210817054500,9.509054443359375,0.001253017340786755,-0.000699079770129174,0.02004081942141056
1782951210826981600,9.518981689453126,0.004012318328022957,0.008207063190639019,0.024112792685627937
1782951210836908500,9.528908447265625,0.0029699571896344423,0.011754926294088364,0.016396816819906235
1782951210846834400,9.53883447265625,-0.0008008125587366521,0.01350702065974474,0.011727496050298214
1782951210856761300,9.54876123046875,-0.006228867452591658,0.006695453077554703,-0.0015140071045607328
1782951210866688500,9.5586884765625,-0.0044205812737345695,-0.004437092691659927,-0.010438526049256325
1782951210876615400,9.568615478515625,-0.002779541304334998,-0.011030014604330063,-0.016321714967489243
1782951210886541600,9.57854150390625,-0.00013928332191426307,-0.020600883290171623,-0.020079435780644417
1782951210896468700,9.58846875,0.002296443795785308,-0.02363795042037964,-0.01942962408065796
1782951210906395400,9.5983955078125,0.006165218073874712,-0.014948589727282524,-0.010113087482750416
1782951210916322600,9.608322509765625,0.003585147438570857,-0.0043745082803070545,-0.0013012205017730594
1782951210926249500,9.61824951171875,0.0027425233274698257,-0.010963968001306057,0.007650462910532951
1782951210936175600,9.628175537109374,0.0070371367037296295,-0.003305515507236123,0.013799701817333698
1782951210946102500,9.6381025390625,0.006850449368357658,0.01504046842455864,0.026457706466317177
1782951210956029400,9.648029541015624,0.00908457487821579,0.028121383860707283,0.03472282737493515
1782951210965956400,9.657956298828125,0.00926300697028637,0.03418140485882759,0.042392462491989136
1782951210975882500,9.667882568359374,0.010701113380491734,0.034327346831560135,0.040458742529153824
1782951210985809700,9.6778095703125,0.008143147453665733,0.024082167074084282,0.03213902935385704
1782951210995736600,9.687736572265624,0.006361492909491062,0.004562527406960726,0.020531639456748962
1782951211005663700,9.697663818359375,0.006681338418275118,-0.010374077595770359,0.00765871861949563
1782951211015590400,9.70759033203125,0.01315148826688528,-0.02792803756892681,-0.0019981698133051395
1782951211025516500,9.7175166015625,0.01025716494768858,-0.029349366202950478,-0.007531153038144112
1782951211035443500,9.727443359375,0.008577775210142136,-0.019240539520978928,-0.01859765313565731
1782951211045370600,9.73737060546875,0.007738879881799221,-0.0024027039762586355,-0.024349015206098557
1782951211055297500,9.747297607421874,0.00518810423091054,0.0029142971616238356,-0.02629685215651989
1782951211065223400,9.757223388671875,0.0044410875998437405,0.00040027310024015605,-0.014031130820512772
1782951211075150600,9.767150634765626,0.0029702235478907824,-0.004463457968086004,0.004354001954197884
1782951211085077500,9.777077392578125,0.0013315805699676275,0.0015962987672537565,0.026979686692357063
1782951211095004700,9.787004638671876,0.0003866909828502685,0.0029984530992805958,0.03645521402359009
1782951211104930600,9.7969306640625,0.0009773800848051906,-0.005167864263057709,0.031773641705513
1782951211114857500,9.806857421875,-0.003522563260048628,-0.009138104505836964,0.015659652650356293
1782951211124784400,9.816784423828125,-0.008289887569844723,-0.006205431651324034,-0.007358047645539045
1782951211134711600,9.826711669921876,-0.013830861076712608,0.0033803503029048443,-0.022950056940317154
1782951211144638500,9.836638427734375,-0.018847724422812462,0.011408449150621891,-0.02431066520512104
1782951211154564600,9.846564697265626,-0.019723903387784958,-0.000716922979336232,-0.018098043277859688
1782951211164491500,9.856491455078125,-0.012797021307051182,-0.013856693170964718,-0.004251470323652029
1782951211174418400,9.86641845703125,-0.009411611594259739,-0.02456020377576351,0.003832022426649928
1782951211184345600,9.876345703125,-0.014933941885828972,-0.028976790606975555,-0.0002719087351579219
1782951211194271500,9.886271484375,-0.02424089051783085,-0.022409435361623764,-0.0029108349699527025
1782951211204198700,9.89619873046875,-0.029635922983288765,-0.00643819198012352,-0.011141068302094936
1782951211214125600,9.90612548828125,-0.029828734695911407,0.007861651480197906,-0.007125553674995899
1782951211224052500,9.916052490234375,-0.026634540408849716,0.014944860711693764,-0.0019206717843189836
1782951211233978600,9.925978515625,-0.018156100064516068,0.0043982104398310184,0.01058952696621418
1782951211243905500,9.935905517578124,-0.010782074183225632,-0.0018458369886502624,0.023088008165359497
1782951211253832700,9.945832763671875,-0.010733071714639664,-0.010749050416052341,0.02594371698796749
1782951211263759600,9.955759521484374,-0.014214621856808662,-0.012998090125620365,0.019414177164435387
1782951211273686500,9.9656865234375,-0.02129596658051014,-0.017285512760281563,0.003888215171173215
1782951211283612400,9.9756123046875,-0.0230517890304327,-0.014743260107934475,-0.020191553980112076
1782951211293539600,9.98553955078125,-0.023741815239191055,-0.011393802240490913,-0.031152592971920967
1782951211303466500,9.995466552734374,-0.03750503063201904,-0.020787304267287254,-0.029378661885857582
1782951211313393700,10.0053935546875,0.010948521085083485,-0.006392918061465025,-0.024814270436763763
1782951211323319600,10.015319580078126,-0.0645049586892128,-0.02419188804924488,0.0016144082183018327
1782951211333246500,10.02524658203125,0.018682075664401054,-0.003981692250818014,0.011960255913436413
1782951211343173400,10.03517333984375,-0.07157192379236221,-0.008859005756676197,0.02136041596531868
1782951211353100500,10.0451005859375,0.030789338052272797,0.00720624765381217,0.010666492395102978
1782951211363026700,10.055026611328126,-0.07674510776996613,-0.0013571468880400062,-0.0028061727061867714
1782951211372953300,10.064953369140625,0.04536109045147896,0.0057737333700060844,-0.012282765470445156
1782951211382880500,10.074880615234376,-0.08184187114238739,0.0007249124464578927,-0.01221378892660141
1782951211392807400,10.084807373046875,0.056288838386535645,0.0014397049089893699,0.0029550434555858374
1782951211402734600,10.094734619140626,-0.08430209755897522,0.013470801524817944,0.017377125099301338
1782951211412660500,10.104660400390625,0.06511162221431732,0.01997290924191475,0.03618064150214195
1782951211422587600,10.114587646484376,-0.09107744693756104,0.025240641087293625,0.02491040900349617
1782951211432514300,10.124514404296875,0.07132185250520706,0.008347145281732082,0.014750982634723186
1782951211442441500,10.13444140625,-0.0913914293050766,0.0026671558152884245,-0.010266751982271671
1782951211452367600,10.14436767578125,0.08110204339027405,-0.006554838269948959,-0.014051103964447975
1782951211462294500,10.15429443359375,-0.08297930657863617,0.008950618095695972,-0.02527446299791336
1782951211472221700,10.1642216796875,0.09384260326623917,0.00041678472189232707,0.001654089312069118
1782951211482148400,10.1741484375,-0.07900293916463852,0.02004321664571762,0.007743140682578087
1782951211492074500,10.184074462890624,0.084011010825634,-0.003114833263680339,0.03683364763855934
1782951211502001400,10.19400146484375,-0.09677554666996002,0.014607438817620277,0.018126806244254112
1782951211511928600,10.203928466796874,0.07518156617879868,0.000755805114749819,0.012832707725465298
1782951211521855500,10.21385546875,-0.09071844816207886,0.018914835527539253,-0.02052977681159973
1782951211531782700,10.22378271484375,0.08268369734287262,-0.009965282864868641,-0.0136638805270195
1782951211541708500,10.23370849609375,-0.06720326840877533,0.02105441875755787,-0.02322569489479065
1782951211551635500,10.243635498046874,0.08998101949691772,0.0051476238295435905,0.018932411447167397
1782951211561562600,10.253562744140625,-0.06642696261405945,0.039019305258989334,0.033249299973249435
1782951211571489500,10.263489501953124,0.062300924211740494,0.007114634849131107,0.06233394891023636
1782951211581415400,10.27341552734375,-0.08801747113466263,0.027234550565481186,0.03315182775259018
1782951211591342300,10.28334228515625,0.036433376371860504,-0.008744489401578903,0.0176951065659523
1782951211601269500,10.29326953125,-0.08467094600200653,0.009077117778360844,-0.038722626864910126
1782951211611196400,10.303196533203124,0.035282623022794724,-0.02213433012366295,-0.04095755144953728
1782951211621122600,10.31312255859375,-0.05795624479651451,0.0027835359796881676,-0.059592489153146744
1782951211631049700,10.3230498046875,0.039616383612155914,-0.023396668955683708,-0.01233576238155365
1782951211640976400,10.332976318359375,-0.0405610091984272,0.02082432247698307,0.004248807206749916
1782951211650903600,10.342903564453126,0.03449193015694618,0.008082161657512188,0.044083837419748306
1782951211660830500,10.35283056640625,-0.032103341072797775,0.04727696627378464,0.029332855716347694
1782951211670756600,10.362756591796876,0.02051779255270958,0.017293769866228104,0.03304210677742958
1782951211680683500,10.37268359375,-0.024454209953546524,0.031926508992910385,0.0011339739430695772
1782951211690610400,10.3826103515625,0.006690659560263157,0.009265136905014515,-0.0035752938129007816
1782951211700537300,10.392537353515625,0.0133850472047925,0.00043010051012970507,-0.005482915788888931
1782951211710463500,10.40246337890625,0.020425112918019295,-0.004819522611796856,0.0003552656853571534
1782951211720390700,10.412390625,0.023145532235503197,-0.008321845903992653,0.004211789462715387
1782951211730317600,10.422317626953125,0.022892532870173454,-0.012433500029146671,0.004765193909406662
1782951211740244700,10.43224462890625,0.014602910727262497,-0.0072776200249791145,0.0002532666258048266
1782951211750171600,10.442171630859375,0.009621734730899334,0.0013193299528211355,-0.00974450632929802
1782951211760097500,10.45209765625,0.009660083800554276,0.006676278542727232,-0.013680658303201199
1782951211770022700,10.462022705078125,0.008159925229847431,0.00965688843280077,-0.007483216468244791
1782951211779949600,10.471949462890626,0.009397230111062527,0.012969328090548515,0.007765777874737978
1782951211789876500,10.48187646484375,0.013537379913032055,0.009460080415010452,0.02256389893591404
1782951211799803400,10.491803466796876,0.014420750550925732,0.013613280840218067,0.030788272619247437
1782951211809729500,10.5017294921875,-0.00035180358099751174,0.027230821549892426,0.03943289443850517
1782951211819656700,10.51165673828125,-0.005960420705378056,0.04229046404361725,0.03604242205619812
1782951211829583600,10.52158349609375,-0.007225155830383301,0.03531644493341446,0.025105087086558342
1782951211839510800,10.5315107421875,-0.0005824333056807518,0.014533402398228645,0.015993880107998848
1782951211849437400,10.5414375,0.004826180636882782,-0.005239236634224653,0.005960687063634396
1782951211859363600,10.551363525390625,0.007816111668944359,-0.016087090596556664,-0.0002170476218452677
1782951211869290500,10.56129052734375,0.005742574110627174,-0.018450912088155746,-0.007139136083424091
1782951211879217700,10.5712177734375,0.006684800609946251,-0.013034309260547161,-0.013101421296596527
1782951211889144600,10.58114453125,0.0070307450369000435,-0.010368751361966133,-0.015911322087049484
1782951211899070500,10.591070556640625,0.0062970444560050964,0.0018815232906490564,-0.01468680053949356
1782951211908997600,10.60099755859375,0.004019242711365223,0.012018047273159027,-0.0060264673084020615
1782951211918924500,10.610924560546875,-0.0021403825376182795,0.01636059768497944,0.009111473336815834
1782951211928851700,10.620851806640625,-0.0004500742070376873,0.022357769310474396,0.03634123131632805
1782951211938778600,10.630778564453125,-0.005526858381927013,0.02232314832508564,0.05410957336425781
1782951211948704500,10.64070458984375,-0.004682902246713638,0.015201323665678501,0.05992431938648224
1782951211958631400,10.65063134765625,0.0009773800848051906,-0.006340720225125551,0.05277559533715248
1782951211968558600,10.66055859375,0.0044072652235627174,0.0013662016717717052,0.051420580595731735
1782951211978485500,10.670485595703125,-0.0017214673571288586,0.006144445389509201,0.037887461483478546
1782951211988411600,10.68041162109375,0.0012061456218361855,0.002502572489902377,0.012561597861349583
1782951211998338600,10.690338623046875,0.003990747034549713,0.002656236756592989,-0.005398760084062815
1782951212008265500,10.700265380859374,0.008388424292206764,0.005391835700720549,-0.011035607196390629
1782951212018192600,10.710192626953125,0.005096225067973137,0.005097290500998497,0.0029846045654267073
1782951212028118500,10.720118408203126,-0.0014319816837087274,0.008272843435406685,0.0325600728392601
1782951212038045700,10.730045654296875,-0.011012171395123005,0.006651244591921568,0.05113189294934273
1782951212047972600,10.73997265625,-0.014671354554593563,0.0018695390317589045,0.049018941819667816
1782951212057899500,10.7498994140625,-0.009096026420593262,0.00015339808305725455,0.03400404006242752
1782951212067826400,10.759826416015626,-0.007285077124834061,0.004344947170466185,0.012233230285346508
1782951212077752600,10.769752685546875,-0.00812237523496151,0.009819873608648777,-0.005250155925750732
1782951212087679700,10.7796796875,-0.004329234827309847,0.003722300287336111,-0.018156632781028748
1782951212097606700,10.789606689453125,-0.0012564794160425663,0.0038362834602594376,-0.016039153560996056
1782951212107533600,10.799533447265626,-0.0034501252230256796,0.002718821167945862,-0.008589493110775948
1782951212117459500,10.80945947265625,-0.002502039773389697,-0.002537459833547473,-0.006079464219510555
1782951212127386600,10.81938671875,0.0008303736103698611,-0.008435828611254692,-0.00743101816624403
1782951212137313500,10.8293134765625,0.005154814571142197,-0.008388690650463104,-0.005651494022458792
1782951212147240700,10.83924072265625,0.006417419295758009,-0.003846403444185853,-0.00036991306114941835
1782951212157167600,10.849167724609375,0.0035830168053507805,0.010604174807667732,0.010815363377332687
1782951212167093500,10.859093505859375,-0.002846386516466737,0.025787388905882835,0.020360132679343224
1782951212177020700,10.869020751953125,-0.01167689636349678,0.03467888385057449,0.031008781865239143
1782951212186947600,10.878947509765625,-0.004180363845080137,0.026102706789970398,0.03238829970359802
1782951212196874500,10.88887451171875,-0.0014729943359270692,0.014097442850470543,0.02430454082787037
1782951212206800400,10.89880029296875,0.00484295841306448,-0.005615008994936943,0.0037409423384815454
1782951212216727600,10.9087275390625,0.012312859296798706,-0.014674017205834389,-0.01161670871078968
1782951212226654500,10.918654541015625,0.01270008273422718,-0.013748303055763245,-0.029895847663283348
1782951212236581600,10.92858154296875,0.010072341188788414,-0.009007343091070652,-0.033481527119874954
1782951212246508500,10.938508544921875,0.01014131773263216,-0.0016311861108988523,-0.02358761802315712
1782951212256434700,10.9484345703125,0.0018069547368213534,0.000027696874894900247,-0.009006277658045292
1782951212266361600,10.958361572265625,-0.0018583538476377726,-0.005872003734111786,0.004375840071588755
1782951212276288500,10.96828857421875,-0.00788748450577259,-0.003997404593974352,0.015125157311558723
1782951212286215400,10.97821533203125,-0.013709686696529388,0.005247492343187332,0.010610033757984638
1782951212296141600,10.9881416015625,-0.01067794393748045,0.016505474224686623,-0.006388390902429819
1782951212306068700,10.99806884765625,-0.006631004624068737,0.022274145856499672,-0.025240108370780945
1782951212315995400,11.007995361328126,-0.0037707698065787554,0.012588496319949627,-0.030585605651140213
1782951212325922600,11.017922607421875,-0.0025931198615580797,0.0029372002463787794,-0.02407817170023918
1782951212335848400,11.027848388671876,0.0015688681742176414,-0.0033249566331505775,-0.0016815199051052332
1782951212345775600,11.037775634765625,0.0019022959750145674,-0.008530637249350548,0.01058952696621418
1782951212355702500,11.04770263671875,0.006683202926069498,-0.022896792739629745,0.019193135201931
1782951212365629700,11.057629638671875,0.004762797150760889,-0.014196512289345264,0.017722804099321365
1782951212375556400,11.067556396484376,-0.005050684791058302,0.003215766977518797,0.005923402961343527
1782951212385482500,11.077482421875,-0.009286176413297653,0.018979016691446304,-0.007201187312602997
1782951212395409700,11.08740966796875,-0.00845500361174345,0.03416942059993744,-0.008753277361392975
1782951212405336600,11.097336669921875,-0.004720186814665794,0.038112763315439224,-0.007423295173794031
1782951212415263700,11.107263671875,0.00039547940832562745,0.019509252160787582,-0.002956375014036894
1782951212425189400,11.117189453125,0.003692206460982561,-0.0030748858116567135,-0.006023005116730928
1782951212435116500,11.127116455078125,0.011059575714170933,-0.019600866362452507,-0.01884346269071102
1782951212445043500,11.13704345703125,0.016390956938266754,-0.027005251497030258,-0.0335283987224102
1782951212454970600,11.146970703125,0.014255101792514324,-0.02719194069504738,-0.047752607613801956
1782951212464897500,11.1568974609375,0.017229054123163223,-0.01612251065671444,-0.04902533441781998
1782951212474823400,11.166823486328125,0.011245197616517544,0.0012508867075666785,-0.029160814359784126
1782951212484750600,11.17675048828125,0.010310161858797073,0.018025072291493416,0.001585912425071001
1782951212494677500,11.186677490234375,0.0036045885644853115,0.04063611105084419,0.037144437432289124
1782951212504604700,11.196604736328124,-0.0031321437563747168,0.03842728212475777,0.05175027996301651
1782951212514530600,11.206530517578125,-0.007920240983366966,0.02911660633981228,0.045409027487039566
1782951212524457500,11.21645751953125,-0.008949286304414272,0.010385795496404171,0.01702984981238842
1782951212534384400,11.22638427734375,-0.009104282595217228,-0.003177683800458908,-0.021042700856924057
1782951212544311600,11.2363115234375,-0.006083192303776741,-0.009461412206292152,-0.049186188727617264
1782951212554238500,11.246238525390625,-0.0008247809601016343,-0.005612611770629883,-0.056956227868795395
1782951212564164600,11.25616455078125,-0.0033510555513203144,-0.00205276464112103,-0.04218500480055809
1782951212574091800,11.266091796875,0.000011451592399680521,0.0022775353863835335,-0.01829991117119789
1782951212584018400,11.276018310546876,-0.002802444389089942,-0.004548146389424801,0.007312241476029158
1782951212593945600,11.285945556640625,-0.0013137373607605696,-0.007835285738110542,0.011173824779689312
1782951212603871500,11.29587158203125,-0.0027177559677511454,-0.0018839201657101512,0.012309130281209946
1782951212613798700,11.305798583984375,-0.008021441288292408,0.01462608017027378,0.005024852231144905
1782951212623725600,11.3157255859375,-0.004562793765217066,0.026014290750026703,0.0003230414295103401
1782951212633652500,11.325652587890625,-0.00005246427463134751,0.033364616334438324,0.0009837717516347766
1782951212643579400,11.335579345703126,0.005062669049948454,0.034158769994974136,0.01079885195940733
1782951212653505500,11.345505615234375,0.0026056368369609118,0.026142122223973274,0.015560317784547806
1782951212663432700,11.3554326171875,0.0010705908061936498,0.008869924582540989,0.015535017475485802
1782951212673359600,11.365359619140625,0.0025624935515224934,-0.00887844618409872,0.0015986956423148513
1782951212683286800,11.375286865234376,0.00472524669021368,-0.013487046584486961,-0.019887421280145645
1782951212693212400,11.38521240234375,0.00007057376933516935,-0.0067569720558822155,-0.035541217774152756
1782951212703139600,11.3951396484375,-0.0056861150078475475,0.003192064817994833,-0.038418494164943695
1782951212713066500,11.40506640625,-0.008280300535261631,0.0076155755668878555,-0.03567357361316681
1782951212722993700,11.41499365234375,-0.016031963750720024,0.004718855023384094,-0.018824022263288498
1782951212732920600,11.424920654296875,-0.018786737695336342,0.00044821001938544214,-0.0012357067316770554
1782951212742846700,11.4348466796875,-0.020053869113326073,0.001130245509557426,0.01996651664376259
1782951212752774000,11.44477392578125,-0.018153171986341476,0.009061938151717186,0.030005834996700287
1782951212762700500,11.454700439453125,-0.018021877855062485,0.0228738896548748,0.031087080016732216
1782951212772627700,11.464627685546875,-0.018822424113750458,0.030186664313077927,0.030338464304804802
1782951212782553600,11.4745537109375,-0.016349146142601967,0.025304291397333145,0.0212435033172369
1782951212792480800,11.484480712890624,-0.01654542051255703,0.009729593060910702,0.010969826951622963
1782951212802407700,11.49440771484375,-0.014095845632255077,0.0012887036427855492,-0.002834135899320245
1782951212812334600,11.50433447265625,-0.008082693442702293,-0.007753260899335146,-0.015845276415348053
1782951212822260700,11.5142607421875,-0.004816326778382063,-0.012252671644091606,-0.02539430558681488
1782951212832187600,11.524187744140624,-0.005991313606500626,-0.000639691308606416,-0.018738800659775734
1782951212842114600,11.534114501953125,-0.015064969658851624,0.005037901923060417,-0.010008159093558788
1782951212852041700,11.544041748046874,-0.0145312724635005,0.0002402171230642125,0.004963333252817392
1782951212861968600,11.55396875,-0.018498582765460014,0.012825250625610352,0.02587340958416462
1782951212871894500,11.56389453125,-0.01871802844107151,0.022534070536494255,0.04193919524550438
1782951212881821700,11.57382177734375,-0.014169881120324135,0.019030416384339333,0.05331755056977272
1782951212891748600,11.58374853515625,-0.008357532322406769,0.015282283537089825,0.041912030428647995
1782951212901675800,11.59367578125,-0.0041345576755702496,0.0073199644684791565,0.022333268076181412
1782951212911601700,11.6036015625,-0.006343383342027664,-0.0025092302821576595,0.0036157737486064434
1782951212921528600,11.613528564453125,-0.005693039391189814,0.0024085629265755415,-0.021621406078338623
1782951212931455500,11.62345556640625,-0.007504521403461695,-0.00948165263980627,-0.02978505939245224
1782951212941382700,11.633382568359375,-0.025674469769001007,-0.013994112610816956,-0.038541533052921295
1782951212951309600,11.6433095703125,-0.033841587603092194,-0.0018042916199192405,-0.04848071560263634
1782951212961235700,11.653235595703125,-0.04269979149103165,0.014827681705355644,-0.06028357893228531
1782951212971162600,11.66316259765625,-0.05556019768118858,0.03675268962979317,-0.057008158415555954
1782951212981089500,11.673089599609375,-0.06765014678239822,0.0449104830622673,-0.040530115365982056
1782951212991016700,11.6830166015625,-0.05540360510349274,0.03327832743525505,-0.03201305866241455
1782951213000942600,11.692942626953124,-0.03359604254364967,0.027216173708438873,-0.027819380164146423
1782951213010869800,11.702869873046875,-0.02009647898375988,0.029565349221229553,-0.03332599997520447
1782951213020796400,11.71279638671875,-0.027274232357740402,0.034575287252664566,-0.05806862935423851
1782951213030723600,11.7227236328125,-0.04218899831175804,0.05910646170377731,-0.09722907841205597
1782951213040650500,11.732650390625,-0.046307045966386795,0.04374348744750023,-0.12080205231904984
1782951213050576600,11.74257666015625,-0.04719121381640434,0.0005118595436215401,-0.1246335431933403
1782951213060503800,11.75250390625,-0.035832833498716354,-0.00818229652941227,-0.13206295669078827
1782951213070430700,11.7624306640625,-0.010214021429419518,-0.0019686087034642696,-0.14276061952114105
1782951213080357600,11.772357666015624,0.005001949146389961,0.0004391552647575736,-0.14953143894672394
1782951213090283500,11.782283447265625,0.007098655682057142,-0.0006996124284341931,-0.13707689940929413
1782951213100210700,11.792210693359374,-0.0038189729675650597,0.02226642332971096,-0.12118181586265564
1782951213110137600,11.8021376953125,-0.0059987702406942844,0.06945443898439407,-0.09926613420248032
1782951213120064800,11.812064697265624,0.006162820849567652,0.06036640331149101,-0.06144791468977928
1782951213129991400,11.821991455078125,0.010558102279901505,0.026756513863801956,-0.013087039813399315
1782951213139917600,11.83191748046875,0.013124590739607811,0.032580845057964325,0.023359384387731552
1782951213149844700,11.8418447265625,0.02737037092447281,0.04423989728093147,0.03310761973261833
1782951213159771600,11.851771728515626,0.042339202016592026,0.024572987109422684,0.0327366404235363
1782951213169698800,11.86169873046875,0.03110998310148716,0.026983680203557014,0.019935091957449913
1782951213179624400,11.87162451171875,0.004345479886978865,0.044135767966508865,0.000577107013668865
1782951213189551600,11.881551513671875,-0.015752065926790237,0.036486104130744934,-0.015333149582147598
1782951213199478500,11.891478515625,-0.03714044392108917,0.03530845418572426,-0.0358424186706543
1782951213209405700,11.90140576171875,-0.051532432436943054,0.03441736102104187,-0.055025167763233185
1782951213219332600,11.91133251953125,-0.0574696846306324,0.04165530204772949,-0.07178204506635666
1782951213229258500,11.921258544921875,-0.06509111821651459,0.052688244730234146,-0.07442630082368851
1782951213239185700,11.931185546875,-0.05896291881799698,0.06434809416532516,-0.039805736392736435
1782951213249112600,11.941112548828125,-0.052916478365659714,0.06503572314977646,-0.00472551304847002
1782951213259039700,11.951039794921876,-0.03978443145751953,0.05716981366276741,0.009186307899653912
1782951213268965600,11.960965576171875,-0.020552147179841995,0.04958007112145424,0.00024208133982028812
1782951213278892800,11.970892822265625,0.010393518954515457,0.025491777807474136,-0.01818193309009075
1782951213288819500,11.9808193359375,0.03137390315532684,0.022702382877469063,-0.044992510229349136
1782951213298746600,11.99074658203125,0.05025864392518997,0.020979050546884537,-0.08273908495903015
1782951213308672800,12.0006728515625,0.07754965126514435,0.02317029982805252,-0.12232031673192978
1782951213318599700,12.010599609375,0.09167079627513885,0.02996215969324112,-0.15608547627925873
1782951213328526800,12.02052685546875,0.08405175805091858,0.03942596912384033,-0.1760842204093933
1782951213338453500,12.03045361328125,0.04848790541291237,0.05351222679018974,-0.15427452325820923
1782951213348380700,12.040380615234374,0.01618935540318489,0.08126476407051086,-0.08172229677438736
1782951213358306600,12.050306640625,-0.00854608416557312,0.02822498045861721,-0.021380122750997543
1782951213368233700,12.060233642578124,0.0059811933897435665,-0.022247781977057457,0.031077491119503975
1782951213378160600,12.07016064453125,0.02576022408902645,-0.03412574529647827,0.062594935297966
1782951213388087800,12.080087890625,0.03039306029677391,-0.012409531511366367,0.07430245727300644
1782951213398013700,12.090013671875,0.027030019089579582,0.012366654351353645,0.0821012631058693
1782951213407940600,12.099940673828126,0.0009273127070628107,0.0404512844979763,0.0843295305967331
1782951213417867800,12.10986767578125,-0.023071764037013054,0.04400474205613136,0.060321930795907974
1782951213427794700,12.119794677734374,-0.03226126730442047,0.026266224682331085,0.02148105762898922
1782951213437721900,12.129721923828125,-0.040833983570337296,0.018504709005355835,-0.020552679896354675
1782951213447647500,12.1396474609375,-0.04927061125636101,0.025238510221242905,-0.034496989101171494
