time,seconds_elapsed,z,y,x
1782951210628445700,9.32044580078125,-0.0014333707513287663,-0.000597852747887373,0.018149614334106445
1782951210638372600,9.33037255859375,-0.004139674827456474,0.0133038479834795,0.006858345121145248
1782951210648299500,9.340299560546875,-0.0031198575161397457,0.015691323205828667,-0.012043573893606663
1782951210658226400,9.350226318359375,-0.005939612630754709,0.017114249989390373,-0.01580129563808441
1782951210668153600,9.360153564453125,-0.007632223889231682,0.007944939658045769,-0.01781344786286354
1782951210678079500,9.37007958984375,-0.008849022909998894,0.0001317569985985756,-0.010986966080963612
1782951210688006700,9.380006591796874,-0.011473586782813072,-0.005277540069073439,-0.0012938325526192784
1782951210697933600,9.38993359375,-0.005095315631479025,-0.014219369739294052,0.004047136753797531
1782951210707860500,9.399860595703124,0.000250868295552209,-0.016716983169317245,0.012318544089794159
1782951210717786600,9.40978662109375,-0.004308996256440878,-0.01319095864892006,0.015832852572202682
1782951210727713500,9.419713623046874,-0.005918994080275297,-0.004122226499021053,0.01755623333156109
1782951210737640700,9.429640625,-0.014828333631157875,-0.0018910299986600876,0.013392115943133831
1782951210747567400,9.4395673828125,-0.019395653158426285,0.0009524268098175526,0.005687323864549398
1782951210757494500,9.44949462890625,-0.017963405698537827,-0.00031523779034614563,0.0008749921107664704
1782951210767420400,9.45942041015625,-0.012106502428650856,-0.009320886805653572,-0.004993015434592962
1782951210777347600,9.46934765625,-0.008334134705364704,-0.02380369044840336,-0.017347952350974083
1782951210787274500,9.4792744140625,0.0002568764903116971,-0.02934981882572174,-0.01510956697165966
1782951210797201700,9.48920166015625,0.0014129547635093331,-0.019439397379755974,-0.0036640996113419533
1782951210807127600,9.49912744140625,0.0009171351557597518,-0.010299482382833958,0.008323882706463337
1782951210817054500,9.509054443359375,0.0015115528367459774,-0.005469573196023703,0.018935512751340866
1782951210826981600,9.518981689453126,0.004269120283424854,0.0034357565455138683,0.02300543524324894
1782951210836908500,9.528908447265625,0.003226758912205696,0.006983619648963213,0.015289459377527237
1782951210846834400,9.53883447265625,-0.0005484678549692035,0.008733626455068588,0.010614856146275997
1782951210856761300,9.54876123046875,-0.00597652280703187,0.0019220593385398388,-0.0026266472414135933
1782951210866688500,9.5586884765625,-0.004166008438915014,-0.00920944381505251,-0.011548522859811783
1782951210876615400,9.568615478515625,-0.002524968236684799,-0.01580236479640007,-0.0174317117780447
1782951210886541600,9.57854150390625,0.00011677558359224349,-0.025372538715600967,-0.02118767239153385
1782951210896468700,9.58846875,0.002552502788603306,-0.028409605845808983,-0.020537860691547394
1782951210906395400,9.5983955078125,0.006420286372303963,-0.019720708951354027,-0.01122249849140644
1782951210916322600,9.608322509765625,0.0038402157370001078,-0.00914662703871727,-0.002410631161183119
1782951210926249500,9.61824951171875,0.003002049634233117,-0.015733996406197548,0.00654632830992341
1782951210936175600,9.628175537109374,0.007296662777662277,-0.00807554367929697,0.012695567682385445
1782951210946102500,9.6381025390625,0.007107003591954708,0.01026904582977295,0.02535005658864975
1782951210956029400,9.648029541015624,0.00934112910181284,0.023349961265921593,0.033615175634622574
1782951210965956400,9.657956298828125,0.009518570266664028,0.029409516602754593,0.041283637285232544
1782951210975882500,9.667882568359374,0.010956676676869392,0.029555458575487137,0.03934992104768753
1782951210985809700,9.6778095703125,0.008396729826927185,0.019309353083372116,0.031027857214212418
1782951210995736600,9.687736572265624,0.006615075748413801,-0.00021028704941272736,0.01942046731710434
1782951211005663700,9.697663818359375,0.0069371494464576244,-0.01514584943652153,0.006550188176333904
1782951211015590400,9.70759033203125,0.013407299295067787,-0.03269980847835541,-0.0031067002564668655
1782951211025516500,9.7175166015625,0.010513966903090477,-0.034120671451091766,-0.00863851048052311
1782951211035443500,9.727443359375,0.008834577165544033,-0.024011846631765366,-0.01970501057803631
1782951211045370600,9.73737060546875,0.007997168228030205,-0.00717331375926733,-0.02545461431145668
1782951211055297500,9.747297607421874,0.005446392111480236,-0.0018563128542155027,-0.027402451261878014
1782951211065223400,9.757223388671875,0.004696155898272991,-0.004371845629066229,-0.015140540897846222
1782951211075150600,9.767150634765626,0.003225291846320033,-0.00923557672649622,0.003244591411203146
1782951211085077500,9.777077392578125,0.0015881346771493554,-0.003175124293193221,0.025872036814689636
1782951211095004700,9.787004638671876,0.0006432450609281659,-0.0017729699611663818,0.03534756228327751
1782951211104930600,9.7969306640625,0.0012334389612078667,-0.009939519688487053,0.030665405094623566
1782951211114857500,9.806857421875,-0.00326650426723063,-0.013909758999943733,0.014551416039466858
1782951211124784400,9.816784423828125,-0.00803531426936388,-0.010977782309055328,-0.00846804492175579
1782951211134711600,9.826711669921876,-0.013576287776231766,-0.0013920008204877377,-0.024060053750872612
1782951211144638500,9.836638427734375,-0.018589932471513748,0.0066376072354614735,-0.025416849181056023
1782951211154564600,9.846564697265626,-0.019466111436486244,-0.005487764719873667,-0.01920422725379467
1782951211164491500,9.856491455078125,-0.012539476156234741,-0.018627651035785675,-0.0053579481318593025
1782951211174418400,9.86641845703125,-0.009154066443443298,-0.029331162571907043,0.002725544385612011
1782951211184345600,9.876345703125,-0.014675406739115715,-0.03374728560447693,-0.0013772144448012114
1782951211194271500,9.886271484375,-0.023982355371117592,-0.027179928496479988,-0.004016140475869179
1782951211204198700,9.89619873046875,-0.02937813103199005,-0.01120903342962265,-0.012247253209352493
1782951211214125600,9.90612548828125,-0.029570942744612694,0.003090809565037489,-0.008231738582253456
1782951211224052500,9.916052490234375,-0.026376500725746155,0.010174134746193886,-0.0030265639070421457
1782951211233978600,9.925978515625,-0.017898060381412506,-0.0003725155256688595,0.009483634494245052
1782951211243905500,9.935905517578124,-0.010525272227823734,-0.006617143750190735,0.0219806507229805
1782951211253832700,9.945832763671875,-0.010476269759237766,-0.015520356595516205,0.024836359545588493
1782951211263759600,9.955759521484374,-0.013957819901406765,-0.01776939630508423,0.01830681972205639
1782951211273686500,9.9656865234375,-0.021039165556430817,-0.022056819871068,0.0027808579616248608
1782951211283612400,9.9756123046875,-0.02279721572995186,-0.019515611231327057,-0.021301550790667534
1782951211293539600,9.98553955078125,-0.023487241938710213,-0.01616615429520607,-0.032262589782476425
1782951211303466500,9.995466552734374,-0.03725169599056244,-0.02556023560464382,-0.030490126460790634
1782951211313393700,10.0053935546875,0.011201855726540089,-0.011165848933160305,-0.025925735011696815
1782951211323319600,10.015319580078126,-0.06424915045499802,-0.028963658958673477,0.0005058778915554285
1782951211333246500,10.02524658203125,0.018937887623906136,-0.008753463625907898,0.010851725935935974
1782951211343173400,10.03517333984375,-0.07131487131118774,-0.013630196452140808,0.02025335282087326
1782951211353100500,10.0451005859375,0.031046386808156967,0.002435056958347559,0.009559428319334984
1782951211363026700,10.055026611328126,-0.07648756355047226,-0.00612810580059886,-0.003912650980055332
1782951211372953300,10.064953369140625,0.045618634670972824,0.0010027745738625526,-0.013389243744313717
1782951211382880500,10.074880615234376,-0.0815868005156517,-0.00404720613732934,-0.01332319900393486
1782951211392807400,10.084807373046875,0.05654390528798103,-0.0033324137330055237,0.0018456329125910997
1782951211402734600,10.094734619140626,-0.08404603600502014,0.008699147030711174,0.016268888488411903
1782951211412660500,10.104660400390625,0.0653676837682724,0.015201253816485405,0.03507240489125252
1782951211422587600,10.114587646484376,-0.09081891179084778,0.0204701479524374,0.023805104196071625
1782951211432514300,10.124514404296875,0.07158038765192032,0.003576651681214571,0.013645676895976067
1782951211442441500,10.13444140625,-0.09113437682390213,-0.0021040348801761866,-0.011373816058039665
1782951211452367600,10.14436767578125,0.08135909587144852,-0.01132602896541357,-0.015158168040215969
1782951211462294500,10.15429443359375,-0.08272101730108261,0.004180008079856634,-0.026380062103271484
1782951211472221700,10.1642216796875,0.09410089254379272,-0.004353825468569994,0.0005484903231263161
1782951211482148400,10.1741484375,-0.07874786853790283,0.015271097421646118,0.006633730139583349
1782951211492074500,10.184074462890624,0.08426608145236969,-0.00788695178925991,0.03572423756122589
1782951211502001400,10.19400146484375,-0.09651849418878555,0.009836248122155666,0.017019741237163544
1782951211511928600,10.203928466796874,0.07543861865997314,-0.004015385638922453,0.011725643649697304
1782951211521855500,10.21385546875,-0.09046313166618347,0.014142832718789577,-0.021638894453644753
1782951211531782700,10.22378271484375,0.082939013838768,-0.014737285673618317,-0.014772997237741947
1782951211541708500,10.23370849609375,-0.06694720685482025,0.016282763332128525,-0.024333931505680084
1782951211551635500,10.243635498046874,0.0902370810508728,0.0003759688697755337,0.01782417483627796
1782951211561562600,10.253562744140625,-0.06617164611816406,0.034247301518917084,0.032140184193849564
1782951211571489500,10.263489501953124,0.06255623698234558,0.0023426320403814316,0.06122483313083649
1782951211581415400,10.27341552734375,-0.08776067197322845,0.022463243454694748,0.03204447031021118
1782951211591342300,10.28334228515625,0.036690179258584976,-0.013515796512365341,0.016587749123573303
1782951211601269500,10.29326953125,-0.08441265672445297,0.004306507762521505,-0.03982822597026825
1782951211611196400,10.303196533203124,0.03554091230034828,-0.026904940605163574,-0.0420631505548954
1782951211621122600,10.31312255859375,-0.057700928300619125,-0.001988466829061508,-0.060701604932546616
1782951211631049700,10.3230498046875,0.0398717001080513,-0.02816867083311081,-0.013444879092276096
1782951211640976400,10.332976318359375,-0.040305692702531815,0.01605232059955597,0.0031396904960274696
1782951211650903600,10.342903564453126,0.03474724665284157,0.003310158848762512,0.042974721640348434
1782951211660830500,10.35283056640625,-0.031847529113292694,0.04250519350171089,0.02822432480752468
1782951211670756600,10.362756591796876,0.02077360451221466,0.012521998956799507,0.03193357586860657
1782951211680683500,10.37268359375,-0.024200132116675377,0.027153925970196724,0.000023389584384858608
1782951211690610400,10.3826103515625,0.006944737397134304,0.004492553882300854,-0.004685878288000822
1782951211700537300,10.392537353515625,0.013641849160194397,-0.004341206047683954,-0.006590272765606642
1782951211710463500,10.40246337890625,0.020681913942098618,-0.00959082879126072,-0.0007520914077758789
1782951211720390700,10.412390625,0.02339985780417919,-0.013094313442707062,0.003101498819887638
1782951211730317600,10.422317626953125,0.02314685843884945,-0.017205966636538506,0.0036549032665789127
1782951211740244700,10.43224462890625,0.014860455878078938,-0.012048578821122646,-0.0008532113861292601
1782951211750171600,10.442171630859375,0.009879279881715775,-0.0034516288433223963,-0.01085098460316658
1782951211760097500,10.45209765625,0.009917628951370716,0.0019053197465837002,-0.01478713657706976
1782951211770022700,10.462022705078125,0.008414498530328274,0.004884537309408188,-0.008593213744461536
1782951211779949600,10.471949462890626,0.00965180341154337,0.008196976967155933,0.006655780598521233
1782951211789876500,10.48187646484375,0.013792448677122593,0.004687961656600237,0.02145448885858059
1782951211799803400,10.491803466796876,0.01467581931501627,0.008841162547469139,0.029678862541913986
1782951211809729500,10.5017294921875,-0.0000950017711147666,0.022459514439105988,0.038325536996126175
1782951211819656700,10.51165673828125,-0.005703618749976158,0.03751915693283081,0.03493506461381912
1782951211829583600,10.52158349609375,-0.006968601606786251,0.03054502233862877,0.023997437208890915
1782951211839510800,10.5315107421875,-0.00032587922760285437,0.009761979803442955,0.014886229299008846
1782951211849437400,10.5414375,0.005083230324089527,-0.010010426864027977,0.004853622987866402
1782951211859363600,10.551363525390625,0.008073161356151104,-0.0208582803606987,-0.0013241117121651769
1782951211869290500,10.56129052734375,0.005998880602419376,-0.02322245202958584,-0.008247080259025097
1782951211879217700,10.5712177734375,0.006941107101738453,-0.01780584827065468,-0.014209365472197533
1782951211889144600,10.58114453125,0.0072843278758227825,-0.015141565352678299,-0.017022494226694107
1782951211899070500,10.591070556640625,0.0065506272949278355,-0.0028912911657243967,-0.015797972679138184
1782951211908997600,10.60099755859375,0.00427604466676712,0.007246740628033876,-0.007133824285119772
1782951211918924500,10.610924560546875,-0.0018835806986317039,0.011589290574193,0.008004115894436836
1782951211928851700,10.620851806640625,-0.00019401530153118074,0.01758611388504505,0.035232994705438614
1782951211938778600,10.630778564453125,-0.005270799621939659,0.017551492899656296,0.05300133675336838
1782951211948704500,10.64070458984375,-0.004424614366143942,0.01043071411550045,0.058818720281124115
1782951211958631400,10.65063134765625,0.0012356680817902088,-0.01111133024096489,0.05166999623179436
1782951211968558600,10.66055859375,0.004665057640522718,-0.0034046401269733906,0.05031439661979675
1782951211978485500,10.670485595703125,-0.0014636748237535357,0.0013736034743487835,0.036781277507543564
1782951211988411600,10.68041162109375,0.001461709151044488,-0.0022693148348480463,0.01145277451723814
1782951211998338600,10.690338623046875,0.004246310330927372,-0.0021156505681574345,-0.006507583428174257
1782951212008265500,10.700265380859374,0.008645969443023205,0.0006208769045770168,-0.01214208547025919
1782951212018192600,10.710192626953125,0.00535376975312829,0.0003263317048549652,0.0018781265243887901
1782951212028118500,10.720118408203126,-0.0011749322293326259,0.003501652739942074,0.03145300969481468
1782951212038045700,10.730045654296875,-0.01075512170791626,0.0018800538964569569,0.05002482980489731
1782951212047972600,10.73997265625,-0.014417276717722416,-0.0029030439909547567,0.04790835827589035
1782951212057899500,10.7498994140625,-0.008841948583722115,-0.004619184881448746,0.032893456518650055
1782951212067826400,10.759826416015626,-0.007030504290014505,-0.0004274039529263973,0.011123232543468475
1782951212077752600,10.769752685546875,-0.007867801934480667,0.005047522485256195,-0.006360153201967478
1782951212087679700,10.7796796875,-0.0040724328719079494,-0.0010490063577890396,-0.019263990223407745
1782951212097606700,10.789606689453125,-0.0009996775770559907,-0.0009350231848657131,-0.017146511003375053
1782951212107533600,10.799533447265626,-0.0031962948851287365,-0.0020538773387670517,-0.009700370952486992
1782951212117459500,10.80945947265625,-0.002248209435492754,-0.00731015857309103,-0.0071903420612216
1782951212127386600,10.81938671875,0.001085689407773316,-0.013207831420004368,-0.008540134876966476
1782951212137313500,10.8293134765625,0.005410130601376295,-0.01316069345921278,-0.006760610733181238
1782951212147240700,10.83924072265625,0.006672735325992107,-0.008618406020104885,-0.0014790298882871866
1782951212157167600,10.849167724609375,0.003838085103780031,0.005832056049257517,0.009705953299999237
1782951212167093500,10.859093505859375,-0.002591318218037486,0.021015269681811333,0.019250722602009773
1782951212177020700,10.869020751953125,-0.011420094408094883,0.029907576739788055,0.029901424422860146
1782951212186947600,10.878947509765625,-0.00392356188967824,0.02133139967918396,0.031280942261219025
1782951212196874500,10.88887451171875,-0.0012206496903672814,0.009324049577116966,0.023191900923848152
1782951212206800400,10.89880029296875,0.005095303058624268,-0.01038840226829052,0.002628302201628685
1782951212216727600,10.9087275390625,0.012572137638926506,-0.019444162026047707,-0.012721136212348938
1782951212226654500,10.918654541015625,0.01295936107635498,-0.018518447875976562,-0.031000275164842606
1782951212236581600,10.92858154296875,0.010328895412385464,-0.013778766617178917,-0.03458917886018753
1782951212246508500,10.938508544921875,0.01039787195622921,-0.006402608938515186,-0.024695267900824547
1782951212256434700,10.9484345703125,0.002063756575807929,-0.004743609577417374,-0.01011363510042429
1782951212266361600,10.958361572265625,-0.001601552008651197,-0.010643310844898224,0.003268483094871044
1782951212276288500,10.96828857421875,-0.007631425745785236,-0.008769059553742409,0.014016920700669289
1782951212286215400,10.97821533203125,-0.013453627936542034,0.0004758373834192753,0.009501797147095203
1782951212296141600,10.9881416015625,-0.010422132909297943,0.011733703315258026,-0.007496921345591545
1782951212306068700,10.99806884765625,-0.0063751935958862305,0.017502374947071075,-0.026348639279603958
1782951212315995400,11.007995361328126,-0.0035189201589673758,0.007814871147274971,-0.03169883415102959
1782951212325922600,11.017922607421875,-0.0023412702139467,-0.0018364244606345892,-0.025191400200128555
1782951212335848400,11.027848388671876,0.0018241839716210961,-0.008096959441900253,-0.0027906368486583233
1782951212345775600,11.037775634765625,0.002157611772418022,-0.013302640058100224,0.009480410255491734
1782951212355702500,11.04770263671875,0.006940747611224651,-0.027667751535773277,0.01808665692806244
1782951212365629700,11.057629638671875,0.005020341835916042,-0.01896747201681137,0.016616325825452805
1782951212375556400,11.067556396484376,-0.004794873762875795,-0.0015560043975710869,0.004814872518181801
1782951212385482500,11.077482421875,-0.009030365385115147,0.014207245782017708,-0.008309717290103436
1782951212395409700,11.08740966796875,-0.008195973001420498,0.02939915843307972,-0.009857997298240662
1782951212405336600,11.097336669921875,-0.004461155738681555,0.033342503011226654,-0.008528015576303005
1782951212415263700,11.107263671875,0.0006547581870108843,0.014739107340574265,-0.004060802515596151
1782951212425189400,11.117189453125,0.003951485268771648,-0.007845031097531319,-0.007127432618290186
1782951212435116500,11.127116455078125,0.011317864060401917,-0.024371476843953133,-0.019949061796069145
1782951212445043500,11.13704345703125,0.016649244353175163,-0.031775861978530884,-0.034633997827768326
1782951212454970600,11.146970703125,0.014509675092995167,-0.031964290887117386,-0.048862606287002563
1782951212464897500,11.1568974609375,0.017483627423644066,-0.020894862711429596,-0.050135333091020584
1782951212474823400,11.166823486328125,0.011502742767333984,-0.0035200719721615314,-0.030267292633652687
1782951212484750600,11.17675048828125,0.010567707009613514,0.013254113495349884,0.0004794343840330839
1782951212494677500,11.186677490234375,0.0038596568629145622,0.03586399182677269,0.03603502735495567
1782951212504604700,11.196604736328124,-0.002877075457945466,0.033655162900686264,0.05064086988568306
1782951212514530600,11.206530517578125,-0.007667400874197483,0.024343444034457207,0.044296976178884506
1782951212524457500,11.21645751953125,-0.008696446195244789,0.005612633656710386,0.01591779664158821
1782951212534384400,11.22638427734375,-0.008845994248986244,-0.007948294281959534,-0.02214829996228218
1782951212544311600,11.2363115234375,-0.005824904423207045,-0.014232022687792778,-0.05029178783297539
1782951212554238500,11.246238525390625,-0.0005669884849339724,-0.010383453220129013,-0.05806241184473038
1782951212564164600,11.25616455078125,-0.0030932631343603134,-0.006823606789112091,-0.04329118877649307
1782951212574091800,11.266091796875,0.0002694918366614729,-0.0024931905791163445,-0.019405802711844444
1782951212584018400,11.276018310546876,-0.0025444042403250933,-0.009318872354924679,0.006206349469721317
1782951212593945600,11.285945556640625,-0.0010576784843578935,-0.012606941163539886,0.010065588168799877
1782951212603871500,11.29587158203125,-0.0024616969749331474,-0.00665557524189353,0.01120089367032051
1782951212613798700,11.305798583984375,-0.007765134796500206,0.009854540228843689,0.0039169080555438995
1782951212623725600,11.3157255859375,-0.004306487273424864,0.02124275080859661,-0.0007849024841561913
1782951212633652500,11.325652587890625,0.00020458520157262683,0.02859342470765114,-0.00012329232413321733
1782951212643579400,11.335579345703126,0.005319718737155199,0.02938757836818695,0.009691787883639336
1782951212653505500,11.345505615234375,0.0028607051353901625,0.02137000299990177,0.014450907707214355
1782951212663432700,11.3554326171875,0.0013256592210382223,0.0040978058241307735,0.014425607398152351
1782951212673359600,11.365359619140625,0.0028202859684824944,-0.013649288564920425,0.0004925108514726162
1782951212683286800,11.375286865234376,0.004983039107173681,-0.01825788803398609,-0.020993605256080627
1782951212693212400,11.38521240234375,0.0003281185345258564,-0.011527931317687035,-0.036647696048021317
1782951212703139600,11.3951396484375,-0.005428570322692394,-0.0015788939781486988,-0.039524972438812256
1782951212713066500,11.40506640625,-0.008023250848054886,0.0028443848714232445,-0.03678063675761223
1782951212722993700,11.41499365234375,-0.015774914994835854,-0.000052335672080516815,-0.019931085407733917
1782951212732920600,11.424920654296875,-0.01853191666305065,-0.004324025008827448,-0.002345410408452153
1782951212742846700,11.4348466796875,-0.019799048081040382,-0.0036419895477592945,0.01885681226849556
1782951212752774000,11.44477392578125,-0.01789909414947033,0.004289355129003525,0.02889525145292282
1782951212762700500,11.454700439453125,-0.017767800018191338,0.01810130663216114,0.02997649647295475
1782951212772627700,11.464627685546875,-0.01856611855328083,0.025415124371647835,0.029230520129203796
1782951212782553600,11.4745537109375,-0.01609284058213234,0.020532751455903053,0.020135559141635895
1782951212792480800,11.484480712890624,-0.016291838139295578,0.004956778604537249,0.009858655743300915
1782951212802407700,11.49440771484375,-0.013842263258993626,-0.003484110813587904,-0.003945307340472937
1782951212812334600,11.50433447265625,-0.007822424173355103,-0.012522940523922443,-0.016948532313108444
1782951212822260700,11.5142607421875,-0.004556057043373585,-0.017022350803017616,-0.02649756148457527
1782951212832187600,11.524187744140624,-0.005733768921345472,-0.0054106502793729305,-0.019845278933644295
1782951212842114600,11.534114501953125,-0.014807424508035183,0.0002669431269168854,-0.011114637367427349
1782951212852041700,11.544041748046874,-0.014275213703513145,-0.004531437996774912,0.003855096409097314
1782951212861968600,11.55396875,-0.018242523074150085,0.008053595200181007,0.024765172973275185
1782951212871894500,11.56389453125,-0.018461722880601883,0.017762530595064163,0.04083125293254852
1782951212881821700,11.57382177734375,-0.013913574628531933,0.01425887644290924,0.052209608256816864
1782951212891748600,11.58374853515625,-0.008098997175693512,0.010511789470911026,0.04080672562122345
1782951212901675800,11.59367578125,-0.003876022296026349,0.002549470867961645,0.021227963268756866
1782951212911601700,11.6036015625,-0.006086581386625767,-0.00728053692728281,0.002508416771888733
1782951212921528600,11.613528564453125,-0.005436237435787916,-0.002362743718549609,-0.02272876352071762
1782951212931455500,11.62345556640625,-0.00724747171625495,-0.014252843335270882,-0.03089212253689766
1782951212941382700,11.633382568359375,-0.025417421013116837,-0.01876530423760414,-0.039648596197366714
1782951212951309600,11.6433095703125,-0.03358453884720802,-0.006575482431799173,-0.04958777874708176
1782951212961235700,11.653235595703125,-0.042442742735147476,0.010056491009891033,-0.06139064207673073
1782951212971162600,11.66316259765625,-0.05530265346169472,0.031981728971004486,-0.058114636689424515
1782951212981089500,11.673089599609375,-0.06739260256290436,0.04013952612876892,-0.041636593639850616
1782951212991016700,11.6830166015625,-0.055146556347608566,0.028507135808467865,-0.03312012180685997
1782951213000942600,11.692942626953124,-0.0333389937877655,0.022444982081651688,-0.028926443308591843
1782951213010869800,11.702869873046875,-0.019841162487864494,0.024793345481157303,-0.03443511575460434
1782951213020796400,11.71279638671875,-0.027018915861845016,0.029803283512592316,-0.05917774513363838
1782951213030723600,11.7227236328125,-0.041930463165044785,0.05433596670627594,-0.09833438694477081
1782951213040650500,11.732650390625,-0.04604851081967354,0.038972992449998856,-0.12190736085176468
1782951213050576600,11.74257666015625,-0.04693515598773956,-0.004259795416146517,-0.12574177980422974
1782951213060503800,11.75250390625,-0.035576775670051575,-0.012953951954841614,-0.1331712007522583
1782951213070430700,11.7624306640625,-0.009955980814993382,-0.006739334668964148,-0.14386650919914246
1782951213080357600,11.772357666015624,0.00525998929515481,-0.0043315705843269825,-0.15063732862472534
1782951213090283500,11.782283447265625,0.007355209905654192,-0.005471035372465849,-0.1381845474243164
1782951213100210700,11.792210693359374,-0.0035624189767986536,0.01749500073492527,-0.12228946387767792
1782951213110137600,11.8021376953125,-0.005743454210460186,0.06468243896961212,-0.10037524998188019
1782951213120064800,11.812064697265624,0.00641813687980175,0.05559439957141876,-0.06255703419446945
1782951213129991400,11.821991455078125,0.010813171043992043,0.021984394639730453,-0.014196449890732765
1782951213139917600,11.83191748046875,0.013379659503698349,0.027808725833892822,0.022249974310398102
1782951213149844700,11.8418447265625,0.027632126584649086,0.039470914751291275,0.032006118446588516
1782951213159771600,11.851771728515626,0.04260095953941345,0.019804006442427635,0.031635139137506485
1782951213169698800,11.86169873046875,0.03136926144361496,0.022213535383343697,0.018830664455890656
1782951213179624400,11.87162451171875,0.004604758694767952,0.03936562314629555,-0.0005273204878903925
1782951213189551600,11.881551513671875,-0.015494520775973797,0.03171514719724655,-0.01643962785601616
1782951213199478500,11.891478515625,-0.036882899701595306,0.030537495389580727,-0.03694889694452286
1782951213209405700,11.90140576171875,-0.05127513408660889,0.029646286740899086,-0.056131940335035324
1782951213219332600,11.91133251953125,-0.05721238628029823,0.03688422590494156,-0.0728888139128685
1782951213229258500,11.921258544921875,-0.06483159214258194,0.04791821539402008,-0.07553043216466904
1782951213239185700,11.931185546875,-0.05870339274406433,0.0595780648291111,-0.04090987145900726
1782951213249112600,11.941112548828125,-0.05265893414616585,0.060264766216278076,-0.005831991322338581
1782951213259039700,11.951039794921876,-0.039526887238025665,0.05239885300397873,0.00807982962578535
1782951213268965600,11.960965576171875,-0.020291877910494804,0.04481039196252823,-0.0008611748926341534
1782951213278892800,11.970892822265625,0.010653788223862648,0.020722098648548126,-0.019285188987851143
1782951213288819500,11.9808193359375,0.03162847459316254,0.017930030822753906,-0.046102508902549744
1782951213298746600,11.99074658203125,0.050513215363025665,0.01620670035481453,-0.08384907990694046
1782951213308672800,12.0006728515625,0.07780645042657852,0.018398992717266083,-0.12342767417430878
1782951213318599700,12.010599609375,0.09192759543657303,0.02519085258245468,-0.15719282627105713
1782951213328526800,12.02052685546875,0.08430954813957214,0.0346551276743412,-0.1771904081106186
1782951213338453500,12.03045361328125,0.04874569922685623,0.04874138534069061,-0.1553807109594345
1782951213348380700,12.040380615234374,0.016446899622678757,0.07649380713701248,-0.08282877504825592
1782951213358306600,12.050306640625,-0.00828853901475668,0.02345402166247368,-0.022486601024866104
1782951213368233700,12.060233642578124,0.006236261688172817,-0.02701990120112896,0.029968081042170525
1782951213378160600,12.07016064453125,0.02601529285311699,-0.038897864520549774,0.06148552522063255
1782951213388087800,12.080087890625,0.030647138133645058,-0.017182115465402603,0.07319187372922897
1782951213398013700,12.090013671875,0.02728409692645073,0.007594071328639984,0.08099067956209183
1782951213407940600,12.099940673828126,0.0011851051822304726,0.03568044304847717,0.08322334289550781
1782951213417867800,12.10986767578125,-0.02281397208571434,0.03923390060663223,0.05921574681997299
1782951213427794700,12.119794677734374,-0.032002732157707214,0.02149573154747486,0.020375750958919525
1782951213437721900,12.129721923828125,-0.04057544842362404,0.013734215870499611,-0.02165798470377922
1782951213447647500,12.1396474609375,-0.049012817442417145,0.020467668771743774,-0.035603173077106476
