time,seconds_elapsed,z,y,x
1782951210779827700,9.47182763671875,-0.9738006591796875,-0.1744842529296875,-0.0630950927734375
1782951210789754600,9.481754638671875,-0.981781005859375,-0.1735076904296875,-0.0637359619140625
1782951210799681500,9.491681640625,-0.990631103515625,-0.17315673828125,-0.06744384765625
1782951210809607400,9.501607421875,-0.9951629638671875,-0.17193603515625,-0.0670623779296875
1782951210819534600,9.51153466796875,-0.99365234375,-0.1728973388671875,-0.06500244140625
1782951210829461500,9.52146142578125,-0.98577880859375,-0.1742706298828125,-0.0676422119140625
1782951210839388700,9.531388671875,-0.9774932861328125,-0.1762237548828125,-0.0702056884765625
1782951210849314600,9.541314453125,-0.9700775146484375,-0.17718505859375,-0.0701446533203125
1782951210859241500,9.551241455078125,-0.9657440185546875,-0.177764892578125,-0.0708465576171875
1782951210869168600,9.561168701171875,-0.962310791015625,-0.177703857421875,-0.068359375
1782951210879095600,9.571095458984376,-0.9625091552734375,-0.1761474609375,-0.06781005859375
1782951210889021700,9.581021728515625,-0.967132568359375,-0.176300048828125,-0.0675201416015625
1782951210898948400,9.5909482421875,-0.9767303466796875,-0.175445556640625,-0.0662689208984375
1782951210908875500,9.60087548828125,-0.9914398193359375,-0.172210693359375,-0.0679473876953125
1782951210918802400,9.610802490234375,-0.9977874755859375,-0.1725921630859375,-0.07366943359375
1782951210928729600,9.6207294921875,-0.9984588623046875,-0.1770172119140625,-0.0695648193359375
1782951210938655500,9.630655517578125,-1.003265380859375,-0.180450439453125,-0.068603515625
1782951210948582400,9.64058251953125,-1.009429931640625,-0.1770477294921875,-0.0701446533203125
1782951210958509600,9.650509521484375,-1.005706787109375,-0.173370361328125,-0.0704193115234375
1782951210968436500,9.6604365234375,-0.99505615234375,-0.1746368408203125,-0.069366455078125
1782951210978362600,9.670362548828125,-0.9775848388671875,-0.1753082275390625,-0.0700225830078125
1782951210988289500,9.68028955078125,-0.9615478515625,-0.1729736328125,-0.0743560791015625
1782951210998216700,9.690216796875,-0.949859619140625,-0.172027587890625,-0.072418212890625
1782951211008143400,9.700143310546874,-0.9461517333984375,-0.1715545654296875,-0.0705108642578125
1782951211018070500,9.710070556640625,-0.9494781494140625,-0.1704254150390625,-0.072296142578125
1782951211027996400,9.719996337890626,-0.9607391357421875,-0.170135498046875,-0.073883056640625
1782951211037923600,9.729923583984375,-0.9710540771484375,-0.1702728271484375,-0.0748291015625
1782951211047850500,9.7398505859375,-0.9777679443359375,-0.1686553955078125,-0.07977294921875
1782951211057777700,9.749777587890625,-0.9828033447265625,-0.17120361328125,-0.07891845703125
1782951211067703600,9.75970361328125,-0.98944091796875,-0.173583984375,-0.0805511474609375
1782951211077630500,9.76963037109375,-0.99688720703125,-0.1731414794921875,-0.080108642578125
1782951211087557600,9.7795576171875,-0.9993438720703125,-0.1730804443359375,-0.0802001953125
1782951211097484500,9.789484619140625,-0.9915313720703125,-0.1699066162109375,-0.0806884765625
1782951211107410400,9.799410400390625,-0.97802734375,-0.1746978759765625,-0.078887939453125
1782951211117337300,9.80933740234375,-0.96844482421875,-0.180419921875,-0.078521728515625
1782951211127264500,9.819264404296876,-0.9658355712890625,-0.183868408203125,-0.081298828125
1782951211137191400,9.82919140625,-0.9687042236328125,-0.180572509765625,-0.0829315185546875
1782951211147118600,9.83911865234375,-0.974334716796875,-0.1777191162109375,-0.08123779296875
1782951211157044500,9.84904443359375,-0.9776611328125,-0.175537109375,-0.0782318115234375
1782951211166971400,9.858971435546875,-0.978912353515625,-0.1759185791015625,-0.0756683349609375
1782951211176898600,9.868898681640625,-0.9816131591796875,-0.17822265625,-0.076141357421875
1782951211186825500,9.878825439453125,-0.9814300537109375,-0.179595947265625,-0.0816802978515625
1782951211196751600,9.888751708984374,-0.983428955078125,-0.1811981201171875,-0.082855224609375
1782951211206678500,9.898678466796875,-0.9863128662109375,-0.1816864013671875,-0.08154296875
1782951211216605400,9.90860546875,-0.987152099609375,-0.177001953125,-0.078521728515625
1782951211226532400,9.918532470703125,-0.9882965087890625,-0.175628662109375,-0.071441650390625
1782951211236458500,9.92845849609375,-0.98858642578125,-0.173553466796875,-0.0666046142578125
1782951211246385700,9.9383857421875,-0.984344482421875,-0.1741485595703125,-0.067657470703125
1782951211256312600,9.9483125,-0.9748382568359375,-0.17425537109375,-0.0735015869140625
1782951211266239700,9.95823974609375,-0.965850830078125,-0.17724609375,-0.0770416259765625
1782951211276166400,9.96816650390625,-0.9590606689453125,-0.1802825927734375,-0.0783233642578125
1782951211286092500,9.978092529296875,-0.956817626953125,-0.1809844970703125,-0.0785675048828125
1782951211296019500,9.98801953125,-0.962371826171875,-0.179351806640625,-0.07830810546875
1782951211305946600,9.997946533203125,-0.971771240234375,-0.1789093017578125,-0.0760498046875
1782951211315873500,10.00787353515625,-0.98028564453125,-0.1763916015625,-0.0760498046875
1782951211325799400,10.01779931640625,-0.9880523681640625,-0.175384521484375,-0.074554443359375
1782951211335726600,10.0277265625,-0.993011474609375,-0.17645263671875,-0.072906494140625
1782951211345653500,10.037653564453125,-0.9901275634765625,-0.1763458251953125,-0.0733642578125
1782951211355580700,10.04758056640625,-0.9827423095703125,-0.1783447265625,-0.0726776123046875
1782951211365506300,10.05750634765625,-0.9763031005859375,-0.1818389892578125,-0.068328857421875
1782951211375433500,10.06743359375,-0.9758148193359375,-0.1842803955078125,-0.0673370361328125
1782951211385360400,10.0773603515625,-0.9796600341796875,-0.1811065673828125,-0.0692901611328125
1782951211395287600,10.08728759765625,-0.98834228515625,-0.1793670654296875,-0.06787109375
1782951211405214500,10.09721435546875,-0.9952392578125,-0.1760711669921875,-0.0677642822265625
1782951211415140600,10.107140625,-0.98846435546875,-0.1747894287109375,-0.068450927734375
1782951211425067500,10.117067626953125,-0.97528076171875,-0.1783905029296875,-0.067901611328125
1782951211434994400,10.126994384765625,-0.9613800048828125,-0.18218994140625,-0.0628814697265625
1782951211444921600,10.136921630859375,-0.9584808349609375,-0.1815948486328125,-0.0652923583984375
1782951211454847500,10.146847412109375,-0.96435546875,-0.1773681640625,-0.06591796875
1782951211464774700,10.156774658203124,-0.9765167236328125,-0.1719207763671875,-0.06683349609375
1782951211474701600,10.16670166015625,-0.9886016845703125,-0.170928955078125,-0.0724639892578125
1782951211484628500,10.17662841796875,-0.99188232421875,-0.17449951171875,-0.0784759521484375
1782951211494554600,10.1865546875,-0.989654541015625,-0.1795196533203125,-0.08099365234375
1782951211504481500,10.1964814453125,-0.9806671142578125,-0.18109130859375,-0.080413818359375
1782951211514408700,10.20640869140625,-0.970367431640625,-0.1831817626953125,-0.0766448974609375
1782951211524335600,10.216335693359374,-0.9666595458984375,-0.1834869384765625,-0.0755462646484375
1782951211534262500,10.226262451171875,-0.9722900390625,-0.1802978515625,-0.0737457275390625
1782951211544188400,10.2361884765625,-0.98626708984375,-0.178985595703125,-0.07269287109375
1782951211554115600,10.246115478515625,-1.00115966796875,-0.1753387451171875,-0.078521728515625
1782951211564042500,10.25604248046875,-1.0007476806640625,-0.175079345703125,-0.0847930908203125
1782951211573969700,10.2659697265625,-0.9862060546875,-0.18060302734375,-0.0858306884765625
1782951211583895600,10.2758955078125,-0.9676513671875,-0.1845703125,-0.08697509765625
1782951211593822500,10.285822509765625,-0.95172119140625,-0.1850433349609375,-0.085479736328125
1782951211603749600,10.29574951171875,-0.94696044921875,-0.1796722412109375,-0.0782470703125
1782951211613676500,10.305676513671875,-0.9586334228515625,-0.176727294921875,-0.071136474609375
1782951211623602700,10.315602783203126,-0.9795379638671875,-0.1720428466796875,-0.067230224609375
1782951211633529300,10.325529296875,-1.000274658203125,-0.1685943603515625,-0.0712738037109375
1782951211643456500,10.33545654296875,-1.0121307373046875,-0.165679931640625,-0.07568359375
1782951211653383400,10.345383544921875,-1.0063323974609375,-0.1669158935546875,-0.076568603515625
1782951211663310600,10.355310546875,-0.9910430908203125,-0.1703643798828125,-0.075897216796875
1782951211673236700,10.36523681640625,-0.9735107421875,-0.1735992431640625,-0.0734710693359375
1782951211683163600,10.37516357421875,-0.9608154296875,-0.177001953125,-0.069183349609375
1782951211693090600,10.385090576171875,-0.9595794677734375,-0.17962646484375,-0.0644073486328125
1782951211703017500,10.395017578125,-0.96441650390625,-0.1751861572265625,-0.060211181640625
1782951211712943600,10.404943603515624,-0.9727630615234375,-0.172393798828125,-0.06341552734375
1782951211722870500,10.41487060546875,-0.9772186279296875,-0.173980712890625,-0.0681610107421875
1782951211732797700,10.424797607421874,-0.9770050048828125,-0.18017578125,-0.0710906982421875
1782951211742724600,10.434724609375,-0.9788970947265625,-0.1857757568359375,-0.0740814208984375
1782951211752651500,10.444651611328124,-0.979949951171875,-0.1858978271484375,-0.0777740478515625
1782951211762577400,10.454577392578125,-0.9853057861328125,-0.184051513671875,-0.0803680419921875
1782951211772504600,10.464504638671874,-0.9922027587890625,-0.1814727783203125,-0.07818603515625
1782951211782431500,10.474431396484375,-1.0001220703125,-0.1801910400390625,-0.0727996826171875
1782951211792358700,10.484358642578124,-0.9984893798828125,-0.1798248291015625,-0.0719757080078125
1782951211802284500,10.494284423828125,-0.99371337890625,-0.1822357177734375,-0.0764007568359375
1782951211812211500,10.50421142578125,-0.98760986328125,-0.1804351806640625,-0.0821075439453125
1782951211822138600,10.514138671875,-0.97637939453125,-0.1759185791015625,-0.0846405029296875
1782951211832065500,10.5240654296875,-0.9616546630859375,-0.1747283935546875,-0.0810546875
1782951211841991700,10.53399169921875,-0.9514007568359375,-0.176055908203125,-0.07330322265625
1782951211851918300,10.54391845703125,-0.952545166015625,-0.1770172119140625,-0.0683441162109375
1782951211861845500,10.553845458984375,-0.95635986328125,-0.1747589111328125,-0.0712127685546875
1782951211871772400,10.5637724609375,-0.963897705078125,-0.17822265625,-0.0716094970703125
1782951211881699600,10.573699462890625,-0.971954345703125,-0.1788482666015625,-0.0720062255859375
1782951211891625700,10.583625732421876,-0.9789276123046875,-0.179473876953125,-0.074737548828125
1782951211901552600,10.593552734375,-0.989044189453125,-0.1800689697265625,-0.0765838623046875
1782951211911479600,10.6034794921875,-0.997772216796875,-0.1837615966796875,-0.0767974853515625
1782951211921406500,10.613406494140625,-1.0022430419921875,-0.185211181640625,-0.07635498046875
1782951211931332600,10.62333251953125,-1.0063323974609375,-0.1834716796875,-0.0760650634765625
1782951211941259500,10.633259521484375,-0.99981689453125,-0.1811370849609375,-0.07568359375
1782951211951186700,10.643186767578126,-0.984344482421875,-0.181488037109375,-0.0725555419921875
1782951211961113300,10.65311328125,-0.9715118408203125,-0.183746337890625,-0.0714111328125
1782951211971040500,10.66304052734375,-0.975555419921875,-0.1815338134765625,-0.0715789794921875
1782951211980966700,10.672966552734374,-0.9665679931640625,-0.1800384521484375,-0.078125
1782951211990893600,10.6828935546875,-0.961822509765625,-0.1832122802734375,-0.0726776123046875
1782951212000820700,10.69282080078125,-0.9637298583984375,-0.186370849609375,-0.0705718994140625
1782951212010747600,10.70274755859375,-0.9753570556640625,-0.1824798583984375,-0.0757598876953125
1782951212020673500,10.712673583984374,-0.986785888671875,-0.1822662353515625,-0.080413818359375
1782951212030600400,10.722600341796875,-0.9933929443359375,-0.17950439453125,-0.08294677734375
1782951212040527600,10.732527587890624,-0.9873046875,-0.1814727783203125,-0.0820770263671875
1782951212050454500,10.74245458984375,-0.9759063720703125,-0.18133544921875,-0.0802154541015625
1782951212060380400,10.75238037109375,-0.9637298583984375,-0.1817626953125,-0.07470703125
1782951212070307600,10.7623076171875,-0.960418701171875,-0.1770172119140625,-0.0726470947265625
1782951212080234500,10.772234375,-0.9605712890625,-0.175750732421875,-0.0716705322265625
1782951212090161700,10.78216162109375,-0.9643707275390625,-0.1768646240234375,-0.0720672607421875
1782951212100088600,10.792088623046874,-0.9730682373046875,-0.1757049560546875,-0.070556640625
1782951212110014700,10.8020146484375,-0.9779510498046875,-0.1734466552734375,-0.0718841552734375
1782951212119941400,10.81194140625,-0.9776458740234375,-0.175384521484375,-0.0705718994140625
1782951212129868500,10.82186865234375,-0.976776123046875,-0.1787109375,-0.06829833984375
1782951212139795500,10.83179541015625,-0.979705810546875,-0.17974853515625,-0.0700531005859375
1782951212149723600,10.8417236328125,-0.98681640625,-0.1778717041015625,-0.0726470947265625
1782951212159650600,10.851650634765624,-0.9949798583984375,-0.1806793212890625,-0.075927734375
1782951212169577500,10.861577392578125,-0.9973297119140625,-0.180389404296875,-0.07830810546875
1782951212179503600,10.871503662109374,-0.989349365234375,-0.1832275390625,-0.075897216796875
1782951212189430500,10.881430419921875,-0.977386474609375,-0.1843719482421875,-0.0708770751953125
1782951212199357400,10.891357421875,-0.965087890625,-0.184661865234375,-0.06805419921875
1782951212209284600,10.90128466796875,-0.953399658203125,-0.18438720703125,-0.064697265625
1782951212219211500,10.91121142578125,-0.952301025390625,-0.1846160888671875,-0.0651092529296875
1782951212229137700,10.9211376953125,-0.9574737548828125,-0.183929443359375,-0.0740814208984375
1782951212239064600,10.931064697265626,-0.9697265625,-0.1827545166015625,-0.0798797607421875
1782951212248991500,10.940991455078125,-0.9817047119140625,-0.18359375,-0.0828704833984375
1782951212258918400,10.95091845703125,-0.989532470703125,-0.182769775390625,-0.0826263427734375
1782951212268844500,10.960844482421875,-0.988861083984375,-0.1844482421875,-0.082489013671875
1782951212278771700,10.970771728515626,-0.987762451171875,-0.18701171875,-0.080108642578125
1782951212288698600,10.98069873046875,-0.9831390380859375,-0.1856689453125,-0.0789947509765625
1782951212298625500,10.99062548828125,-0.97454833984375,-0.18377685546875,-0.0759124755859375
1782951212308552400,11.000552490234375,-0.9691925048828125,-0.1823577880859375,-0.0727691650390625
1782951212318478600,11.010478515625,-0.970550537109375,-0.1829833984375,-0.0704345703125
1782951212328405500,11.020405517578125,-0.977447509765625,-0.1800689697265625,-0.07061767578125
1782951212338332700,11.030332763671876,-0.9843597412109375,-0.1802978515625,-0.0701141357421875
1782951212348259300,11.04025927734375,-0.985748291015625,-0.1775970458984375,-0.0688018798828125
1782951212358185500,11.050185546875,-0.9813232421875,-0.1774139404296875,-0.069976806640625
1782951212368112600,11.060112548828124,-0.9808197021484375,-0.1800384521484375,-0.0752105712890625
1782951212378039600,11.07003955078125,-0.976898193359375,-0.1801300048828125,-0.0783538818359375
1782951212387966700,11.079966796875,-0.976837158203125,-0.179595947265625,-0.077789306640625
1782951212397893600,11.0898935546875,-0.97723388671875,-0.1766204833984375,-0.0743865966796875
1782951212407819500,11.099819580078124,-0.974517822265625,-0.174072265625,-0.0713043212890625
1782951212417746400,11.109746337890625,-0.9684600830078125,-0.173675537109375,-0.0679931640625
1782951212427673600,11.119673583984374,-0.961334228515625,-0.1779937744140625,-0.0647125244140625
1782951212437600500,11.1296005859375,-0.954193115234375,-0.1807098388671875,-0.066558837890625
1782951212447526400,11.1395263671875,-0.95709228515625,-0.1832122802734375,-0.067962646484375
1782951212457453600,11.14945361328125,-0.9689178466796875,-0.182403564453125,-0.0727996826171875
1782951212467380500,11.15938037109375,-0.9857177734375,-0.184326171875,-0.0767059326171875
1782951212477307600,11.1693076171875,-1.0059051513671875,-0.184661865234375,-0.077789306640625
1782951212487234600,11.179234619140624,-1.0161590576171875,-0.18353271484375,-0.079071044921875
1782951212497160700,11.18916064453125,-1.01361083984375,-0.1843719482421875,-0.07891845703125
1782951212507087400,11.19908740234375,-0.995452880859375,-0.1852874755859375,-0.07720947265625
1782951212517014500,11.2090146484375,-0.970489501953125,-0.1898651123046875,-0.0756683349609375
1782951212526941400,11.21894140625,-0.94866943359375,-0.1909332275390625,-0.0716094970703125
1782951212536867600,11.22886767578125,-0.94012451171875,-0.1889190673828125,-0.0706939697265625
1782951212546794800,11.238794677734376,-0.9437255859375,-0.1850433349609375,-0.0697174072265625
1782951212556721400,11.248721435546875,-0.965057373046875,-0.1793212890625,-0.0719757080078125
1782951212566648600,11.258648681640626,-0.985076904296875,-0.17572021484375,-0.074127197265625
1782951212576574500,11.268574462890625,-0.9951629638671875,-0.1757659912109375,-0.077056884765625
1782951212586501600,11.278501708984376,-0.99798583984375,-0.1753997802734375,-0.075408935546875
1782951212596428500,11.288428466796875,-0.9924163818359375,-0.1768951416015625,-0.0757598876953125
1782951212606355700,11.298355712890626,-0.987701416015625,-0.1808624267578125,-0.076751708984375
1782951212616282400,11.308282470703125,-0.9867095947265625,-0.179931640625,-0.076873779296875
1782951212626208500,11.31820849609375,-0.9854278564453125,-0.1774139404296875,-0.0765228271484375
1782951212636135700,11.3281357421875,-0.9838104248046875,-0.17791748046875,-0.0744171142578125
1782951212646062600,11.3380625,-0.9812164306640625,-0.176666259765625,-0.074615478515625
1782951212655989800,11.34798974609375,-0.97418212890625,-0.1755828857421875,-0.07757568359375
1782951212665915400,11.357915283203125,-0.9636688232421875,-0.1788330078125,-0.076904296875
1782951212675842600,11.367842529296874,-0.9558563232421875,-0.1837310791015625,-0.0735015869140625
1782951212685769500,11.37776953125,-0.955780029296875,-0.187469482421875,-0.0737457275390625
1782951212695696600,11.387696533203124,-0.964599609375,-0.1881103515625,-0.0770263671875
1782951212705623600,11.39762353515625,-0.9749298095703125,-0.187347412109375,-0.0755615234375
1782951212715549400,11.407549560546874,-0.9836578369140625,-0.1865081787109375,-0.080230712890625
1782951212725476900,11.417476806640625,-0.9899749755859375,-0.1862640380859375,-0.0810699462890625
1782951212735403500,11.427403564453124,-0.9929656982421875,-0.186004638671875,-0.07818603515625
1782951212745330700,11.43733056640625,-0.9962310791015625,-0.18548583984375,-0.07525634765625
1782951212755256600,11.447256591796876,-0.9950103759765625,-0.1828765869140625,-0.075164794921875
1782951212765183700,11.457183837890625,-0.9898681640625,-0.180419921875,-0.0747528076171875
1782951212775110700,11.467110595703126,-0.981842041015625,-0.1829833984375,-0.07427978515625
1782951212785037800,11.477037841796875,-0.9744110107421875,-0.18524169921875,-0.0727691650390625
1782951212794964500,11.486964599609376,-0.96514892578125,-0.184906005859375,-0.0704803466796875
1782951212804890600,11.496890625,-0.962982177734375,-0.1829071044921875,-0.0685577392578125
1782951212814817800,11.50681787109375,-0.9642486572265625,-0.1799163818359375,-0.0680999755859375
1782951212824744700,11.51674462890625,-0.9729766845703125,-0.18157958984375,-0.0684051513671875
1782951212834671600,11.526671630859376,-0.983673095703125,-0.1820068359375,-0.0743560791015625
1782951212844597500,11.536597412109375,-0.987396240234375,-0.1829071044921875,-0.0783843994140625
1782951212854524700,11.546524658203126,-0.9918212890625,-0.183929443359375,-0.078033447265625
1782951212864451600,11.55645166015625,-0.99993896484375,-0.1821136474609375,-0.075042724609375
1782951212874378800,11.566378662109376,-0.99774169921875,-0.17681884765625,-0.074951171875
1782951212884305700,11.5763056640625,-0.986297607421875,-0.17919921875,-0.0707550048828125
1782951212894231600,11.5862314453125,-0.9740753173828125,-0.1822662353515625,-0.0653076171875
1782951212904158700,11.59615869140625,-0.9601287841796875,-0.18212890625,-0.06640625
1782951212914085600,11.606085693359375,-0.9547271728515625,-0.1804656982421875,-0.0689239501953125
1782951212924012500,11.616012451171875,-0.9547576904296875,-0.1829376220703125,-0.076263427734375
1782951212933938700,11.625938720703125,-0.9618682861328125,-0.1832733154296875,-0.0723114013671875
1782951212943865600,11.635865478515624,-0.968597412109375,-0.1831817626953125,-0.0726318359375
1782951212953792500,11.64579248046875,-0.9748687744140625,-0.186798095703125,-0.085113525390625
1782951212963719700,11.6557197265625,-0.9799957275390625,-0.1909637451171875,-0.0930938720703125
1782951212973645600,11.6656455078125,-0.9884185791015625,-0.1916351318359375,-0.09136962890625
1782951212983572700,11.67557275390625,-0.9942474365234375,-0.185333251953125,-0.0831756591796875
1782951212993499600,11.685499755859375,-0.9901123046875,-0.1783905029296875,-0.0651702880859375
1782951213003426600,11.695426513671874,-0.98382568359375,-0.1750030517578125,-0.0572509765625
1782951213013353500,11.705353515625,-0.9759368896484375,-0.17156982421875,-0.0571136474609375
1782951213023279600,11.715279541015626,-0.9674072265625,-0.1779022216796875,-0.0726318359375
1782951213033206800,11.725206787109375,-0.954803466796875,-0.190460205078125,-0.0962982177734375
1782951213043133700,11.7351337890625,-0.94873046875,-0.191162109375,-0.0806121826171875
1782951213053060600,11.745060546875,-0.951416015625,-0.1758880615234375,-0.048065185546875
1782951213062986500,11.754986572265626,-0.958709716796875,-0.162750244140625,-0.0484619140625
1782951213072913700,11.76491357421875,-0.9675140380859375,-0.1575164794921875,-0.0469207763671875
1782951213082840600,11.774840576171876,-0.9774169921875,-0.15606689453125,-0.047393798828125
1782951213092767700,11.784767822265625,-0.9879302978515625,-0.15936279296875,-0.0449981689453125
1782951213102694700,11.794694580078126,-0.99981689453125,-0.1619873046875,-0.0542144775390625
1782951213112620500,11.80462060546875,-1.014801025390625,-0.16522216796875,-0.0740814208984375
1782951213122547700,11.814547607421876,-1.019927978515625,-0.1660614013671875,-0.0643157958984375
1782951213132474600,11.824474609375,-1.0160369873046875,-0.1604766845703125,-0.0472259521484375
1782951213142401800,11.83440185546875,-1.009124755859375,-0.1561279296875,-0.060546875
1782951213152327400,11.844327392578125,-0.9934234619140625,-0.1615447998046875,-0.073516845703125
1782951213162254600,11.854254638671875,-0.98052978515625,-0.1642303466796875,-0.069305419921875
1782951213172181500,11.864181396484375,-0.9721832275390625,-0.1721343994140625,-0.083221435546875
1782951213182108700,11.874108642578125,-0.9653472900390625,-0.181732177734375,-0.1014862060546875
1782951213192035600,11.88403564453125,-0.9624481201171875,-0.18231201171875,-0.095489501953125
1782951213201961700,11.893961669921875,-0.959503173828125,-0.17864990234375,-0.0970001220703125
1782951213211888600,11.903888671875,-0.964630126953125,-0.1765289306640625,-0.0906829833984375
1782951213221815600,11.913815673828125,-0.9786376953125,-0.180389404296875,-0.0935516357421875
1782951213231742700,11.92374267578125,-0.9916839599609375,-0.1786956787109375,-0.085418701171875
1782951213241668600,11.933668701171875,-1.00531005859375,-0.1658935546875,-0.0691680908203125
1782951213251595800,11.943595703125,-1.0069732666015625,-0.1508026123046875,-0.0558929443359375
1782951213261522400,11.9535224609375,-0.9933319091796875,-0.1496734619140625,-0.052459716796875
1782951213271449600,11.96344970703125,-0.976318359375,-0.1602630615234375,-0.0481719970703125
1782951213281376500,11.97337646484375,-0.9578704833984375,-0.1602630615234375,-0.0364837646484375
1782951213291302700,11.983302734375,-0.946746826171875,-0.15216064453125,-0.0348052978515625
1782951213301229800,11.993229736328125,-0.9415283203125,-0.1479949951171875,-0.032318115234375
1782951213311156700,12.00315673828125,-0.9528656005859375,-0.144805908203125,-0.0300445556640625
1782951213321083600,12.013083740234375,-0.96246337890625,-0.141510009765625,-0.0322418212890625
1782951213331009500,12.023009521484376,-0.9765167236328125,-0.1502838134765625,-0.0541229248046875
1782951213340936700,12.032936767578125,-0.998077392578125,-0.158355712890625,-0.072784423828125
1782951213350863600,12.042863525390626,-1.0195465087890625,-0.1618804931640625,-0.078826904296875
1782951213360790800,12.052790771484375,-1.026336669921875,-0.1651153564453125,-0.0716094970703125
1782951213370717700,12.0627177734375,-1.0235595703125,-0.162384033203125,-0.0600738525390625
1782951213380643600,12.0726435546875,-1.017547607421875,-0.159423828125,-0.051544189453125
1782951213390570800,12.08257080078125,-1.0099029541015625,-0.16143798828125,-0.066864013671875
1782951213400497700,12.09249755859375,-1.0048370361328125,-0.1663665771484375,-0.0816192626953125
1782951213410424800,12.1024248046875,-0.9913330078125,-0.1723785400390625,-0.0834808349609375
1782951213420350500,12.1123505859375,-0.9681243896484375,-0.17462158203125,-0.088836669921875
1782951213430277600,12.122277587890625,-0.9507904052734375,-0.1776580810546875,-0.08038330078125
1782951213440204500,12.13220458984375,-0.94622802734375,-0.173492431640625,-0.070068359375
1782951213450131700,12.142131591796876,-0.9540863037109375,-0.1675262451171875,-0.0689544677734375
