time,seconds_elapsed,z,y,x
1782969982629233200,9.483233154296874,-0.99798583984375,-0.013031005859375,-0.0149688720703125
1782969982639160000,9.49316015625,-0.9985809326171875,-0.0138702392578125,-0.0167999267578125
1782969982649086200,9.503086181640626,-0.998260498046875,-0.0134124755859375,-0.016387939453125
1782969982659012400,9.513012451171875,-0.9976043701171875,-0.01251220703125,-0.016876220703125
1782969982668939000,9.52293896484375,-0.9970245361328125,-0.01397705078125,-0.0166473388671875
1782969982678865200,9.532865234375,-0.9980926513671875,-0.013214111328125,-0.016998291015625
1782969982688792300,9.542792236328125,-0.99755859375,-0.013824462890625,-0.0162200927734375
1782969982698718200,9.55271826171875,-0.997467041015625,-0.012237548828125,-0.0150909423828125
1782969982708644000,9.56264404296875,-0.9982147216796875,-0.0135040283203125,-0.0157623291015625
1782969982718571300,9.5725712890625,-0.99737548828125,-0.0140380859375,-0.01617431640625
1782969982728497200,9.5824970703125,-0.998138427734375,-0.013092041015625,-0.0146484375
1782969982738423300,9.59242333984375,-0.9970703125,-0.01287841796875,-0.014984130859375
1782969982748350200,9.60235009765625,-0.9971771240234375,-0.0124664306640625,-0.0155487060546875
1782969982758276400,9.6122763671875,-0.998199462890625,-0.0114593505859375,-0.0175628662109375
1782969982768203300,9.622203369140625,-0.9978179931640625,-0.0128173828125,-0.0171051025390625
1782969982778129400,9.63212939453125,-0.9975128173828125,-0.01416015625,-0.0172882080078125
1782969982788055300,9.64205517578125,-0.99725341796875,-0.012939453125,-0.0163116455078125
1782969982797982200,9.651982177734375,-0.9972991943359375,-0.01373291015625,-0.016326904296875
1782969982807908400,9.661908447265626,-0.997344970703125,-0.0133819580078125,-0.01617431640625
1782969982817834200,9.671834228515625,-0.9973602294921875,-0.0135955810546875,-0.0170440673828125
1782969982827761200,9.68176123046875,-0.99609375,-0.0142059326171875,-0.0176544189453125
1782969982837687300,9.691687255859375,-0.9987030029296875,-0.0128631591796875,-0.014617919921875
1782969982847613400,9.701613525390625,-0.998138427734375,-0.0128021240234375,-0.01556396484375
1782969982857540000,9.7115400390625,-0.9969940185546875,-0.01318359375,-0.01611328125
1782969982867466200,9.72146630859375,-0.99639892578125,-0.014404296875,-0.015380859375
1782969982877393200,9.73139306640625,-0.9972381591796875,-0.0140838623046875,-0.0164642333984375
1782969982887319300,9.7413193359375,-0.997314453125,-0.0131378173828125,-0.0156097412109375
1782969982897245200,9.7512451171875,-0.996795654296875,-0.010528564453125,-0.01715087890625
1782969982907172000,9.761172119140625,-0.9987030029296875,-0.0141448974609375,-0.0164031982421875
1782969982917098200,9.77109814453125,-0.998931884765625,-0.0135345458984375,-0.01629638671875
1782969982927024000,9.781024169921874,-0.9967803955078125,-0.0129852294921875,-0.0163726806640625
1782969982936951000,9.790950927734375,-0.99688720703125,-0.01416015625,-0.016876220703125
1782969982946877200,9.800877197265624,-0.9964141845703125,-0.0130615234375,-0.0159912109375
1782969982956803300,9.81080322265625,-0.9975738525390625,-0.0130157470703125,-0.0171356201171875
1782969982966730200,9.820730224609376,-0.9974517822265625,-0.012969970703125,-0.016204833984375
1782969982976656100,9.83065625,-0.998291015625,-0.0139617919921875,-0.017791748046875
1782969982986583300,9.840583251953126,-0.9981536865234375,-0.013275146484375,-0.0171661376953125
1782969982996509400,9.850509521484375,-0.9975738525390625,-0.0138397216796875,-0.017578125
1782969983006435000,9.86043505859375,-0.9990997314453125,-0.013397216796875,-0.0159912109375
1782969983016362200,9.8703623046875,-0.9972991943359375,-0.0130615234375,-0.0166778564453125
1782969983026288400,9.880288330078125,-0.998199462890625,-0.0142059326171875,-0.0159759521484375
1782969983036214000,9.890214111328126,-0.9998626708984375,-0.01373291015625,-0.015045166015625
1782969983046141200,9.90014111328125,-0.996978759765625,-0.0140228271484375,-0.0164031982421875
1782969983056067300,9.9100673828125,-0.9978179931640625,-0.0124664306640625,-0.0175933837890625
1782969983065993200,9.9199931640625,-0.99786376953125,-0.0135955810546875,-0.0146942138671875
1782969983075920400,9.92992041015625,-0.998443603515625,-0.01287841796875,-0.0148162841796875
1782969983085846300,9.93984619140625,-0.9981231689453125,-0.0130767822265625,-0.0150909423828125
1782969983095773200,9.949773193359375,-0.9982147216796875,-0.012298583984375,-0.01568603515625
1782969983105699300,9.95969921875,-0.9986724853515625,-0.01263427734375,-0.017181396484375
1782969983115625200,9.969625244140625,-0.9998931884765625,-0.0141754150390625,-0.016876220703125
1782969983125552000,9.97955224609375,-0.998748779296875,-0.013031005859375,-0.016326904296875
1782969983135478300,9.989478271484375,-0.9986114501953125,-0.012908935546875,-0.016143798828125
1782969983145404400,9.999404296875,-0.9983978271484375,-0.0145721435546875,-0.016204833984375
1782969983155331000,10.0093310546875,-0.9983673095703125,-0.0146026611328125,-0.0172119140625
1782969983165257200,10.01925732421875,-0.998016357421875,-0.0147857666015625,-0.016204833984375
1782969983175184100,10.02918408203125,-0.997802734375,-0.013275146484375,-0.014923095703125
1782969983185110300,10.0391103515625,-0.9969024658203125,-0.0131683349609375,-0.0148773193359375
1782969983195036200,10.0490361328125,-0.99749755859375,-0.0127105712890625,-0.0153045654296875
1782969983204963300,10.05896337890625,-0.997589111328125,-0.0131378173828125,-0.0163116455078125
1782969983214889200,10.06888916015625,-0.9986419677734375,-0.0129241943359375,-0.0169525146484375
1782969983224815000,10.078815185546874,-0.998077392578125,-0.0124664306640625,-0.016357421875
1782969983234742300,10.0887421875,-0.997711181640625,-0.01361083984375,-0.016265869140625
1782969983244668200,10.098668212890624,-0.9983673095703125,-0.0131988525390625,-0.0165252685546875
1782969983254594300,10.10859423828125,-0.99761962890625,-0.0132598876953125,-0.0179901123046875
1782969983264521200,10.118521240234376,-0.9989776611328125,-0.013153076171875,-0.0186920166015625
1782969983274447000,10.128447021484375,-0.99798583984375,-0.0120849609375,-0.017242431640625
1782969983284374300,10.138374267578126,-0.9980926513671875,-0.0125579833984375,-0.016632080078125
1782969983294300400,10.148300537109375,-0.99786376953125,-0.0128326416015625,-0.0167083740234375
1782969983304226000,10.15822607421875,-0.9999542236328125,-0.013427734375,-0.01617431640625
1782969983314153200,10.1681533203125,-0.9989013671875,-0.013519287109375,-0.0152435302734375
1782969983324079400,10.178079345703125,-0.997711181640625,-0.014007568359375,-0.0153961181640625
1782969983334005000,10.1880048828125,-0.99664306640625,-0.013885498046875,-0.016876220703125
1782969983343932200,10.19793212890625,-0.9969635009765625,-0.01214599609375,-0.0153656005859375
1782969983353858300,10.2078583984375,-0.996673583984375,-0.0124359130859375,-0.0167236328125
1782969983363785200,10.21778515625,-0.9981842041015625,-0.013214111328125,-0.0153045654296875
1782969983373711400,10.22771142578125,-0.9985504150390625,-0.013031005859375,-0.0157012939453125
1782969983383637200,10.23763720703125,-0.998016357421875,-0.0137786865234375,-0.016754150390625
1782969983393564200,10.247564208984375,-0.997650146484375,-0.01336669921875,-0.016998291015625
1782969983403490000,10.257489990234374,-0.998443603515625,-0.0126953125,-0.015899658203125
1782969983413416200,10.267416259765625,-0.9980316162109375,-0.013763427734375,-0.0158233642578125
1782969983423343000,10.277343017578126,-0.9973297119140625,-0.0130615234375,-0.017333984375
1782969983433269000,10.28726904296875,-0.99737548828125,-0.0137481689453125,-0.0167694091796875
1782969983443195100,10.297195068359375,-0.9976348876953125,-0.014495849609375,-0.01611328125
1782969983453122000,10.3071220703125,-0.99786376953125,-0.0128326416015625,-0.0182037353515625
1782969983463048200,10.317048095703125,-0.997344970703125,-0.0136260986328125,-0.0171661376953125
1782969983472975000,10.32697509765625,-0.998046875,-0.0135955810546875,-0.01568603515625
1782969983482901000,10.33690087890625,-0.998565673828125,-0.01458740234375,-0.015655517578125
1782969983492827100,10.3468271484375,-0.999298095703125,-0.0129852294921875,-0.0164337158203125
1782969983502754300,10.35675439453125,-0.9984283447265625,-0.0133514404296875,-0.0154876708984375
1782969983512680000,10.366679931640626,-0.998046875,-0.0127410888671875,-0.0168304443359375
1782969983522606000,10.376606201171874,-0.9982147216796875,-0.0127105712890625,-0.0159454345703125
1782969983532533200,10.386533203125,-0.998291015625,-0.012939453125,-0.0171966552734375
1782969983542459100,10.396459228515624,-0.9975433349609375,-0.0118255615234375,-0.0155792236328125
1782969983552385000,10.406385009765625,-0.9963836669921875,-0.0135498046875,-0.0152435302734375
1782969983562312200,10.416312255859374,-0.99737548828125,-0.0140228271484375,-0.014007568359375
1782969983572238000,10.426238037109375,-0.9976806640625,-0.0137481689453125,-0.01702880859375
1782969983582165000,10.4361650390625,-0.9972381591796875,-0.0145721435546875,-0.0158843994140625
1782969983592091100,10.446091064453125,-0.998046875,-0.0132904052734375,-0.01580810546875
1782969983602017300,10.456017333984375,-0.9967498779296875,-0.014312744140625,-0.0159759521484375
1782969983611944200,10.465944091796874,-0.998199462890625,-0.0130462646484375,-0.018096923828125
1782969983621870000,10.4758701171875,-0.998748779296875,-0.013092041015625,-0.0166473388671875
1782969983631796200,10.485796142578126,-0.997711181640625,-0.0122528076171875,-0.0160064697265625
1782969983641723100,10.49572314453125,-0.9974212646484375,-0.0125579833984375,-0.017669677734375
1782969983651649000,10.50564892578125,-0.9976348876953125,-0.012420654296875,-0.016082763671875
1782969983661575200,10.5155751953125,-0.9981689453125,-0.0121917724609375,-0.01593017578125
1782969983671502000,10.525502197265626,-0.9967041015625,-0.0120849609375,-0.0177154541015625
1782969983681428200,10.53542822265625,-0.9985504150390625,-0.012725830078125,-0.0166168212890625
1782969983691355000,10.54535498046875,-0.9984893798828125,-0.012542724609375,-0.015716552734375
1782969983701281000,10.555281005859374,-0.9987335205078125,-0.0124359130859375,-0.015960693359375
1782969983711207200,10.565207275390625,-0.9980926513671875,-0.01361083984375,-0.0159149169921875
1782969983721134000,10.575134033203126,-0.9973297119140625,-0.012786865234375,-0.014739990234375
1782969983731060000,10.58506005859375,-0.99755859375,-0.0136566162109375,-0.01727294921875
1782969983740986000,10.594986083984375,-0.9962921142578125,-0.013519287109375,-0.017608642578125
1782969983750913000,10.6049130859375,-0.9968719482421875,-0.013153076171875,-0.0164642333984375
1782969983760839200,10.614839111328125,-0.9982147216796875,-0.012664794921875,-0.0156402587890625
1782969983770765000,10.62476513671875,-0.998321533203125,-0.012969970703125,-0.0162200927734375
1782969983780692200,10.634692138671875,-0.99639892578125,-0.0126953125,-0.0155181884765625
1782969983790618000,10.6446181640625,-0.997344970703125,-0.011962890625,-0.0154876708984375
1782969983800545300,10.654545166015625,-0.9975738525390625,-0.013427734375,-0.0161590576171875
1782969983810471200,10.66447119140625,-0.996856689453125,-0.0131683349609375,-0.017120361328125
1782969983820397000,10.67439697265625,-0.997344970703125,-0.012725830078125,-0.0163421630859375
1782969983830324200,10.68432421875,-0.997833251953125,-0.01422119140625,-0.01666259765625
1782969983840250000,10.69425,-0.9963531494140625,-0.0131683349609375,-0.0159759521484375
1782969983850176000,10.704176025390625,-0.9976654052734375,-0.0116424560546875,-0.0154876708984375
1782969983860103200,10.714103271484374,-0.9975433349609375,-0.013427734375,-0.017120361328125
1782969983870029300,10.724029296875,-0.9975738525390625,-0.0154266357421875,-0.0157928466796875
1782969983879956000,10.7339560546875,-0.9978179931640625,-0.01373291015625,-0.0169219970703125
1782969983889882000,10.743882080078125,-0.997406005859375,-0.01385498046875,-0.01556396484375
1782969983899808300,10.753808349609375,-0.99725341796875,-0.013397216796875,-0.016265869140625
1782969983909735200,10.763735107421875,-0.9962921142578125,-0.0135040283203125,-0.0173492431640625
1782969983919661000,10.7736611328125,-0.9976043701171875,-0.0135650634765625,-0.0167694091796875
1782969983929587200,10.783587158203124,-0.9968719482421875,-0.0125885009765625,-0.015472412109375
1782969983939514000,10.79351416015625,-0.9976806640625,-0.012725830078125,-0.0168304443359375
1782969983949440000,10.80343994140625,-0.9987030029296875,-0.0129852294921875,-0.01678466796875
1782969983959366100,10.8133662109375,-0.998504638671875,-0.013519287109375,-0.0160675048828125
1782969983969293000,10.82329296875,-0.9981842041015625,-0.0128326416015625,-0.0154876708984375
1782969983979219200,10.83321923828125,-0.9964447021484375,-0.01153564453125,-0.0180816650390625
1782969983989146000,10.84314599609375,-0.9979400634765625,-0.012298583984375,-0.0160064697265625
1782969983999072000,10.853072021484374,-0.996734619140625,-0.012542724609375,-0.0164642333984375
1782969984008998100,10.862998046875,-0.9975433349609375,-0.013702392578125,-0.0173187255859375
1782969984018925300,10.87292529296875,-0.9981842041015625,-0.0131378173828125,-0.0175933837890625
1782969984028851000,10.882850830078125,-0.998626708984375,-0.0124664306640625,-0.0165252685546875
1782969984038777000,10.892777099609376,-0.997222900390625,-0.012603759765625,-0.0164794921875
1782969984048704300,10.902704345703125,-0.997528076171875,-0.01190185546875,-0.0153656005859375
1782969984058630000,10.9126298828125,-0.997802734375,-0.013641357421875,-0.0170745849609375
1782969984068556000,10.92255615234375,-0.9985809326171875,-0.0122833251953125,-0.017303466796875
1782969984078483200,10.932483154296875,-0.99810791015625,-0.0125579833984375,-0.0177764892578125
1782969984088409000,10.9424091796875,-0.997314453125,-0.0139923095703125,-0.017486572265625
1782969984098336300,10.952336181640625,-0.9981231689453125,-0.014373779296875,-0.016754150390625
1782969984108262100,10.96226220703125,-0.9976348876953125,-0.0131378173828125,-0.016693115234375
1782969984118188000,10.97218798828125,-0.997894287109375,-0.0129547119140625,-0.0158538818359375
1782969984128115200,10.982115234375,-0.9991302490234375,-0.013336181640625,-0.0161895751953125
1782969984138041000,10.992041015625,-0.9979248046875,-0.012969970703125,-0.0163116455078125
1782969984147967000,11.001967041015625,-0.997955322265625,-0.0128631591796875,-0.016387939453125
1782969984157894100,11.01189404296875,-0.9975433349609375,-0.0127410888671875,-0.016326904296875
1782969984167820300,11.0218203125,-0.9973602294921875,-0.0125274658203125,-0.0159912109375
1782969984177746200,11.03174609375,-0.9980316162109375,-0.0120391845703125,-0.0166168212890625
1782969984187673000,11.041673095703125,-0.998016357421875,-0.0133209228515625,-0.0160064697265625
1782969984197599200,11.05159912109375,-0.9970855712890625,-0.0138397216796875,-0.015533447265625
1782969984207526100,11.061526123046875,-0.997100830078125,-0.0129547119140625,-0.015472412109375
1782969984217452000,11.0714521484375,-0.9986419677734375,-0.01312255859375,-0.0167236328125
1782969984227378200,11.081378173828124,-0.9970550537109375,-0.0130462646484375,-0.0160675048828125
1782969984237305000,11.09130517578125,-0.9999542236328125,-0.012481689453125,-0.01763916015625
1782969984247231000,11.10123095703125,-1.0048828125,-0.014068603515625,-0.016387939453125
1782969984257157000,11.1111572265625,-0.9841156005859375,-0.0142364501953125,-0.012237548828125
1782969984267084000,11.121083984375,-1.0041351318359375,-0.012939453125,-0.017578125
1782969984277010200,11.13101025390625,-0.9917144775390625,-0.0128173828125,-0.0154266357421875
1782969984286936000,11.14093603515625,-0.998199462890625,-0.0137786865234375,-0.0155792236328125
1782969984296863000,11.150863037109374,-0.997314453125,-0.0135498046875,-0.0167388916015625
1782969984306789000,11.1607890625,-1.00250244140625,-0.0132904052734375,-0.017578125
