time,seconds_elapsed,z,y,x
1782969982088245500,8.94224560546875,0.0014674571575596929,0.001856191549450159,0.0013382425531744957
1782969982098172700,8.952172607421875,-0.0006811811472289264,0.0013858773745596409,-0.0009691202430985868
1782969982108098600,8.9620986328125,-0.001264415797777474,-0.0006614052690565586,-0.0008601126028224826
1782969982118025500,8.972025390625,-0.0012993032578378916,0.0015133321285247803,0.001965501345694065
1782969982127951600,8.98195166015625,-0.0011338605545461178,-0.001379026798531413,-0.002188608981668949
1782969982137877500,8.99187744140625,0.0007023890502750874,0.0012758783996105194,0.0006359396502375603
1782969982147804400,9.001804443359376,0.0026559922844171524,0.0004562349058687687,0.0007740599103271961
1782969982157730600,9.01173046875,0.003594490233808756,-0.0010271458886563778,0.0011317224707454443
1782969982167656700,9.02165673828125,0.0005872360779903829,0.000285441055893898,-0.0016959698405116796
1782969982177583400,9.031583251953125,0.0006088076625019312,-0.0004160357639193535,0.0016409710515290499
1782969982187509500,9.041509521484375,-0.0012575864093378186,-0.00047853076830506325,-0.0012785355793312192
1782969982197435600,9.051435546875,-0.0005997856496833265,0.0017260340973734856,-0.0003674682229757309
1782969982207362600,9.061362548828125,-0.0008139451965689659,-0.0009396285749971867,0.001909521408379078
1782969982217288400,9.071288330078126,-0.0002197940048063174,-0.00042856764048337936,-0.00011421483941376209
1782969982227215600,9.081215576171875,-0.001994806108996272,-0.0012611646670848131,-0.001187163288705051
1782969982237141500,9.0911416015625,-0.0004525694530457258,-0.0012025751639157534,0.0006829084595665336
1782969982247067400,9.1010673828125,0.0028330704662948847,-0.0023890838492661715,0.00028396223206073046
1782969982256994600,9.11099462890625,0.0010109356371685863,0.003760155290365219,-0.0014207271160557866
1782969982266920400,9.12092041015625,-0.00003023797762580216,0.0007512462325394154,-0.0024199020117521286
1782969982276846600,9.1308466796875,0.001215588767081499,0.0015917401760816574,-0.0006648787530139089
1782969982286773800,9.140773681640624,0.0006651575677096844,0.00030851876363158226,0.0002996694529429078
1782969982296699600,9.15069970703125,0.0007075018365867436,-0.0013708705082535744,-0.001470267423428595
1782969982306625500,9.16062548828125,0.0005221544415690005,0.0035228123888373375,-0.0012311359168961644
1782969982316552700,9.170552734375,-0.003413198748603463,0.00016456609591841698,-0.0018702945671975613
1782969982326478600,9.180478515625,-0.0010227470193058252,0.00039878813549876213,-0.00007442838978022337
1782969982336405500,9.190405517578125,0.0010230932384729385,0.0014805644750595093,0.00017590878996998072
1782969982346331600,9.20033154296875,0.0014221383025869727,-0.00016187457367777824,0.0002587216440588236
1782969982356257800,9.2102578125,0.0021563717164099216,-0.0003315182402729988,0.0015338429948315024
1782969982366184400,9.220184326171875,-0.00040867680218070745,-0.0004626237787306309,0.0001810602843761444
1782969982376111400,9.230111328125,-0.00208194088190794,-0.0008298736065626144,-0.0020533318165689707
1782969982386037200,9.240037353515625,-0.0003878868301399052,0.0010771257802844048,-0.0007350273663178086
1782969982395964200,9.249964111328126,-0.0009868317283689976,-0.0011756420135498047,-0.0006175819435156882
1782969982405890300,9.259890380859375,0.0012214069720357656,0.0007587233558297157,-0.0007789140217937529
1782969982415816200,9.269816162109375,-0.0017560070846229792,-0.0006751222535967827,-0.0005450884927995503
1782969982425743400,9.279743408203124,-0.0018923297757282853,0.0017845802940428257,0.0012071061646565795
1782969982435669200,9.289669189453125,-0.000825733644887805,0.0018279897049069405,-0.0009649680578149855
1782969982445596200,9.29959619140625,0.0017271079123020172,-0.0004040277563035488,0.001386449672281742
1782969982455522300,9.309522216796875,0.0005800843937322497,-0.0009342632256448269,-0.0029025713447481394
1782969982465448200,9.3194482421875,-0.0011155791580677032,0.0012937737628817558,-0.0023308629170060158
1782969982475375000,9.329375,-0.002266331110149622,-0.0011933522764593363,-0.00009860144928097725
1782969982485301200,9.33930126953125,-0.0010741137666627765,0.0006732279434800148,0.0012635636376217008
1782969982495227400,9.349227294921874,-0.0010312368394806981,0.0013318276032805443,-0.0005644302000291646
1782969982505154000,9.359154052734375,-0.0010621906258165836,-0.0012767079751938581,0.0013115465408191085
1782969982515080200,9.369080078125,0.0002824393450282514,-0.00008574221283197403,0.00107212841976434
1782969982525007400,9.37900732421875,0.0013568251160904765,-0.0004257489927113056,-0.0015820488333702087
1782969982534933200,9.388933349609376,-0.00017928614397533238,-0.000009230338037014008,0.002243848517537117
1782969982544859100,9.398859130859375,0.0020159694831818342,0.00012105796486139297,-0.000753049913328141
1782969982554786300,9.408786376953126,0.002006648341193795,0.0007815221324563026,-0.0006955256685614586
1782969982564712200,9.418712158203125,0.000990247237496078,0.0007353648543357849,-0.0037554434966295958
1782969982574638000,9.42863818359375,0.0008616165723651648,-0.003154448000714183,-0.00011916330549865961
1782969982584565200,9.438565185546874,0.0003712024772539735,0.001325246412307024,0.001900188042782247
1782969982594491100,9.4484912109375,0.0014577722176909447,0.0005422770045697689,0.000986723811365664
1782969982604418300,9.458418212890624,-0.0014753699069842696,0.0027332035824656487,-0.0018519756849855185
1782969982614344200,9.46834423828125,-0.001006387174129486,-0.0005520721897482872,-0.002131075132638216
1782969982624270000,9.47827001953125,0.002197439782321453,0.000840392429381609,-0.0008776549948379397
1782969982634197200,9.488197265625,0.0006040705484338105,0.003485444001853466,0.0010984105756506324
1782969982644123400,9.498123291015625,0.0016494904411956668,-0.0005175638943910599,-0.0013739712303504348
1782969982654049300,9.50804931640625,-0.00024454970844089985,0.0009514358825981617,0.0016143618850037456
1782969982663976200,9.51797607421875,-0.00008189670916181058,-0.0006733196787536144,0.0012880719732493162
1782969982673902300,9.52790234375,-0.00014501363330055028,0.0009528067894279957,0.0014649059157818556
1782969982683828200,9.537828125,-0.00045711995335295796,0.003094383515417576,0.0004942652303725481
1782969982693755100,9.547755126953126,-0.0009013352100737393,0.00019659753888845444,-0.0007009614491835237
1782969982703681300,9.557681396484375,0.0006112919072620571,-0.0013240913394838572,0.0002410620218142867
1782969982713608200,9.567608154296876,-0.00033998925937339664,-0.0001429794356226921,0.0009992639534175396
1782969982723534300,9.577534423828125,-0.0009992349660024047,0.0007244357839226723,-0.0009298527147620916
1782969982733460200,9.587460205078125,-0.00029802462086081505,0.0034762797877192497,-0.00011386012192815542
1782969982743387100,9.59738720703125,-0.000034240103559568524,0.0013924161903560162,-0.00011034985072910786
1782969982753313300,9.607313232421875,-0.00041374057764187455,0.0016579334624111652,-0.0006179483607411385
1782969982763239200,9.6172392578125,0.00009729317389428616,0.0017636250704526901,-0.0008326705428771675
1782969982773166000,9.627166015625,-0.00008113859803415835,-0.0003107110969722271,-0.0009575727744959295
1782969982783092200,9.63709228515625,0.0008587785996496677,-0.00009008729830384254,0.00044615520164370537
1782969982793018400,9.647018310546875,-0.003255805466324091,0.0012020785361528397,-0.00212832260876894
1782969982802945000,9.656945068359375,-0.0010787720093503594,0.0005209925584495068,0.0010873154969885945
1782969982812871200,9.66687109375,-0.0008018033113330603,0.002062696497887373,0.0008337824838235974
1782969982822798300,9.67679833984375,-0.00034203421091660857,-0.00012790923938155174,0.000076927593909204
1782969982832724200,9.68672412109375,-0.00025761203141883016,-0.0007404363714158535,0.0013898659963160753
1782969982842650000,9.696650146484375,-0.0008285916410386562,-0.0006297025829553604,-0.0013265785528346896
1782969982852577300,9.706577392578126,0.0005682362825609744,0.0007005464285612106,0.0004164603305980563
1782969982862503200,9.716503173828125,-0.0002580951841082424,-0.0012187839020043612,-0.0008349810377694666
1782969982872429000,9.726428955078125,-0.0017292252741754055,0.0013461066409945488,-0.0011196729028597474
1782969982882356200,9.736356201171875,-0.0011187739437445998,-0.00046915188431739807,0.0025329384952783585
1782969982892282400,9.746282470703125,0.0012000403366982937,-0.00036715297028422356,0.00019548193085938692
1782969982902208300,9.756208251953124,0.001111693331040442,0.0008723554201424122,0.0011073186760768294
1782969982912135200,9.76613525390625,0.0007556286873295903,0.000158628448843956,0.001632227678783238
1782969982922061300,9.776061279296876,0.0007734432583674788,-0.00017408141866326332,-0.000802176829893142
1782969982931988200,9.78598828125,0.0018624098738655448,0.00047306669875979424,-0.0007592999027110636
1782969982941914400,9.795914306640626,0.00012347781739663333,0.00025849929079413414,0.0009959368035197258
1782969982951840300,9.80584033203125,0.002608739770948887,-0.0019849478267133236,0.00047555495984852314
1782969982961767200,9.81576708984375,-0.000031746705644764006,0.001038307324051857,0.0021013766527175903
1782969982971693300,9.825693359375,0.0010633451165631413,-0.0004144469276070595,0.0006145336665213108
1782969982981619200,9.835619140625,-0.0014415888581424952,0.001202956773340702,-0.0019367862259969115
1782969982991546000,9.845546142578126,-0.0012176170712336898,-0.0005272990092635155,-0.00042171392124146223
1782969983001472300,9.85547216796875,-0.0023023413959890604,0.002098402474075556,-0.00013099482748657465
1782969983011399200,9.865399169921876,0.0005831935559399426,-0.0000022989697754383087,-0.0016804218757897615
1782969983021325300,9.8753251953125,-0.00028720981208607554,0.00017438502982258797,0.0009692196035757661
1782969983031251200,9.885251220703125,-0.0006869502831250429,-0.0002661021426320076,-0.001544804428704083
1782969983041178000,9.89517822265625,-0.0024566359352320433,-0.0021514720283448696,0.0007828176021575928
1782969983051104300,9.905104248046875,-0.0009420964634045959,0.001457111444324255,-0.0019053771393373609
1782969983061030100,9.915030029296876,0.0009473829995840788,0.000942570623010397,0.00036710978019982576
1782969983070957000,9.92495703125,-0.00010909303091466427,0.001754834782332182,-0.0026326747611165047
1782969983080883200,9.93488330078125,0.0010427975794300437,0.0007405616343021393,0.0008438843069598079
1782969983090809300,9.944809326171875,-0.0012485862243920565,-0.00020299619063735008,0.000457193236798048
1782969983100736300,9.954736328125,0.0007486248505301774,-0.002921523991972208,-0.0014054569182917476
1782969983110662100,9.964662109375,0.0006538162706419826,0.0013909325934946537,0.0007564971456304193
1782969983120589300,9.97458935546875,-0.00009759332169778645,0.0023843785747885704,-0.0003909636288881302
1782969983130515500,9.984515380859374,-0.003387928707525134,-0.0013520363718271255,-0.0029238960705697536
1782969983140441000,9.994441162109375,-0.0009405188611708581,-0.001223015133291483,0.0009762868285179138
1782969983150368300,10.0043681640625,-0.0005080214468762279,0.0015994030982255936,-0.0004082905361428857
1782969983160294400,10.01429443359375,-0.00029486697167158127,0.0028607030399143696,-0.0030034352093935013
1782969983170220000,10.024219970703125,-0.0008767676772549748,-0.0018759947270154953,-0.0005709038232453167
1782969983180147200,10.034147216796875,0.00002611381933093071,0.0005221185274422169,0.0010436502052471042
1782969983190073300,10.0440732421875,0.0015875252429395914,-0.002298701787367463,0.00029556837398558855
1782969983199999200,10.053999267578124,-0.000635650590993464,0.00043539563193917274,0.000014607910998165607
1782969983209926100,10.063926025390625,-0.00027825438883155584,-0.00035476405173540115,-0.0009949964005500078
1782969983219852300,10.073852294921876,-0.00029580906266346574,-0.00032952940091490746,0.00010168401058763266
1782969983229779200,10.083779296875,-0.000832169724162668,0.0012755575589835644,-0.0018544078338891268
1782969983239705300,10.093705322265626,-0.00007584321429021657,-0.0006817658431828022,0.0012394468067213893
1782969983249631200,10.10363134765625,0.004470705520361662,0.00245969882234931,-0.004147062543779612
1782969983259558100,10.11355810546875,0.00119105470366776,-0.001349055441096425,-0.00016170460730791092
1782969983269484300,10.123484375,0.0007412468548864126,0.0004224791191518307,0.0009858515113592148
1782969983279410200,10.13341015625,-0.0016775825060904026,-0.0008876146748661995,0.0005510698538273573
1782969983289337000,10.143337158203124,0.001231122063472867,0.0005369102582335472,0.0016357754357159138
1782969983299263200,10.15326318359375,-0.00041703906026668847,0.00025437166914343834,0.00010993808973580599
1782969983309189400,10.163189453125,0.002126013394445181,-0.0015208914410322905,0.0018660264322534204
1782969983319116000,10.173115966796875,0.00047156825894489884,-0.0005984469316899776,0.0015899669378995895
1782969983329042200,10.183042236328125,-0.0012616170570254326,-0.00023199617862701416,-0.0008588096825405955
1782969983338969300,10.19296923828125,-0.003388097509741783,0.0015185987576842308,-0.0001820530742406845
1782969983348895200,10.202895263671875,0.0023515471257269382,-0.001306748716160655,0.000551115139387548
1782969983358821000,10.212821044921874,0.002042909152805805,0.001484377309679985,-0.0003246477572247386
1782969983368748300,10.222748291015625,0.0008154581300914288,0.00044867396354675293,-0.0006122690974734724
1782969983378674000,10.232673828125,0.00031809817301109433,-0.001237804302945733,0.0021500778384506702
1782969983388600000,10.24260009765625,0.0004531204467639327,0.0004495745524764061,0.0007018508622422814
1782969983398527200,10.25252734375,0.0026500937528908253,-0.0010916520841419697,0.0008281994378194213
1782969983408452900,10.262452880859374,0.000310506991809234,-0.0023742306511849165,-0.0021287081763148308
1782969983418380000,10.272380126953125,-0.002015204867348075,0.0004109153524041176,0.0006457383278757334
1782969983428306200,10.28230615234375,-0.0005589883658103645,-0.0008671358227729797,0.0009267018176615238
1782969983438232000,10.292232177734375,0.0014572639483958483,0.000057375989854335785,-0.0007984022959135473
1782969983448159200,10.3021591796875,0.0007856148295104504,-0.0006504924967885017,0.00018323888070881367
1782969983458085000,10.312085205078125,0.0011071900371462107,0.00025296909734606743,-0.0007013906724750996
1782969983468011300,10.32201123046875,0.0015111914835870266,-0.00018378905951976776,-0.0014968769391998649
1782969983477938200,10.331938232421875,-0.001511218724772334,-0.0022053385619074106,0.00025321217253804207
1782969983487864000,10.341864013671875,0.0017213262617588043,0.00017126649618148804,0.0005147346528246999
1782969983497790200,10.351790283203124,-0.0008814538596197963,0.0018988996744155884,0.0001445690868422389
1782969983507717000,10.361717041015625,0.0013329645153135061,-0.0008665267378091812,-0.0000517058651894331
1782969983517643300,10.371643310546874,0.0013466444797813892,-0.0008364212699234486,0.000939488410949707
1782969983527570000,10.38156982421875,-0.0029314574785530567,0.0002131303772330284,-0.0026059779338538647
1782969983537496000,10.39149609375,-0.00044041938963346183,0.0004869699478149414,-0.000058088451623916626
1782969983547422200,10.401422119140625,-0.0013661342673003674,0.0009615453891456127,0.00017200864385813475
1782969983557349000,10.41134912109375,-0.0013540288200601935,-0.000050146132707595825,-0.00004200602415949106
1782969983567275000,10.42127490234375,-0.0016613577026873827,0.0025642788968980312,-0.0002899463288486004
1782969983577201200,10.431201171875,0.0013891615672037005,-0.0020046269055455923,0.0006801702547818422
1782969983587128000,10.441128173828124,-0.0021925237961113453,0.0022122221998870373,0.002625076798722148
1782969983597054000,10.451053955078125,-0.0014820605283603072,0.0006714207120239735,-0.0003278682706877589
1782969983606980000,10.46097998046875,0.0011414194013923407,-0.00036108680069446564,0.000004760571755468845
1782969983616907000,10.470906982421875,-0.0011657904833555222,0.00024982821196317673,-0.0010429230751469731
1782969983626833200,10.480833251953126,0.0021895261015743017,0.0005302592180669308,-0.0007089626742526889
1782969983636760000,10.490760009765625,0.0018519804580137134,0.0008361735381186008,-0.0005138975684531033
1782969983646686000,10.50068603515625,0.0017132296925410628,-0.000799806322902441,0.0011460506357252598
1782969983656612000,10.510612060546874,0.00012629502452909946,-0.0012210661079734564,-0.0002572782104834914
1782969983666539300,10.520539306640625,-0.0017352546565234661,0.0014460897073149681,0.0003765540895983577
1782969983676465200,10.530465087890626,-0.00003363331779837608,0.0011696340516209602,0.0009208989795297384
1782969983686391000,10.54039111328125,0.0011876923963427544,0.002316657453775406,-0.0012261414667591453
1782969983696318200,10.550318115234376,-0.0019555222243070602,0.001654858235269785,-0.0009678421774879098
1782969983706244000,10.560244140625,0.0006152271525934339,0.002870324533432722,-0.0018629305996000767
1782969983716170000,10.570169921875,-0.001556604402139783,-0.0011897631920874119,0.002211307641118765
1782969983726097200,10.58009716796875,-0.0008308929391205311,-0.00006138207390904427,0.0000040798913687467575
1782969983736023300,10.590023193359375,-0.00253735831938684,-0.0012154262512922287,-0.0006841636495664716
1782969983745950200,10.5999501953125,0.0014467305736616254,-0.002327029826119542,0.0008370339637622237
1782969983755876000,10.6098759765625,-0.00200670026242733,0.0015471996739506721,0.002097815042361617
1782969983765802200,10.61980224609375,0.0005613859975710511,0.0004776744171977043,-0.0006114186253398657
1782969983775729200,10.629729248046875,0.000286484690150246,0.0006021838635206223,0.0018620974151417613
1782969983785655000,10.639655029296875,-0.001113805454224348,0.00027514761313796043,-0.0006450024084188044
1782969983795581200,10.649581298828124,-0.0003741453983820975,0.0003954838030040264,-0.0026900251396000385
1782969983805508000,10.659508056640625,-0.0019984073005616665,-0.0021254646126180887,-0.00020662753377109766
1782969983815434200,10.669434326171874,-0.00022597116185352206,-0.0012144099455326796,-0.0006838736589998007
1782969983825361000,10.67936083984375,0.001743436325341463,0.0010143895633518696,0.0034043448977172375
1782969983835287000,10.689287109375,-0.0020399163477122784,-0.000162449199706316,-0.0013967276317998767
1782969983845213200,10.699213134765625,-0.0009946255013346672,0.0014756610617041588,-0.001918174559250474
1782969983855140000,10.70914013671875,-0.0004624631255865097,0.0007456759922206402,-0.001462674466893077
1782969983865066000,10.71906591796875,0.0016273193759843707,-0.0012554230634123087,0.0010521485237404704
1782969983874992000,10.7289921875,0.0031182821840047836,-0.0002825534902513027,0.000419989344663918
1782969983884919000,10.7389189453125,-0.0011526292655616999,0.0029494590125977993,-0.0017294479766860604
1782969983894845000,10.748844970703125,0.0010629759635776281,-0.0006876452825963497,0.00042577669955790043
1782969983904771000,10.75877099609375,-0.00022732559591531754,0.00012328755110502243,0.00031685340218245983
1782969983914698200,10.7686982421875,-0.0005528588080778718,-0.002760648960247636,-0.00047880003694444895
1782969983924624100,10.7786240234375,-0.0006466020131483674,-0.00013184268027544022,0.0006945886416360736
1782969983934550000,10.788550048828125,0.00040735257789492607,0.001943762879818678,-0.000039084115996956825
1782969983944477200,10.798477294921875,-0.0001226164458785206,0.002256684470921755,-0.0004468140541575849
1782969983954403000,10.808403076171874,-0.000520078931003809,0.00047094887122511864,-0.0005941660492680967
1782969983964330200,10.818330322265625,-0.0010468520922586322,0.00299269612878561,0.0011922824196517467
1782969983974256000,10.828256103515624,0.0008765025995671749,0.003914667293429375,-0.0012244516983628273
1782969983984182000,10.83818212890625,3.2264506444334984e-7,-0.00004545366391539574,-0.001253213849849999
1782969983994109200,10.848109130859376,0.0017135429661720991,0.002735019661486149,0.001106915413402021
1782969984004035000,10.85803515625,0.004059255123138428,-0.00008500181138515472,-0.000992720713838935
1782969984013961000,10.8679609375,0.00048194031114690006,0.002708593849092722,0.0016114579048007727
1782969984023888100,10.87788818359375,0.0007913996232673526,-0.0006374018266797066,0.00009478779975324869
1782969984033814300,10.887814208984375,-0.0005281935445964336,0.0004874151200056076,0.0011384374229237437
1782969984043741000,10.897740966796874,0.0017485428834334016,0.00178117910400033,0.000007659313268959522
1782969984053667000,10.9076669921875,-0.0024368076119571924,0.0006976132281124592,-0.0013083319645375013
1782969984063593200,10.91759326171875,0.00035604939330369234,-0.0019548949785530567,0.0012967722723260522
1782969984073520000,10.92752001953125,-0.0011838285718113184,-0.0018807132728397846,0.002323742490261793
1782969984083446000,10.937446044921876,-0.0016027437523007393,-0.000170963816344738,-0.0007964169490151107
1782969984093372200,10.9473720703125,0.0008955979719758034,-0.00028692465275526047,0.0003471201052889228
1782969984103299000,10.957299072265625,0.0010623118141666055,0.0008049714379012585,-0.0025868844240903854
1782969984113225200,10.96722509765625,0.000851681106723845,0.003677931148558855,-0.002817672910168767
1782969984123151000,10.977151123046875,-0.0021038949489593506,0.0004190211184322834,0.002409846056252718
1782969984133078000,10.987078125,0.0023420839570462704,-0.0010846401564776897,0.00036049471236765385
1782969984143004200,10.997004150390625,-0.000110953813418746,0.00045280298218131065,-0.000003559398464858532
1782969984152931300,11.006931396484376,-0.0020119340624660254,-0.002098541706800461,-0.001218399964272976
1782969984162857000,11.01685693359375,0.0025141083169728518,-0.0010881382040679455,-0.000388558954000473
1782969984172783000,11.026783203125,0.0024471364449709654,0.0003606346435844898,0.0012242532102391124
1782969984182710300,11.036710205078125,0.0028822969179600477,-0.0014346023090183735,0.001297223730944097
1782969984192636000,11.046635986328125,0.0008635433623567224,0.0018727192655205727,0.0007241839775815606
1782969984202562000,11.05656201171875,-0.0022065485827624798,-0.0009715370833873749,-0.0011466867290437222
1782969984212489200,11.0664892578125,0.0012983160559087992,-0.0007445663213729858,0.0003504097694531083
1782969984222415000,11.0764150390625,-0.0011017246870324016,-0.0020585700403898954,0.0020444465335458517
1782969984232341000,11.086341064453125,-0.0008473994676023722,0.008167130872607231,0.010681681334972382
1782969984242268200,11.09626806640625,-0.0012253019958734512,0.010183409787714481,0.004800623282790184
1782969984252194000,11.106194091796874,-0.0014282718766480684,-0.0000678105279803276,0.000849779462441802
1782969984262121200,11.116121337890625,0.0006324820569716394,-0.00853639654815197,-0.0033889077603816986
1782969984272047000,11.126047119140624,0.0012130977120250463,-0.0070778606459498405,-0.0009540118626318872
1782969984281973200,11.13597314453125,-0.0007509836577810347,-0.011971951462328434,-0.008331767283380032
1782969984291900200,11.145900146484376,-0.0002723848447203636,0.0008318773470818996,-0.000805570452939719
1782969984301826000,11.155825927734375,0.0015377658419311047,0.00012214481830596924,0.003101020585745573
1782969984311752200,11.165752197265626,0.00027135678101330996,0.0006586224772036076,0.00006837572436779737
