time,seconds_elapsed,z,y,x
1782969982564712200,9.418712158203125,0.02023965495228767,-0.0006903477511834352,-0.01997978017339483
1782969982574638000,9.42863818359375,0.025326748958230016,0.005609209050750359,0.003184895380120724
1782969982584565200,9.438565185546874,0.019039046990871427,-0.005631375216785818,-0.008567940125335008
1782969982594491100,9.4484912109375,0.0001841243952512741,0.004775452507194132,-0.007838949997350573
1782969982604418300,9.458418212890624,0.02442950785756111,-0.000425002212729305,-0.0039649398419074715
1782969982614344200,9.46834423828125,0.021889760246872902,-0.0009198821907397359,0.005831464366149157
1782969982624270000,9.47827001953125,0.018595979398488997,-0.001057573628379032,0.0020359628070145846
1782969982634197200,9.488197265625,0.017552023303508756,0.0017507891900837421,0.015602734132949263
1782969982644123400,9.498123291015625,0.011718494844436645,-0.006441412958037108,-0.0025287695589475334
1782969982654049300,9.50804931640625,0.014859715479612349,-0.0019189670975320041,0.0015353928737342356
1782969982663976200,9.51797607421875,0.021294716963171957,0.00693653953121975,-0.0033054530198685823
1782969982673902300,9.52790234375,0.026979776862263678,-0.007384977418463677,-0.0010057612427510321
1782969982683828200,9.537828125,0.016505144599080084,0.00016783084757626056,-0.004518335940968245
1782969982693755100,9.547755126953126,0.021745383340120314,-0.005789250925928354,0.002915120261721313
1782969982703681300,9.557681396484375,0.022644962528347967,0.009743970767920836,0.013904168320447205
1782969982713608200,9.567608154296876,0.015310381856560706,-0.00254032299942337,0.0073675330933183425
1782969982723534300,9.577534423828125,0.023539281019568443,-0.007746303277835249,0.0033437940025702116
1782969982733460200,9.587460205078125,0.01606090796291828,0.0014171550552360712,0.018201098329387603
1782969982743387100,9.59738720703125,0.026536709269881248,0.0035892383973114192,0.014785024541895836
1782969982753313300,9.607313232421875,0.025493337696790692,0.007481441796571016,0.009101462480146438
1782969982763239200,9.6172392578125,0.015469371810555457,0.0173727212138474,-0.01076092012496665
1782969982773166000,9.627166015625,0.019210896426439285,0.004116285345563664,-0.006367014281265437
1782969982783092200,9.63709228515625,0.02220481754541397,-0.009127985160890965,-0.008170410441420972
1782969982793018400,9.647018310546875,0.024750994896888732,0.0027670718268491324,0.0013233940908685326
1782969982802945000,9.656945068359375,0.02430266660749912,-0.005027363175339997,0.0011498458885587752
1782969982812871200,9.66687109375,0.02385316927433014,-0.0014902020251378416,0.0026151509344577786
1782969982822798300,9.67679833984375,0.023703531670570373,-0.003537553875846788,-0.005940569030120969
1782969982832724200,9.68672412109375,0.03612345278263092,-0.00958984878528863,-0.0118913489270024
1782969982842650000,9.696650146484375,0.01053659158349037,0.003440888568339869,0.01793152414038777
1782969982852577300,9.706577392578126,0.016075521010160444,0.003925466348044574,0.008606902162544429
1782969982862503200,9.716503173828125,0.027296587726473805,0.00021202618232928216,0.003306293270085007
1782969982872429000,9.726428955078125,0.03313245427310466,-0.011700666926801204,0.010425020967796444
1782969982882356200,9.736356201171875,0.024901217022538183,-0.008477074370952322,-0.00019614362660795448
1782969982892282400,9.746282470703125,0.024151275438070295,0.0008682890008203685,0.008240936660673468
1782969982902208300,9.756208251953124,0.029239538487792014,0.02645531459674239,-0.006883530702348798
1782969982912135200,9.76613525390625,0.010533668974041939,-0.00891073481417261,0.0004300071814097464
1782969982922061300,9.776061279296876,0.008290273961424828,-0.0028582663747947663,0.0013491861192509531
1782969982931988200,9.78598828125,0.02939092965722084,0.0024625541886314746,0.0005499620329588651
1782969982941914400,9.795914306640626,0.028343466430902478,-0.008999353812541811,-0.004423752992693334
1782969982951840300,9.80584033203125,0.032980478581786155,0.0018589622722938657,0.004276051617693156
1782969982961767200,9.81576708984375,0.021606267130374907,0.0023498327954672277,-0.006871511470992118
1782969982971693300,9.825693359375,0.02280512152612209,0.002782433792762458,0.0021487024664878845
1782969982981619200,9.835619140625,0.014576806885004043,-0.006975967359310015,-0.013473065160494298
1782969982991546000,9.845546142578126,0.015924714362621308,-0.00023194559235125778,-0.007416486801579594
1782969983001472300,9.85547216796875,0.021609774261713028,-0.005725903366133571,-0.011431421531364321
1782969983011399200,9.865399169921876,0.006646598407626152,-0.0013299425626639276,0.004059321860782802
1782969983021325300,9.8753251953125,0.024308511826395988,0.0018712828977499156,-0.002907411879301071
1782969983031251200,9.885251220703125,0.015479893204569816,-0.009338851432595401,0.003992942093685269
1782969983041178000,9.89517822265625,-0.0008323591709136962,-0.004804596403287723,0.01328967141760513
1782969983051104300,9.905104248046875,0.027450316983461377,-0.007684617952164262,-0.00004493512026965618
1782969983061030100,9.915030029296876,0.01922024877667427,0.0076177997936494645,-0.011749839830771087
1782969983070957000,9.92495703125,0.018768997877836226,-0.0033930125723127275,0.01676637108484283
1782969983080883200,9.93488330078125,0.013085107022523879,0.003617131051234901,0.015446155331749468
1782969983090809300,9.944809326171875,0.01622691217958927,0.0017876140691339968,0.012699249510094523
1782969983100736300,9.954736328125,0.015327332991361617,0.009486498008668421,0.006904920550249516
1782969983110662100,9.964662109375,0.010838204878568649,0.006208599716005846,-0.007767364332173019
1782969983120589300,9.97458935546875,-0.0011310498565435408,-0.008880686735780909,-0.004911262515000999
1782969983130515500,9.984515380859374,0.01009352399110794,0.002244554923241958,0.0004551416226662695
1782969983140441000,9.994441162109375,0.011439677903056144,0.003395094931544736,0.0023396767276339233
1782969983150368300,10.0043681640625,0.013535773399472236,-0.012965791491791605,0.001703059324529022
1782969983160294400,10.01429443359375,0.0138379712164402,-0.013329071846231817,-0.008306421378627419
1782969983170220000,10.024219970703125,0.01728138966858387,-0.015148405361035839,0.0014930881019681692
1782969983180147200,10.034147216796875,0.0193757315993309,-0.00032936895168386395,0.014078319310955703
1782969983190073300,10.0440732421875,0.02820493474304676,0.00069486866267398,0.014516948190238325
1782969983199999200,10.053999267578124,0.0223690681964159,0.005206683531310409,0.01030881070960313
1782969983209926100,10.063926025390625,0.021469489008188247,0.0010211414749734104,0.0005263436953537165
1782969983219852300,10.073852294921876,0.01114449434876442,0.003104834147542715,-0.005755019862763583
1782969983229779200,10.083779296875,0.016679916644096373,0.007607835522061213,0.00015349179496988653
1782969983239705300,10.093705322265626,0.02027297269999981,-0.00358630665470846,0.0009082374187186359
1782969983249631200,10.10363134765625,0.013839140260219573,0.00044342378540895876,-0.001666910298913717
1782969983259558100,10.11355810546875,0.021170213800668716,-0.00020986162470653652,-0.015909133200999348
1782969983269484300,10.123484375,0.00785012897849083,0.0009151329503860324,-0.02269283852437511
1782969983279410200,10.13341015625,0.01757540417909622,0.011464867143239825,-0.008481759679224342
1782969983289337000,10.143337158203124,0.01652501834332943,0.007065938064549118,-0.0025253354928456246
1782969983299263200,10.15326318359375,0.0187701669216156,0.004373575441725552,-0.0033089418848976492
1782969983309189400,10.163189453125,-0.0017301847934722899,-0.0014166435985825956,0.001905870153941214
1782969983319116000,10.173115966796875,0.008594809865951538,-0.0022915541364345697,0.011022858996782452
1782969983329042200,10.183042236328125,0.02026712748110294,-0.007132792755682021,0.00951437239628285
1782969983338969300,10.19296923828125,0.03074234426617622,-0.006079118984285742,-0.0048950237662531435
1782969983348895200,10.202895263671875,0.02759878554344177,0.010954223340516909,0.009990027084015309
1782969983358821000,10.212821044921874,0.03044190001487732,0.008036627993918955,-0.0032752222783863543
1782969983368748300,10.222748291015625,0.015627192720770833,0.0003961231781169772,0.010712532672286033
1782969983378674000,10.232673828125,0.01203589023053646,0.0021723116709385067,0.006839764625858515
1782969983388600000,10.24260009765625,0.017270283752679822,-0.005078426642296835,-0.00339691242929548
1782969983398527200,10.25252734375,0.020862170764803886,-0.0010036788835190236,-0.00583972073784098
1782969983408452900,10.262452880859374,0.013079261803627014,0.005559086298709735,0.005057374721113592
1782969983418380000,10.272380126953125,0.01711713901758194,-0.004904577045887709,0.005933262506499886
1782969983428306200,10.28230615234375,0.023999299746751784,0.0019908632899634537,-0.008826134403795004
1782969983438232000,10.292232177734375,0.02355155597925186,-0.004805226590950042,-0.0032963198653422295
1782969983448159200,10.3021591796875,0.021008885759115217,-0.012289253070252016,0.0031915808492340146
1782969983458085000,10.312085205078125,0.018766075268387795,0.00385843812697567,-0.017283983484469353
1782969983468011300,10.32201123046875,0.02385316927433014,-0.003955843219999223,-0.007044639548193663
1782969983477938200,10.331938232421875,0.01697100854516029,-0.0037588593431748447,0.007468198722507804
1782969983487864000,10.341864013671875,0.011882745495438576,-0.013462132774526252,0.007775858165882527
1782969983497790200,10.351790283203124,0.004703063124418258,0.0021683844144921747,0.000060169222019612784
1782969983507717000,10.361717041015625,0.013231822016835213,-0.0014848134639672934,0.009405961852055042
1782969983517643300,10.371643310546874,0.01697276211082935,0.0044804242165293546,-0.0037339258313179016
1782969983527570000,10.38156982421875,0.01532499490380287,0.004851760013261809,0.004995524998661131
1782969983537496000,10.39149609375,0.014576222363114356,0.0025866189597174524,-0.007241641691327095
1782969983547422200,10.401422119140625,0.021909633991122245,0.013503990021720529,0.008577091546170413
1782969983557349000,10.41134912109375,0.033281507354974746,-0.0033834684258326887,0.011858378239162266
1782969983567275000,10.42127490234375,0.023556232154369354,-0.00796429341007024,0.023881518585979936
1782969983577201200,10.431201171875,0.020562895557284355,-0.005253299152012914,-0.0057360777002759275
1782969983587128000,10.441128173828124,0.02490180154442787,-0.013327108218008652,0.005524773037154227
1782969983597054000,10.451053955078125,0.01697276211082935,-0.0006433942037634552,0.006054039341956377
1782969983606980000,10.46097998046875,0.029691373908519742,-0.010563954514451324,0.004357501089759171
1782969983616907000,10.470906982421875,0.015476386073231697,0.0017723069021478295,-0.016383107388298956
1782969983626833200,10.480833251953126,0.01009352399110794,0.0011566957544535397,-0.0022889877200126646
1782969983636760000,10.490760009765625,0.02026712748110294,0.009396983961155637,0.004075268348585814
1782969983646686000,10.50068603515625,0.02311141099631786,0.006457651706784963,-0.012342234499659389
1782969983656612000,10.510612060546874,0.021015900021791458,0.007852814125921577,0.003241648802347481
1782969983666539300,10.520539306640625,0.01577916841208935,0.010114174053492023,0.00468815781623125
1782969983676465200,10.530465087890626,0.030144962894916534,0.011240483802836388,-0.012933661054167895
1782969983686391000,10.54039111328125,0.012039981883764267,0.004959951361780986,-0.0022424268982373175
1782969983696318200,10.550318115234376,0.012639701342582702,0.006767265645228326,0.006526734887622296
1782969983706244000,10.560244140625,0.010245499682426452,0.007888479094346985,0.00406113022537902
1782969983716170000,10.570169921875,0.01653320164978504,-0.0036765239551197733,0.004372388131637126
1782969983726097200,10.58009716796875,0.024012743750214574,0.004433498068572953,0.015992171841952948
1782969983736023300,10.590023193359375,0.02177168682515621,-0.004257904039649292,-0.008915365323517471
1782969983745950200,10.5999501953125,0.03418751628398895,-0.002757034490024671,-0.012098872464150189
1782969983755876000,10.6098759765625,0.02850070281922817,0.0009383311628829688,-0.0009157266054302454
1782969983765802200,10.61980224609375,0.015334931775927542,0.0058035260464530435,0.0069732548124156885
1782969983775729200,10.629729248046875,0.014289222115278243,0.0028786972414702175,0.001121843636780977
1782969983785655000,10.639655029296875,0.03314005305767059,0.005641640882473439,0.008139156786631793
1782969983795581200,10.649581298828124,0.023866028755903244,0.012661958840163424,0.008377002396807075
1782969983805508000,10.659508056640625,0.021620880177617072,-0.001817927009006962,0.0019348587864078581
1782969983815434200,10.669434326171874,0.028653263032436368,0.0006741546682082116,-0.007427318722847849
1782969983825361000,10.67936083984375,0.023862521624565123,0.005213862190768122,0.00019060893496498465
1782969983835287000,10.689287109375,0.01907294926047325,-0.009343025284213945,-0.0029762210655026136
1782969983845213200,10.699213134765625,0.0335883813470602,0.000987567998934537,0.003727057699114084
1782969983855140000,10.70914013671875,0.020723639076948165,0.015768162960885092,0.008410429742373526
1782969983865066000,10.71906591796875,0.021919570863246918,-0.001703835642663762,-0.007572901205997914
1782969983874992000,10.7289921875,0.021620295655727387,-0.021200983398267998,0.0053559375425800675
1782969983884919000,10.7389189453125,0.019229016605019567,-0.004607977852644399,-0.0058690746964886785
1782969983894845000,10.748844970703125,0.023271569994091985,-0.005883212819695473,0.007350965551007538
1782969983904771000,10.75877099609375,0.024767361509799957,-0.0013427198458462954,0.0004735357958823442
1782969983914698200,10.7686982421875,0.034192192459106444,-0.0023320231441408394,-0.010040953553654253
1782969983924624100,10.7786240234375,0.021319266882538795,-0.0028441373847424983,-0.0041814686694182455
1782969983934550000,10.788550048828125,0.02850245638489723,0.006768635618407279,0.008461922467593103
1782969983944477200,10.798477294921875,0.0205740014731884,0.005437998935999349,-0.004990903622470796
1782969983954403000,10.808403076171874,0.010550035586953162,0.0029259521829895674,-0.004682111667934805
1782969983964330200,10.818330322265625,0.012495324435830115,-0.0022558617685455827,0.0023114004812203348
1782969983974256000,10.828256103515624,0.015639467680454253,0.0045588414812926204,0.007799257307779043
1782969983984182000,10.83818212890625,0.03269815450906753,0.017220836854074148,-0.017585962105728686
1782969983994109200,10.848109130859376,0.01803425386250019,0.009701218471582979,0.0027743418178521094
1782969984004035000,10.85803515625,0.029857378125190733,0.007261926427530124,-0.0017825908341445027
1782969984013961000,10.8679609375,0.021927754169702527,-0.00401930951080285,-0.010316519092023371
1782969984023888100,10.87788818359375,0.015641221246123313,0.0016080562511458993,-0.01296690573664382
1782969984033814300,10.887814208984375,0.011301146215200423,0.008244736052956432,-0.0025297559396363794
1782969984043741000,10.897740966796874,0.02506955932676792,0.006942603945825248,-0.002206643198803067
1782969984053667000,10.9076669921875,0.022076807251572607,0.013885162225877865,0.008668697086069732
1782969984063593200,10.91759326171875,0.019379823252558707,-0.003000405658688396,-0.008002415197063236
1782969984073520000,10.92752001953125,0.0117465518951416,0.010354284685989841,-0.010178334464039653
1782969984083446000,10.937446044921876,0.01638473308980465,0.007659976701252162,-0.014801701682060957
1782969984093372200,10.9473720703125,0.02416588848531246,-0.006491782305249944,-0.011879384494572877
1782969984103299000,10.957299072265625,0.016232757398486137,-0.010140669334772973,-0.004634363536071032
1782969984113225200,10.96722509765625,0.021023498806357382,0.0018928371424321085,-0.004086264666635543
1782969984123151000,10.977151123046875,0.01848082858622074,0.003629168548900634,0.004095397821161896
1782969984133078000,10.987078125,0.0063601826816797255,-0.00011909633502364157,0.0008083572408184408
1782969984143004200,10.997004150390625,0.01818330694437027,0.0034074794890824704,-0.00043333164965733885
1782969984152931300,11.006931396484376,0.01788344721496105,0.0045172856281977146,-0.0011878215450793505
1782969984162857000,11.01685693359375,0.021921908950805664,0.005701335180457681,-0.0004861030165106058
1782969984172783000,11.026783203125,0.023716391152143478,0.007827159094857051,0.002868175847455859
1782969984182710300,11.036710205078125,0.01713233658671379,0.012711213942524046,-0.003341602045483887
1782969984192636000,11.046635986328125,0.01728138966858387,0.00026961985477246344,0.0025598040180280805
1782969984202562000,11.05656201171875,0.026409868019819257,-0.0048400969749316574,0.007183098170813172
1782969984212489200,11.0664892578125,0.02626023041605949,0.003890806026617065,0.007745225565601139
1782969984222415000,11.0764150390625,0.01114449434876442,0.0022795349050778895,-0.004397011116240173
1782969984232341000,11.086341064453125,0.026705051574110985,0.0033681703920010477,0.0018355448640882967
1782969984242268200,11.09626806640625,-0.0017038813084363936,0.01076465558516793,-0.016509473714325575
1782969984252194000,11.106194091796874,-0.050045595151185986,-0.00553080091914162,-0.003076685765292495
1782969984262121200,11.116121337890625,0.15361410617530344,-0.006695296387560665,0.037055107609555125
1782969984272047000,11.126047119140624,-0.04271802874207496,0.00541543091116473,-0.014322338933590799
1782969984281973200,11.13597314453125,0.07907938193380833,0.006321823432669043,0.007473696881532668
1782969984291900200,11.145900146484376,0.015476386073231697,-0.003637799379928037,0.006856332168169319
1782969984301826000,11.155825927734375,0.0241553670912981,-0.0011040339854545892,-0.004775434240885079
1782969984311752200,11.165752197265626,-0.026727263405919074,0.001481233267392963,-0.012653656802698969
