time,seconds_elapsed,z,y,x
1782969982371147500,9.2251474609375,-0.00038003307417966425,0.004877845756709576,-0.0004649879119824618
1782969982381074200,9.23507421875,-0.0016231966437771916,0.0059686764143407345,0.0001930791768245399
1782969982391001300,9.24500146484375,-0.004596616141498089,0.005271460860967636,0.0000977380113909021
1782969982400927200,9.25492724609375,-0.00020346550445538014,0.0041436124593019485,0.00293320557102561
1782969982410853000,9.26485302734375,-0.0024615598376840353,0.0051963599398732185,0.0008322378271259367
1782969982420780300,9.2747802734375,-0.0024578312877565622,0.0038059235084801912,0.0015584818320348859
1782969982430706200,9.2847060546875,0.0031553131993860006,0.008043811656534672,0.00017470336752012372
1782969982440632300,9.29463232421875,-0.0005526058957912028,0.004720453172922134,0.0024027039762586355
1782969982450559200,9.304559326171875,0.00033103092573583126,0.006416886579245329,0.004830441437661648
1782969982460485000,9.314485107421875,-0.00042637207661755383,0.007468302734196186,0.0011177286505699158
1782969982470412300,9.324412353515624,-0.0010426276130601764,0.0027561055030673742,0.0007254450465552509
1782969982480338400,9.33433837890625,-0.00045060686534270644,0.0057071540504693985,0.0013901700731366873
1782969982490264000,9.34426416015625,-0.003209641668945551,0.005477056838572025,0.0044139232486486435
1782969982500191200,9.354191162109375,-0.0005352954030968249,0.004963066894561052,0.0008527441532351077
1782969982510117400,9.364117431640626,0.0005470133037306368,0.005543902516365051,0.0014101437991485
1782969982520043000,9.37404296875,-0.00046365635353140533,0.004006725735962391,0.002752110594883561
1782969982529970200,9.38397021484375,-0.001044225413352251,0.005403819959610701,0.0026549051981419325
1782969982539896300,9.393896240234374,-0.00013502225920092314,0.003739078063517809,0.000716922979336232
1782969982549822200,9.403822265625,0.00023276027059182525,0.003811249742284417,0.0006029396899975836
1782969982559749000,9.4137490234375,-0.0007992146420292556,0.0065353973768651485,0.0025244103744626045
1782969982569675300,9.42367529296875,-0.0018298579379916191,0.003703924361616373,0.00047857005847617984
1782969982579602200,9.433602294921876,0.0016168050933629274,0.004543086513876915,0.003213103860616684
1782969982589528300,9.4435283203125,0.00047377636656165123,0.004181695636361837,0.0018186726374551654
1782969982599454200,9.4534541015625,0.0007219829712994397,0.006509564816951752,-0.0006791060441173613
1782969982609381000,9.463381103515625,0.001692705205641687,0.005513275973498821,-0.0005446164286695421
1782969982619307300,9.473307373046875,0.0010615360224619508,0.003209641668945551,0.0030101709999144077
1782969982629233200,9.483233154296874,0.001880191732198,0.004066647030413151,-0.0023238742724061012
1782969982639160000,9.49316015625,-0.0011153318919241428,0.007730624172836542,0.0022828616201877594
1782969982649086200,9.503086181640626,0.0005195827106945217,0.00433189794421196,0.002122006844729185
1782969982659012400,9.513012451171875,0.0009949569357559085,0.0062762717716395855,0.0003507383225951344
1782969982668939000,9.52293896484375,0.0010266485624015331,0.004040548112243414,0.0010546117555350065
1782969982678865200,9.532865234375,-0.0002055960358120501,0.0046296389773488045,0.0018466358305886388
1782969982688792300,9.542792236328125,0.0001906823308672756,0.007364172954112291,0.0020511667244136333
1782969982698718200,9.55271826171875,-0.0031728900503367186,0.0072991917841136456,0.000945954816415906
1782969982708644000,9.56264404296875,-0.0005475459038279951,0.004450940992683172,0.003608316881582141
1782969982718571300,9.5725712890625,0.0017118799732998013,0.004542287439107895,0.0018559569725766778
1782969982728497200,9.5824970703125,-0.0011952266795560718,0.005118062719702721,-0.000502804818097502
1782969982738423300,9.59242333984375,0.0024889903143048286,0.005327919963747263,0.0033161682076752186
1782969982748350200,9.60235009765625,-0.001198955113068223,0.00660677021369338,-0.0015030881622806191
1782969982758276400,9.6122763671875,-0.002240517409518361,0.005742574110627174,0.0023997745011001825
1782969982768203300,9.622203369140625,-0.0006671218434348702,0.006248041987419128,0.003382747294381261
1782969982778129400,9.63212939453125,-0.0012008192716166377,0.005085306242108345,0.0003304982965346426
1782969982788055300,9.64205517578125,-0.0007121292874217033,0.006031793542206287,0.0005723133217543364
1782969982797982200,9.651982177734375,0.0009275790071114898,0.004628574009984732,0.0014077469240874052
1782969982807908400,9.661908447265626,0.0007251787465065718,0.003966778516769409,0.002427471335977316
1782969982817834200,9.671834228515625,0.001567802974022925,0.00430020596832037,0.0020269318483769894
1782969982827761200,9.68176123046875,-0.0007608651067130268,0.004563859198242426,-0.0005273058777675033
1782969982837687300,9.691687255859375,0.0011614045361056924,0.005132976453751326,-0.0009946906939148903
1782969982847613400,9.701613525390625,-0.0008138620178215206,0.006168147549033165,-0.00040746363811194897
1782969982857540000,9.7115400390625,-0.0024889903143048286,0.003751328680664301,0.0018761969404295087
1782969982867466200,9.72146630859375,-0.00018136126163881272,0.006280266214162111,0.003615241264924407
1782969982877393200,9.73139306640625,0.0014863101532682776,0.004549211822450161,0.0022184131667017937
1782969982887319300,9.7413193359375,-0.0018610169645398855,0.004226969089359045,0.0013480921043083072
1782969982897245200,9.7512451171875,0.000535561703145504,0.005230714567005634,0.0006487460341304541
1782969982907172000,9.761172119140625,0.0026019082870334387,0.005309810396283865,0.0018341189716011286
1782969982917098200,9.77109814453125,-0.0006849650526419282,0.007249657064676285,0.002447711303830147
1782969982927024000,9.781024169921874,-0.000672181835398078,0.005760417319834232,0.0009353021741844714
1782969982936951000,9.790950927734375,-0.0011427623685449362,0.005364405456930399,0.0025126924738287926
1782969982946877200,9.800877197265624,-0.0014868428697809577,0.005246960092335939,0.0020762004423886538
1782969982956803300,9.81080322265625,-0.0017278589075431228,0.004008057527244091,0.0007323693134821951
1782969982966730200,9.820730224609376,0.000559530162718147,0.00678227236494422,-0.0002615224220789969
1782969982976656100,9.83065625,-0.00026285400963388383,0.006088252644985914,0.0020932445768266916
1782969982986583300,9.840583251953126,-0.0006620618514716625,0.00631888210773468,0.0025161546654999256
1782969982996509400,9.850509521484375,0.0013739247806370258,0.00373055599629879,0.002459961920976639
1782969983006435000,9.86043505859375,0.0005113269435241818,0.005486377980560064,0.003512975759804249
1782969983016362200,9.8703623046875,-0.002112952060997486,0.009876865893602371,-0.000391218374716118
1782969983026288400,9.880288330078125,0.0011382350930944085,0.004686098080128431,0.0019912454299628735
1782969983036214000,9.890214111328126,-0.00034594463068060577,0.0029827402904629707,-0.0003483414766378701
1782969983046141200,9.90014111328125,-0.0019419770687818527,0.005671733990311623,0.0012010856298729777
1782969983056067300,9.9100673828125,0.0010375675046816468,0.004924184642732143,0.002799248555675149
1782969983065993200,9.9199931640625,-0.0015395734226331115,0.0021576930303126574,0.0037795582320541143
1782969983075920400,9.92992041015625,-0.0009779128013178706,0.006649913266301155,0.0016519587952643633
1782969983085846300,9.93984619140625,0.0023646207991987467,0.005824067164212465,0.0031214910559356213
1782969983095773200,9.949773193359375,-0.000609863898716867,0.005844307132065296,0.003285275539383292
1782969983105699300,9.95969921875,0.0014745922526344657,0.005917810369282961,0.0017979000695049763
1782969983115625200,9.969625244140625,-0.0003430151555221528,0.005637379363179207,0.0015928366919979453
1782969983125552000,9.97955224609375,0.0003254382754676044,0.004968393128365278,0.0008239820599555969
1782969983135478300,9.989478271484375,-0.002382730133831501,0.004781173076480627,0.0015358449891209602
1782969983145404400,9.999404296875,0.0005480785621330142,0.005227518733590841,-0.00002210423735959921
1782969983155331000,10.0093310546875,-0.0010548781137913465,0.0051569449715316296,0.0018551580142229795
1782969983165257200,10.01925732421875,-0.0002822950773406774,0.005810751114040613,0.0027198863681405783
1782969983175184100,10.02918408203125,-0.0015004249289631844,0.005224855616688728,0.001475657569244504
1782969983185110300,10.0391103515625,-0.0027409254107624292,0.00634950865060091,0.0003755057114176452
1782969983195036200,10.0490361328125,0.002581934677436948,0.0065385932102799416,0.0015161376213654876
1782969983204963300,10.05896337890625,0.0002407497668173164,0.0030892668291926384,0.0020245350897312164
1782969983214889200,10.06888916015625,0.0005025385180488229,0.005281048361212015,0.0017014936311170459
1782969983224815000,10.078815185546874,-0.0009158611064776778,0.003037601476535201,0.0021845910232514143
1782969983234742300,10.0887421875,-0.002412024885416031,0.00788428820669651,0.0018943065078929067
1782969983244668200,10.098668212890624,-0.0015883093001320958,0.004788629710674286,0.0022426480427384377
1782969983254594300,10.10859423828125,-0.0014538196846842766,0.0016314524691551924,0.0024317323695868254
1782969983264521200,10.118521240234376,-0.0008223841432482004,0.0031041805632412434,0.0025885924696922302
1782969983274447000,10.128447021484375,-0.00310577847994864,0.00506799528375268,0.0022570290602743626
1782969983284374300,10.138374267578126,0.0008476841612718999,0.005829659756273031,0.005272792652249336
1782969983294300400,10.148300537109375,-0.0008234494016505778,0.005531119182705879,0.00063383235828951
1782969983304226000,10.15822607421875,-0.00037816885742358863,0.006159092765301466,0.0015670040156692266
1782969983314153200,10.1681533203125,-0.00024980452144518495,0.006329535041004419,0.00006444849714171141
1782969983324079400,10.178079345703125,0.002043709857389331,0.005783054046332836,-0.000007190534688561456
1782969983334005000,10.1880048828125,0.0003880225704051554,0.0026410568971186876,-0.0010482202051207423
1782969983343932200,10.19793212890625,-0.002697782125324011,0.004040814470499754,0.0006767092272639275
1782969983353858300,10.2078583984375,-0.00041625206358730793,0.004131628200411797,0.00009693906031316146
1782969983363785200,10.21778515625,-0.0005432848702184856,0.0026959178503602743,0.0018836538074538112
1782969983373711400,10.22771142578125,-0.00148125016130507,0.005150021053850651,0.00032437301706522703
1782969983383637200,10.23763720703125,0.0011478224769234657,0.00358807691372931,0.0016359798610210419
1782969983393564200,10.247564208984375,0.00032623723382130265,0.00609411159530282,0.0013073458103463054
1782969983403490000,10.257489990234374,0.0013670006301254034,0.004034156445413828,0.0014623417519032955
1782969983413416200,10.267416259765625,-0.0001400822657160461,0.0035183019936084747,0.0021856562234461308
1782969983423343000,10.277343017578126,0.0003150519623886794,0.00387276872061193,0.0011347729014232755
1782969983433269000,10.28726904296875,-0.001525991247035563,0.005656553898006678,0.00025486451340839267
1782969983443195100,10.297195068359375,0.0002854908525478095,0.003974767867475748,-0.001371527905575931
1782969983453122000,10.3071220703125,-0.0015238607302308083,0.004532434046268463,-0.0016327840276062489
1782969983463048200,10.317048095703125,0.0023158849216997623,0.003822967642918229,0.001740375766530633
1782969983472975000,10.32697509765625,-0.004234426189213991,0.006359628401696682,-0.00018349179299548268
1782969983482901000,10.33690087890625,-0.0004013383586425334,0.0057377805933356285,0.0016290555940940976
1782969983492827100,10.3468271484375,-0.0008524778531864285,0.005558816250413656,-0.0007483482477255166
1782969983502754300,10.35675439453125,0.0013134710025042295,0.0033659692853689194,0.0001478054327890277
1782969983512680000,10.366679931640626,-0.00035366779775358737,0.005393433850258589,0.0004138552176300436
1782969983522606000,10.376606201171874,-0.0001840244367485866,0.004204598721116781,0.00336197461001575
1782969983532533200,10.386533203125,-0.0011147991754114628,0.0043987431563436985,0.0023694143164902925
1782969983542459100,10.396459228515624,-0.0015725966077297926,0.005328985396772623,0.001070857048034668
1782969983552385000,10.406385009765625,-0.001204814063385129,0.004543086513876915,0.0016375777777284384
1782969983562312200,10.416312255859374,-0.001059139147400856,0.005519667640328407,0.0023611586075276136
1782969983572238000,10.426238037109375,-0.004194478504359722,0.00444028852507472,0.00155288923997432
1782969983582165000,10.4361650390625,-0.00017603494052309543,0.0038666436448693275,-0.00016058860637713224
1782969983592091100,10.446091064453125,-0.0013797837309539318,0.008114385418593884,0.0026695525739341974
1782969983602017300,10.456017333984375,-0.0024628913961350918,0.0057281930930912495,0.0038152446504682302
1782969983611944200,10.465944091796874,-0.001755289500579238,0.004014182835817337,0.00024580975878052413
1782969983621870000,10.4758701171875,-0.0025153555907309055,0.006863498594611883,-0.0008205199264921248
1782969983631796200,10.485796142578126,-0.0003789678157772869,0.002406432293355465,0.002153698354959488
1782969983641723100,10.49572314453125,-0.0022482406347990036,0.006554571911692619,0.0019598202779889107
1782969983651649000,10.50564892578125,0.0011249192757532,0.0057479003444314,0.0018399780383333564
1782969983661575200,10.5155751953125,0.0011728560784831643,0.00577879324555397,0.0013345100451260805
1782969983671502000,10.525502197265626,-0.0004543352697510272,0.005863215308636427,0.0023345269728451967
1782969983681428200,10.53542822265625,0.0008969526388682425,0.004867193289101124,0.0013787185307592154
1782969983691355000,10.54535498046875,0.00040426786290481687,0.0046695866622030735,0.002787264296784997
1782969983701281000,10.555281005859374,-0.0004772384709212929,0.004249872639775276,0.004352137912064791
1782969983711207200,10.565207275390625,0.00041305628838017583,0.006886401679366827,0.0005882922559976578
1782969983721134000,10.575134033203126,0.001062334980815649,0.003947603516280651,0.0010663296561688185
1782969983731060000,10.58506005859375,0.0003701793903019279,0.006930876523256302,-0.0014053500490263104
1782969983740986000,10.594986083984375,0.0003765709698200226,0.0044200485572218895,0.004750014282763004
1782969983750913000,10.6049130859375,0.0017528926255181432,0.006563893053680658,0.0023872575256973505
1782969983760839200,10.614839111328125,-0.0006777744856663048,0.007955128327012062,0.002344913315027952
1782969983770765000,10.62476513671875,0.0009238505735993385,0.007696535438299179,0.0023734092246741056
1782969983780692200,10.634692138671875,0.0026373283471912146,0.001728391507640481,0.0024668860714882612
1782969983790618000,10.6446181640625,-0.0006708502769470215,0.005783853121101856,-0.0003866909828502685
1782969983800545300,10.654545166015625,-0.0017869811272248626,0.0024897893890738487,0.0005547364708036184
1782969983810471200,10.66447119140625,-0.001520665013231337,0.005524461157619953,0.0006301039247773588
1782969983820397000,10.67439697265625,-0.0023957795929163694,0.005673065781593323,0.00404480891302228
1782969983830324200,10.68432421875,-0.0007153250626288354,0.005081844050437212,0.002606169320642948
1782969983840250000,10.69425,0.0007699198904447258,0.004760400392115116,0.0033105756156146526
1782969983850176000,10.704176025390625,-0.0018698053900152445,0.0059633501805365086,-0.0006444850005209446
1782969983860103200,10.714103271484374,0.001070857048034668,0.004484497010707855,0.0024953819811344147
1782969983870029300,10.724029296875,-0.0019489012192934752,0.007385211996734142,0.003162237349897623
1782969983879956000,10.7339560546875,-0.0003051982494071126,0.006737531162798405,0.0016695356462150812
1782969983889882000,10.743882080078125,0.0003070624661631882,0.006076534744352102,0.00045673211570829153
1782969983899808300,10.753808349609375,0.00045034053619019687,0.0051683965139091015,0.002222674200311303
1782969983909735200,10.763735107421875,-0.0014823154779151082,0.004116980824619532,0.002380866091698408
1782969983919661000,10.7736611328125,0.0002668487431947142,0.0027869981713593006,0.0030690268613398075
1782969983929587200,10.783587158203124,-0.0015901734586805105,0.005401156842708588,0.002189384773373604
1782969983939514000,10.79351416015625,-0.001002413802780211,0.005857090000063181,0.0019030949333682656
1782969983949440000,10.80343994140625,-0.0010777813149616122,0.006352704484015703,0.00196408131159842
1782969983959366100,10.8133662109375,-0.003254649229347706,0.004174238536506891,0.002034388715401292
1782969983969293000,10.82329296875,-0.0025571673177182674,0.005393167492002249,0.0028602350503206253
1782969983979219200,10.83321923828125,0.0004063983797095716,0.001975000137463212,0.0014215953415259719
1782969983989146000,10.84314599609375,0.0008964200387708843,0.003756654914468527,0.0006340986583381891
1782969983999072000,10.853072021484374,-0.0001459412305848673,0.005224322900176048,0.0003579288604669273
1782969984008998100,10.862998046875,-0.0017297230660915375,0.006659500766545534,0.003114833263680339
1782969984018925300,10.87292529296875,-0.00021891183860134333,0.003227751236408949,0.0025302693247795105
1782969984028851000,10.882850830078125,0.00012303804396651685,0.005980394314974546,0.0019201391842216253
1782969984038777000,10.892777099609376,-0.002457032445818186,0.006373743526637554,0.0016266588354483247
1782969984048704300,10.902704345703125,0.00023968449386302382,0.00455613574013114,0.0033483924344182014
1782969984058630000,10.9126298828125,0.0020871192682534456,0.004308195784687996,0.005399026442319155
1782969984068556000,10.92255615234375,-0.0016471651615574956,0.005420598201453686,0.0005406216951087117
1782969984078483200,10.932483154296875,0.0012519520241767168,0.005768939387053251,0.0007771103992126882
1782969984088409000,10.9424091796875,-0.00233825552277267,0.0038448055274784565,-0.0003249056462664157
1782969984098336300,10.952336181640625,-0.0006045375484973192,0.0038075214251875877,0.0044235107488930225
1782969984108262100,10.96226220703125,-0.0004223773430567235,0.00387303507886827,0.002502572489902377
1782969984118188000,10.97218798828125,-0.00014913702034391463,0.004001133143901825,0.0005123922019265592
1782969984128115200,10.982115234375,-0.002284725895151496,0.004983306862413883,0.00014753911818843335
1782969984138041000,10.992041015625,0.0003904194163624197,0.006470149848610163,-0.00021598236344289035
1782969984147967000,11.001967041015625,-0.0010554107138887048,0.006201170384883881,0.003480485174804926
1782969984157894100,11.01189404296875,-0.0029710223898291588,0.004836300387978554,0.0020421119406819344
1782969984167820300,11.0218203125,-0.0013853764394298196,0.004427505191415548,0.0014082795241847634
1782969984177746200,11.03174609375,-0.0003430151555221528,0.00723607512190938,0.0018213358707726002
1782969984187673000,11.041673095703125,-0.0023086944129318,0.006627276539802551,0.0030096382834017277
1782969984197599200,11.05159912109375,0.001350755337625742,0.004785700235515833,0.0012199940392747521
1782969984207526100,11.061526123046875,0.00006578007742064074,0.006594253238290548,0.0028130970895290375
1782969984217452000,11.0714521484375,-0.000319845654303208,0.0037968687247484922,0.0009598032338544726
1782969984227378200,11.081378173828124,-0.000060986389144090936,0.006126069463789463,0.0020905814599245787
1782969984237305000,11.09130517578125,-0.0026671558152884245,0.05606832727789879,0.031931567937135696
1782969984247231000,11.10123095703125,0.0008066715090535581,-0.0239399541169405,-0.016450345516204834
1782969984257157000,11.1111572265625,0.0020479708909988403,0.021043766289949417,0.012552543543279171
1782969984267084000,11.121083984375,0.00070493872044608,-0.007625162601470947,-0.008956477046012878
1782969984277010200,11.13101025390625,0.0012279836228117347,0.000222373942960985,0.00003888214996550232
1782969984286936000,11.14093603515625,0.0002593918761704117,-0.00749173853546381,-0.005023254547268152
1782969984296863000,11.150863037109374,-0.00030173614504747093,0.009868343360722065,0.00615296745672822
1782969984306789000,11.1607890625,0.0016919062472879887,-0.002579005202278495,0.0006593986763618886
