time,seconds_elapsed,z,y,x
1782969311885210000,9.511210205078125,0.36452925205230713,-0.04675063490867615,-1.913298487663269
1782969311895136000,9.521135986328124,0.4091944694519043,-0.40276628732681274,-1.4879159927368164
1782969311905062000,9.531061767578125,0.41926687955856323,-0.823158860206604,-1.12679123878479
1782969311914989000,9.540989013671876,0.37493589520454407,-1.1696244478225708,-0.7168497443199158
1782969311924915000,9.5509150390625,0.33113589882850647,-1.3313231468200684,-0.28488391637802124
1782969311934840800,9.5608408203125,0.2794351577758789,-1.3665740489959717,0.02756078913807869
1782969311944767000,9.57076708984375,0.19554069638252258,-1.3437232971191406,0.2643425166606903
1782969311954694100,9.580694091796875,0.11719662696123123,-1.2637770175933838,0.4971461892127991
1782969311964619800,9.590619873046874,0.06861333549022675,-1.0490204095840454,0.7476189136505127
1782969311974546000,9.6005458984375,0.053437843918800354,-0.716835618019104,0.9951024651527405
1782969311984472000,9.61047216796875,0.03379717469215393,-0.3375130295753479,1.1784319877624512
1782969311994399000,9.62039892578125,0.008870253339409828,0.02360893040895462,1.2715972661972046
1782969312004324900,9.630324951171875,0.011617201380431652,0.3452308475971222,1.2429546117782593
1782969312014251000,9.6402509765625,0.015505683608353138,0.6714622378349304,1.0921353101730347
1782969312024177000,9.650177001953125,-0.029750477522611618,0.9213823080062866,0.9493831396102905
1782969312034103000,9.66010302734375,-0.1317242532968521,1.05046808719635,0.8629302978515625
1782969312044030000,9.670030029296875,-0.22138036787509918,1.0473459959030151,0.8114270567893982
1782969312053956000,9.6799560546875,-0.28245809674263,0.9344311356544495,0.8019397854804993
1782969312063882000,9.689882080078124,-0.2959595322608948,0.7705842852592468,0.833017110824585
1782969312073808000,9.699807861328125,-0.27039051055908203,0.5852128267288208,0.9088777899742126
1782969312083735000,9.709735107421874,-0.2183743119239807,0.3914041817188263,0.9844487905502319
1782969312093661200,9.7196611328125,-0.15123282372951508,0.23817229270935059,1.0516680479049683
1782969312103586800,9.7295869140625,-0.09648822993040085,0.1375194936990738,1.0787882804870605
1782969312113513000,9.739512939453125,-0.08018861711025238,0.08103091269731522,1.024276614189148
1782969312123440000,9.749440185546876,-0.07654891908168793,0.09749305248260498,0.9288784265518188
1782969312133365800,9.75936572265625,-0.07509483397006989,0.22647419571876526,0.7608148455619812
1782969312143292000,9.7692919921875,-0.10250994563102722,0.32864218950271606,0.5551881194114685
1782969312153218000,9.779218017578126,-0.1406376212835312,0.3816249966621399,0.3497398793697357
1782969312163144000,9.78914404296875,-0.17155462503433228,0.38338762521743774,0.18099771440029144
1782969312173070800,9.79907080078125,-0.18247438967227936,0.2923927307128906,0.06137598305940628
1782969312182997000,9.8089970703125,-0.1948806196451187,0.15232673287391663,-0.018782922998070717
1782969312192923100,9.818923095703125,-0.18336111307144165,-0.030946148559451103,-0.07200752943754196
1782969312202849000,9.82884912109375,-0.16875046491622925,-0.24019283056259155,-0.09472688287496567
1782969312212776000,9.83877587890625,-0.14719536900520325,-0.3769965171813965,-0.09317532181739807
1782969312222702000,9.8487021484375,-0.14222951233386993,-0.4051693081855774,-0.10258080065250397
1782969312232628000,9.8586279296875,-0.14317840337753296,-0.38019418716430664,-0.12380380183458328
1782969312242553900,9.868553955078125,-0.1418728530406952,-0.35893186926841736,-0.13234052062034607
1782969312252481000,9.87848095703125,-0.11898485571146011,-0.4225097894668579,-0.06277608126401901
1782969312262407200,9.8884072265625,-0.07760193198919296,-0.2961013913154602,-0.25462502241134644
1782969312272332800,9.898332763671876,-0.02907807007431984,-0.13516177237033844,-0.4700388014316559
1782969312282259000,9.908259033203125,0.013916575349867344,0.03443038836121559,-0.7109936475753784
1782969312292186000,9.91818603515625,0.06343512237071991,0.229801744222641,-0.8586880564689636
1782969312302111700,9.92811181640625,0.07809223979711533,0.38306725025177,-0.8830714225769043
1782969312312038000,9.938037841796875,0.06198757141828537,0.4334513247013092,-0.7950757741928101
1782969312321964000,9.947964111328124,0.038896266371011734,0.37612399458885193,-0.635700523853302
1782969312331890000,9.957889892578125,0.041793253272771835,0.26929473876953125,-0.45652756094932556
1782969312341816800,9.96781689453125,0.0767260193824768,0.17506450414657593,-0.33181339502334595
