time,seconds_elapsed,z,y,x
1782969312163144000,9.78914404296875,6.304563670310378,0.4019653282739222,0.39057409262247383
1782969312173070800,9.79907080078125,6.264065071183443,0.5603204914964736,0.7375429253395647
1782969312182997000,9.8089970703125,6.173775728449225,0.7650555669695138,1.0082508676096797
1782969312192923100,9.818923095703125,6.0006280697643755,0.9316710474066435,1.1670756941705942
1782969312202849000,9.82884912109375,5.745481926828623,1.1299131075985729,1.2384303270712493
1782969312212776000,9.83877587890625,5.414349107277393,1.1796909917242824,1.2106969553627074
1782969312222702000,9.8487021484375,4.936175130200386,1.1490690589673815,1.0312741619311272
1782969312232628000,9.8586279296875,4.405124133938551,0.9952931863591075,0.6017218846820295
1782969312242553900,9.868553955078125,4.1787183477967975,0.878437469869107,0.29092399715110656
1782969312252481000,9.87848095703125,4.260794573459029,0.8816985174916684,0.22136618453934787
1782969312262407200,9.8884072265625,4.292573275035619,0.9734976802669465,0.3203080586761236
1782969312272332800,9.898332763671876,4.690848370489478,1.2129499949865044,0.37934082401171326
1782969312282259000,9.908259033203125,4.288863899123668,0.8654431098699569,0.46350540025532244
1782969312292186000,9.91818603515625,3.9203836379528045,0.8156808617047965,0.29697927860207857
1782969312302111700,9.92811181640625,2.772733944264054,0.8865485878713428,0.1552211029805243
1782969312312038000,9.938037841796875,1.3753022650212048,0.6362096990868449,-0.0227099905885756
1782969312321964000,9.947964111328124,0.23114333605766296,0.4583741748467087,-0.23303367984890935
1782969312331890000,9.957889892578125,-0.603788315692544,0.3775320210240781,-0.1671689496014267
1782969312341816800,9.96781689453125,-1.1767606373608113,0.42862303357496856,0.07118124909512698
