time,seconds_elapsed,z,y,x
1782969311890173000,9.5161728515625,0.3782077431678772,-0.20896120369434357,-1.682340145111084
1782969311900099000,9.52609912109375,0.41944679617881775,-0.6092993021011353,-1.3010929822921753
1782969311910026000,9.53602587890625,0.3964591920375824,-1.0081596374511719,-0.9323404431343079
1782969311919952000,9.545951904296874,0.3544081449508667,-1.267369031906128,-0.488615483045578
1782969311929878000,9.5558779296875,0.3049844205379486,-1.3574845790863037,-0.11044874787330627
1782969311939804000,9.565803955078126,0.23828713595867157,-1.3550206422805786,0.15005208551883698
1782969311949729800,9.575729736328125,0.15348196029663086,-1.3112914562225342,0.3821481764316559
1782969311959657000,9.585656982421876,0.08796687424182892,-1.171182632446289,0.620751142501831
1782969311969583000,9.5955830078125,0.059174906462430954,-0.8854267597198486,0.8793544769287109
1782969311979509000,9.605509033203125,0.04334241524338722,-0.5220323204994202,1.1024738550186157
1782969311989435000,9.615434814453126,0.021134845912456512,-0.14413321018218994,1.2387001514434814
1782969311999362000,9.625362060546875,0.0007134608458727598,0.17883846163749695,1.2818561792373657
1782969312009288200,9.6352880859375,0.017309747636318207,0.5228911638259888,1.1718199253082275
1782969312019213800,9.6452138671875,0.002159024588763714,0.8166157603263855,1.0158816576004028
1782969312029140000,9.655139892578125,-0.0773770809173584,1.010401964187622,0.9032770991325378
1782969312039067100,9.665067138671875,-0.1761569231748581,1.0710996389389038,0.8356288075447083
1782969312048992800,9.67499267578125,-0.2583996057510376,1.0090738534927368,0.8026881814002991
1782969312058919000,9.6849189453125,-0.294423371553421,0.8590105772018433,0.8104816675186157
1782969312068845000,9.694844970703125,-0.2883705496788025,0.6854044198989868,0.8696839809417725
1782969312078772000,9.70477197265625,-0.2466968595981598,0.49120861291885376,0.9484139680862427
1782969312088697900,9.71469775390625,-0.18419939279556274,0.316387802362442,1.02245032787323
1782969312098624000,9.7246240234375,-0.12249661982059479,0.1809828281402588,1.0800782442092896
1782969312108550100,9.734550048828124,-0.08727765083312988,0.10934086889028549,1.0609759092330933
1782969312118476000,9.74447607421875,-0.08160910755395889,0.0824647843837738,0.9853165745735168
1782969312128403000,9.75440283203125,-0.07131492346525192,0.16745078563690186,0.854235827922821
1782969312138329000,9.7643291015625,-0.08550797402858734,0.28854018449783325,0.6618306636810303
1782969312148255000,9.7742548828125,-0.12284975498914719,0.36596572399139404,0.448830246925354
1782969312158180900,9.784180908203124,-0.16056011617183685,0.40126940608024597,0.2601120173931122
1782969312168108000,9.79410791015625,-0.17801687121391296,0.3507614731788635,0.11568718403577805
1782969312178034200,9.8040341796875,-0.1954619139432907,0.23172616958618164,0.019093533977866173
1782969312187959800,9.813959716796875,-0.18855153024196625,0.07108935713768005,-0.04580823332071304
1782969312197886000,9.823885986328126,-0.17889943718910217,-0.1278117597103119,-0.08774290233850479
1782969312207813000,9.833813232421875,-0.16045598685741425,-0.31910982728004456,-0.09174750000238419
1782969312217738800,9.84373876953125,-0.14794258773326874,-0.3927438259124756,-0.09435766190290451
1782969312227665000,9.853664794921874,-0.143907368183136,-0.38756877183914185,-0.11145142465829849
1782969312237591000,9.863591064453125,-0.14397048950195312,-0.35829421877861023,-0.1428128182888031
1782969312247517000,9.873516845703126,-0.13123339414596558,-0.3852539360523224,-0.024055534973740578
1782969312257443800,9.88344384765625,-0.0969633013010025,-0.39120984077453613,-0.1750442534685135
1782969312267370000,9.893369873046876,-0.059297677129507065,-0.19815729558467865,-0.34292885661125183
1782969312277296000,9.903296142578125,-0.0035502600949257612,-0.05344857648015022,-0.5980695486068726
1782969312287222000,9.913221923828125,0.038538336753845215,0.1395871937274933,-0.796424150466919
1782969312297149000,9.92314892578125,0.07829400897026062,0.3191167414188385,-0.8808567523956299
1782969312307075000,9.933074951171875,0.07252346724271774,0.426787793636322,-0.8487502336502075
1782969312317001000,9.9430009765625,0.05029752478003502,0.417556494474411,-0.7229494452476501
1782969312326926800,9.9529267578125,0.03398832678794861,0.33027005195617676,-0.54013592004776
1782969312336854000,9.96285400390625,0.05365630239248276,0.22153425216674805,-0.3850288987159729
