time,seconds_elapsed,z,y,x
1782969312068845000,9.694844970703125,-0.7433013916015625,-0.114532470703125,-0.059967041015625
1782969312078772000,9.70477197265625,-0.68438720703125,-0.100830078125,-0.0147247314453125
1782969312088697900,9.71469775390625,-0.6227569580078125,-0.1016845703125,0.003265380859375
1782969312098624000,9.7246240234375,-0.5720367431640625,-0.1070098876953125,0.0058746337890625
1782969312108550100,9.734550048828124,-0.520660400390625,-0.12664794921875,-0.0193328857421875
1782969312118476000,9.74447607421875,-0.456298828125,-0.1669158935546875,-0.0563201904296875
1782969312128403000,9.75440283203125,-0.414520263671875,-0.1808624267578125,-0.0637664794921875
1782969312138329000,9.7643291015625,-0.3888397216796875,-0.1854095458984375,-0.0501861572265625
1782969312148255000,9.7742548828125,-0.348358154296875,-0.1963348388671875,-0.04376220703125
1782969312158180900,9.784180908203124,-0.325836181640625,-0.1969451904296875,-0.0306243896484375
1782969312168108000,9.79410791015625,-0.329925537109375,-0.182037353515625,0.0084991455078125
1782969312178034200,9.8040341796875,-0.3392333984375,-0.161468505859375,0.038726806640625
1782969312187959800,9.813959716796875,-0.3570404052734375,-0.1441497802734375,0.0559844970703125
1782969312197886000,9.823885986328126,-0.3831787109375,-0.1232147216796875,0.0623931884765625
1782969312207813000,9.833813232421875,-0.416961669921875,-0.117340087890625,0.0569000244140625
1782969312217738800,9.84373876953125,-0.4656829833984375,-0.11962890625,0.03515625
1782969312227665000,9.853664794921874,-0.5198211669921875,-0.1343231201171875,-0.0120849609375
1782969312237591000,9.863591064453125,-0.5429534912109375,-0.1450347900390625,-0.046966552734375
1782969312247517000,9.873516845703126,-0.534423828125,-0.1442108154296875,-0.0575103759765625
1782969312257443800,9.88344384765625,-0.5312652587890625,-0.1333160400390625,-0.0508270263671875
1782969312267370000,9.893369873046876,-0.4912872314453125,-0.1055450439453125,-0.04669189453125
1782969312277296000,9.903296142578125,-0.5335693359375,-0.13525390625,-0.0386199951171875
1782969312287222000,9.913221923828125,-0.5729827880859375,-0.132659912109375,-0.0543975830078125
1782969312297149000,9.92314892578125,-0.692108154296875,-0.1168975830078125,-0.066009521484375
1782969312307075000,9.933074951171875,-0.836639404296875,-0.134185791015625,-0.0802764892578125
1782969312317001000,9.9430009765625,-0.95501708984375,-0.145294189453125,-0.0978546142578125
1782969312326926800,9.9529267578125,-1.041412353515625,-0.148223876953125,-0.0880584716796875
1782969312336854000,9.96285400390625,-1.1007080078125,-0.1391754150390625,-0.0617218017578125
