time,seconds_elapsed,z,y,x
1782952911302553900,6.323553955078125,0.3087826073169708,0.41157370805740356,0.2704530656337738
1782952911312479700,6.333479736328125,0.2658929228782654,0.5325019955635071,0.3741450905799866
1782952911322406700,6.34340673828125,0.1944112926721573,0.7002478241920471,0.33656418323516846
1782952911332334800,6.3533349609375,0.14743073284626007,0.8357601165771484,0.20497658848762512
1782952911342261500,6.363261474609375,0.10658636689186096,0.8373311161994934,0.016471916809678078
1782952911352189700,6.373189697265625,0.06676731258630753,0.7098764777183533,-0.14583337306976318
1782952911362116600,6.38311669921875,0.08810882270336151,0.46397167444229126,-0.260165810585022
1782952911372043500,6.39304345703125,0.2096104770898819,0.2467394769191742,-0.31049874424934387
1782952911381971700,6.4029716796875,0.38603878021240234,0.0088803106918931,-0.3949105739593506
1782952911391898600,6.412898681640625,0.5324066281318665,-0.3537870943546295,-0.5378914475440979
1782952911401826600,6.42282666015625,0.6087650656700134,-0.7240551710128784,-0.6546925902366638
1782952911411753700,6.432753662109375,0.6270226240158081,-0.9485068917274475,-0.6332491040229797
1782952911421680600,6.4426806640625,0.5758590698242188,-1.0114883184432983,-0.37880536913871765
1782952911431608600,6.452608642578125,0.49618178606033325,-0.7729026079177856,-0.02936827577650547
1782952911441535700,6.46253564453125,0.36556893587112427,-0.3336453437805176,0.28009235858917236
1782952911451462700,6.472462646484375,0.15305373072624207,0.136358380317688,0.45446550846099854
1782952911461390800,6.482390869140625,-0.0846610888838768,0.4251323938369751,0.47592392563819885
1782952911471317800,6.49231787109375,-0.2950441539287567,0.6556774377822876,0.41585713624954224
1782952911481245700,6.50224560546875,-0.4355868995189667,0.8504139184951782,0.31678861379623413
1782952911491172600,6.512172607421875,-0.5525830388069153,1.0046087503433228,0.2336399257183075
1782952911501099500,6.522099609375,-0.6673966646194458,1.0772331953048706,0.20426392555236816
1782952911511027500,6.53202734375,-0.7373291850090027,1.0410131216049194,0.23451291024684906
1782952911520954600,6.54195458984375,-0.7306246757507324,0.8910127282142639,0.2919903099536896
1782952911530882600,6.551882568359375,-0.6544467806816101,0.6619739532470703,0.3605416715145111
1782952911540809700,6.561809814453125,-0.5444172620773315,0.3908918499946594,0.4353514611721039
1782952911550736600,6.571736572265625,-0.43764978647232056,0.13063417375087738,0.5321645736694336
1782952911560664600,6.58166455078125,-0.34500372409820557,-0.06935377418994904,0.6280503273010254
1782952911570591700,6.591591796875,-0.25963982939720154,-0.21735602617263794,0.6892993450164795
1782952911580518700,6.6015185546875,-0.2014303207397461,-0.3069207966327667,0.676638126373291
1782952911590446600,6.611446533203125,-0.15502206981182098,-0.3392142951488495,0.5923179388046265
1782952911600373800,6.621373779296875,-0.13764041662216187,-0.35219693183898926,0.47911837697029114
1782952911610301700,6.6313017578125,-0.13231728971004486,-0.36902543902397156,0.36284956336021423
1782952911620228900,6.641228759765625,-0.13704919815063477,-0.42383942008018494,0.2669256925582886
1782952911630155500,6.651155517578125,-0.139645516872406,-0.5251942873001099,0.205116406083107
1782952911640083500,6.66108349609375,-0.12626951932907104,-0.6612037420272827,0.18846552073955536
1782952911650010600,6.6710107421875,-0.10532908886671066,-0.7781082987785339,0.17743124067783356
1782952911659938600,6.6809384765625,-0.07650915533304214,-0.8534456491470337,0.15758909285068512
1782952911669865700,6.69086572265625,-0.0320625938475132,-0.8843276500701904,0.12331075221300125
1782952911679792600,6.700792724609375,0.02045281045138836,-0.8945485949516296,0.09401863813400269
1782952911689720600,6.710720458984375,0.10605799406766891,-0.8585628867149353,0.060857757925987244
1782952911699647700,6.720647705078125,0.15086939930915833,-0.8146346211433411,0.010416954755783081
1782952911709574700,6.73057470703125,0.1099022626876831,-0.7473272085189819,-0.03267752006649971
1782952911719502600,6.740502685546875,0.07344518601894379,-0.6526970863342285,-0.09201887249946594
1782952911729429800,6.7504296875,0.07259643822908401,-0.5721391439437866,-0.15586256980895996
1782952911739357700,6.760357666015625,0.05249356850981712,-0.5157762765884399,-0.3210541903972626
1782952911749284900,6.770284912109375,0.022672289982438087,-0.44124531745910645,-0.5132436156272888
1782952911759211800,6.780211669921875,-0.0302636306732893,-0.3275917172431946,-0.6512789726257324
1782952911769139700,6.7901396484375,-0.10187416523694992,-0.2542770206928253,-0.6399690508842468
1782952911779066600,6.800066650390625,-0.18613658845424652,-0.20507165789604187,-0.4801884591579437
1782952911788994600,6.80999462890625,-0.22786885499954224,-0.16927823424339294,-0.2569468319416046
1782952911798921500,6.81992138671875,-0.2471698373556137,-0.15258528292179108,-0.044800762087106705
1782952911808848600,6.8298486328125,-0.2631101906299591,-0.06682350486516953,0.0866968110203743
1782952911818776600,6.839776611328125,-0.28303462266921997,0.11805713176727295,0.1586008220911026
1782952911828703700,6.849703857421875,-0.2968742847442627,0.34705302119255066,0.14611805975437164
1782952911838630700,6.859630615234375,-0.30058085918426514,0.5525481104850769,0.09375418722629547
1782952911848558600,6.86955859375,-0.29311177134513855,0.7171109914779663,0.06339788436889648
1782952911858485800,6.87948583984375,-0.24748143553733826,0.8056509494781494,0.09300051629543304
1782952911868413700,6.88941357421875,-0.15477865934371948,0.8326359987258911,0.14408047497272491
1782952911878340600,6.899340576171875,-0.017133979126811028,0.8926172852516174,0.1988297402858734
1782952911888267800,6.909267822265625,0.14719158411026,0.9640603065490723,0.177809938788414
1782952911898195700,6.91919580078125,0.29954037070274353,0.9612573385238647,0.06637875735759735
1782952911908123000,6.929122802734375,0.41502541303634644,0.8633901476860046,-0.07467636466026306
1782952911918050800,6.93905078125,0.48080870509147644,0.6825090646743774,-0.19029884040355682
1782952911927977500,6.9489775390625,0.5115511417388916,0.4377901256084442,-0.2790476083755493
1782952911937904600,6.958904541015625,0.5062514543533325,0.14702114462852478,-0.3664190173149109
1782952911947832600,6.96883251953125,0.4914858341217041,-0.0510176457464695,-0.37033119797706604
1782952911957759700,6.978759765625,0.40064889192581177,-0.10210905969142914,-0.20416778326034546
1782952911967686700,6.988686767578125,0.21840770542621613,-0.07141798734664917,0.14245381951332092
1782952911977614600,6.998614501953125,0.002175003755837679,0.004550809506326914,0.46610110998153687
1782952911987541800,7.008541748046875,-0.19970272481441498,0.14818041026592255,0.6324493288993835
1782952911997469700,7.0184697265625,-0.37227821350097656,0.3028847575187683,0.6331468224525452
1782952912007396600,7.028396728515625,-0.49123018980026245,0.37713369727134705,0.5301322937011719
1782952912017323800,7.03832373046875,-0.5607578754425049,0.385202556848526,0.40513309836387634
1782952912027251700,7.048251708984375,-0.5539284348487854,0.3572161793708801,0.3120460510253906
1782952912037179000,7.058178955078125,-0.46162647008895874,0.3455347716808319,0.2792428135871887
1782952912047106800,7.06810693359375,-0.2904616594314575,0.3129086494445801,0.31174322962760925
1782952912057033700,7.07803369140625,-0.07817789167165756,0.23739977180957794,0.37644368410110474
1782952912066960600,7.087960693359375,0.11016831547021866,0.15010347962379456,0.4468382000923157
1782952912076888600,7.097888671875,0.26824796199798584,0.05434446409344673,0.5119330883026123
1782952912086815500,7.1078154296875,0.428804874420166,0.016506804153323174,0.5798506140708923
1782952912096742700,7.11774267578125,0.5123170614242554,-0.06855535507202148,0.6812669634819031
1782952912106670600,7.127670654296875,0.5092235803604126,-0.16824360191822052,0.7593340873718262
1782952912116597800,7.13759765625,0.47549623250961304,-0.27050819993019104,0.8025822043418884
1782952912126525700,7.147525634765625,0.4379131495952606,-0.4008834958076477,0.7752208709716797
1782952912136452600,7.15745263671875,0.3781987130641937,-0.4693230092525482,0.669238269329071
1782952912146379800,7.1673798828125,0.31319093704223633,-0.501136064529419,0.51031494140625
1782952912156307700,7.1773076171875,0.21015723049640656,-0.47538650035858154,0.3302207887172699
1782952912166234600,7.187234619140625,0.1278889924287796,-0.4397539496421814,0.16540147364139557
1782952912176162800,7.197162841796875,0.07232985645532608,-0.47500061988830566,0.03890904784202576
1782952912186089700,7.20708984375,0.046610113233327866,-0.5437080264091492,-0.030397852882742882
1782952912196016600,7.2170166015625,0.054058708250522614,-0.5896787047386169,-0.044252682477235794
1782952912205944800,7.22694482421875,0.08685021102428436,-0.6112293004989624,-0.050277549773454666
1782952912215871500,7.23687158203125,0.1399134248495102,-0.6241690516471863,-0.052920471876859665
1782952912225798700,7.246798583984375,0.18535014986991882,-0.6095227599143982,-0.10878373682498932
1782952912235726600,7.2567265625,0.21068346500396729,-0.5678849816322327,-0.2180793285369873
1782952912245653500,7.266653564453125,0.21487794816493988,-0.46764177083969116,-0.3594204783439636
1782952912255581700,7.276581787109375,0.2257833331823349,-0.3403192162513733,-0.467731237411499
1782952912265508600,7.286508544921875,0.21167230606079102,-0.14733166992664337,-0.5182274580001831
1782952912275435800,7.296435791015625,0.1827426552772522,0.11429488658905029,-0.48676005005836487
1782952912285363700,7.30636376953125,0.1389285922050476,0.36934128403663635,-0.41893067955970764
1782952912295290600,7.31629052734375,0.06455928832292557,0.5209241509437561,-0.36543869972229004
1782952912305218800,7.32621875,0.009244631044566631,0.5606529116630554,-0.32161158323287964
1782952912315146500,7.336146484375,-0.019298063591122627,0.5103721618652344,-0.2948995530605316
1782952912325073400,7.346073486328125,-0.032460737973451614,0.4242178499698639,-0.28846561908721924
1782952912335001300,7.35600146484375,-0.03772527351975441,0.325960248708725,-0.32758185267448425
1782952912344928500,7.365928466796875,-0.03772500902414322,0.24016599357128143,-0.3924974799156189
1782952912354855400,7.37585546875,-0.03243277594447136,0.19877807796001434,-0.438812792301178
1782952912364783600,7.38578369140625,-0.01617923565208912,0.17643842101097107,-0.49153563380241394
1782952912374710300,7.395710205078125,0.028862008824944496,0.15308888256549835,-0.5726819038391113
1782952912384638200,7.40563818359375,0.12318398058414459,0.1682281494140625,-0.6634767651557922
1782952912394565400,7.4155654296875,0.24451573193073273,0.2776252329349518,-0.7349802851676941
1782952912404492300,7.4254921875,0.344377338886261,0.4166424870491028,-0.7060554027557373
1782952912414420500,7.43542041015625,0.40312856435775757,0.4673570692539215,-0.5121903419494629
1782952912424347400,7.445347412109375,0.39405861496925354,0.4560716450214386,-0.21340708434581757
1782952912434275300,7.455275390625,0.37345772981643677,0.3476865887641907,-0.006163087207823992
1782952912444202500,7.465202392578125,0.3800205588340759,0.2429061233997345,-0.03380989655852318
1782952912454129400,7.47512939453125,0.37560370564460754,0.19493326544761658,-0.20310251414775848
1782952912464057300,7.485057373046875,0.35414981842041016,0.2777828872203827,-0.2706807553768158
1782952912473984500,7.494984619140625,0.28805044293403625,0.3089783489704132,-0.16437828540802002
1782952912483911400,7.504911376953125,0.21225208044052124,0.31364765763282776,0.04970363900065422
1782952912493839600,7.514839599609375,0.13716503977775574,0.31798675656318665,0.24995124340057373
1782952912503766500,7.5247666015625,0.0627206414937973,0.3578076660633087,0.3462647497653961
1782952912513694500,7.534694580078125,0.00868936162441969,0.36261361837387085,0.3055766820907593
1782952912523621400,7.544621337890625,-0.012515525333583355,0.2735886573791504,0.18838322162628174
1782952912533548300,7.55454833984375,0.03610394150018692,0.16905081272125244,0.09484821557998657
1782952912543476200,7.564476318359375,0.05794079601764679,0.11263919621706009,0.09730950742959976
1782952912553403400,7.5744033203125,0.06365567445755005,0.13064002990722656,0.15494990348815918
1782952912563331300,7.584331298828125,0.09235043823719025,0.20567326247692108,0.23319783806800842
1782952912573258500,7.594258544921875,0.1270167976617813,0.2710490822792053,0.3163140118122101
1782952912583185400,7.604185302734375,0.1338198482990265,0.2777445316314697,0.3804141879081726
1782952912593113300,7.61411328125,0.1217661127448082,0.2686495780944824,0.4207583963871002
1782952912603040500,7.62404052734375,0.09580908715724945,0.2847912609577179,0.4313713610172272
1782952912612967400,7.633967529296875,0.05271168053150177,0.3185553550720215,0.41591277718544006
1782952912622895400,7.643895263671875,0.006160690449178219,0.3481771647930145,0.3730127215385437
1782952912632822500,7.653822509765625,-0.01312272623181343,0.32124513387680054,0.32268059253692627
1782952912642750500,7.66375048828125,-0.020905015990138054,0.2524887025356293,0.2701939344406128
1782952912652677600,7.673677734375,-0.008481102995574474,0.17902567982673645,0.26515257358551025
1782952912662604300,7.683604248046875,0.0330202691257,0.09678779542446136,0.31042230129241943
1782952912672532200,7.6935322265625,0.09604397416114807,0.00708667142316699,0.37881574034690857
1782952912682459400,7.70345947265625,0.14985235035419464,-0.07604363560676575,0.4204249680042267
1782952912692387300,7.71338720703125,0.17781926691532135,-0.15314534306526184,0.4168581962585449
1782952912702314500,7.723314453125,0.15865463018417358,-0.2754078805446625,0.37083107233047485
1782952912712241400,7.733241455078125,0.09257227927446365,-0.4212487041950226,0.3151339888572693
1782952912722169300,7.74316943359375,-0.00044075315236113966,-0.531018853187561,0.2617373466491699
1782952912732096500,7.753096435546875,-0.09864348918199539,-0.5830948352813721,0.20311211049556732
1782952912742023400,7.7630234375,-0.15545803308486938,-0.619918942451477,0.14418593049049377
1782952912751951400,7.772951416015625,-0.19028978049755096,-0.6534430384635925,0.057018280029296875
1782952912761878500,7.78287841796875,-0.22220005095005035,-0.6482059359550476,-0.06275339424610138
1782952912771806500,7.792806396484375,-0.23584474623203278,-0.5658583641052246,-0.21125365793704987
1782952912781733600,7.802733642578125,-0.20083749294281006,-0.4430573284626007,-0.4034947454929352
1782952912791660300,7.812660400390625,-0.14576919376850128,-0.3529929518699646,-0.6108494997024536
1782952912801588500,7.82258837890625,-0.07929535210132599,-0.20875826478004456,-0.7630675435066223
1782952912811515400,7.832515380859375,0.010821488685905933,0.08887661248445511,-0.789390504360199
1782952912821443300,7.842443359375,0.10033166408538818,0.36008548736572266,-0.7436384558677673
1782952912831370200,7.852370361328125,0.13424888253211975,0.4779644310474396,-0.629859983921051
1782952912841297400,7.86229736328125,0.16557911038398743,0.42380931973457336,-0.4796536862850189
1782952912851225300,7.872225341796875,0.12014345079660416,0.2292552888393402,-0.2689438462257385
1782952912861152500,7.882152587890625,0.029282255098223686,-0.02431625872850418,-0.13104963302612305
1782952912871079400,7.892079345703125,-0.04192774370312691,-0.1952909380197525,-0.08256784826517105
1782952912881007400,7.90200732421875,-0.11095927655696869,-0.187466561794281,-0.07130374014377594
1782952912890934500,7.9119345703125,-0.13037905097007751,-0.02082432247698307,-0.03886643797159195
1782952912900862500,7.921862548828125,-0.0338575653731823,0.23234428465366364,0.01341540738940239
1782952912910789400,7.931789306640625,0.14610473811626434,0.43627026677131653,0.008636364713311195
1782952912920716500,7.941716552734375,0.40216848254203796,0.546850860118866,-0.06393583863973618
1782952912930644500,7.95164453125,0.6309105753898621,0.5129075050354004,-0.19839777052402496
1782952912940571400,7.9615712890625,0.7638875246047974,0.4048766493797302,-0.38035479187965393
1782952912950499600,7.97149951171875,0.8652138710021973,0.26353204250335693,-0.4983607828617096
1782952912960426200,7.98142626953125,0.9370454549789429,0.037333790212869644,-0.36737269163131714
1782952912970353400,7.991353515625,0.8848051428794861,-0.19979619979858398,0.05318758636713028
1782952912980281300,8.00128125,0.7215762734413147,-0.11061759293079376,0.4105971157550812
1782952912990208500,8.01120849609375,0.5678663849830627,0.030732080340385437,0.5401726961135864
1782952913000136400,8.021136474609374,0.4478430151939392,-0.0749536007642746,0.45110833644866943
1782952913010063400,8.0310634765625,0.2996857762336731,0.1718156933784485,0.20234563946723938
1782952913019990500,8.040990478515624,0.15492753684520721,0.4952920377254486,0.008449411019682884
1782952913029918500,8.05091845703125,0.028786906972527504,0.729087233543396,-0.055817194283008575
1782952913039845400,8.060845458984375,-0.03365596383810043,0.8170375823974609,0.020235497504472733
1782952913049772500,8.0707724609375,-0.060694240033626556,0.7446848154067993,0.16418734192848206
1782952913059700500,8.080700439453125,-0.08141309767961502,0.5170982480049133,0.2697795331478119
1782952913069627600,8.090627685546876,-0.08797086775302887,0.2666418254375458,0.3392699360847473
1782952913079555600,8.1005556640625,-0.16574342548847198,0.08792825788259506,0.413562536239624
1782952913089482200,8.110482177734376,-0.2947799861431122,-0.02563692070543766,0.47641316056251526
1782952913099409400,8.120409423828125,-0.49018195271492004,-0.062080416828393936,0.49338069558143616
1782952913109337300,8.13033740234375,-0.6999815106391907,0.0024857944808900356,0.4196430742740631
1782952913119264300,8.14026416015625,-0.8267495632171631,0.08693809062242508,0.24544677138328552
1782952913129192400,8.1501923828125,-0.8397053480148315,0.2091127336025238,0.03904860094189644
1782952913139119400,8.160119384765625,-0.7233188152313232,0.34116825461387634,-0.1278117597103119
1782952913149046500,8.170046630859375,-0.5572765469551086,0.338922917842865,-0.20094242691993713
1782952913158974500,8.179974365234376,-0.3771941661834717,0.2162361592054367,-0.12284016609191895
1782952913168901400,8.1899013671875,-0.26614460349082947,-0.05071723833680153,0.056461676955223083
1782952913178828500,8.19982861328125,-0.1842007339000702,-0.37979206442832947,0.32690221071243286
1782952913188756500,8.209756591796875,-0.1002855896949768,-0.697038471698761,0.6021519303321838
1782952913198683400,8.219683349609374,-0.022473616525530815,-0.9493436813354492,0.7942385077476501
1782952913208611600,8.229611572265625,0.028964806348085403,-1.108272910118103,0.8565106987953186
1782952913218538500,8.23953857421875,0.0802607536315918,-1.1562299728393555,0.7883324027061462
1782952913228465400,8.24946533203125,0.13623933494091034,-1.1008507013320923,0.6246542930603027
1782952913238393300,8.259393310546875,0.14900492131710052,-0.9824451804161072,0.4109489321708679
1782952913248320300,8.2693203125,0.13364115357398987,-0.8399695158004761,0.19779030978679657
1782952913258248400,8.27924853515625,0.09300637245178223,-0.6512762904167175,0.017191769555211067
1782952913268175400,8.28917529296875,0.053228333592414856,-0.49329280853271484,-0.17323969304561615
1782952913278102300,8.299102294921875,0.0401250496506691,-0.38125094771385193,-0.3201601505279541
1782952913288030500,8.309030517578124,0.022310897707939148,-0.3091197609901428,-0.48003530502319336
1782952913297957400,8.318957275390625,-0.00558118661865592,-0.2544645071029663,-0.6262625455856323
1782952913307884500,8.328884521484374,-0.0391138456761837,-0.17957082390785217,-0.6908865571022034
1782952913317811700,8.338811767578125,-0.05762974172830582,-0.059549082070589066,-0.6544654369354248
1782952913327738600,8.348738525390624,-0.08285999298095703,0.09596780687570572,-0.5838685035705566
1782952913337666600,8.35866650390625,-0.1529669165611267,0.24679993093013763,-0.5606726408004761
1782952913347593500,8.368593505859375,-0.25808295607566833,0.3703349232673645,-0.630394697189331
1782952913357520600,8.378520751953126,-0.34199169278144836,0.5046799182891846,-0.7443506121635437
1782952913367448600,8.388448486328125,-0.4043051302433014,0.6281371712684631,-0.8564526438713074
1782952913377375500,8.39837548828125,-0.4286746680736542,0.6397759914398193,-0.9063624143600464
1782952913387303700,8.4083037109375,-0.36578118801116943,0.5844035148620605,-0.8614175319671631
1782952913397230600,8.418230712890624,-0.22651995718479156,0.49221715331077576,-0.7585281729698181
1782952913407157800,8.42815771484375,-0.027827901765704155,0.36764219403266907,-0.6686515808105469
1782952913417085700,8.438085693359374,0.2284981608390808,0.22879190742969513,-0.6219061613082886
1782952913427012600,8.4480126953125,0.5213915705680847,0.03647146001458168,-0.6156077980995178
1782952913436939800,8.457939697265624,0.7897899746894836,-0.23306894302368164,-0.5572536587715149
1782952913446867700,8.46786767578125,0.9333431720733643,-0.49514636397361755,-0.407691091299057
1782952913456794600,8.477794677734375,0.9713424444198608,-0.6026701331138611,-0.18730837106704712
1782952913466722800,8.487722900390626,0.964669406414032,-0.4362287223339081,0.06613241136074066
1782952913476649500,8.4976494140625,0.868818461894989,-0.16114068031311035,0.1332845538854599
1782952913486576600,8.50757666015625,0.7177269458770752,-0.037283189594745636,0.08491808921098709
1782952913496504600,8.517504638671875,0.5187374353408813,0.1608237624168396,0.09988052397966385
1782952913506431500,8.527431396484374,0.29348301887512207,0.44251084327697754,0.07111172378063202
1782952913516359700,8.537359619140625,0.13139237463474274,0.6253451108932495,-0.018064221367239952
1782952913526286600,8.54728662109375,0.058161575347185135,0.7948182821273804,-0.038963377475738525
1782952913536213800,8.5572138671875,0.04531421884894371,0.8986948728561401,0.04951934888958931
1782952913546141700,8.5671416015625,0.056955959647893906,0.8792775273323059,0.23146304488182068
1782952913556068600,8.577068603515626,0.11929736286401749,0.8155816197395325,0.4141492545604706
1782952913565995800,8.586995849609375,0.20688074827194214,0.717437744140625,0.5668634176254272
1782952913575923700,8.596923828125,0.29584017395973206,0.6049529910087585,0.6890588402748108
1782952913585850600,8.6068505859375,0.3528296947479248,0.45817050337791443,0.7222048044204712
1782952913595778800,8.61677880859375,0.38398122787475586,0.3097485303878784,0.7204833626747131
1782952913605705700,8.626705810546875,0.3087186813354492,0.12396695464849472,0.624863862991333
1782952913615632600,8.636632568359374,0.1955636441707611,-0.11252787709236145,0.46286484599113464
1782952913625560600,8.646560546875,0.1304943561553955,-0.3127933144569397,0.27084535360336304
1782952913635487500,8.656487548828125,0.11137685924768448,-0.39809650182724,0.1333703100681305
1782952913645415400,8.66641552734375,0.1034531518816948,-0.2906222343444824,0.15864530205726624
1782952913655342600,8.676342529296875,0.136623352766037,-0.18186193704605103,0.2889780104160309
1782952913665269500,8.68626953125,0.32240334153175354,-0.45697101950645447,0.4169144034385681
1782952913675197700,8.69619775390625,0.5186530351638794,-0.6021055579185486,0.6061703562736511
1782952913685124600,8.70612451171875,0.5852416157722473,-0.6399272680282593,0.9371879696846008
1782952913695052500,8.716052490234375,0.5010548233985901,-0.7844958901405334,1.0985581874847412
1782952913704979700,8.725979736328124,0.3627624809741974,-0.9101081490516663,1.0860583782196045
1782952913714906600,8.73590673828125,0.19430716335773468,-0.9420080184936523,0.9334781765937805
1782952913724834600,8.74583447265625,0.011200456880033016,-0.8816807270050049,0.6502046585083008
1782952913734761700,8.75576171875,-0.1792171597480774,-0.6825167536735535,0.2774057686328888
1782952913744688400,8.7656884765625,-0.3147400915622711,-0.41593223810195923,-0.1091320812702179
1782952913754616800,8.775616943359376,-0.4464608430862427,-0.19018511474132538,-0.4724319875240326
1782952913764543500,8.78554345703125,-0.5763727426528931,-0.05694024637341499,-0.7053967714309692
1782952913774471400,8.795471435546874,-0.6147944331169128,-0.02413729391992092,-0.7748683094978333
1782952913784398600,8.805398681640625,-0.5864826440811157,-0.0203340332955122,-0.7188015580177307
1782952913794325500,8.815325439453124,-0.512403130531311,0.010093647055327892,-0.576145350933075
1782952913804253700,8.825253662109375,-0.4378716051578522,0.07155834138393402,-0.3618655204772949
1782952913814180600,8.8351806640625,-0.3628154695034027,0.19620546698570251,-0.10685241222381592
1782952913824108500,8.845108642578126,-0.29459622502326965,0.3036467134952545,0.14598117768764496
1782952913834035700,8.85503564453125,-0.26812171936035156,0.3714779317378998,0.29166460037231445
1782952913843962600,8.864962646484376,-0.2700333595275879,0.4027993977069855,0.2708333730697632
1782952913853890600,8.874890625,-0.2788332402706146,0.34526631236076355,0.10564493387937546
1782952913863817700,8.884817626953126,-0.2923003137111664,0.24358150362968445,-0.12063667178153992
1782952913873744600,8.89474462890625,-0.2951522767543793,0.20469455420970917,-0.3693162500858307
1782952913883672800,8.9046728515625,-0.2570038437843323,0.20982086658477783,-0.5667025446891785
1782952913893599500,8.914599609375,-0.15389849245548248,0.2477749139070511,-0.6202736496925354
1782952913903527700,8.924527587890625,-0.041668083518743515,0.24909131228923798,-0.5165594816207886
1782952913913454600,8.93445458984375,0.05704597383737564,0.16663798689842224,-0.2958263158798218
1782952913923381500,8.944381591796875,0.16695676743984222,0.09795133024454117,-0.048290032893419266
1782952913933309400,8.954309326171876,0.29163050651550293,0.07705750316381454,0.11701583862304688
1782952913943236600,8.964236572265625,0.3398744761943817,0.19306905567646027,0.10332398861646652
1782952913953164500,8.97416455078125,0.32050344347953796,0.35557594895362854,-0.08409330248832703
1782952913963091700,8.984091796875,0.26468464732170105,0.45600348711013794,-0.3477843403816223
1782952913973018600,8.9940185546875,0.19095264375209808,0.47978711128234863,-0.5766340494155884
1782952913982946600,9.003946533203125,0.11561847478151321,0.5431495904922485,-0.6819812059402466
1782952913992873700,9.013873779296874,0.010498180985450745,0.45960408449172974,-0.6838723421096802
1782952914002800600,9.023800537109375,0.030285201966762543,0.08283549547195435,-0.5078046321868896
1782952914012728600,9.033728515625,0.010732538998126984,-0.042814042419195175,-0.3222249150276184
1782952914022655700,9.04365576171875,-0.05588723346590996,0.11774181574583054,-0.2440725862979889
1782952914032583700,9.053583740234375,-0.1057107150554657,0.3400137722492218,-0.21462148427963257
1782952914042510600,9.063510498046876,-0.1815338432788849,0.5400051474571228,-0.18764419853687286
1782952914052437500,9.0734375,-0.19777460396289825,0.6806091666221619,-0.08804916590452194
1782952914062365400,9.083365478515624,-0.17067107558250427,0.6722175478935242,0.08194626867771149
1782952914072292600,9.093292724609375,-0.18540208041667938,0.5514863133430481,0.2198636531829834
1782952914082220500,9.103220458984374,-0.20118317008018494,0.4025213420391083,0.2815755009651184
1782952914092147700,9.113147705078125,-0.2278563380241394,0.26014235615730286,0.2971334159374237
1782952914102074600,9.12307470703125,-0.2623538672924042,0.10618582367897034,0.26024916768074036
1782952914112002600,9.13300244140625,-0.2887585759162903,-0.055098939687013626,0.19168181717395782
1782952914121929700,9.1429296875,-0.33445414900779724,-0.16037529706954956,0.11926407366991043
1782952914131857700,9.152857666015626,-0.3771984279155731,-0.18941013514995575,0.06432652473449707
1782952914141784600,9.16278466796875,-0.39711087942123413,-0.2046644538640976,0.024094684049487114
1782952914151711700,9.172711669921876,-0.4078846871852875,-0.22216622531414032,-0.0029843382071703672
1782952914161639700,9.1826396484375,-0.4035900831222534,-0.2119455486536026,0.0031097731553018093
1782952914171566800,9.19256689453125,-0.40554216504096985,-0.21060676872730255,0.03356461971998215
1782952914181493500,9.202493408203125,-0.41412925720214844,-0.210757777094841,0.06751991808414459
1782952914191421400,9.21242138671875,-0.35765427350997925,-0.20655317604541779,0.10608968138694763
1782952914201348600,9.2223486328125,-0.33908671140670776,-0.3157305419445038,0.14058826863765717
1782952914211276500,9.232276611328125,-0.351286917924881,-0.3973119258880615,0.2194948047399521
1782952914221203500,9.242203369140626,-0.2971115708351135,-0.41971710324287415,0.2953120768070221
1782952914231130600,9.252130615234375,-0.20209211111068726,-0.4665948748588562,0.33269938826560974
1782952914241058600,9.26205859375,-0.11373215913772583,-0.5222110152244568,0.334664523601532
1782952914250985700,9.27198583984375,-0.02515675127506256,-0.578090250492096,0.3025057911872864
1782952914260913700,9.28191357421875,0.051542021334171295,-0.6615949869155884,0.28929784893989563
1782952914270840600,9.291840576171875,0.09982886165380478,-0.7548844814300537,0.2271098494529724
1782952914280767700,9.301767822265624,0.12988317012786865,-0.8138977289199829,0.1306682676076889
1782952914290695700,9.31169580078125,0.16780418157577515,-0.7912467122077942,0.018726283684372902
1782952914300622600,9.32162255859375,0.20900994539260864,-0.7101060748100281,-0.11506479978561401
1782952914310549800,9.3315498046875,0.25248950719833374,-0.6265278458595276,-0.2875593304634094
1782952914320476700,9.3414765625,0.2983435392379761,-0.5910713076591492,-0.48261111974716187
1782952914330403800,9.35140380859375,0.3217490017414093,-0.6338134407997131,-0.6778005957603455
1782952914340331800,9.361331787109375,0.3588135540485382,-0.6632304191589355,-0.7792366743087769
1782952914350259000,9.371259033203126,0.36475586891174316,-0.7156611680984497,-0.8008492588996887
1782952914360185900,9.381185791015625,0.29494988918304443,-0.7227305173873901,-0.7285942435264587
1782952914370113800,9.39111376953125,0.1788294017314911,-0.6414148807525635,-0.594310998916626
1782952914380040700,9.401040771484375,0.04897020757198334,-0.4836348295211792,-0.5326023697853088
1782952914389968600,9.41096875,-0.11019814014434814,-0.20738089084625244,-0.5540797114372253
1782952914399895600,9.4208955078125,-0.24106109142303467,0.06233314797282219,-0.6463393568992615
1782952914409822700,9.43082275390625,-0.35529178380966187,0.2435562014579773,-0.6945180296897888
1782952914419750700,9.440750732421876,-0.3938801884651184,0.3494091331958771,-0.6705325841903687
1782952914429677800,9.450677734375,-0.35353782773017883,0.3607845604419708,-0.5775922536849976
1782952914439605800,9.460605712890626,-0.17170411348342896,0.3379857540130615,-0.455477237701416
