time,seconds_elapsed,z,y,x
1782952911482485800,6.50348583984375,-9.308957667982577,-0.05842727372311055,-2.383532528234273
1782952911492412700,6.51341259765625,-5.458297554597258,0.08850983890630304,-1.7176660881608723
1782952911502339600,6.523339599609375,-2.592831550621986,-0.08295987662896513,-1.4603765034556389
1782952911512267500,6.533267578125,-0.41569852394163603,-0.22986652105487881,-1.2338098276637495
1782952911522194700,6.543194580078125,1.1721353156477212,-0.19238785427100955,-0.7701173804037272
1782952911532122600,6.55312255859375,2.4618372725337743,-0.016548033892735837,-0.30058965111896396
1782952911542049500,6.563049560546875,3.650458443558216,0.10860650519132614,0.03976549907941371
1782952911551976700,6.572976806640625,4.535656639733911,0.11938998420797288,0.08874562042355537
1782952911561904600,6.582904541015625,5.237892470175027,0.160541567350924,-0.1262254197185859
1782952911571831800,6.592831787109375,5.921773144236207,0.26711481314897534,-0.20697836088780314
1782952911581758700,6.6027587890625,6.695505354136229,0.409674733607471,-0.1787654620340094
1782952911591686700,6.612686767578125,7.3668375122696155,0.5078115019064396,-0.2981348783779889
1782952911601613800,6.62261376953125,7.962272425636649,0.6133494863726199,-0.2733153117569163
1782952911611541800,6.632541748046875,8.326958555221557,0.640365503592044,-0.1650281381804496
1782952911621468700,6.64246875,8.533961137235163,0.6044776131309568,-0.0035923619361594317
1782952911631395600,6.6523955078125,8.695711788114904,0.6112165659971535,0.1642329326821491
1782952911641323500,6.662323486328125,8.680269304311276,0.5743854033365845,0.4221572716269642
1782952911651250700,6.672250732421875,8.49041893262863,0.7769659311242401,0.5637889713246375
1782952911661178600,6.6821787109375,8.469502985849976,0.9790494691751896,0.5879824054040015
1782952911671105500,6.69210546875,8.566465814998745,1.0613974975161253,0.5917307981520891
1782952911681032700,6.70203271484375,8.498174369060992,1.207695143198222,0.7015223484095185
1782952911690960600,6.711960693359375,8.418329847973585,1.2793895294472575,0.701598774646595
1782952911700887800,6.7218876953125,8.62486773508489,1.0739765547126532,0.8537598324693739
1782952911710814700,6.731814697265625,8.7196859534204,1.4730398779347538,0.3237774152871221
1782952911720742700,6.74174267578125,8.649346342781186,1.774474893836677,0.15429975035190582
1782952911730669800,6.751669921875,8.192285296359659,1.8548948767244815,0.3225483849488199
1782952911740597800,6.76159765625,7.532040933951735,1.8193280349113046,0.3846704946018755
1782952911750524700,6.771524658203125,6.656828125217556,1.6044783926591277,0.2786537136428058
1782952911760451600,6.78145166015625,5.175602895000576,1.2835085090734064,0.1744381368868053
1782952911770379800,6.7913798828125,3.285586436012387,0.9657916359342634,0.10592764137089251
1782952911780306700,6.801306640625,1.7156594245135783,0.6634246729444712,0.0798347303457558
1782952911790234600,6.811234619140625,1.1505717186152935,0.4431213683962822,0.13328911102712154
1782952911800161500,6.82116162109375,1.3894231448322534,0.3474582236692309,0.26030864026546474
1782952911810088700,6.831088623046875,1.936180244269967,0.2315305087443441,0.143293057038635
1782952911820016600,6.8410166015625,2.3359885406404732,0.10284648035988211,0.022588117774575946
1782952911829943600,6.850943603515625,2.530822545954585,-0.021048487117141485,-0.16486191476806997
1782952911839870700,6.86087060546875,2.443241877657175,-0.23530016347616908,-0.23243147617205975
1782952911849798700,6.870798583984375,1.9367688578128814,-0.46911637200489636,-0.03464811953306198
1782952911859725800,6.880725830078125,1.0826754094749689,-0.5858213549125939,0.40153438951075077
1782952911869653800,6.89065380859375,0.05861994675099849,-0.48166824893355364,0.8793743123278022
1782952911879580700,6.90058056640625,-1.144602581077814,-0.24095234401896595,1.0713271361824124
1782952911889507800,6.9105078125,-2.6761037080705163,-0.09119052935764194,1.034774425137043
1782952911899435800,6.920435791015625,-4.646520568463206,-0.011391600977629422,0.8414457828845828
1782952911909362400,6.930362548828125,-7.842206953319907,-0.1091084633640945,0.5197723541393876
1782952911919291000,6.940290771484375,-12.23400924887061,-0.6025685646392405,0.22331183871440588
1782952911929217500,6.950217529296875,-17.047800692939756,-1.444954185657203,0.20564042681492864
1782952911939144700,6.960144775390625,-20.837915444469452,-2.289657435967773,0.36193441972397267
1782952911949072600,6.97007275390625,-22.927253867840765,-2.7617618838727473,0.5740450654663145
1782952911958999600,6.97999951171875,-23.482187259471416,-2.7417688971579075,0.2582613523468375
1782952911968926700,6.9899267578125,-22.36919679123163,-2.5794828242272136,-0.7757556785516441
1782952911978854700,6.999854736328125,-19.667578702676295,-2.461429568515718,-1.6290686440363524
1782952911988781600,7.009781494140625,-15.455740760087966,-2.3314704786941407,-1.8718764066636562
1782952911998709800,7.019709716796875,-10.913849025356768,-1.9483564197540282,-1.764152237264812
1782952912008636700,7.02963671875,-6.540294918680191,-1.5614279170922933,-1.5139505649939178
1782952912018563800,7.039563720703125,-2.7679700908631086,-1.202389876396954,-1.2556424508959054
1782952912028491800,7.04949169921875,0.04816577275395393,-0.7432176830403506,-1.1286432337932288
1782952912038418700,7.059418701171875,2.0272049155414105,-0.19834405926167964,-0.909741904997453
1782952912048347000,7.069346923828125,3.244064339056611,0.39239509750455615,-0.637074791483581
1782952912058273500,7.0792734375,4.24639370766282,0.8853153928145766,-0.46860575560163703
1782952912068200700,7.08920068359375,5.101328282999992,1.2703753251254557,-0.34557365203164514
1782952912078128600,7.099128662109375,5.74490792633295,1.4367350772358476,-0.4137945534838363
1782952912088055600,7.1090556640625,6.201618844142556,1.4832545440874993,-0.3359634911106899
1782952912097982700,7.118982666015625,6.6129685252249235,1.5729513277560472,-0.11303462383188306
1782952912107910700,7.12891064453125,7.154921439251304,1.5760684368632734,-0.3260085353400558
1782952912117837600,7.138837646484375,7.632654102301597,1.2163425600342452,-0.1900407796882093
1782952912127765800,7.148765869140625,8.01287039397359,1.3605438179589808,0.05761106196939945
1782952912137692700,7.158692626953125,8.535622348445653,1.5922699223406611,0.2539426854301244
1782952912147619800,7.168619873046875,8.65597832814157,1.4100709421940147,0.6015958471495658
1782952912157547800,7.1785478515625,8.869953087255357,1.3308163498237728,0.4829705637037754
1782952912167474700,7.188474609375,8.914044742438197,1.3444050224542616,0.48365481964088974
1782952912177402600,7.198402587890625,8.825704780206083,1.3868551940403877,0.7504772987797856
1782952912187329800,7.208329833984375,8.691186419644952,1.4533070034608244,0.931153087947145
1782952912197256400,7.21825634765625,8.606395089805126,1.53776281773597,0.905321385141462
1782952912207184600,7.2281845703125,8.764526965665818,1.6369041599676013,0.848849994726479
1782952912217111600,7.238111572265625,9.088002548462152,1.7723202000208198,0.8461239307634532
1782952912227038700,7.248038818359375,9.378199546512962,1.953531338173896,0.7775598784293979
1782952912236966700,7.257966552734375,9.517391159582138,1.93338652189821,0.7296878279250115
1782952912246893600,7.2678935546875,9.217479992246627,2.0227713170081376,0.45343715683594343
1782952912256821800,7.27782177734375,8.305534074398874,1.7883396069295703,0.46881841197162866
1782952912266748700,7.287748779296875,7.23254945333302,1.6563219771429896,0.4974694830469787
1782952912276675600,7.297675537109375,6.280529299250245,1.7178014049783348,0.3762994104892015
1782952912286603800,7.307603759765625,5.389515110272169,1.6619810258179901,0.3716309802867472
1782952912296530700,7.31753076171875,4.848572250071168,1.374560652873665,0.3965989789351821
1782952912306458600,7.327458740234375,4.509616189548373,0.9295802126072347,0.4630496193118393
1782952912316386600,7.337386474609375,4.1837037349939346,0.5196082496188581,0.5230201038889587
1782952912326313500,7.3473134765625,4.0735868252396585,0.24452698763534425,0.4241431847471744
1782952912336241400,7.357241455078125,3.9151445682555437,0.09696078332215546,0.36858174878396094
1782952912346168600,7.36716845703125,3.674350775799155,-0.08229322941377759,0.4581386855904013
1782952912356095200,7.37709521484375,3.056886985975504,-0.26316958265453577,0.5462793989233672
1782952912366023400,7.3870234375,2.2309826902896166,-0.3714722825936973,0.6299512232139707
1782952912375950300,7.396950439453125,1.284364102989435,-0.343101489764452,0.7705723576296121
1782952912385878300,7.406878173828125,-0.22261691525280475,-0.17686375659853218,0.9468817682810127
1782952912395805400,7.416805419921875,-3.0017507896870375,-0.026391893971711395,0.8278764725416898
1782952912405732400,7.426732421875,-7.300857265883684,-0.3278238411337137,0.5548026779230684
1782952912415660300,7.436660400390625,-13.098057689511775,-1.038523694667965,0.0224818078558892
1782952912425587500,7.44658740234375,-19.258104752337932,-1.9435174552902579,-0.572720611929521
1782952912435515400,7.456515380859375,-23.944109189927577,-2.7333225558519363,-0.727121996024996
1782952912445442600,7.466442626953125,-25.864714848446845,-3.270207080572843,-0.5320461447790265
1782952912455369500,7.476369384765625,-25.617134756851193,-3.106454442220926,-0.5093176686856895
1782952912465297400,7.48629736328125,-23.976772273123263,-2.4580659373015163,-0.6940585153348744
1782952912475224600,7.496224609375,-21.91984675757885,-1.7471949649840592,-1.223779285906255
1782952912485151500,7.5061513671875,-19.296426007425783,-1.2482991023957728,-1.5568655776128173
1782952912495079400,7.516079345703125,-16.05708518975973,-0.8704281317409127,-1.3590586939677596
1782952912505006300,7.52600634765625,-12.360762820649146,-0.47638899335637686,-1.299416710692644
1782952912514934300,7.535934326171875,-8.718629137843847,-0.2538523037329316,-1.2069208708900958
1782952912524861400,7.545861328125,-5.685698781517147,-0.199806021573022,-0.8446806731525808
1782952912534788400,7.555788330078125,-3.7877065213441847,-0.11994425708986818,-0.43744664722811427
1782952912544716300,7.56571630859375,-2.894580454778671,0.2442282969497144,-0.13780943799577652
1782952912554643500,7.5756435546875,-2.1711071905195714,0.4508097309418022,-0.47833293049838393
1782952912564571400,7.5855712890625,-1.0781722528368234,0.645773353984952,-0.763945194574818
1782952912574498300,7.595498291015625,0.3471563181132078,0.7993560421086847,-0.5896235236745327
1782952912584425500,7.605425537109375,1.9020073410332201,0.8066177036747336,-0.28970925106648354
1782952912594353400,7.615353515625,3.366787047883868,0.9003637627340852,-0.18890015828572213
1782952912604280600,7.625280517578125,4.763626021930575,1.0981431738503276,-0.20915621638353912
1782952912614207500,7.63520751953125,5.89032294396162,1.2261512757346034,-0.28171229749582705
1782952912624135400,7.645135498046875,6.903634309831261,1.3279426940836012,-0.2410418854659423
1782952912634062600,7.6550625,7.713749500232934,1.3445526142314075,-0.02682268660441041
1782952912643990500,7.664990478515625,8.469665482935309,1.38400711113289,-0.024789682939462362
1782952912653917400,7.67491748046875,8.943959988230466,1.1768388171635566,0.12717373341936616
1782952912663844400,7.68484423828125,9.168629744359851,1.1556230106554926,0.3239116726586595
1782952912673772300,7.694772216796875,9.465746897062658,1.2553873070910573,0.5236338884057476
1782952912683699500,7.704699462890625,9.931837053114176,1.2968645419918,0.4785178586112335
1782952912693627400,7.71462744140625,10.521945803022383,1.1987471359804271,0.286900111929886
1782952912703554300,7.72455419921875,11.107138723838329,0.9183040547028183,0.11427242199853062
1782952912713481500,7.7344814453125,11.447051062172651,0.6255189398549497,-0.1414298569826409
1782952912723409400,7.744409423828125,11.599074684286117,0.4163419364117086,-0.33117538005132224
1782952912733336600,7.754336669921875,11.754758582472801,0.27837928061559797,-0.45127018806040287
1782952912743263500,7.764263427734375,11.902228779065608,0.2106082052901387,-0.17873904895111917
1782952912753191400,7.77419140625,12.180533679270743,0.3733703712999821,0.27784078982472415
1782952912763118600,7.78411865234375,12.582136457842587,0.5640658155046403,0.4322863053228706
1782952912773046500,7.794046630859375,12.876853563666343,0.6507143175184726,0.47472938958108424
1782952912782973400,7.803973388671875,12.860384074902534,0.8151146061241626,0.6463176899947226
1782952912792900400,7.813900390625,12.610976767879723,1.1391747108101844,0.7900229810960591
1782952912802828300,7.823828369140625,11.68529049397111,1.4479896078303456,0.6401352750327438
1782952912812755500,7.83375537109375,9.543025367054343,1.6593839950621128,0.5331999909892678
1782952912822683400,7.843683349609375,6.680680709969997,1.6184608869127928,0.7201688158862293
1782952912832610300,7.8536103515625,3.719485802555084,1.3547773633867501,0.7387289202537387
1782952912842537500,7.863537353515625,0.9976491018354892,0.7662009376123547,0.685638112187758
1782952912852465400,7.87346533203125,-1.5317355202704668,-0.13923530608043075,0.6527939002715051
1782952912862392300,7.883392333984375,-3.0451123770296573,-1.0588400681182741,0.5360669247277081
1782952912872319500,7.893319580078125,-3.107763771253824,-1.524398016989231,0.21909012936614453
1782952912882247400,7.903247314453125,-2.7913836996763943,-1.4312259584255516,-0.10893252227529883
1782952912892174600,7.913174560546875,-2.8582471586376426,-1.0219725189700721,-0.41765309207551177
1782952912902102500,7.9231025390625,-3.163488581085205,-0.41573111103698607,-0.545268029923737
1782952912912029400,7.933029541015625,-3.506327035999298,0.17844941835477948,-0.3451085187379271
1782952912921956400,7.942956298828125,-4.146166323760152,0.5941241230294108,0.23882358836196363
1782952912931884500,7.952884521484375,-5.7189043010264635,0.7228754444964229,0.6968654625143855
1782952912941811200,7.962811279296875,-8.376022738119959,0.36714945095852014,0.3570286371016875
1782952912951739400,7.972739501953125,-12.153079855155944,0.03266337545663118,-0.42897327178474515
1782952912961666300,7.982666259765625,-17.168140890544652,-0.2542772511467337,-0.8148219798531383
1782952912971593500,7.992593505859375,-22.994992940592766,-1.1614118231900035,-0.8040363088794052
1782952912981521400,8.002521484375,-27.612114980614184,-2.471893971645832,-0.7668892852026968
1782952912991448300,8.0124482421875,-28.794041622436044,-3.6143113176390527,-0.16908000738713888
1782952913001376500,8.02237646484375,-26.593113294148445,-3.1803973380491137,-0.4898741690797731
1782952913011303400,8.032303466796876,-22.08251452330351,-2.3354310528881848,-0.967483096152544
1782952913021230300,8.042230224609375,-16.580283718955517,-1.781158170992881,-1.4396648470774291
1782952913031158500,8.052158447265626,-11.540749921089411,-1.0976264564998448,-2.0427505674585698
1782952913041085400,8.06208544921875,-7.572160762894153,-0.17652926394715904,-1.7452938075378537
1782952913051012600,8.0720126953125,-4.327505472207069,0.25858985364884135,-1.0884824152532964
1782952913060940500,8.0819404296875,-1.6437831058263779,0.2435579964727163,-0.7406840729095041
1782952913070867500,8.091867431640624,0.35278818652033805,0.12851079070940613,-0.7724290183469653
1782952913080795600,8.101795654296875,1.6274170774370431,-0.03600435644760728,-0.9865708045907318
1782952913090722300,8.111722412109375,2.5467899304151533,-0.3030881899364292,-1.2302955359324812
1782952913100649500,8.1216494140625,3.5596634893894192,-0.40576778929680585,-1.5960986868485807
1782952913110577400,8.131577392578125,4.884035193118453,-0.5749443523935973,-1.6267334790870547
1782952913120504300,8.14150439453125,6.533202330070734,-0.2708300342798233,-1.3154076221592723
1782952913130432300,8.151432373046875,8.15156808604598,0.3376186744391918,-0.8583248022973536
1782952913140359400,8.161359375,9.364837960636615,0.9092175157971679,-0.17656404299959538
1782952913150286300,8.171286376953125,9.962219331896305,1.4694189109586178,0.392587039880082
1782952913160214500,8.181214599609374,9.808466694033145,1.7335539776444433,0.6229778040047734
1782952913170141400,8.191141357421875,9.18879048885703,1.5638573361963033,1.026788029493019
1782952913180068600,8.201068603515624,8.461953885644673,1.2328228624530135,1.0183590046480298
1782952913189996500,8.21099658203125,8.02084911776781,1.130496752705425,0.9965678824700415
1782952913199923500,8.22092333984375,8.244881745037436,1.233341479499638,0.868298207040131
1782952913209851400,8.230851318359376,8.867914274904132,1.4009684750668703,0.503108986771293
1782952913219778600,8.240778564453125,9.704200263872742,1.5721259828478098,0.28238394967969505
1782952913229705200,8.250705322265626,10.487868176853656,1.8010607029452919,0.43521523491423575
1782952913239633400,8.26063330078125,11.171415088915824,1.965747261146456,0.44520920752100646
1782952913249560300,8.270560302734374,11.792427511131763,1.9789123015373944,0.19972579594366252
1782952913259488300,8.28048828125,12.03147007600665,1.9685040125086903,0.0595847001299262
1782952913269415400,8.29041552734375,11.99168868523836,2.151459948502481,0.04314918670095503
1782952913279342300,8.30034228515625,11.995164252394437,2.429865678733587,0.14925620322674513
1782952913289270500,8.3102705078125,11.603278565716742,2.532467390552163,0.3286433408230543
1782952913299197400,8.320197509765626,11.136333254140615,2.4772142898857594,0.43592005871534345
1782952913309124400,8.330124267578125,10.024304908931255,2.376571603180468,0.48536476536393164
1782952913319051800,8.3400517578125,7.942621968749165,2.3011836231105027,0.5410121991101652
1782952913328978400,8.349978515625,5.831001570942997,2.0810199462287127,0.5805623384058475
1782952913338906600,8.35990673828125,4.306707598850131,1.5819861364744603,0.2322946980498731
1782952913348833500,8.36983349609375,3.424776295515895,0.7475522051133215,-0.172921448713541
1782952913358760700,8.3797607421875,2.6833289831489324,-0.09902253815755248,-0.21515110941678284
1782952913368688600,8.389688720703125,1.7793617890954017,-0.4088692624434829,-0.0442466996140778
1782952913378615600,8.399615478515624,0.7009826155096293,-0.1610445484369993,0.0023044044848531484
1782952913388543500,8.40954345703125,-0.3949713777333498,-0.17067279300391672,-0.060054509598761796
1782952913398470700,8.419470703125,-1.1645119811624287,-0.00015935528017580508,0.2419207506597042
1782952913408397600,8.4293974609375,-2.0186668042987583,0.21122560653612016,0.6753101218536496
1782952913418325800,8.43932568359375,-3.7915351397216317,0.2141334568068385,1.2716861154630779
1782952913428252700,8.449252685546876,-6.225332312685251,0.03165317550078034,1.5545108311802147
1782952913438179800,8.459179931640625,-9.547826045334338,-0.2969932340621948,1.6860134971819818
1782952913448107800,8.469107666015624,-14.305481176161765,-0.6627859366495162,1.4231778226569294
1782952913458034400,8.479034423828125,-19.52294109916091,-0.873252760707587,0.3585071486890316
1782952913467962600,8.488962646484374,-24.603746818614006,-1.566568787112087,-0.14791099916286765
1782952913477889500,8.4988896484375,-28.160169718647,-2.6678233709812162,0.13964768627360463
1782952913487816400,8.50881640625,-28.60238390907049,-3.2502629014357924,-0.738069141170755
1782952913497744600,8.51874462890625,-27.698869719481465,-3.689485508827865,-1.8105486622586846
1782952913507671600,8.528671630859375,-24.929304468381403,-3.5040453548029062,-2.3753289096429944
1782952913517599500,8.538599609375,-19.967880330634117,-2.4446084898352622,-2.759432564142346
1782952913527526700,8.548526611328125,-14.529523740303516,-1.1905536734569817,-2.4327858039639887
1782952913537453600,8.55845361328125,-10.035422515273094,-0.27950675027556715,-1.471635271833837
1782952913547381800,8.5683818359375,-6.171260530757904,0.30274463719576594,-0.729839438290149
1782952913557308700,8.57830859375,-3.215167914918065,0.6910385099265725,-0.1985880240853876
1782952913567235600,8.588235595703125,-1.2033721654325722,0.9300856779113411,0.25530615580305455
1782952913577163800,8.598163818359374,0.10089256981313229,0.8596963829115033,0.5411507307980209
1782952913587090700,8.608090576171875,1.0880763917356728,0.5758339216444641,0.5869904717572033
1782952913597018600,8.6180185546875,1.9262883803308009,0.31093159691318867,0.38687158484272655
1782952913606945500,8.627945556640626,2.643985983797908,0.19734101969897747,0.02637329886909574
1782952913616872400,8.63787255859375,3.842792448750138,0.171492877215147,-0.6201813051540405
1782952913626800600,8.647800537109376,5.1439299918860195,0.2890923978097737,-0.5362597804186865
1782952913636727600,8.6577275390625,6.517835249590873,0.8162732746399939,-0.30657902772687373
1782952913646655500,8.667655517578124,7.499843130180239,1.258640171407163,-0.2947589904704131
1782952913656582700,8.677582763671875,8.046561651173233,1.6833759882852435,0.045280316978134214
1782952913666509600,8.687509521484374,8.672796776473522,2.185220617676526,1.1682167539644985
1782952913676437500,8.6974375,9.681865682467818,2.6364929976940155,2.2259923346564174
1782952913686364700,8.70736474609375,9.971616105794906,2.374986087554693,1.8391247684016823
1782952913696292600,8.717292724609376,10.097283635902404,1.6163026859655976,0.40643071018494664
1782952913706219800,8.7272197265625,11.222960567235946,0.7380326816178858,-0.4342899002302438
1782952913716146700,8.737146728515626,12.222040578657388,0.30140315945893525,-0.8933473811659961
1782952913726074600,8.74707470703125,13.012621632027626,0.13511793388947843,-1.2299512525394558
1782952913736001800,8.757001708984374,13.718118510091305,0.1132157525524497,-1.3552771296024322
1782952913745928400,8.766928466796875,14.154149627965689,0.08826046725511551,-1.231860885553062
1782952913755856600,8.776856689453124,14.169051429021359,0.5790810138069092,-0.9848018952220677
1782952913765783600,8.786783447265625,13.7779174374938,0.8399290216460823,-0.6019235447339714
1782952913775711500,8.79671142578125,12.383204954081773,1.1925183245934545,0.12240896670296787
1782952913785638700,8.806638671875,10.838568451184035,1.5680748077608644,0.7674367630176245
1782952913795565600,8.816565673828125,9.200352331835031,1.6792853579707443,0.987449779382348
1782952913805493500,8.826493408203126,7.379541511020064,1.4421192544922232,0.8276411294158548
1782952913815420700,8.836420654296875,5.782194577676058,1.0962605749741197,0.5220950979985296
1782952913825348600,8.8463486328125,4.505038798630237,0.9146841106399893,0.2019729903485626
1782952913835275800,8.85627587890625,4.000660120716691,0.8659608501337468,-0.059937093764171
1782952913845202700,8.86620263671875,4.00226521782577,0.44664165147691964,0.06134213825650513
1782952913855130600,8.876130615234375,4.456417683324218,0.13257979371398687,0.2561779702015221
1782952913865057800,8.886057861328124,4.585971699476242,-0.12257350961491464,0.4891092856545001
1782952913874984700,8.895984619140625,4.1078140890121455,-0.285317993837595,0.7755321719940751
1782952913884912600,8.90591259765625,2.960754762431979,-0.2536100194096565,0.9060825787723064
1782952913894839600,8.915839599609376,1.14688513905704,-0.011729746890813112,0.9507614592585713
1782952913904767500,8.925767578125,-0.7241887190520763,0.09459580775648355,0.9013255204383284
1782952913914694700,8.935694580078126,-2.0606331378906964,-0.04008344245478511,0.6512738510973751
1782952913924621600,8.94562158203125,-2.7577257602244614,-0.13281915542781353,0.7435204653792082
1782952913934549500,8.955549560546874,-3.205286572372913,0.1945458360224962,1.006905955806747
1782952913944476700,8.9654765625,-3.710617436444759,0.46644159983769057,1.0575240170836449
1782952913954404600,8.975404541015624,-5.146507148897648,0.27182123727425933,0.3276395340753719
1782952913964331500,8.98533154296875,-7.968314628410339,-0.20890023232847452,-0.15315437970906495
1782952913974258700,8.9952587890625,-12.497490673953294,-0.8077569368377328,-0.06214417535439133
1782952913984186600,9.0051865234375,-18.160127144312856,-1.5337934757135807,0.14377061142250894
1782952913994113800,9.01511376953125,-23.38450196126699,-2.4180405086442827,0.24291812766660004
1782952914004040700,9.025040771484376,-26.45783154799938,-2.6834014638632535,-0.3032558746535331
1782952914013968600,9.03496875,-27.626678928017615,-2.4797780028939247,-0.009447700368240474
1782952914023895800,9.044895751953124,-25.34621353715658,-1.6804278060041367,-0.3787959765452891
1782952914033823700,9.05482373046875,-21.104317140913007,-1.2164498198010028,-1.21364791412279
1782952914043750400,9.06475048828125,-16.29377330046296,-0.5997446663249284,-1.5654073421172796
1782952914053677600,9.074677490234375,-12.241889772987365,-0.2291076655115932,-1.393610659649968
1782952914063605500,9.08460546875,-9.080611853688955,0.2069977597080171,-0.5528598002269863
1782952914073532700,9.09453271484375,-6.24191519869566,0.2854246690824628,-0.3087809947505593
1782952914083460600,9.104460693359375,-3.711010819676518,-0.008353694586455821,-0.4554590911176055
1782952914093387500,9.114387451171876,-1.7488246120125055,-0.2652443431019783,-0.3562625115673989
1782952914103314700,9.124314697265625,-0.03860825533568859,-0.4127059179969132,-0.2940492164995521
1782952914113242600,9.13424267578125,1.356440912684798,-0.5311950809076428,-0.3986412618851289
1782952914123169500,9.14416943359375,2.4890806687682865,-0.5373902822859585,-0.5155618237722664
1782952914133097700,9.15409765625,3.5537229934245347,-0.37850188896954057,-0.6957698492974043
1782952914143024600,9.164024658203125,4.432266407886147,-0.08614727449342607,-0.8378323416277765
1782952914152951800,9.173951904296874,5.412779666003584,0.06252791397497058,-0.7666166788063943
1782952914162879700,9.183879638671876,6.298332666966319,0.17653510916605591,-0.6982819051835686
1782952914172806700,9.193806640625,6.927688554635644,0.3029091801077127,-0.6482468314263969
1782952914182733600,9.203733642578126,7.463253228929639,0.28318974963724614,-0.6368795611724257
1782952914192661500,9.21366162109375,8.006481569719314,0.19980667916014788,-0.3472143319107592
1782952914202588700,9.223588623046876,8.670438230648637,0.16262027332112192,0.2042582517415285
1782952914212516600,9.2335166015625,8.79538446074426,0.6916184287063777,0.13294374992186203
1782952914222443500,9.243443603515624,9.136878515312075,0.9243379280395805,0.4357949344983324
1782952914232370700,9.25337060546875,9.858817409610747,0.7122898992046713,0.9195021784462034
1782952914242298600,9.263298583984374,10.546695628875494,0.7818273996807634,0.843283008249104
1782952914252225500,9.2732255859375,11.159687241721153,0.8437607087634503,0.648937224843353
1782952914262153700,9.28315380859375,11.570973209917545,0.7010682479664683,0.6395224038314073
1782952914272080600,9.29308056640625,11.817674180591105,0.595143090813607,0.645807694645971
1782952914282007800,9.3030078125,12.194638192468881,0.5695237886495887,0.6210735047534108
1782952914291935700,9.312935791015626,12.369099271839856,0.5763460358850657,0.6884674173295497
1782952914301862700,9.322862548828125,12.30023674801588,0.8058933349229395,0.7140990675184875
1782952914311789800,9.332789794921876,12.099088737249375,1.084446072409302,0.6518783197965472
1782952914321717800,9.3427177734375,11.591258457577228,1.2731914054594933,0.8086298472147434
1782952914331644700,9.352644775390624,10.716830077219008,1.363739983651787,0.9692209527958184
1782952914341572900,9.36257275390625,9.087848234683275,1.276955726429075,1.0717995759997516
1782952914351499800,9.372499755859375,6.551061227366328,1.160400308059901,1.5140953802920878
1782952914361427000,9.382427001953126,4.053676840633154,0.8882413632638751,1.1049733851965515
1782952914371355000,9.39235498046875,1.7581161719709635,0.09372888872884214,0.367922261961922
1782952914381281800,9.40228173828125,0.4727963756918907,-0.5400293986178935,-0.1723541702196002
1782952914391209700,9.412209716796875,0.08246610176265239,-0.8424244186583906,-0.8340116142958403
1782952914401136600,9.42213671875,-0.39227965443134305,-0.8534221980128437,-1.3852373835802076
1782952914411063600,9.4320634765625,-1.1370184095591307,-0.8342334403529763,-1.3101210600584745
1782952914420991700,9.44199169921875,-2.143517172804475,-0.6914720790382475,-1.0606662606321275
1782952914430918700,9.451918701171875,-3.1743963440686462,-0.21379874495975673,-0.5603468680467456
1782952914440845800,9.461845703125,-4.251442223224044,0.5539715608611703,-0.0006759995654225349
1782952914450773800,9.471773681640625,-5.718851694056392,1.312214232945442,0.8333372221656143
1782952914460700700,9.48170068359375,-8.55911019153893,2.0944619038648904,0.5308157992664724
1782952914470628900,9.49162890625,-12.68569620103836,2.3027722074761985,-1.2951258816309272
1782952914480555800,9.5015556640625,-16.762875497812033,0.84540474964343,-1.2496058010801672
1782952914490482700,9.511482666015626,-21.89746424537897,-0.04902823480218649,-0.922014015136659
1782952914500411000,9.521410888671875,-25.307740306377408,-0.2642721736015752,-0.37556926958374676
1782952914510337800,9.531337890625,-25.245855804872512,-0.24215890679713337,-0.1384470783121884
1782952914520265700,9.541265625,-22.514300843214986,-0.20837818121574816,-0.29182094599083064
1782952914530193000,9.55119287109375,-18.575465018248558,0.12587872517276555,-0.317981661555171
1782952914540119600,9.56111962890625,-14.434711951708794,0.1877726155605167,-1.4294740001916884
1782952914550047700,9.5710478515625,-10.692494092863798,0.522923182853125,-1.4174749348402023
1782952914559974700,9.580974609375,-7.191235446169972,0.8127817061971873,-1.3621008381426334
1782952914569902600,9.590902587890625,-4.6419244728446,0.7527987274646759,-1.0970474875681102
1782952914579829800,9.600829833984376,-2.40007668966949,0.562676662701182,-0.9244062440354377
1782952914589756700,9.610756591796875,-0.5970867722272872,0.16021785182189197,-1.0555423417471348
1782952914599684600,9.6206845703125,0.8015881850749254,-0.08287822622749955,-0.9804419464468955
1782952914609611800,9.63061181640625,2.089844034805894,-0.15630440470520407,-0.8664834857683629
1782952914619538700,9.64053857421875,3.168198658472299,-0.2085024286499247,-0.8512419313643127
1782952914629467000,9.650466796875,4.130990966460108,-0.28463885246701537,-0.8171754841767251
1782952914639393800,9.660393798828125,4.989292387881875,-0.27176965321749447,-0.6149896547950804
1782952914649321700,9.67032177734375,5.826022613486647,-0.20322233282253144,-0.4619601435746997
1782952914659249000,9.680248779296875,6.455484299618005,-0.12197262111231684,-0.24390100122410802
1782952914669175800,9.69017578125,6.914498818194866,0.062360959910228844,-0.04482164995782077
1782952914679103700,9.700103759765625,7.359822665071487,0.2074474031716585,0.13409202490784228
1782952914689030700,9.71003076171875,7.862799074971676,0.3598697422791272,0.35354141604043543
1782952914698958600,9.71995849609375,8.339346327629684,0.4903913613542914,0.5215085302822291
