time,seconds_elapsed,z,y,x
1782968851808129500,9.595129638671875,-1.3356085525363683,2.166473831630498,0.7877623426876962
1782968851818055700,9.6050556640625,-1.429411456349492,2.4294502298004925,1.0409953454785048
1782968851827982300,9.614982421875,-1.3515917190879583,2.7437124324411153,1.1908156123287974
1782968851837908500,9.624908447265625,-1.152016072204709,3.0456302634239196,1.1901866667754948
1782968851847834600,9.634834716796876,-0.9860726458102465,3.2534371475577353,1.0685839018888772
1782968851857760500,9.644760498046875,-0.731705086031556,3.2689366222456098,0.9409566160157322
1782968851867687400,9.6546875,-0.3280132262259722,3.2321815935611724,0.8573901517957448
1782968851877613600,9.664613525390624,-0.05213993708193302,3.2699723950341344,0.689877722518891
1782968851887539700,9.674539794921875,0.03564005317986011,3.448807451705634,0.6370077175967395
1782968851897466600,9.684466552734374,0.1403840377241373,3.7125168403252955,0.41488983790725464
1782968851907392500,9.694392578125,0.2566635617613792,3.796967101642489,0.1141575634472072
1782968851917318700,9.704318603515626,0.2235778692394495,3.5766163777559994,-0.04721767824888229
1782968851927245600,9.71424560546875,-0.0026905542582273483,3.3247119932204483,-0.3344640098005533
1782968851937171500,9.72417138671875,0.03517418923377991,4.236782414230704,-1.5333254198104143
1782968851947097600,9.73409765625,-0.7676841619074344,4.499390563610196,-1.4870117046639322
1782968851957024500,9.7440244140625,-1.4931664279013872,4.094612662133574,-0.7964950997196137
1782968851966950700,9.75395068359375,-1.5808371125698089,4.23190341001749,-0.5904563943021
1782968851976876500,9.76387646484375,-1.3137895194381475,4.400781720820069,-0.5480896632157266
1782968851986802700,9.773802734375,-0.8513257371902465,4.38986928166151,-0.4450545284159481
1782968851996729600,9.7837294921875,-0.2517056470930576,4.432644593548774,-0.3826755213923752
1782968852006655500,9.793655517578125,0.4311901075839996,4.499367767256498,-0.4216133009433746
1782968852016581600,9.80358154296875,1.1183435197055338,4.51729534587413,-0.617100509469211
1782968852026508500,9.813508544921875,1.617528720629215,4.404160257342458,-0.9540347087755798
1782968852036434700,9.8234345703125,1.938569185233116,4.231730976060033,-1.2955452760867774
1782968852046360600,9.833360595703125,1.7878502159774303,4.252898851773143,-1.4733897142857313
1782968852056287500,9.84328759765625,0.9716980834990739,3.7865918381005526,-1.7081489027529955
1782968852066213600,9.853213623046875,0.8079676569789648,3.125436498327553,-2.0014019273735584
1782968852076139500,9.863139404296875,1.0283733259230852,3.308641732907295,-1.9551134927988052
1782968852086066400,9.87306640625,1.1600345434874295,3.771939043369889,-1.6827178166374563
1782968852095992600,9.88299267578125,0.9334873030483722,3.884591024559736,-1.4160533776044846
1782968852105918700,9.892918701171874,0.5726999344676733,3.742527947707474,-1.0660161702927202
1782968852115844600,9.9028447265625,0.2579232064336538,3.6341365465715527,-0.8803464452955871
1782968852125771500,9.912771484375,0.16736965980529783,3.5312761838167903,-0.8351140956450254
1782968852135697700,9.92269775390625,0.13352818048000334,3.2432799106806516,-0.8709718832287937
1782968852145623600,9.93262353515625,0.19398586405217647,2.91258928193897,-1.050962101284787
1782968852155550500,9.942550537109375,0.5003887314945459,2.699773337471485,-1.188713817743957
1782968852165476600,9.9524765625,0.9712602766036986,2.385722147233039,-1.2570811053968964
1782968852175402800,9.96240283203125,1.401276079711318,2.0223918161712584,-1.2848645998574793
1782968852185329400,9.972329345703125,1.658751542377472,1.6292610978685318,-1.1302873477384447
1782968852195255600,9.982255615234376,1.835971565067768,1.2328938818626105,-0.8454374098040163
1782968852205181700,9.992181640625,1.7265765398472546,1.1605036223039031,-0.7310301093794405
1782968852215108600,10.002108642578126,1.533055370697379,0.8874019898302853,-0.5532464614570141
1782968852225034500,10.012034423828124,1.2302221784353256,0.8540480017609894,-0.060158079571090636
1782968852234960600,10.021960693359375,0.5122895971685648,0.49812341691106554,-0.05306180116720497
1782968852244886500,10.031886474609376,-0.7133008298128843,-0.3166482209943235,-0.6965204484689981
1782968852254813400,10.0418134765625,-1.5943325539588926,-0.9904776027709246,-1.1911999354712663
1782968852264739600,10.051739501953126,-2.131751916208863,-1.3288180156134068,-1.3122168632939457
1782968852274665500,10.06166552734375,-1.9914853673845527,-1.8035646485902368,-1.3317808109417557
1782968852284592600,10.071592529296876,-1.592666666573286,-1.9629506161652504,-1.6101979393497108
1782968852294518500,10.0815185546875,-1.3550579338937998,-2.9632398572459815,-0.08840334632452578
1782968852304444700,10.091444580078125,-0.7216127310842275,-3.346387526194751,0.1925036261377856
1782968852314371600,10.10137158203125,-0.34213936673402784,-3.2891143178775906,0.5936182923991232
1782968852324297500,10.11129736328125,-0.38606677126586436,-3.159771606388688,0.7353237879853696
1782968852334223600,10.1212236328125,-0.7235884150713682,-3.0994986317336557,1.1814834280990063
1782968852344150500,10.131150634765625,-0.6713315736114979,-2.870790706129372,1.193238601692021
1782968852354076700,10.14107666015625,-0.5607312642544507,-2.4674974902525544,1.6276174223147333
1782968852364002600,10.15100244140625,-0.5826736314713955,-2.498468382577598,2.392949906529486
1782968852373928400,10.160928466796875,-0.8269973516196012,-2.577021987071633,2.8944080208212135
1782968852383855600,10.170855712890624,-1.0461948138177395,-2.7027821638986467,2.87757379039824
1782968852393781800,10.18078173828125,-0.7765928600281476,-2.9073943436443805,2.4666426269888877
1782968852403707400,10.190707275390626,-0.2975771714299917,-3.178022717872262,2.0701510539509353
1782968852413634600,10.200634521484375,0.3817945007741451,-3.62253232575655,1.7605870921291409
1782968852423560700,10.210560791015626,1.026081415593624,-4.093121839053929,1.5606342824965715
1782968852433486300,10.220486328125,1.4618243641763924,-4.456252263629437,1.679366021991521
1782968852443413500,10.23041357421875,1.9443033449709415,-4.982835174566507,2.945696601770818
1782968852453339600,10.240339599609374,2.4090303959757087,-5.818298741236329,5.909810903763771
1782968852463265500,10.250265625,1.866169719454646,-6.50431993445754,7.843333327001333
1782968852473191400,10.26019140625,0.8912199406832456,-6.592928776758908,8.046502614462375
1782968852483118600,10.27011865234375,-1.007254550048709,-4.963181210547686,6.170419988280535
1782968852493044700,10.280044677734375,-2.540384155026078,-2.9829318151876327,3.2748557831615206
1782968852502970400,10.289970458984374,-3.6348978863328694,-3.0832918855592606,3.3368788163542744
1782968852512897500,10.2998974609375,-3.880041106170416,-3.0315657899752257,2.9893039805680512
1782968852522823700,10.30982373046875,-3.0132647018700838,-3.240181067882478,2.5697464431107044
1782968852532749600,10.31974951171875,-1.8024030574649572,-3.5866456043392416,2.4517472556740043
1782968852542676500,10.329676513671876,-1.039531848797202,-3.672384736423194,2.287574053822458
1782968852552602600,10.3396025390625,-0.409553445315361,-3.8566915025040505,1.739803247297555
1782968852562528500,10.349528564453125,0.10657938327789306,-3.9683457048282027,1.4854682746142147
1782968852572455700,10.35945556640625,0.29316344664096833,-3.7501974594220515,1.479065421834588
1782968852582381600,10.369381591796875,-0.1570101783543825,-3.3797742474898693,1.4885301464028655
1782968852592307500,10.379307373046874,-0.7068558914572,-3.063774115140736,1.778962268383801
1782968852602233600,10.389233642578125,-1.0751900221556425,-2.420019553632289,2.1122680480599403
1782968852612160500,10.399160400390626,-1.3108300851106642,-1.5252695391267537,2.38233937292695
1782968852622086400,10.40908642578125,-1.7736720530211925,-1.589659155320376,2.073339766989648
1782968852632012500,10.419012451171875,-2.354575752210617,-1.5203446499451994,1.6145508738622067
1782968852641939700,10.428939697265625,-2.436359716928005,-0.93675748382546,1.1881796378020197
1782968852651865600,10.438865478515625,-2.1093530373960734,-0.5609046480599791,0.9544912934366613
1782968852661791500,10.44879150390625,-1.5878215646296738,-0.4061908370144665,0.8466852179080248
1782968852671718700,10.45871875,-1.0150117400467396,-0.18647358872592448,0.6076503248829395
1782968852681644500,10.46864453125,-0.40302433580756186,0.08350450489968061,0.3104625180967152
1782968852691570400,10.4785703125,0.21487258473634718,0.33982714426890015,0.1282609441341832
1782968852701497600,10.48849755859375,0.6654249799162149,0.6341388841621577,0.008995280425623059
1782968852711423700,10.498423828125,0.8909498915702104,0.9502782788515091,-0.06816022077351808
1782968852721349400,10.508349365234375,0.8073930719614029,1.2820051187731325,-0.19974618114456533
1782968852731275500,10.518275634765626,0.25411738440990445,1.5029090926282107,-0.4255321548875421
1782968852741202700,10.52820263671875,-0.604472790825367,1.7900221531890332,-0.6894193112269044
1782968852751128300,10.53812841796875,-1.438104465892911,2.1094015527129173,-1.0593719099726526
1782968852761054500,10.548054443359375,-1.9447510887384414,2.3853164890415965,-1.2891447613947093
1782968852770981600,10.557981689453126,-1.9262749363273381,2.6235832472383973,-1.2439523053631185
1782968852780907500,10.567907470703124,-1.5048077658563852,2.8739067923232913,-1.1258829752996564
1782968852790833400,10.57783349609375,-1.0246464143544436,3.0503368336796757,-0.9510232519999146
1782968852800760600,10.587760498046874,-0.7555933266192674,3.1014220010116693,-0.8889497307289391
1782968852810686500,10.5976865234375,-0.7213561259746551,3.099541594092548,-0.87210943589136
1782968852820612600,10.607612548828126,-0.7868231621414422,3.120109750346839,-0.8340453704349696
1782968852830538500,10.61753857421875,-0.7657979097694159,3.2181606669932603,-0.6756503135934472
1782968852840465700,10.627465576171875,-0.6298936478078365,3.285847425036132,-0.4545351081404835
1782968852850391600,10.6373916015625,-0.47430853382050986,3.291604381127655,-0.25354141115285456
1782968852860317400,10.6473173828125,-0.13614742306768893,3.1893124659106133,0.10016659362614154
1782968852870244600,10.65724462890625,-0.10834814651608467,3.481805758205056,-0.22371837368868291
1782968852880170500,10.66717041015625,-0.0883083980500698,3.4389547507330773,-0.13857172760516404
1782968852890096600,10.6770966796875,0.005530161598324776,3.3999241783320904,0.08012005009315908
1782968852900023800,10.68702392578125,-0.00429039067029953,3.6145001182094214,0.044451136144995684
1782968852909949400,10.696949462890625,0.15839023453593254,3.451007592098415,0.4259412471450865
1782968852919875600,10.70687548828125,0.2551110716223717,3.8258950899630784,0.047146804969757795
1782968852929802800,10.716802734375,0.6047217971503734,3.834532569926977,0.008048062703385948
1782968852939728400,10.726728271484374,1.1358405979514121,3.6255183558300135,-0.1509802505403757
1782968852949654500,10.736654541015625,1.6863970896720886,3.4985526026055216,-0.49979617242887614
1782968852959581700,10.746581787109376,2.0637784501791,3.316387524728477,-0.7021582351602613
1782968852969507600,10.756507568359375,2.0885107403755185,3.159214264766872,-0.8960549596242606
1782968852979433500,10.76643359375,2.0313117663383484,2.98165054320544,-1.0521281493894756
1782968852989359600,10.776359619140624,1.3537293156385422,3.1289331082716583,-1.3330008542560041
1782968852999286500,10.78628662109375,0.44851767448186874,3.3863764222338792,-1.5662432084195315
1782968853009212400,10.79621240234375,-0.3273895413696766,3.5165517851546406,-1.4639754047304392
1782968853019138600,10.806138671875,-0.8774795846223831,3.5996933019608255,-1.2450352782942353
1782968853029065700,10.816065673828126,-1.2284890710324048,3.776901634213328,-1.145603136422485
1782968853038991600,10.82599169921875,-1.183827507007122,3.9528777943223714,-1.1064718801259994
1782968853048917500,10.83591748046875,-0.5393646510988473,3.9444925355538722,-1.0200111557692288
1782968853058844700,10.8458447265625,0.45418578324615955,3.858089386603236,-1.0526090647742152
1782968853068770600,10.8557705078125,1.2773235368281601,3.624377953623235,-0.8589631002008914
1782968853078696400,10.865696533203124,1.8774463157504795,3.3228169732540844,-0.8868712439544498
1782968853088622600,10.87562255859375,2.2286381729900837,3.124451871204376,-1.1832682656891644
1782968853098549500,10.885549560546876,2.2304133659690617,3.012829525323212,-1.3576678241312503
1782968853108475600,10.8954755859375,1.9443015914052724,2.8850565473690626,-1.420708363803476
1782968853118401500,10.905401611328125,1.517514687216282,2.8904671742409467,-1.2912858650766312
1782968853128328400,10.915328369140624,1.0289794751226902,2.929904281616211,-1.0992638484433293
1782968853138254600,10.925254638671875,0.5950222409129142,2.927216649967432,-0.9904688349425792
1782968853148180500,10.935180419921876,0.1717547430217266,2.962827477052808,-1.1025140824109316
1782968853158107400,10.945107421875,-0.21706161921322345,2.7858219738960264,-0.9353243092171847
1782968853168033500,10.955033447265626,-0.4317471569448709,2.467005030560493,-0.9628339551724493
1782968853177959700,10.964959716796875,-0.3463169446796179,2.265120814473927,-1.327639765614271
1782968853187886600,10.974886474609375,-0.30313480555713174,1.9724748158358036,-1.155075605905801
1782968853197812500,10.9848125,-0.2213245373547077,1.4987819296956062,-1.1776811132065952
1782968853207738600,10.994738525390625,-0.005394552519917488,1.0974510999329388,-1.382369573058933
1782968853217664500,11.00466455078125,0.11714110930263995,0.6127934599250555,-1.326692547892034
1782968853227591400,11.01459130859375,-0.10996668762862681,0.09660334818661212,-1.4425051850698887
1782968853237517600,11.024517578125,-0.16295125884115694,-0.26683248907625673,-1.3798242724902927
1782968853247443700,11.034443603515625,-0.12028408350348471,-0.4651145890176296,-1.086024719902873
1782968853257370400,11.044370361328125,-0.2320516830742359,-0.6820854612074791,-0.6373451328575611
1782968853267296500,11.054296630859374,-0.5665647927135229,-0.894851429053396,-0.17597572171762585
1782968853277222700,11.06422265625,-0.8408785774558782,-0.9589049451604484,0.4138232315890491
1782968853287149600,11.074149658203124,-1.0542530325889587,-1.1295397442415356,0.942903220038861
1782968853297075500,11.084075439453125,-1.0741443124949932,-1.4465610363319514,1.2259034384533762
1782968853307001600,11.094001708984376,-0.8152209891080856,-1.9317263336010275,1.5019729808218776
1782968853316927700,11.103927734375,-0.4597147758007049,-2.4248148250848054,1.5966384928137063
1782968853326854400,11.1138544921875,-0.1960498108446598,-2.8150930765658617,1.5778412917546927
1782968853336780500,11.123780517578124,-0.16693536004126072,-3.1744775926113125,1.5488643497258423
1782968853346706700,11.133706787109375,-0.38815059180259703,-3.4116844664916393,1.5103075323164463
1782968853356633600,11.143633544921874,-0.8150619991540908,-3.45634047755897,1.508021467205882
1782968853366559500,11.1535595703125,-1.3598200337290762,-3.4528017820388075,1.5433387181721627
1782968853376485600,11.163485595703126,-1.9886253017783164,-3.307559782889485,1.3912052059434354
1782968853386412500,11.17341259765625,-2.2472844212710856,-3.507387943229079,1.7405543579258023
1782968853396338700,11.183338623046875,-1.8990712875813245,-4.0403243148460986,2.180709862253815
1782968853406264600,11.1932646484375,-0.9280670315653086,-4.224688071811199,2.1916771003395317
1782968853416191500,11.20319140625,0.10049567945003508,-4.401756703332066,2.101116685578972
1782968853426117600,11.21311767578125,0.8656757495820522,-4.5698038240075105,2.066922301162779
1782968853436043500,11.22304345703125,1.3023060023933648,-4.62681984269321,2.1348957671925426
1782968853445969700,11.2329697265625,1.5464584576278924,-4.592063586610555,2.1721965931914746
1782968853455896600,11.242896484375,1.6477771438986062,-4.779218143337965,2.3035716872908174
1782968853465822700,11.25282275390625,1.5342594857901335,-4.607408455258607,2.5967197902321812
1782968853475748600,11.26274853515625,0.7772738280296325,-4.488702288596332,2.70168472405076
1782968853485675500,11.272675537109375,-0.20013737241923807,-4.432739286094904,2.9086306074410677
1782968853495601700,11.2826015625,-1.2670038028657435,-4.7384307903975245,3.4157685209348796
1782968853505527600,11.292527587890625,-1.8872586847126482,-4.112229859627783,3.2283786941468713
1782968853515454500,11.302454345703126,-2.039857476365566,-3.411364440757036,2.9958535483419895
1782968853525380600,11.312380615234375,-1.9594687653988598,-3.005971622252464,2.7743153682366013
1782968853535306800,11.322306640625,-1.5634686291396618,-2.76928205024451,2.308092964107543
1782968853545232600,11.332232666015624,-0.8548223471343517,-2.616010766157508,2.2824293844103813
1782968853555159600,11.34215966796875,-0.07647416787147522,-2.5283795367166397,2.6985806205555796
1782968853565085700,11.352085693359374,0.27823475757837296,-3.3558313541054723,2.989662292486429
1782968853575011600,11.362011474609375,0.3939250835508108,-3.698417003302276,2.619666950577497
1782968853584938500,11.3719384765625,0.2911585365593433,-3.492331243872642,1.9677638616658746
1782968853594864600,11.38186474609375,-0.19686697244644163,-3.1334295429080723,1.685323176830262
1782968853604790800,11.391790771484375,-0.8304822711259127,-2.9345912703886627,2.1287392903894187
1782968853614717400,11.401717529296874,-1.7075427535533905,-2.9559792185932396,2.532422382366657
1782968853624643600,11.4116435546875,-2.4592034168988466,-2.355318387271464,1.7606062352210283
1782968853634569700,11.42156982421875,-2.8140076194167136,-1.3747732727110384,0.8847994061164557
1782968853644496600,11.43149658203125,-2.723724121901393,-0.8188450248241425,0.4902516606226563
1782968853654422500,11.441422607421876,-2.191572470921278,-0.6368856986522674,0.5308956595696509
1782968853664348700,11.4513486328125,-1.4480033440947533,-0.5758714041106403,0.2544321494475007
1782968853674274600,11.461274658203125,-0.7863035221815109,-0.6498930642634629,-0.2823746338620782
1782968853684201500,11.471201416015624,-0.45929508908391,-1.125037902777642,0.15329218074455855
1782968853694127600,11.481127685546875,0.12731588183641432,-1.1428488692782819,0.3643894847258925
1782968853704053800,11.4910537109375,0.6186275729060172,-0.8749632178872824,0.28571064641699195
1782968853713980700,11.500980712890625,1.1396055034428834,-0.7224377837315201,-0.21872429172843694
1782968853723906600,11.510906494140626,1.5641010818243026,-0.4599560372106731,-0.6128988199956715
1782968853733832700,11.520832763671875,1.3330349026560782,-0.26512729259356854,-0.47516968069449067
1782968853743759600,11.530759521484375,0.46046647095084187,-0.008810206182301043,-0.12969985436350107
1782968853753685500,11.540685546875,-0.49125849957764145,0.6118681617736816,-0.16454788038283585
1782968853763611600,11.550611572265625,-1.3416811504483221,1.229014848472178,-0.43052185293361545
1782968853773537800,11.560537841796876,-1.993178727298975,1.4936657557256519,-0.6572353898502886
1782968853783465000,11.57046484375,-2.389740004572272,1.658594598250091,-0.6177098004739732
1782968853793391000,11.58039111328125,-2.2578221818983555,1.783783843321353,-0.5097939078953116
1782968853803316700,11.590316650390625,-1.8082722417593002,1.862344608208537,-0.3800877699214965
1782968853813244000,11.600243896484375,-1.2756617410957813,1.958864369764924,-0.19717888793982563
1782968853823170000,11.610170166015624,-0.8388841887682675,1.8970722227185963,0.06210216284357011
1782968853833096000,11.620095947265625,0.05277765046358108,2.233634081581235,-0.6073142247963697
1782968853843022800,11.63002294921875,0.4206874182701111,2.2790137307479976,-0.18391089863106608
1782968853852949000,11.639948974609375,0.461145100864768,2.28619838155508,0.4839780602458864
1782968853862875000,11.649875,0.34542028810083863,2.6778771474838257,0.8087031316466629
1782968853872800800,11.65980078125,-0.12364391532540321,3.152527626609802,1.0643825046762823
1782968853882728000,11.66972802734375,-0.5963473520368338,3.641159869337082,1.1979562778636812
1782968853892653800,11.67965380859375,-0.8874269781410694,3.913761004942655,0.9484244676783681
1782968853902580000,11.689580078125,-1.046712115690112,3.8326568391829725,0.5708839710868895
1782968853912507000,11.6995068359375,-0.9153940124750137,3.6997155186802146,0.205872408939898
1782968853922433000,11.70943310546875,-0.5088309811472892,3.6814562238901853,-0.1610565311357379
1782968853932359000,11.71935888671875,-0.04242576779723167,3.698314127449691,-0.4003862423889339
1782968853942286000,11.7292861328125,0.3761521109730005,3.717925129109621,-0.7802930297203362
1782968853952212000,11.7392119140625,0.8307821308553218,3.736716338819265,-1.3133793312020599
1782968853962137900,11.749137939453124,0.9946341379284858,3.6034026778727766,-1.4629108442388474
1782968853972065000,11.75906494140625,0.9835936884760856,3.5236402821108697,-1.7255244004458188
1782968853981991000,11.768990966796874,0.8063654824793338,3.561025425392389,-1.727706128399074
1782968853991916800,11.778916748046875,0.3071902184277773,3.5949136664688583,-1.4285143613792954
1782968854001843000,11.788843017578126,-0.6280173325419426,3.815492353892326,-1.0035122947804629
1782968854011770000,11.79877001953125,-1.6218237874746322,4.142723489829898,-0.5904980414867401
1782968854021695700,11.80869580078125,-1.9946786104679106,4.324905518841743,-0.16160627397298813
1782968854031622000,11.818621826171874,-1.262085051164031,4.2446600157380106,0.0894242503374815
1782968854041549000,11.828549072265625,-0.672940762373805,4.820926995037496,-0.8814305142052471
1782968854051474700,11.838474609375,0.47727205980122084,4.275703973299264,-0.5631308727420866
1782968854061400800,11.84840087890625,1.5234008226454256,3.6355233247548338,-0.453530241946876
1782968854071328000,11.858327880859376,2.1575036125808955,3.3946044446140524,-0.6025565819405019
1782968854081254000,11.86825390625,2.651467863985896,3.2301822364374995,-1.3636458756275474
1782968854091179800,11.8781796875,2.441361470738053,2.801609910136461,-1.3628880429975687
1782968854101106000,11.88810595703125,1.8060498895347117,2.0020273657955228,-0.8109739991880953
1782968854111033000,11.898033203125,0.8757628438323736,2.311565170262754,-1.5106431940115987
1782968854120958700,11.907958740234376,-0.0890975026011467,2.4709043760865925,-1.2916672656096517
1782968854130884900,11.917884765625,-0.8876993653416633,2.220870899989456,-0.9377769630663096
1782968854140812000,11.92781201171875,-1.0684008004069327,2.2241353086128828,-1.1476504243411123
1782968854150738000,11.937738037109375,-1.1749784301191568,2.0289618422113356,-1.091527555102855
1782968854160663800,11.947663818359375,-1.0847177289575338,1.4866305963918567,-0.6707571347244083
1782968854170591000,11.957591064453124,-0.1721598166912794,1.3024999175302683,-0.9760071058046073
1782968854180516900,11.967516845703125,0.4735702826738357,1.3539876743137835,-1.466590263403952
1782968854190443000,11.977443115234376,0.6093506259948015,1.223732816416025,-1.1361973754998296
1782968854200369000,11.987368896484375,0.9022703270077704,0.8667541924685239,-0.8337014523681253
1782968854210295800,11.9972958984375,1.5229612621843813,0.4549867243655026,-0.5528309394586831
1782968854220222000,12.007221923828125,2.11374162774384,0.3591242576740682,-0.5137011444669216
1782968854230147800,12.01714794921875,1.8682313281595706,0.7811291882835328,-0.7582401148010045
1782968854240074800,12.02707470703125,1.4046002556979655,0.6785724846504628,-0.6919996831089258
1782968854250001000,12.0370009765625,0.5604202986091376,0.45087373608872294,-0.6935350759826601
1782968854259927000,12.046927001953126,-0.19039105443060397,0.39181364435479044,-0.4502146876581013
1782968854269854000,12.05685400390625,-1.1640057852059602,0.3273606075361371,-0.3163568368323147
1782968854279779800,12.06677978515625,-1.7300713962256908,0.25708222556486726,-0.19827742376625537
1782968854289706000,12.0767060546875,-2.4986440314054486,0.040365182005614036,0.43871831113174553
1782968854299631900,12.0866318359375,-2.3204466881155965,0.1016859852131456,0.5316071688398718
1782968854309558800,12.096558837890624,-1.6667694291383026,-0.6761481070477515,0.6930419587034732
1782968854319485000,12.10648486328125,-0.9647650693655013,-1.2184824216071515,0.6029528877817094
1782968854329411000,12.1164111328125,0.17474866414070128,-1.615268374481797,0.38569428469166156
1782968854339337700,12.126337646484375,1.2995125722825527,-2.105953458085656,0.2204219624917954
1782968854349264000,12.136263916015626,1.8986492627769707,-2.5270097096681594,0.3778089382693171
1782968854359190000,12.14618994140625,2.070441999721527,-2.8130855361357328,0.7746542931810021
1782968854369117000,12.156116943359375,2.003525349268317,-2.9510759567216036,1.1569022368110715
1782968854379042800,12.166042724609374,1.8188146785616874,-3.0109838974565264,1.212858736506477
1782968854388969000,12.175968994140625,2.2423539791315794,-2.1173852449432014,0.3494923598453402
1782968854398895000,12.18589501953125,1.086485323151946,-2.470991762109101,0.8980258943710475
1782968854408821800,12.19582177734375,0.06374211207032203,-3.5680852807760237,1.068509375347942
1782968854418748000,12.205747802734376,-0.541232198536396,-4.284790658335387,0.931198826785013
1782968854428674000,12.215674072265625,-0.7483937705039978,-4.564120225413143,1.4202397233784199
1782968854438601000,12.22560107421875,-0.858579653841257,-4.796407763069868,1.997421479435265
1782968854448526800,12.23552685546875,-1.5205530319988727,-5.4948477083593605,2.275673918800801
1782968854458453000,12.245452880859375,-1.9384341606765985,-6.16938246192634,2.3642063348650932
1782968854468380000,12.2553798828125,-1.9828496409863232,-5.621320709630846,2.095270005377382
1782968854478305800,12.265305908203125,-2.006739050617814,-4.31716089606434,1.3553816128902136
1782968854488232000,12.27523193359375,-2.5640029310226438,-4.050576244269311,1.2018111997261642
1782968854498158800,12.285158935546875,-2.9639374841213226,-3.9409517942070957,1.5271253961265085
1782968854508085000,12.2950849609375,-3.199617294564843,-3.7335394623488187,1.6908455935135482
1782968854518011000,12.305010986328124,-2.6719571097850796,-3.184710817334056,1.4797455130532382
1782968854527937000,12.31493701171875,-2.5072365031838415,-3.1106352350369093,2.1848855405032634
1782968854537864000,12.324864013671874,-2.6565561270356177,-3.5362294223099946,2.8061247572124004
1782968854547789800,12.334789794921875,-2.234590359392762,-3.0705525232344866,2.667190041513741
1782968854557716000,12.344716064453126,-2.4691660079866646,-2.8211940237894653,3.138612790764868
1782968854567643000,12.354642822265625,-2.588887781432271,-2.476970251996815,2.9214377743050455
1782968854577569000,12.364569091796875,-2.9278163694262505,-1.9919377873271702,2.820187477095425
1782968854587495000,12.374494873046874,-3.107676092970371,-1.533083427748084,2.258397351437807
1782968854597421800,12.384421875,-3.089406861308217,-1.0346887926802038,1.7241212556496261
1782968854607348000,12.394347900390626,-2.801503527152538,-0.6159934980753808,1.1833002682626246
1782968854617273900,12.40427392578125,-2.266847784397006,-0.1653930442363955,0.8886493595428764
1782968854627200000,12.414199951171875,-1.6224714377284049,0.3028002033079043,0.8284436049051582
1782968854637127000,12.424126953125,-1.1006260767072438,0.6464278723709285,0.6693129272654652
1782968854647053000,12.434052978515625,-0.7909767746895551,0.9724750592209398,0.6504821161977946
1782968854656979000,12.44397900390625,-0.4791401917606592,1.1843676052331924,0.6577708119012415
1782968854666905900,12.45390576171875,-0.19483692792356014,1.2760095316201447,0.6741156513720751
1782968854676832000,12.46383203125,0.05237433035969734,1.2701064450561999,0.6936323988772928
1782968854686758000,12.4737578125,0.23586042770743368,1.2250422915793955,0.6658160250604153
1782968854696684800,12.483684814453126,0.3139630735635757,1.2143076932057737,0.6482583026684821
1782968854706611000,12.49361083984375,0.27858313262462614,0.7778959785159677,1.012824970592186
1782968854716537000,12.503537109375,0.31639410010278224,0.6980269075091928,1.1985868308521805
1782968854726462700,12.513462646484374,0.481893289861083,1.0814248248919844,0.8805001745525747
1782968854736390000,12.523389892578125,0.6294248612523079,1.2638479691833258,0.7189906389523297
1782968854746316000,12.53331591796875,0.7046428915828467,1.3471313786782324,0.7148775776103139
1782968854756242000,12.543241943359375,0.7127379352331161,1.3649572504870593,0.5531336487323045
1782968854766168300,12.553168212890625,0.7178244447171688,1.4111384252950547,0.23416575261875985
1782968854776094500,12.563094482421874,0.6872317380547524,1.4863264988787472,-0.06370623703934251
1782968854786020600,12.5730205078125,0.4915834937483072,1.5566072189375757,-0.22505049907527863
1782968854795947300,12.582947265625,0.2200660617262125,1.639740406306833,-0.18493059706762432
1782968854805873400,12.592873291015625,-0.008398995032906531,1.6235377517856657,-0.18379180229604244
1782968854815799600,12.602799560546876,-0.19606150128245353,1.4654305719748137,-0.35799722640551623
1782968854825725400,12.612725341796875,-0.3539005316764116,1.2402692329362035,-0.5302571424704045
1782968854835652400,12.62265234375,-0.4354775756448507,1.1897153960019349,-0.8139001888331026
1782968854845578500,12.63257861328125,-0.5445721566140651,1.2551108282372354,-0.9968859354432672
1782968854855504600,12.642504638671875,-0.7077373504668474,1.328790689215064,-0.9255176393434404
1782968854865431300,12.652431396484374,-0.8783411698877811,1.397612881028652,-0.869140356952697
1782968854875357400,12.662357421875,-0.87166651442945,1.55578318920359,-0.7768971767369657
1782968854885283600,12.67228369140625,-0.6104436819285154,1.6995456173196435,-0.6527438505847006
1782968854895210500,12.68221044921875,-0.1892132428228855,1.662088723976165,-0.7413698632165789
1782968854905136400,12.692136474609375,0.29112697237730023,1.5884664384044707,-0.889822348845005
1782968854915062500,12.7020625,0.7120920385450125,1.577432418692857,-0.9545141628555953
1782968854924988400,12.711988525390625,0.9991267731726169,1.589573230602592,-0.9301176074195653
1782968854934915300,12.721915283203124,1.0656862807512282,1.649761157322675,-0.8326694059066474
1782968854944841500,12.731841552734375,1.0132026447981595,1.7890214517138898,-0.7052570048931985
1782968854954767400,12.741767333984376,0.9852999078720808,1.891766371395439,-0.6500395600620656
1782968854964694500,12.751694580078125,0.9999240610301494,1.935275696645677,-0.728076812531799
1782968854974620400,12.761620361328125,1.065110526689887,1.9508231021285056,-0.8695886121768504
1782968854984546300,12.77154638671875,1.1800772145628928,1.9634680641680955,-1.0433268571659922
