time,seconds_elapsed,z,y,x
1782968851856520700,9.643520751953124,-1.0241241455078125,0.132293701171875,-0.0584564208984375
1782968851866447400,9.653447265625,-0.981842041015625,0.1242218017578125,-0.0749969482421875
1782968851876373500,9.66337353515625,-0.9642181396484375,0.1294097900390625,-0.0938568115234375
1782968851886299600,9.673299560546875,-0.9534454345703125,0.149078369140625,-0.1078643798828125
1782968851896226600,9.6832265625,-0.9403228759765625,0.1649932861328125,-0.14312744140625
1782968851906152400,9.69315234375,-0.9298248291015625,0.1587982177734375,-0.171905517578125
1782968851916078600,9.70307861328125,-0.953125,0.10845947265625,-0.1793212890625
1782968851926005500,9.713005615234374,-0.9479522705078125,0.15380859375,-0.2760772705078125
1782968851935931400,9.722931396484375,-0.9890289306640625,0.2332305908203125,-0.35052490234375
1782968851945857500,9.732857421875,-1.07867431640625,0.2061614990234375,-0.2902984619140625
1782968851955784400,9.742784423828125,-1.122528076171875,0.188629150390625,-0.23675537109375
1782968851965710600,9.752710693359376,-1.1084442138671875,0.2113494873046875,-0.225250244140625
1782968851975636500,9.762636474609375,-1.0717315673828125,0.21612548828125,-0.210357666015625
1782968851985562600,9.772562744140625,-1.01708984375,0.21124267578125,-0.193023681640625
1782968851995489500,9.782489501953124,-0.9516143798828125,0.216522216796875,-0.185821533203125
1782968852005415400,9.79241552734375,-0.87994384765625,0.2180023193359375,-0.190216064453125
1782968852015341600,9.802341552734376,-0.8182220458984375,0.21331787109375,-0.213287353515625
1782968852025268500,9.8122685546875,-0.7772369384765625,0.1940460205078125,-0.246978759765625
1782968852035194600,9.822194580078126,-0.76068115234375,0.1853179931640625,-0.26898193359375
1782968852045120500,9.83212060546875,-0.818359375,0.176300048828125,-0.2817840576171875
1782968852055047400,9.84204736328125,-0.88323974609375,0.09698486328125,-0.312896728515625
1782968852064973600,9.8519736328125,-0.8670501708984375,0.071014404296875,-0.3287200927734375
1782968852074899500,9.8618994140625,-0.8463134765625,0.1160125732421875,-0.3039398193359375
1782968852084826400,9.871826416015624,-0.851806640625,0.149261474609375,-0.276702880859375
1782968852094752500,9.88175244140625,-0.885528564453125,0.1455230712890625,-0.2413330078125
1782968852104678700,9.8916787109375,-0.9227142333984375,0.1328887939453125,-0.208587646484375
1782968852114604500,9.9016044921875,-0.9452056884765625,0.126495361328125,-0.1976470947265625
1782968852124531500,9.911531494140625,-0.9492645263671875,0.10699462890625,-0.1907196044921875
1782968852134457600,9.92145751953125,-0.953094482421875,0.07379150390625,-0.2007598876953125
1782968852144383500,9.931383544921875,-0.9329071044921875,0.04522705078125,-0.211212158203125
1782968852154310400,9.941310302734376,-0.8947296142578125,0.02508544921875,-0.216156005859375
1782968852164236500,9.951236572265625,-0.8458099365234375,-0.0100555419921875,-0.212982177734375
1782968852174162700,9.96116259765625,-0.813629150390625,-0.0422210693359375,-0.2002716064453125
1782968852184089600,9.971089599609375,-0.79315185546875,-0.0793914794921875,-0.1646270751953125
1782968852194015500,9.981015380859375,-0.7884368896484375,-0.095001220703125,-0.13568115234375
1782968852203941600,9.990941650390624,-0.8126220703125,-0.0982208251953125,-0.119964599609375
1782968852213868500,10.00086865234375,-0.8354034423828125,-0.112030029296875,-0.080291748046875
1782968852223794400,10.01079443359375,-0.884552001953125,-0.106903076171875,-0.041534423828125
1782968852233720600,10.020720458984375,-0.9925689697265625,-0.164276123046875,-0.0836029052734375
1782968852243646700,10.030646728515626,-1.1090545654296875,-0.238861083984375,-0.1499176025390625
1782968852253573600,10.04057373046875,-1.180755615234375,-0.2725982666015625,-0.1830596923828125
1782968852263499500,10.05049951171875,-1.21124267578125,-0.31573486328125,-0.1684722900390625
1782968852273425700,10.06042578125,-1.15740966796875,-0.3189544677734375,-0.2303924560546875
1782968852283352600,10.0703525390625,-1.15301513671875,-0.385833740234375,-0.1148223876953125
1782968852293278500,10.080278564453126,-1.094451904296875,-0.456695556640625,-0.0333251953125
1782968852303204600,10.09020458984375,-1.04412841796875,-0.4584503173828125,0.00628662109375
1782968852313131500,10.100131591796876,-1.0221099853515625,-0.437652587890625,0.03057861328125
1782968852323057700,10.1100576171875,-1.0537872314453125,-0.4222869873046875,0.0592803955078125
1782968852332983600,10.119983642578125,-1.0709686279296875,-0.405517578125,0.0929718017578125
1782968852342910500,10.129910400390624,-1.0534820556640625,-0.358673095703125,0.07989501953125
1782968852352836600,10.139836669921875,-1.0526123046875,-0.3361358642578125,0.1585693359375
1782968852362762500,10.149762451171876,-1.0613250732421875,-0.3423614501953125,0.2093658447265625
1782968852372688600,10.159688720703125,-1.095733642578125,-0.3498382568359375,0.232574462890625
1782968852382615600,10.169615478515626,-1.0896759033203125,-0.3672637939453125,0.1922607421875
1782968852392541700,10.179541748046875,-1.0501556396484375,-0.391754150390625,0.140838623046875
1782968852402467600,10.189467529296875,-0.9894561767578125,-0.4279022216796875,0.092132568359375
1782968852412394500,10.19939453125,-0.916412353515625,-0.47900390625,0.0582275390625
1782968852422320600,10.209320556640625,-0.858978271484375,-0.519622802734375,0.044769287109375
1782968852432246500,10.21924658203125,-0.824493408203125,-0.5530548095703125,0.0905609130859375
1782968852442173400,10.22917333984375,-0.755340576171875,-0.6219482421875,0.3300933837890625
1782968852452099600,10.239099609375,-0.76678466796875,-0.6941375732421875,0.6074981689453125
1782968852462025700,10.249025634765625,-0.8419342041015625,-0.7294158935546875,0.710235595703125
1782968852471951400,10.258951416015625,-0.9929656982421875,-0.666168212890625,0.6631317138671875
1782968852481878500,10.26887841796875,-1.181121826171875,-0.4087982177734375,0.321258544921875
1782968852491804700,10.2788046875,-1.3150634765625,-0.338104248046875,0.21881103515625
1782968852501730600,10.28873046875,-1.3905181884765625,-0.353240966796875,0.2198486328125
1782968852511657500,10.298657470703125,-1.356353759765625,-0.3583526611328125,0.1748199462890625
1782968852521583600,10.30858349609375,-1.2361907958984375,-0.4021759033203125,0.15252685546875
1782968852531509800,10.318509765625,-1.1331787109375,-0.42913818359375,0.148712158203125
1782968852541436400,10.3284365234375,-1.0683441162109375,-0.44720458984375,0.11358642578125
1782968852551362600,10.338362548828124,-1.0059051513671875,-0.4729156494140625,0.06927490234375
1782968852561288700,10.348288818359375,-0.96563720703125,-0.4733734130859375,0.0671844482421875
1782968852571215600,10.358215576171874,-0.9820709228515625,-0.441741943359375,0.0692138671875
1782968852581141500,10.3681416015625,-1.0389404296875,-0.410430908203125,0.0880279541015625
1782968852591067600,10.378067626953126,-1.08660888671875,-0.374267578125,0.131195068359375
1782968852600993500,10.38799365234375,-1.1153106689453125,-0.284393310546875,0.16546630859375
1782968852610920400,10.39792041015625,-1.1450958251953125,-0.2442169189453125,0.172119140625
1782968852620846600,10.4078466796875,-1.2079010009765625,-0.2692108154296875,0.1268310546875
1782968852630772500,10.4177724609375,-1.2431793212890625,-0.234344482421875,0.0842742919921875
1782968852640699600,10.42769970703125,-1.2288970947265625,-0.18951416015625,0.0476226806640625
1782968852650625500,10.43762548828125,-1.17919921875,-0.1776885986328125,0.03564453125
1782968852660551400,10.447551513671876,-1.1211395263671875,-0.1717529296875,0.016632080078125
1782968852670478600,10.457478515625,-1.0603179931640625,-0.156829833984375,-0.01318359375
1782968852680404700,10.46740478515625,-0.9927978515625,-0.1412506103515625,-0.0406494140625
1782968852690330600,10.47733056640625,-0.934814453125,-0.121917724609375,-0.056915283203125
1782968852700257500,10.487257568359375,-0.90008544921875,-0.100341796875,-0.0684661865234375
1782968852710183700,10.49718359375,-0.88739013671875,-0.071136474609375,-0.0779876708984375
1782968852720109600,10.507109619140625,-0.9188690185546875,-0.04913330078125,-0.101165771484375
1782968852730035500,10.517035400390625,-0.9933624267578125,-0.031982421875,-0.1287994384765625
1782968852739962600,10.526962646484375,-1.0817108154296875,-0.005157470703125,-0.1680755615234375
1782968852749888800,10.536888671875,-1.151824951171875,0.0168914794921875,-0.2096405029296875
1782968852759814400,10.546814453125,-1.174835205078125,0.0332794189453125,-0.2248992919921875
1782968852769741600,10.556741455078125,-1.1455078125,0.0496368408203125,-0.2225341796875
1782968852779667700,10.566667724609376,-1.0920562744140625,0.065399169921875,-0.212921142578125
1782968852789593600,10.576593505859375,-1.0504608154296875,0.071807861328125,-0.2050323486328125
1782968852799520500,10.5865205078125,-1.0341949462890625,0.0672454833984375,-0.2060394287109375
1782968852809446700,10.59644677734375,-1.037567138671875,0.0644683837890625,-0.2066802978515625
1782968852819372500,10.60637255859375,-1.0401763916015625,0.0674591064453125,-0.1985931396484375
1782968852829298400,10.61629833984375,-1.031158447265625,0.0742340087890625,-0.17724609375
1782968852839225600,10.6262255859375,-1.0159912109375,0.0819091796875,-0.162261962890625
1782968852849151500,10.6361513671875,-0.9883880615234375,0.0625762939453125,-0.1164093017578125
1782968852859077600,10.64607763671875,-0.9688568115234375,0.0810394287109375,-0.1263885498046875
1782968852869004500,10.656004638671876,-0.9674530029296875,0.09454345703125,-0.14312744140625
1782968852878930700,10.6659306640625,-0.9626312255859375,0.080657958984375,-0.117095947265625
1782968852888856600,10.675856689453125,-0.9548492431640625,0.0919647216796875,-0.1132965087890625
1782968852898783700,10.68578369140625,-0.9525909423828125,0.094390869140625,-0.0993804931640625
1782968852908709600,10.695709716796875,-0.929840087890625,0.09063720703125,-0.0833282470703125
1782968852918635500,10.705635498046876,-0.9166717529296875,0.1227569580078125,-0.1271820068359375
1782968852928562700,10.715562744140625,-0.8631134033203125,0.0971527099609375,-0.12060546875
1782968852938488600,10.725488525390626,-0.8075408935546875,0.0793609619140625,-0.1587982177734375
1782968852948414500,10.73541455078125,-0.7544097900390625,0.0618438720703125,-0.1896209716796875
1782968852958341600,10.745341552734375,-0.73394775390625,0.0397796630859375,-0.20770263671875
1782968852968267800,10.755267822265624,-0.7369232177734375,0.0296783447265625,-0.24676513671875
1782968852978193400,10.765193359375,-0.764984130859375,0.020843505859375,-0.2559356689453125
1782968852988119600,10.77511962890625,-0.8577117919921875,0.0524139404296875,-0.3003387451171875
1782968852998046700,10.785046630859375,-0.94427490234375,0.0746612548828125,-0.309295654296875
1782968853007972400,10.794972412109376,-1.013824462890625,0.0861358642578125,-0.2921142578125
1782968853017898500,10.8048984375,-1.0588531494140625,0.1001129150390625,-0.2737274169921875
1782968853027825700,10.81482568359375,-1.0803070068359375,0.1215667724609375,-0.2687835693359375
1782968853037751600,10.82475146484375,-1.0453643798828125,0.1313629150390625,-0.2578582763671875
1782968853047677400,10.834677490234375,-0.9542999267578125,0.1232452392578125,-0.2566680908203125
1782968853057604600,10.8446044921875,-0.858612060546875,0.1080169677734375,-0.2476806640625
1782968853067530800,10.85453076171875,-0.78619384765625,0.0773468017578125,-0.2318115234375
1782968853077456400,10.864456298828125,-0.7371826171875,0.0517120361328125,-0.255706787109375
1782968853087382500,10.874382568359374,-0.7181243896484375,0.04205322265625,-0.2831573486328125
1782968853097309700,10.884309814453125,-0.7357330322265625,0.0300445556640625,-0.2948760986328125
1782968853107235600,10.894235595703124,-0.7740020751953125,0.02886962890625,-0.296417236328125
1782968853117161500,10.904161376953125,-0.8226165771484375,0.0367431640625,-0.27740478515625
1782968853127088600,10.914088623046876,-0.871246337890625,0.0439453125,-0.264495849609375
1782968853137014500,10.9240146484375,-0.914947509765625,0.0511322021484375,-0.2679901123046875
1782968853146940400,10.9339404296875,-0.9588775634765625,0.0509185791015625,-0.2742919921875
1782968853156867600,10.94386767578125,-0.991455078125,0.0256500244140625,-0.25860595703125
1782968853166793500,10.95379345703125,-0.9965362548828125,0.000213623046875,-0.2938690185546875
1782968853176719600,10.9637197265625,-0.98687744140625,-0.0176849365234375,-0.3123931884765625
1782968853186646800,10.973646728515625,-0.9824981689453125,-0.0564117431640625,-0.2963714599609375
1782968853196572400,10.983572509765626,-0.9679412841796875,-0.098907470703125,-0.321685791015625
1782968853206498600,10.99349853515625,-0.9458465576171875,-0.1366119384765625,-0.3282928466796875
1782968853216424700,11.0034248046875,-0.9564666748046875,-0.1847076416015625,-0.3291778564453125
1782968853226351600,11.0133515625,-0.9756317138671875,-0.2238922119140625,-0.3343658447265625
1782968853236277500,11.023277587890625,-0.975830078125,-0.2435150146484375,-0.311309814453125
1782968853246203600,11.03320361328125,-0.9793548583984375,-0.2532196044921875,-0.2660369873046875
1782968853256130800,11.043130859375,-1.00616455078125,-0.2692718505859375,-0.21624755859375
1782968853266056400,11.053056396484376,-1.0429534912109375,-0.273773193359375,-0.159881591796875
1782968853275982600,11.062982666015625,-1.06884765625,-0.2730712890625,-0.09246826171875
1782968853285909800,11.07290966796875,-1.0864715576171875,-0.291168212890625,-0.0535888671875
1782968853295835400,11.08283544921875,-1.07342529296875,-0.3243255615234375,-0.022705078125
1782968853305761500,11.092761474609375,-1.040557861328125,-0.3701934814453125,-0.0055999755859375
1782968853315687700,11.102687744140624,-1.0073699951171875,-0.405609130859375,-0.0072174072265625
1782968853325614600,11.112614501953125,-0.991851806640625,-0.435455322265625,-0.0123291015625
1782968853335540500,11.12254052734375,-1.00262451171875,-0.458831787109375,-0.0195159912109375
1782968853345466600,11.132466552734375,-1.0367584228515625,-0.4642333984375,-0.02471923828125
1782968853355393500,11.1423935546875,-1.0881195068359375,-0.455718994140625,-0.0218353271484375
1782968853365319400,11.1523193359375,-1.149810791015625,-0.4449920654296875,-0.027801513671875
1782968853375245600,11.16224560546875,-1.203216552734375,-0.4290313720703125,-0.0258026123046875
1782968853385172500,11.17217236328125,-1.20147705078125,-0.4758148193359375,0.0299224853515625
1782968853395098600,11.1820986328125,-1.1309661865234375,-0.508270263671875,0.0538787841796875
1782968853405024500,11.1920244140625,-1.0226898193359375,-0.52008056640625,0.051239013671875
1782968853414951700,11.20195166015625,-0.9297943115234375,-0.53509521484375,0.048736572265625
1782968853424877600,11.211877685546876,-0.870941162109375,-0.544464111328125,0.0585174560546875
1782968853434803500,11.221803466796874,-0.840087890625,-0.5313873291015625,0.07196044921875
1782968853444729600,11.2317294921875,-0.82342529296875,-0.5371246337890625,0.081573486328125
1782968853454656500,11.241656494140624,-0.821746826171875,-0.531158447265625,0.116455078125
1782968853464582700,11.251582763671875,-0.86492919921875,-0.5027008056640625,0.1393280029296875
1782968853474508500,11.261508544921876,-0.9638214111328125,-0.489013671875,0.157012939453125
1782968853484435500,11.271435546875,-1.0640716552734375,-0.4970245361328125,0.195404052734375
1782968853494361600,11.281361572265626,-1.1620025634765625,-0.4955291748046875,0.2185821533203125
1782968853504287500,11.29128759765625,-1.19354248046875,-0.40887451171875,0.1795196533203125
1782968853514214400,11.30121435546875,-1.1974334716796875,-0.3656158447265625,0.1628875732421875
1782968853524140500,11.311140625,-1.1732330322265625,-0.335845947265625,0.1184844970703125
1782968853534066700,11.321066650390625,-1.1152496337890625,-0.3406829833984375,0.0795745849609375
1782968853543992600,11.33099267578125,-1.03125,-0.3128509521484375,0.1093292236328125
1782968853553919500,11.34091943359375,-0.9675445556640625,-0.3818359375,0.1366424560546875
1782968853563845600,11.350845703125,-0.9486083984375,-0.460205078125,0.1350860595703125
1782968853573771500,11.360771484375,-0.9388885498046875,-0.47259521484375,0.061676025390625
1782968853583698400,11.370698486328125,-0.9713897705078125,-0.449188232421875,0.003814697265625
1782968853593624600,11.38062451171875,-1.0249481201171875,-0.4241180419921875,0.00091552734375
1782968853603550700,11.39055078125,-1.1023101806640625,-0.4309539794921875,0.0685272216796875
1782968853613477400,11.400477294921876,-1.1888427734375,-0.4207305908203125,0.0406036376953125
1782968853623403500,11.410403564453125,-1.24609375,-0.3370513916015625,-0.0535125732421875
1782968853633329700,11.42032958984375,-1.2570953369140625,-0.2664794921875,-0.1229400634765625
1782968853643256600,11.430256591796875,-1.2237701416015625,-0.2436065673828125,-0.1317138671875
1782968853653182500,11.440182373046875,-1.1530609130859375,-0.242889404296875,-0.1298828125
1782968853663108600,11.450108642578124,-1.07672119140625,-0.2513275146484375,-0.177978515625
1782968853673034800,11.46003466796875,-1.0279998779296875,-0.289794921875,-0.18450927734375
1782968853682961700,11.469961669921876,-0.986602783203125,-0.334197998046875,-0.1211700439453125
1782968853692887600,11.479887451171875,-0.922210693359375,-0.3121337890625,-0.1204376220703125
1782968853702813700,11.489813720703125,-0.8806610107421875,-0.2981719970703125,-0.131805419921875
1782968853712740600,11.49974072265625,-0.8232574462890625,-0.2737274169921875,-0.187713623046875
1782968853722666500,11.50966650390625,-0.8109588623046875,-0.247314453125,-0.193634033203125
1782968853732592600,11.519592529296874,-0.8740081787109375,-0.22418212890625,-0.1579742431640625
1782968853742519600,11.52951953125,-0.973480224609375,-0.176727294921875,-0.137420654296875
1782968853752445700,11.53944580078125,-1.06756591796875,-0.1027069091796875,-0.154327392578125
1782968853762371600,11.54937158203125,-1.1446075439453125,-0.0577850341796875,-0.18353271484375
1782968853772298000,11.559298095703125,-1.199371337890625,-0.037841796875,-0.1909332275390625
1782968853782225000,11.569224853515625,-1.2163543701171875,-0.02490234375,-0.1800689697265625
1782968853792151000,11.579151123046875,-1.1797637939453125,-0.0173797607421875,-0.167724609375
1782968853802077000,11.589076904296874,-1.127716064453125,-0.0083465576171875,-0.1543426513671875
1782968853812003800,11.59900390625,-1.0833892822265625,-0.0123291015625,-0.110260009765625
1782968853821930000,11.608929931640626,-1.0113677978515625,-0.000335693359375,-0.1531524658203125
1782968853831856000,11.618856201171875,-0.9373626708984375,0.0296478271484375,-0.167877197265625
1782968853841782800,11.62878271484375,-0.9251861572265625,0.0180511474609375,-0.1038360595703125
1782968853851709000,11.638708984375,-0.9246673583984375,0.0417938232421875,-0.0518798828125
1782968853861635000,11.648635009765625,-0.9546966552734375,0.0862579345703125,-0.034271240234375
1782968853871560700,11.658560791015624,-1.007537841796875,0.1352081298828125,-0.0127716064453125
1782968853881488000,11.66848779296875,-1.0428466796875,0.1750030517578125,-0.0243072509765625
1782968853891414000,11.6784140625,-1.0669708251953125,0.1792144775390625,-0.0666351318359375
1782968853901340000,11.68833984375,-1.0667724609375,0.157745361328125,-0.10894775390625
1782968853911266800,11.698266845703126,-1.03643798828125,0.14447021484375,-0.1544036865234375
1782968853921193000,11.70819287109375,-0.9854278564453125,0.139312744140625,-0.19036865234375
1782968853931118800,11.718118896484375,-0.9397735595703125,0.1362152099609375,-0.219390869140625
1782968853941046000,11.7280458984375,-0.8907012939453125,0.135498046875,-0.2818603515625
1782968853950972000,11.737971923828125,-0.855865478515625,0.1262664794921875,-0.314788818359375
1782968853960898000,11.74789794921875,-0.8497314453125,0.1117706298828125,-0.3394775390625
1782968853970825000,11.757824951171875,-0.85772705078125,0.1116485595703125,-0.3581390380859375
1782968853980751000,11.767751220703126,-0.890380859375,0.116485595703125,-0.342681884765625
1782968853990677000,11.777677001953125,-0.963623046875,0.129486083984375,-0.30181884765625
1782968854000603000,11.787602783203125,-1.072662353515625,0.160858154296875,-0.256195068359375
1782968854010530000,11.797530029296874,-1.1517791748046875,0.1938934326171875,-0.21502685546875
1782968854020456000,11.8074560546875,-1.1254119873046875,0.18072509765625,-0.14495849609375
1782968854030381800,11.8173818359375,-1.0560455322265625,0.2203216552734375,-0.2138519287109375
1782968854040309000,11.82730908203125,-0.970428466796875,0.2246246337890625,-0.2366790771484375
1782968854050235100,11.837235107421876,-0.8485870361328125,0.1421051025390625,-0.197113037109375
1782968854060160800,11.847160888671874,-0.7628021240234375,0.1002197265625,-0.19842529296875
1782968854070088000,11.857087890625,-0.70721435546875,0.082794189453125,-0.2413787841796875
1782968854080014000,11.86701416015625,-0.6856231689453125,0.0605621337890625,-0.302032470703125
1782968854089939700,11.876939697265625,-0.73858642578125,-0.013702392578125,-0.2370452880859375
1782968854099865900,11.886865966796876,-0.8205413818359375,-0.0365447998046875,-0.2639312744140625
1782968854109793000,11.89679296875,-0.9177093505859375,0.01043701171875,-0.2950286865234375
1782968854119719000,11.906718994140626,-1.0207977294921875,-0.0017547607421875,-0.243316650390625
1782968854129644800,11.916644775390624,-1.064208984375,-0.0095367431640625,-0.2388458251953125
1782968854139572000,11.926572021484375,-1.0806427001953125,-0.0121612548828125,-0.2479400634765625
1782968854149498000,11.936498046875,-1.0836334228515625,-0.0495452880859375,-0.2172088623046875
1782968854159423700,11.946423828125,-1.0415802001953125,-0.096832275390625,-0.18206787109375
1782968854169351000,11.956350830078126,-0.9391326904296875,-0.0914154052734375,-0.24591064453125
1782968854179277000,11.966277099609375,-0.91412353515625,-0.08599853515625,-0.2415771484375
1782968854189203000,11.976202880859375,-0.89794921875,-0.1134033203125,-0.1935272216796875
1782968854199128800,11.98612890625,-0.85302734375,-0.1390228271484375,-0.170989990234375
1782968854209056000,11.996055908203125,-0.780426025390625,-0.178741455078125,-0.1313934326171875
1782968854218982000,12.00598193359375,-0.7686767578125,-0.1318206787109375,-0.1595306396484375
1782968854228907800,12.01590771484375,-0.8035736083984375,-0.1020355224609375,-0.165618896484375
1782968854238834000,12.025833984375,-0.8828277587890625,-0.1205596923828125,-0.162841796875
1782968854248760000,12.035760009765625,-0.95819091796875,-0.111419677734375,-0.159820556640625
1782968854258686000,12.04568603515625,-1.055908203125,-0.1190185546875,-0.130279541015625
1782968854268612900,12.05561279296875,-1.1322021484375,-0.1002044677734375,-0.136444091796875
1782968854278539000,12.0655390625,-1.20257568359375,-0.1221923828125,-0.0891876220703125
1782968854288465000,12.07546484375,-1.25250244140625,-0.1147308349609375,-0.0505523681640625
1782968854298391800,12.085391845703125,-1.1827392578125,-0.142913818359375,-0.0467376708984375
1782968854308318000,12.09531787109375,-1.12933349609375,-0.2193145751953125,-0.0392913818359375
1782968854318244000,12.105244140625,-1.031036376953125,-0.2546539306640625,-0.0607452392578125
1782968854328171000,12.1151708984375,-0.9090576171875,-0.2945098876953125,-0.0836181640625
1782968854338097000,12.125096923828124,-0.81695556640625,-0.335601806640625,-0.089813232421875
1782968854348023000,12.13502294921875,-0.78436279296875,-0.36273193359375,-0.060699462890625
1782968854357950000,12.144949951171874,-0.7775115966796875,-0.3724822998046875,-0.018768310546875
1782968854367875800,12.154875732421875,-0.801727294921875,-0.3737640380859375,0.00762939453125
1782968854377802000,12.164802001953126,-0.78350830078125,-0.3231048583984375,-0.037139892578125
1782968854387728000,12.174727783203124,-0.8013153076171875,-0.2427215576171875,-0.0782318115234375
1782968854397655000,12.184655029296875,-0.950103759765625,-0.330841064453125,-0.003326416015625
1782968854407581000,12.194580810546874,-1.0146331787109375,-0.4055938720703125,-0.0249786376953125
1782968854417506800,12.2045068359375,-1.0690155029296875,-0.4472198486328125,-0.0029754638671875
1782968854427434000,12.21443408203125,-1.0671539306640625,-0.44708251953125,0.056396484375
1782968854437359900,12.22435986328125,-1.1090545654296875,-0.4849853515625,0.0966033935546875
1782968854447286000,12.2342861328125,-1.17431640625,-0.5563812255859375,0.1066436767578125
1782968854457213000,12.244212890625,-1.19293212890625,-0.573333740234375,0.1035003662109375
1782968854467139000,12.25413916015625,-1.185943603515625,-0.4411773681640625,0.029998779296875
1782968854477065000,12.26406494140625,-1.216064453125,-0.35284423828125,-0.02972412109375
1782968854486990800,12.273990966796875,-1.27203369140625,-0.3455810546875,-0.022918701171875
1782968854496918000,12.28391796875,-1.2976837158203125,-0.3211669921875,0.0001678466796875
1782968854506844000,12.293843994140625,-1.3031005859375,-0.300384521484375,-0.002227783203125
1782968854516769800,12.303769775390625,-1.2210235595703125,-0.2389678955078125,-0.012725830078125
1782968854526697000,12.313697021484375,-1.26068115234375,-0.2928466796875,0.103363037109375
1782968854536623000,12.323623046875,-1.2318878173828125,-0.2941436767578125,0.10302734375
1782968854546548700,12.333548828125,-1.217010498046875,-0.2546844482421875,0.121490478515625
1782968854556476000,12.343475830078125,-1.2458648681640625,-0.2457122802734375,0.1430816650390625
1782968854566402000,12.353402099609376,-1.2621002197265625,-0.2046356201171875,0.1186981201171875
1782968854576327700,12.36332763671875,-1.295867919921875,-0.1720123291015625,0.0886383056640625
1782968854586253800,12.37325390625,-1.3060302734375,-0.1320953369140625,0.032806396484375
1782968854596181000,12.383180908203125,-1.2859344482421875,-0.094879150390625,-0.0275726318359375
1782968854606108000,12.39310791015625,-1.250457763671875,-0.0645294189453125,-0.0634613037109375
1782968854616034000,12.403033935546874,-1.1834716796875,-0.0249481201171875,-0.078765869140625
1782968854625960000,12.4129599609375,-1.122100830078125,0.00775146484375,-0.0842437744140625
1782968854635886800,12.422886962890624,-1.081695556640625,0.0345306396484375,-0.089111328125
1782968854645813000,12.43281298828125,-1.0527801513671875,0.0579986572265625,-0.07879638671875
1782968854655739000,12.44273876953125,-1.022552490234375,0.06695556640625,-0.0682525634765625
1782968854665665800,12.452665771484375,-0.996917724609375,0.067047119140625,-0.0552520751953125
1782968854675592000,12.462592041015625,-0.975494384765625,0.057586669921875,-0.0448455810546875
1782968854685518000,12.47251806640625,-0.9622344970703125,0.0523681640625,-0.0379791259765625
1782968854695444700,12.48244482421875,-0.9620819091796875,0.02392578125,-0.0137786865234375
1782968854705371000,12.492370849609374,-0.96441650390625,-0.02398681640625,0.0331268310546875
1782968854715297000,12.502297119140625,-0.951629638671875,-0.0086822509765625,0.0255126953125
1782968854725223000,12.512222900390626,-0.9331817626953125,0.012786865234375,-0.0042724609375
1782968854735149800,12.52214990234375,-0.9208221435546875,0.01129150390625,-0.010498046875
1782968854745076000,12.532075927734375,-0.9144744873046875,0.0048980712890625,-0.0175018310546875
1782968854755002000,12.542002197265624,-0.9132537841796875,-0.004913330078125,-0.0481719970703125
1782968854764928300,12.55192822265625,-0.9111328125,-0.0059356689453125,-0.0845947265625
1782968854774854400,12.5618544921875,-0.919921875,-0.0046539306640625,-0.11175537109375
1782968854784780500,12.571780517578125,-0.9473876953125,-0.003173828125,-0.120208740234375
1782968854794707500,12.58170751953125,-0.9680328369140625,-0.002288818359375,-0.1168212890625
1782968854804633300,12.59163330078125,-0.9914703369140625,-0.013671875,-0.1310272216796875
1782968854814559500,12.6015595703125,-1.0063629150390625,-0.0390472412109375,-0.152740478515625
1782968854824485400,12.6114853515625,-1.0196533203125,-0.0564727783203125,-0.1793975830078125
1782968854834412300,12.621412353515625,-1.02642822265625,-0.054351806640625,-0.2107696533203125
1782968854844338400,12.63133837890625,-1.039276123046875,-0.0486297607421875,-0.21697998046875
1782968854854264600,12.6412646484375,-1.05792236328125,-0.0446929931640625,-0.2083892822265625
1782968854864191500,12.65119140625,-1.0674591064453125,-0.0349884033203125,-0.2035369873046875
1782968854874117400,12.661117431640625,-1.052642822265625,-0.020843505859375,-0.1903839111328125
1782968854884043500,12.67104345703125,-1.0164642333984375,-0.0176849365234375,-0.1869049072265625
1782968854893970400,12.680970458984374,-0.9684906005859375,-0.0281219482421875,-0.199951171875
1782968854903896300,12.690896240234375,-0.9221343994140625,-0.0328369140625,-0.2086029052734375
1782968854913822500,12.700822509765626,-0.885223388671875,-0.0324859619140625,-0.2066802978515625
1782968854923748600,12.71074853515625,-0.8671112060546875,-0.02996826171875,-0.1986846923828125
1782968854933675500,12.720675537109376,-0.8694000244140625,-0.01708984375,-0.181854248046875
1782968854943601400,12.730601318359374,-0.8749847412109375,-0.0053558349609375,-0.16937255859375
1782968854953527600,12.740527587890625,-0.8752899169921875,0.0030670166015625,-0.168975830078125
1782968854963454500,12.750454345703124,-0.8710479736328125,0.0024261474609375,-0.1822052001953125
1782968854973380400,12.76038037109375,-0.86041259765625,0.0023040771484375,-0.196197509765625
1782968854983306500,12.770306396484376,-0.848419189453125,-0.00341796875,-0.228118896484375
1782968854993233400,12.7802333984375,-0.8296661376953125,-0.006500244140625,-0.2799224853515625
1782968855003159600,12.79015966796875,-0.80450439453125,0.0064697265625,-0.314697265625
1782968855013085400,12.80008544921875,-0.7931060791015625,0.0209808349609375,-0.3334808349609375
1782968855023011300,12.81001123046875,-0.810028076171875,0.027618408203125,-0.3439788818359375
