time,seconds_elapsed,z,y,x
1782968851697700600,9.48470068359375,1.3366847038269043,-0.733950674533844,0.7443756461143494
1782968851707626500,9.49462646484375,1.2439076900482178,-0.7131575345993042,0.6860665082931519
1782968851717552600,9.504552734375,1.130940318107605,-0.6684366464614868,0.6112349033355713
1782968851727478500,9.514478515625,1.0163525342941284,-0.601698100566864,0.5459815859794617
1782968851737405400,9.524405517578124,0.9127081632614136,-0.5425024032592773,0.518163800239563
1782968851747331600,9.53433154296875,0.8209739923477173,-0.502915620803833,0.5198104381561279
1782968851757257500,9.544257568359376,0.7381214499473572,-0.4805959165096283,0.5219473242759705
1782968851767184400,9.554184326171875,0.6822949647903442,-0.44054675102233887,0.49406698346138
1782968851777110500,9.564110595703125,0.6422141194343567,-0.40259724855422974,0.4515131413936615
1782968851787036700,9.57403662109375,0.6051932573318481,-0.36377793550491333,0.42338189482688904
1782968851796963300,9.58396337890625,0.5723689794540405,-0.3183135390281677,0.4304376542568207
1782968851806889500,9.593889404296876,0.5576542019844055,-0.2749101221561432,0.463626503944397
1782968851816815600,9.603815673828125,0.5700336694717407,-0.2357984185218811,0.508388102054596
1782968851826742500,9.613742431640626,0.5917426943778992,-0.21943488717079163,0.5653800368309021
1782968851836668400,9.62366845703125,0.602069616317749,-0.23526550829410553,0.6367998719215393
1782968851846594600,9.633594482421875,0.59541916847229,-0.28302398324012756,0.7175312042236328
1782968851856520700,9.643520751953124,0.5802700519561768,-0.35389867424964905,0.7675339579582214
1782968851866447400,9.653447265625,0.5461339354515076,-0.42004653811454773,0.7626550197601318
1782968851876373500,9.66337353515625,0.5308595895767212,-0.4098586142063141,0.7210751175880432
1782968851886299600,9.673299560546875,0.5045819282531738,-0.37284842133522034,0.6428474187850952
1782968851896226600,9.6832265625,0.4573180079460144,-0.3322751522064209,0.5373619794845581
1782968851906152400,9.69315234375,0.38647180795669556,-0.27354979515075684,0.42799583077430725
1782968851916078600,9.70307861328125,0.29473283886909485,-0.1872471272945404,0.32313597202301025
1782968851926005500,9.713005615234374,0.05342087894678116,-0.26599279046058655,0.16176334023475647
1782968851935931400,9.722931396484375,-0.1412316858768463,-0.13447391986846924,0.0669603943824768
1782968851945857500,9.732857421875,-0.22519716620445251,0.11051985621452332,0.0488722026348114
1782968851955784400,9.742784423828125,-0.30010390281677246,0.33775752782821655,0.03659556061029434
1782968851965710600,9.752710693359376,-0.3535836338996887,0.5353795289993286,0.06887999922037125
1782968851975636500,9.762636474609375,-0.3819766640663147,0.6530100107192993,0.1403334140777588
1782968851985562600,9.772562744140625,-0.39158135652542114,0.6547338962554932,0.21339723467826843
1782968851995489500,9.782489501953124,-0.37564098834991455,0.6127440929412842,0.2531587481498718
1782968852005415400,9.79241552734375,-0.3595573604106903,0.5374661087989807,0.23919793963432312
1782968852015341600,9.802341552734376,-0.3659798502922058,0.4601486921310425,0.1623992919921875
1782968852025268500,9.8122685546875,-0.39726772904396057,0.41664808988571167,0.024352744221687317
1782968852035194600,9.822194580078126,-0.43592458963394165,0.3835577666759491,-0.05759059265255928
1782968852045120500,9.83212060546875,-0.4810691475868225,0.08447014540433884,0.09094055742025375
1782968852055047400,9.84204736328125,-0.6403634548187256,-0.03635134920477867,0.05839113891124725
1782968852064973600,9.8519736328125,-0.7851928472518921,-0.038289330899715424,-0.03212757781147957
1782968852074899500,9.8618994140625,-0.8399508595466614,-0.038119424134492874,-0.13895389437675476
1782968852084826400,9.871826416015624,-0.8573349118232727,-0.04573792591691017,-0.23650521039962769
1782968852094752500,9.88175244140625,-0.8471081256866455,0.0054730623960494995,-0.29313865303993225
1782968852104678700,9.8916787109375,-0.823235034942627,0.06848611682653427,-0.28540509939193726
1782968852114604500,9.9016044921875,-0.8005717992782593,0.11199897527694702,-0.2465147078037262
1782968852124531500,9.911531494140625,-0.7977917194366455,0.1500728577375412,-0.19187462329864502
1782968852134457600,9.92145751953125,-0.8159747123718262,0.2341136932373047,-0.157507061958313
1782968852144383500,9.931383544921875,-0.867024838924408,0.34924426674842834,-0.1578490138053894
1782968852154310400,9.941310302734376,-0.9249475598335266,0.4516707956790924,-0.22749707102775574
1782968852164236500,9.951236572265625,-0.9932363033294678,0.555965781211853,-0.3703623414039612
1782968852174162700,9.96116259765625,-1.0594762563705444,0.6252766847610474,-0.5639890432357788
1782968852184089600,9.971089599609375,-1.0983831882476807,0.623515784740448,-0.7471469044685364
1782968852194015500,9.981015380859375,-1.1298460960388184,0.5764178037643433,-0.8600130081176758
1782968852203941600,9.990941650390624,-1.1239029169082642,0.46505850553512573,-0.9868865609169006
1782968852213868500,10.00086865234375,-1.0023515224456787,0.21094632148742676,-1.0812511444091797
1782968852223794400,10.01079443359375,-0.8759376406669617,-0.11577080935239792,-1.1175543069839478
1782968852233720600,10.020720458984375,-0.9111454486846924,-0.2713982164859772,-1.094468116760254
1782968852243646700,10.030646728515626,-1.0597660541534424,-0.253253310918808,-1.0376183986663818
1782968852253573600,10.04057373046875,-1.2241028547286987,-0.21301640570163727,-0.9744365215301514
1782968852263499500,10.05049951171875,-1.4360816478729248,-0.026253974065184593,-0.9262868165969849
1782968852273425700,10.06042578125,-1.6837018728256226,-0.14189189672470093,-0.9044353365898132
1782968852283352600,10.0703525390625,-1.8215841054916382,0.09191501140594482,-0.8447115421295166
1782968852293278500,10.080278564453126,-1.9127498865127563,0.11610396951436996,-0.8429405689239502
1782968852303204600,10.09020458984375,-1.9633995294570923,-0.008127967827022076,-0.8717926740646362
1782968852313131500,10.100131591796876,-1.9987136125564575,-0.13555249571800232,-0.8578542470932007
1782968852323057700,10.1100576171875,-2.011902093887329,-0.20951594412326813,-0.7727872729301453
1782968852332983600,10.119983642578125,-2.011822462081909,-0.5231074094772339,-0.6958682537078857
1782968852342910500,10.129910400390624,-1.9610987901687622,-0.7524484395980835,-0.6759845614433289
1782968852352836600,10.139836669921875,-1.8535137176513672,-0.8521921038627625,-0.5766190886497498
1782968852362762500,10.149762451171876,-1.740760087966919,-0.9710279703140259,-0.43245208263397217
1782968852372688600,10.159688720703125,-1.6363964080810547,-1.079077124595642,-0.26531875133514404
1782968852382615600,10.169615478515626,-1.5695207118988037,-1.1625038385391235,-0.1273220032453537
1782968852392541700,10.179541748046875,-1.5721089839935303,-1.1866425275802612,-0.050522029399871826
1782968852402467600,10.189467529296875,-1.6707013845443726,-1.142791986465454,-0.05204269289970398
1782968852412394500,10.19939453125,-1.8276046514511108,-0.9986566305160522,-0.15207794308662415
1782968852422320600,10.209320556640625,-1.9783684015274048,-0.7857403755187988,-0.353078156709671
1782968852432246500,10.21924658203125,-1.945883870124817,-0.43736109137535095,-0.5876842737197876
1782968852442173400,10.22917333984375,-1.5481634140014648,-0.18284517526626587,-0.837648868560791
1782968852452099600,10.239099609375,-0.8613275289535522,0.023008912801742554,-1.0570086240768433
1782968852462025700,10.249025634765625,-0.07578077912330627,0.2032034546136856,-1.1185566186904907
1782968852471951400,10.258951416015625,0.39804404973983765,0.2031983882188797,-0.9079775810241699
1782968852481878500,10.26887841796875,0.620832622051239,0.0625603199005127,-0.5385090112686157
1782968852491804700,10.2788046875,0.8495758175849915,0.1415182501077652,-0.04555576667189598
1782968852501730600,10.28873046875,1.0040053129196167,0.309072345495224,0.3760681748390198
1782968852511657500,10.298657470703125,1.1025633811950684,0.40899547934532166,0.6670880317687988
1782968852521583600,10.30858349609375,1.1620244979858398,0.4581553041934967,0.8019571304321289
1782968852531509800,10.318509765625,1.2026749849319458,0.4735814034938812,0.8341052532196045
1782968852541436400,10.3284365234375,1.175154685974121,0.5009392499923706,0.8022053837776184
1782968852551362600,10.338362548828124,1.118743658065796,0.527869701385498,0.6969527006149292
1782968852561288700,10.348288818359375,1.0822335481643677,0.5515127182006836,0.5635278224945068
1782968852571215600,10.358215576171874,1.0810577869415283,0.5796819925308228,0.4869568645954132
1782968852581141500,10.3681416015625,1.1384278535842896,0.578234851360321,0.46800848841667175
1782968852591067600,10.378067626953126,1.245304822921753,0.5613988637924194,0.47014299035072327
1782968852600993500,10.38799365234375,1.4266839027404785,0.518918514251709,0.484205037355423
1782968852610920400,10.39792041015625,1.5677525997161865,0.4817730188369751,0.5326082706451416
1782968852620846600,10.4078466796875,1.643777847290039,0.4556546211242676,0.6772855520248413
1782968852630772500,10.4177724609375,1.675538182258606,0.4062249958515167,0.878148078918457
1782968852640699600,10.42769970703125,1.7093629837036133,0.2923636734485626,1.0589932203292847
1782968852650625500,10.43762548828125,1.7384843826293945,0.1880284994840622,1.190527319908142
1782968852660551400,10.447551513671876,1.7326313257217407,0.1413307636976242,1.2724798917770386
1782968852670478600,10.457478515625,1.698114275932312,0.13498525321483612,1.2808624505996704
1782968852680404700,10.46740478515625,1.669036865234375,0.14219176769256592,1.2144315242767334
1782968852690330600,10.47733056640625,1.6471686363220215,0.15541541576385498,1.0931408405303955
1782968852700257500,10.487257568359375,1.6431586742401123,0.14025138318538666,0.9402282238006592
1782968852710183700,10.49718359375,1.62510085105896,0.09505487978458405,0.7880330681800842
1782968852720109600,10.507109619140625,1.582726240158081,-0.021771341562271118,0.6890087723731995
1782968852730035500,10.517035400390625,1.5085422992706299,-0.16111990809440613,0.6891350150108337
1782968852739962600,10.526962646484375,1.3829883337020874,-0.2930523753166199,0.7957572937011719
1782968852749888800,10.536888671875,1.2439748048782349,-0.411877304315567,0.9430128335952759
1782968852759814400,10.546814453125,1.1209660768508911,-0.4905087351799011,1.0353657007217407
1782968852769741600,10.556741455078125,1.0191619396209717,-0.4946818947792053,1.0253082513809204
1782968852779667700,10.566667724609376,0.9329705834388733,-0.4401411712169647,0.9147098064422607
1782968852789593600,10.576593505859375,0.8526378870010376,-0.34843146800994873,0.7495954036712646
1782968852799520500,10.5865205078125,0.7583795785903931,-0.2395859658718109,0.5910574197769165
1782968852809446700,10.59644677734375,0.6580601930618286,-0.11583498865365982,0.4557124078273773
1782968852819372500,10.60637255859375,0.57652747631073,0.002201635157689452,0.35348162055015564
1782968852829298400,10.61629833984375,0.5036700963973999,0.08903719484806061,0.2816399335861206
1782968852839225600,10.6262255859375,0.4567781984806061,0.1483364701271057,0.2286108136177063
1782968852849151500,10.6361513671875,0.4284498989582062,0.14535586535930634,0.170036181807518
1782968852859077600,10.64607763671875,0.3604322075843811,0.16176733374595642,0.15863971412181854
1782968852869004500,10.656004638671876,0.3083184063434601,0.1618802398443222,0.18549422919750214
1782968852878930700,10.6659306640625,0.27718499302864075,0.1362350732088089,0.21759730577468872
1782968852888856600,10.675856689453125,0.25488609075546265,0.12104307115077972,0.28067055344581604
1782968852898783700,10.68578369140625,0.30340835452079773,0.08309382200241089,0.3350006341934204
1782968852908709600,10.695709716796875,0.294536292552948,0.036247219890356064,0.42036452889442444
1782968852918635500,10.705635498046876,0.3269767761230469,0.006244580261409283,0.4762096703052521
1782968852928562700,10.715562744140625,0.34315869212150574,-0.05403580516576767,0.46837306022644043
1782968852938488600,10.725488525390626,0.3172234892845154,-0.12515844404697418,0.4051949083805084
1782968852948414500,10.73541455078125,0.2646537721157074,-0.24361452460289001,0.28852981328964233
1782968852958341600,10.745341552734375,0.18257594108581543,-0.366079717874527,0.13985669612884521
1782968852968267800,10.755267822265624,0.10604387521743774,-0.5545921325683594,-0.06135976314544678
1782968852978193400,10.765193359375,-0.030950991436839104,-0.6294844746589661,-0.21146191656589508
1782968852988119600,10.77511962890625,-0.14979135990142822,-0.6059407591819763,-0.31479284167289734
1782968852998046700,10.785046630859375,-0.2388615757226944,-0.5025699138641357,-0.3568233549594879
1782968853007972400,10.794972412109376,-0.2921634018421173,-0.33057737350463867,-0.3375316858291626
1782968853017898500,10.8048984375,-0.32388806343078613,-0.13910941779613495,-0.256808876991272
1782968853027825700,10.81482568359375,-0.33186155557632446,0.0300188846886158,-0.12771295011043549
1782968853037751600,10.82475146484375,-0.32956698536872864,0.11207380890846252,-0.010032660327851772
1782968853047677400,10.834677490234375,-0.34887462854385376,0.06494837254285812,0.04523512348532677
1782968853057604600,10.8446044921875,-0.36095234751701355,-0.021388912573456764,0.03352520242333412
1782968853067530800,10.85453076171875,-0.38496020436286926,-0.11524030566215515,-0.044140297919511795
1782968853077456400,10.864456298828125,-0.44912534952163696,-0.2117956131696701,-0.1720665693283081
1782968853087382500,10.874382568359374,-0.5376781225204468,-0.2982594072818756,-0.31356003880500793
1782968853097309700,10.884309814453125,-0.6303313374519348,-0.3610583245754242,-0.44960975646972656
1782968853107235600,10.894235595703124,-0.6986441016197205,-0.4032055139541626,-0.5567783117294312
1782968853117161500,10.904161376953125,-0.7356671094894409,-0.42772096395492554,-0.6316773295402527
1782968853127088600,10.914088623046876,-0.7466363906860352,-0.43657997250556946,-0.6676099896430969
1782968853137014500,10.9240146484375,-0.7618286609649658,-0.47160908579826355,-0.6557666659355164
1782968853146940400,10.9339404296875,-0.7543683648109436,-0.5129362940788269,-0.5877098441123962
1782968853156867600,10.94386767578125,-0.7484278678894043,-0.581675112247467,-0.4906272292137146
1782968853166793500,10.95379345703125,-0.7925788164138794,-0.719754695892334,-0.4301479160785675
1782968853176719600,10.9637197265625,-0.8158732652664185,-0.7826103568077087,-0.4005037248134613
1782968853186646800,10.973646728515625,-0.8353537321090698,-0.717284083366394,-0.43401163816452026
1782968853196572400,10.983572509765626,-0.883380651473999,-0.5888928174972534,-0.5404038429260254
1782968853206498600,10.99349853515625,-0.9541959762573242,-0.4115297496318817,-0.6911273002624512
1782968853216424700,11.0034248046875,-1.0465633869171143,-0.21160146594047546,-0.8240709900856018
1782968853226351600,11.0133515625,-1.1521798372268677,-0.030185598880052567,-0.9445577263832092
1782968853236277500,11.023277587890625,-1.2481133937835693,0.12201592326164246,-1.0553697347640991
1782968853246203600,11.03320361328125,-1.3129370212554932,0.2094256579875946,-1.1561429500579834
1782968853256130800,11.043130859375,-1.341999888420105,0.23804639279842377,-1.1949495077133179
1782968853266056400,11.053056396484376,-1.315765380859375,0.23702426254749298,-1.1829620599746704
1782968853275982600,11.062982666015625,-1.240965723991394,0.16349439322948456,-1.1260631084442139
1782968853285909800,11.07290966796875,-1.1469305753707886,0.021579593420028687,-1.0392740964889526
1782968853295835400,11.08283544921875,-1.0534131526947021,-0.1594780683517456,-0.955642580986023
1782968853305761500,11.092761474609375,-0.9659039974212646,-0.3254486620426178,-0.9205805063247681
1782968853315687700,11.102687744140624,-0.8972290754318237,-0.4323974847793579,-0.9487689733505249
1782968853325614600,11.112614501953125,-0.8482974767684937,-0.45261913537979126,-1.0022526979446411
1782968853335540500,11.12254052734375,-0.8116949796676636,-0.4020289182662964,-1.0603386163711548
1782968853345466600,11.132466552734375,-0.7735806703567505,-0.3178706467151642,-1.071668028831482
1782968853355393500,11.1423935546875,-0.7480305433273315,-0.21614880859851837,-1.0148869752883911
1782968853365319400,11.1523193359375,-0.7629091143608093,-0.10935605317354202,-0.8669995665550232
1782968853375245600,11.16224560546875,-0.7264506816864014,0.035952407866716385,-0.6785873174667358
1782968853385172500,11.17217236328125,-0.6398468017578125,0.1613454818725586,-0.5249191522598267
1782968853395098600,11.1820986328125,-0.5918619632720947,0.2665289044380188,-0.4342329502105713
1782968853405024500,11.1920244140625,-0.5742800831794739,0.3367982506752014,-0.4281867742538452
1782968853414951700,11.20195166015625,-0.6008692979812622,0.5493467450141907,-0.5453264117240906
1782968853424877600,11.211877685546876,-0.5902411937713623,0.6734218001365662,-0.6330631971359253
1782968853434803500,11.221803466796874,-0.5591221451759338,0.6469942331314087,-0.6994805932044983
1782968853444729600,11.2317294921875,-0.4914959669113159,0.6338651180267334,-0.7960907220840454
1782968853454656500,11.241656494140624,-0.4070766866207123,0.6613172292709351,-0.9121297597885132
1782968853464582700,11.251582763671875,-0.3565666377544403,0.5362018942832947,-0.9041732549667358
1782968853474508500,11.261508544921876,-0.28269028663635254,0.2779591679573059,-0.7638702392578125
1782968853484435500,11.271435546875,-0.0848536416888237,0.08599400520324707,-0.4369909167289734
1782968853494361600,11.281361572265626,0.028196483850479126,-0.1988997757434845,-0.11179257929325104
1782968853504287500,11.29128759765625,0.12081829458475113,-0.33389994502067566,0.22911867499351501
1782968853514214400,11.30121435546875,0.15586203336715698,-0.3521537780761719,0.5541638731956482
1782968853524140500,11.311140625,0.13023896515369415,-0.30705103278160095,0.8506871461868286
1782968853534066700,11.321066650390625,0.1373104602098465,-0.35698235034942627,1.0987569093704224
1782968853543992600,11.33099267578125,0.2436171919107437,-0.4838455021381378,1.2277824878692627
1782968853553919500,11.34091943359375,0.4186534583568573,-0.5908305644989014,1.2796885967254639
1782968853563845600,11.350845703125,0.5554669499397278,-0.6626085638999939,1.2379735708236694
1782968853573771500,11.360771484375,0.593709409236908,-0.7190002202987671,1.129492163658142
1782968853583698400,11.370698486328125,0.585029661655426,-0.6778402924537659,1.056060552597046
1782968853593624600,11.38062451171875,0.6417533755302429,-0.48150163888931274,1.0445884466171265
1782968853603550700,11.39055078125,0.7609026432037354,-0.23259036242961884,1.0891897678375244
1782968853613477400,11.400477294921876,0.8676930069923401,-0.031436484307050705,1.1692630052566528
1782968853623403500,11.410403564453125,0.9663695096969604,0.10679914802312851,1.2791836261749268
1782968853633329700,11.42032958984375,1.088273286819458,0.26752811670303345,1.385401725769043
1782968853643256600,11.430256591796875,1.2441213130950928,0.4821642339229584,1.4161193370819092
1782968853653182500,11.440182373046875,1.3367129564285278,0.6479430794715881,1.3564451932907104
1782968853663108600,11.450108642578124,1.3085287809371948,0.7845560908317566,1.2555373907089233
1782968853673034800,11.46003466796875,1.360512614250183,0.938452422618866,1.1760183572769165
1782968853682961700,11.469961669921876,1.4386976957321167,1.0373728275299072,0.9906296133995056
1782968853692887600,11.479887451171875,1.5153876543045044,1.1525015830993652,0.7693659067153931
1782968853702813700,11.489813720703125,1.5358282327651978,1.1942986249923706,0.4990537464618683
1782968853712740600,11.49974072265625,1.4788341522216797,1.0720834732055664,0.18228085339069366
1782968853722666500,11.50966650390625,1.3671467304229736,0.8295357823371887,-0.09631241858005524
1782968853732592600,11.519592529296874,1.2628427743911743,0.5988919138908386,-0.24399295449256897
1782968853742519600,11.52951953125,1.1771560907363892,0.4233984053134918,-0.2466324120759964
1782968853752445700,11.53944580078125,1.076164960861206,0.36991387605667114,-0.15869617462158203
1782968853762371600,11.54937158203125,0.9835740923881531,0.3597123622894287,-0.024035828188061714
1782968853772298000,11.559298095703125,0.9109292030334473,0.3660661280155182,0.1415981501340866
1782968853782225000,11.569224853515625,0.8717706203460693,0.2921847105026245,0.24729926884174347
1782968853792151000,11.579151123046875,0.8351683616638184,0.24179399013519287,0.29600343108177185
1782968853802077000,11.589076904296874,0.812633752822876,0.23833906650543213,0.3046158254146576
1782968853812003800,11.59900390625,0.780500590801239,0.3513074219226837,0.29509103298187256
1782968853821930000,11.608929931640626,0.6858526468276978,0.2762472927570343,0.19934266805648804
1782968853831856000,11.618856201171875,0.5948135852813721,0.15433311462402344,0.13451360166072845
1782968853841782800,11.62878271484375,0.5651068091392517,-0.018993131816387177,0.12220713496208191
1782968853851709000,11.638708984375,0.5319719910621643,-0.2009030133485794,0.12431290000677109
1782968853861635000,11.648635009765625,0.567020833492279,-0.3279421925544739,0.16943643987178802
1782968853871560700,11.658560791015624,0.6674209237098694,-0.38475459814071655,0.2583239674568176
1782968853881488000,11.66848779296875,0.7426434755325317,-0.37868764996528625,0.38961726427078247
1782968853891414000,11.6784140625,0.7737857103347778,-0.3949798047542572,0.5326132774353027
1782968853901340000,11.68833984375,0.7655602693557739,-0.410753458738327,0.6555256247520447
1782968853911266800,11.698266845703126,0.7225885391235352,-0.4184907376766205,0.7274773120880127
1782968853921193000,11.70819287109375,0.6629188656806946,-0.406391441822052,0.7360814809799194
1782968853931118800,11.718118896484375,0.5691902041435242,-0.37503939867019653,0.6812965273857117
1782968853941046000,11.7280458984375,0.4384511113166809,-0.3676517903804779,0.5435823202133179
1782968853950972000,11.737971923828125,0.29109975695610046,-0.33507654070854187,0.36125272512435913
1782968853960898000,11.74789794921875,0.12373552471399307,-0.2816793620586395,0.16158276796340942
1782968853970825000,11.757824951171875,-0.04428570717573166,-0.20657049119472504,-0.04971189424395561
1782968853980751000,11.767751220703126,-0.18674404919147491,-0.12816649675369263,-0.2180553674697876
1782968853990677000,11.777677001953125,-0.2881244719028473,-0.024873126298189163,-0.27680495381355286
1782968854000603000,11.787602783203125,-0.32744738459587097,0.133969247341156,-0.1965218484401703
1782968854010530000,11.797530029296874,-0.2752789855003357,0.3530627191066742,-0.04150643199682236
1782968854020456000,11.8074560546875,-0.18496505916118622,0.3994280993938446,0.06825708597898483
1782968854030381800,11.8173818359375,-0.2545364201068878,0.5292081832885742,0.23114827275276184
1782968854040309000,11.82730908203125,-0.26026272773742676,0.5329096913337708,0.30136996507644653
1782968854050235100,11.837235107421876,-0.24734720587730408,0.43159428238868713,0.25035178661346436
1782968854060160800,11.847160888671874,-0.2754129469394684,0.3507305979728699,0.1552519053220749
1782968854070088000,11.857087890625,-0.37818244099617004,0.18384893238544464,-0.03254435956478119
1782968854080014000,11.86701416015625,-0.4788568615913391,0.025742914527654648,-0.2326044887304306
1782968854089939700,11.876939697265625,-0.5248088836669922,-0.07979603111743927,-0.4053213894367218
1782968854099865900,11.886865966796876,-0.6498850584030151,-0.07384706288576126,-0.5103375315666199
1782968854109793000,11.89679296875,-0.7215246558189392,-0.0002689792599994689,-0.5360754132270813
1782968854119719000,11.906718994140626,-0.7150307893753052,0.11845847219228745,-0.49811017513275146
1782968854129644800,11.916644775390624,-0.7500923871994019,0.1904330551624298,-0.45079725980758667
1782968854139572000,11.926572021484375,-0.7781924605369568,0.2912012040615082,-0.3746369779109955
1782968854149498000,11.936498046875,-0.7589404582977295,0.4845792055130005,-0.27940475940704346
1782968854159423700,11.946423828125,-0.7840178608894348,0.5646700263023376,-0.30000242590904236
1782968854169351000,11.956350830078126,-0.8592739701271057,0.4945162534713745,-0.3893698751926422
1782968854179277000,11.966277099609375,-0.9064936637878418,0.4439401626586914,-0.45715343952178955
1782968854189203000,11.976202880859375,-0.9248977303504944,0.35064563155174255,-0.5378584265708923
1782968854199128800,11.98612890625,-0.9230974316596985,0.33113744854927063,-0.7178491950035095
1782968854209056000,11.996055908203125,-0.9185373187065125,0.1405954658985138,-0.9354254603385925
1782968854218982000,12.00598193359375,-0.9314461946487427,-0.09266974776983261,-1.0780178308486938
1782968854228907800,12.01590771484375,-0.9602320194244385,-0.2597258388996124,-1.1992923021316528
1782968854238834000,12.025833984375,-0.9862130284309387,-0.406645268201828,-1.291429877281189
1782968854248760000,12.035760009765625,-0.9768463969230652,-0.4602823853492737,-1.296648383140564
1782968854258686000,12.04568603515625,-0.9835178852081299,-0.4661959409713745,-1.243875503540039
1782968854268612900,12.05561279296875,-0.9786334037780762,-0.35476580262184143,-1.1562869548797607
1782968854278539000,12.0655390625,-0.8937544822692871,-0.3082590401172638,-0.9135491847991943
1782968854288465000,12.07546484375,-0.8019270896911621,-0.3586716055870056,-0.6854696869850159
1782968854298391800,12.085391845703125,-0.7350630760192871,-0.3354421854019165,-0.5593831539154053
1782968854308318000,12.09531787109375,-0.704888641834259,-0.26834675669670105,-0.48982056975364685
1782968854318244000,12.105244140625,-0.7260205745697021,-0.252356618642807,-0.5342764258384705
1782968854328171000,12.1151708984375,-0.7863414287567139,-0.285610169172287,-0.6822634935379028
1782968854338097000,12.125096923828124,-0.8495579957962036,-0.30308982729911804,-0.8692600131034851
1782968854348023000,12.13502294921875,-0.8658655881881714,-0.30296385288238525,-1.0432307720184326
1782968854357950000,12.144949951171874,-0.8287256360054016,-0.31717661023139954,-1.183298945426941
1782968854367875800,12.154875732421875,-0.7828561663627625,-0.15493525564670563,-1.295682668685913
1782968854377802000,12.164802001953126,-0.8543151617050171,-0.12068141251802444,-1.5858676433563232
1782968854387728000,12.174727783203124,-0.8633291721343994,-0.10093779861927032,-1.718785285949707
1782968854397655000,12.184655029296875,-0.918203592300415,0.06798037886619568,-1.7754887342453003
1782968854407581000,12.194580810546874,-1.0195344686508179,0.2584182322025299,-1.74994957447052
1782968854417506800,12.2045068359375,-1.00026273727417,0.12801681458950043,-1.6168292760849
1782968854427434000,12.21443408203125,-0.8711468577384949,-0.21982316672801971,-1.3940508365631104
1782968854437359900,12.22435986328125,-0.7612645626068115,-0.37271952629089355,-1.1799675226211548
1782968854447286000,12.2342861328125,-0.6613014936447144,-0.43544095754623413,-0.9986484050750732
1782968854457213000,12.244212890625,-0.6581709384918213,-0.5391274094581604,-0.8520315289497375
1782968854467139000,12.25413916015625,-0.7819786667823792,-0.6853631734848022,-0.7749319076538086
1782968854477065000,12.26406494140625,-0.9188566207885742,-0.8223268985748291,-0.6656206250190735
1782968854486990800,12.273990966796875,-0.9926764965057373,-0.9250335693359375,-0.5305964946746826
1782968854496918000,12.28391796875,-1.0310630798339844,-0.7674753665924072,-0.31790846586227417
1782968854506844000,12.293843994140625,-1.0915418863296509,-0.30214282870292664,-0.05542917177081108
1782968854516769800,12.303769775390625,-1.0685105323791504,-0.07856165617704391,0.18669451773166656
1782968854526697000,12.313697021484375,-0.9705464243888855,0.01890658028423786,0.40691450238227844
1782968854536623000,12.323623046875,-0.7794401049613953,0.06818357855081558,0.583469808101654
1782968854546548700,12.333548828125,-0.555220365524292,0.00020506340661086142,0.7664306163787842
1782968854556476000,12.343475830078125,-0.3173867464065552,0.004289020784199238,0.9114996194839478
1782968854566402000,12.353402099609376,-0.05772455036640167,0.030520359054207802,1.0330601930618286
1782968854576327700,12.36332763671875,0.17202262580394745,0.03573749214410782,1.1099668741226196
1782968854586253800,12.37325390625,0.3597283363342285,0.08695780485868454,1.1717897653579712
1782968854596181000,12.383180908203125,0.5075593590736389,0.17105136811733246,1.2289012670516968
1782968854606108000,12.39310791015625,0.6064997911453247,0.2464987337589264,1.2334553003311157
1782968854616034000,12.403033935546874,0.692855179309845,0.31319040060043335,1.1603240966796875
1782968854625960000,12.4129599609375,0.7775782942771912,0.45918008685112,1.0149892568588257
1782968854635886800,12.422886962890624,0.8674792051315308,0.6609214544296265,0.8734276294708252
1782968854645813000,12.43281298828125,0.95115065574646,0.8742856979370117,0.7461698055267334
1782968854655739000,12.44273876953125,1.0099740028381348,1.037078619003296,0.661914050579071
1782968854665665800,12.452665771484375,1.0525009632110596,1.1511274576187134,0.6092659831047058
1782968854675592000,12.462592041015625,1.076217532157898,1.2165091037750244,0.6108769774436951
1782968854685518000,12.47251806640625,1.0575175285339355,1.2041873931884766,0.6672906875610352
1782968854695444700,12.48244482421875,1.0813573598861694,1.0868096351623535,0.7780593037605286
1782968854705371000,12.492370849609374,1.1158112287521362,0.8466364741325378,0.9256130456924438
1782968854715297000,12.502297119140625,1.1262787580490112,0.54595947265625,1.084594488143921
1782968854725223000,12.512222900390626,1.1379092931747437,0.2455490380525589,1.233576774597168
1782968854735149800,12.52214990234375,1.1720681190490723,0.028421254828572273,1.332956314086914
1782968854745076000,12.532075927734375,1.2018693685531616,-0.08473911881446838,1.3300873041152954
1782968854755002000,12.542002197265624,1.217663288116455,-0.13286776840686798,1.2096993923187256
1782968854764928300,12.55192822265625,1.2271361351013184,-0.09925175458192825,1.0051251649856567
1782968854774854400,12.5618544921875,1.2300385236740112,-0.08782199770212173,0.8172090649604797
1782968854784780500,12.571780517578125,1.2289029359817505,-0.1078534945845604,0.6680622100830078
1782968854794707500,12.58170751953125,1.188663363456726,-0.0904044657945633,0.6016903519630432
1782968854804633300,12.59163330078125,1.0954220294952393,-0.17119517922401428,0.49604225158691406
1782968854814559500,12.6015595703125,0.9957279562950134,-0.2433769702911377,0.3670895993709564
1782968854824485400,12.6114853515625,0.9075397849082947,-0.19651678204536438,0.27589789032936096
1782968854834412300,12.621412353515625,0.7978428602218628,-0.15812811255455017,0.22021785378456116
