time,seconds_elapsed,z,y,x
1782968848562229800,6.349229736328125,0.7508354187011719,-0.16917374730110168,0.6650190353393555
1782968848572155400,6.3591552734375,0.8100473284721375,-0.25162628293037415,0.6039186716079712
1782968848582081500,6.36908154296875,0.8719214797019958,-0.29130372405052185,0.5776477456092834
1782968848592008700,6.3790087890625,0.9326857328414917,-0.27875491976737976,0.6066176295280457
1782968848601934300,6.388934326171875,0.9867281317710876,-0.24377216398715973,0.6817923188209534
1782968848611860500,6.398860595703125,1.042526125907898,-0.18572457134723663,0.7914706468582153
1782968848621787600,6.40878759765625,1.1096222400665283,-0.08224847167730331,0.9130109548568726
1782968848631713500,6.418713623046875,1.155297040939331,0.01933940313756466,1.02117121219635
1782968848641639400,6.428639404296875,1.1823620796203613,0.0805487334728241,1.1068997383117676
1782968848651566600,6.438566650390625,1.1923880577087402,0.13080552220344543,1.1845346689224243
1782968848661492500,6.448492431640625,1.2155860662460327,0.1552429497241974,1.224951148033142
1782968848671418400,6.45841845703125,1.250246524810791,0.15081250667572021,1.2195366621017456
1782968848681344500,6.468344482421875,1.3080525398254395,0.13081172108650208,1.1842668056488037
1782968848691271400,6.478271484375,1.4005323648452759,0.07181310653686523,1.1377036571502686
1782968848701197600,6.488197509765625,1.5081532001495361,-0.03801477700471878,1.0954453945159912
1782968848711123500,6.49812353515625,1.6074949502944946,-0.18438051640987396,1.0499634742736816
1782968848721050600,6.508050537109375,1.6611522436141968,-0.36695584654808044,0.9999175667762756
1782968848730976500,6.5179765625,1.654256820678711,-0.563616156578064,0.9494235515594482
1782968848740902700,6.527902587890625,1.5787793397903442,-0.7472348809242249,0.8877000212669373
1782968848750829600,6.53782958984375,1.4769123792648315,-0.8722963929176331,0.8118683695793152
1782968848760756200,6.547756103515625,1.38282310962677,-0.947482705116272,0.7310214638710022
1782968848770682000,6.55768212890625,1.3001340627670288,-0.9572597146034241,0.6836991906166077
1782968848780609000,6.567609130859375,1.2243574857711792,-0.9215636253356934,0.6746192574501038
1782968848790535200,6.57753515625,1.1756776571273804,-0.8756754994392395,0.6754096746444702
1782968848800461000,6.5874609375,1.1536037921905518,-0.8257399201393127,0.6767786145210266
1782968848810387200,6.59738720703125,1.1651355028152466,-0.7807886600494385,0.6724587082862854
1782968848820314000,6.607314208984375,1.2007547616958618,-0.7328740358352661,0.6523311734199524
1782968848830240300,6.617240234375,1.2285315990447998,-0.6830377578735352,0.6197090148925781
1782968848840166100,6.627166259765625,1.2267935276031494,-0.6266860365867615,0.580398678779602
1782968848850093000,6.637093017578125,1.1817458868026733,-0.5672442317008972,0.5499861836433411
1782968848860019200,6.647019287109375,1.1018658876419067,-0.503302276134491,0.5466434955596924
1782968848869945300,6.6569453125,1.0034911632537842,-0.43454983830451965,0.5645761489868164
1782968848879872000,6.6668720703125,0.906191349029541,-0.3490094244480133,0.5808733105659485
1782968848889798100,6.676798095703125,0.801060140132904,-0.265911340713501,0.5681194067001343
1782968848899724300,6.686724365234375,0.6887580752372742,-0.18422794342041016,0.5282460451126099
1782968848909651200,6.696651123046875,0.5580072402954102,-0.09760304540395737,0.4632873237133026
1782968848919577000,6.7065771484375,0.4182455241680145,-0.029505139216780663,0.36189132928848267
1782968848929503200,6.716503173828125,0.2904849052429199,-0.03329028934240341,0.22117497026920319
1782968848939429400,6.726429443359375,0.15629999339580536,-0.0862756296992302,0.07689603418111801
1782968848949356000,6.73635595703125,0.023456469178199768,-0.12985213100910187,-0.03286828473210335
1782968848959282200,6.7462822265625,-0.09901098906993866,-0.1386559009552002,-0.09919530153274536
1782968848969208300,6.756208251953125,-0.21039235591888428,-0.10041316598653793,-0.12939848005771637
1782968848979135200,6.76613525390625,-0.28696590662002563,0.0166656281799078,-0.11961974203586578
1782968848989061000,6.77606103515625,-0.3267737925052643,0.18650366365909576,-0.07867150753736496
1782968848998987300,6.7859873046875,-0.3355470895767212,0.3655740022659302,-0.014422968029975891
1782968849008914200,6.7959140625,-0.3341289460659027,0.49460896849632263,0.044168442487716675
1782968849018840000,6.805840087890625,-0.3550091087818146,0.5644482374191284,0.09211431443691254
1782968849028766200,6.81576611328125,-0.40527015924453735,0.5647377371788025,0.11620660126209259
1782968849038692400,6.8256923828125,-0.4902811050415039,0.48669078946113586,0.07787568122148514
1782968849048619300,6.835619384765625,-0.5838105082511902,0.35680124163627625,-0.027064576745033264
1782968849058545200,6.845545166015625,-0.6833134889602661,0.2194165289402008,-0.17366597056388855
1782968849068471300,6.85547119140625,-0.8022438287734985,0.09682349860668182,-0.34885215759277344
1782968849078398200,6.865398193359375,-0.9336732625961304,0.0077460166066884995,-0.5309184789657593
1782968849088324000,6.875323974609375,-1.0512616634368896,-0.01526609156280756,-0.6915880441665649
1782968849098250200,6.885250244140625,-1.137395977973938,0.05981115996837616,-0.7881622314453125
1782968849108177200,6.89517724609375,-1.1863517761230469,0.2458319067955017,-0.8156306147575378
1782968849118103300,6.905103271484375,-1.2123258113861084,0.4507744014263153,-0.7895875573158264
1782968849128029200,6.915029296875,-1.2217117547988892,0.6495509147644043,-0.7239941358566284
1782968849137956000,6.9249560546875,-1.2384438514709473,0.8006449937820435,-0.6437379717826843
1782968849147882200,6.93488232421875,-1.2676390409469604,0.8436345458030701,-0.5919216871261597
1782968849157808000,6.94480810546875,-1.2851519584655762,0.7966140508651733,-0.581581175327301
1782968849167735000,6.954735107421875,-1.2742849588394165,0.6881653666496277,-0.5994917154312134
1782968849177661200,6.9646611328125,-1.2584609985351562,0.5448781847953796,-0.631274402141571
1782968849187587300,6.97458740234375,-1.246129035949707,0.4159125089645386,-0.6513530015945435
1782968849197513200,6.98451318359375,-1.2402883768081665,0.303745836019516,-0.6800042986869812
1782968849207440100,6.994440185546875,-1.2346597909927368,0.1980324536561966,-0.7271955013275146
1782968849217366300,7.0043662109375,-1.2314804792404175,0.11704309284687042,-0.8052629232406616
1782968849227292200,7.014292236328125,-1.2275981903076172,0.06124907359480858,-0.9076905250549316
1782968849237219000,7.024218994140625,-1.2246862649917603,0.02191418595612049,-1.0115971565246582
1782968849247145200,7.034145263671875,-1.226057529449463,-0.003485713619738817,-1.0844089984893799
1782968849257071400,7.0440712890625,-1.209253191947937,-0.03136923909187317,-1.1067091226577759
1782968849266998000,7.053998046875,-1.1754711866378784,-0.06435941159725189,-1.0762498378753662
1782968849276924200,7.063924072265625,-1.131269931793213,-0.11253233999013901,-1.0034599304199219
1782968849286850300,7.073850341796875,-1.0909507274627686,-0.15085071325302124,-0.9177054762840271
1782968849296776000,7.08377587890625,-1.054082989692688,-0.19091103971004486,-0.8440490961074829
1782968849306703000,7.093703125,-1.0263805389404297,-0.22914338111877441,-0.7991601824760437
1782968849316629200,7.103629150390625,-0.9950913190841675,-0.2514722943305969,-0.7680890560150146
1782968849326555100,7.11355517578125,-0.962922990322113,-0.2325364351272583,-0.7372301816940308
1782968849336482300,7.123482421875,-0.9390509724617004,-0.1726759523153305,-0.6938437819480896
1782968849346408200,7.133408203125,-0.9081940054893494,-0.0959063395857811,-0.6303891539573669
1782968849356334300,7.143334228515625,-0.8726603984832764,-0.006262096576392651,-0.550053596496582
1782968849366261200,7.15326123046875,-0.8260742425918579,0.1152890995144844,-0.47192898392677307
1782968849376187100,7.163187255859375,-0.7729142308235168,0.23445594310760498,-0.4005172848701477
1782968849386113300,7.17311328125,-0.7128067016601562,0.3390723466873169,-0.34034234285354614
1782968849396040200,7.183040283203125,-0.6560108661651611,0.4129278361797333,-0.29339882731437683
1782968849405966300,7.19296630859375,-0.6159034371376038,0.45581749081611633,-0.2682495415210724
1782968849415892200,7.202892333984375,-0.5843021273612976,0.472351610660553,-0.2530110478401184
1782968849425818000,7.212818115234375,-0.5567346811294556,0.5009923577308655,-0.3481876254081726
1782968849435745300,7.222745361328125,-0.47288188338279724,0.49759209156036377,-0.38575971126556396
1782968849445671200,7.232671142578125,-0.3724578320980072,0.49654972553253174,-0.4458041191101074
1782968849455597000,7.24259716796875,-0.275107741355896,0.4395816922187805,-0.4161878228187561
1782968849465524200,7.252524169921875,-0.17142874002456665,0.29773855209350586,-0.2663799524307251
1782968849475450400,7.262450439453125,-0.06477262824773788,0.1284303218126297,-0.040556713938713074
1782968849485376000,7.2723759765625,0.08111400157213211,0.0022745137102901936,0.17975354194641113
1782968849495303200,7.28230322265625,0.26500868797302246,-0.05436163768172264,0.3681735396385193
1782968849505229300,7.292229248046875,0.454004168510437,-0.04531541094183922,0.5080611705780029
1782968849515155200,7.3021552734375,0.619096040725708,-0.005110886413604021,0.5958518981933594
1782968849525082000,7.31208203125,0.7349941730499268,0.03805522620677948,0.6414918303489685
1782968849535008300,7.32200830078125,0.8070627450942993,0.06294535845518112,0.6531603336334229
1782968849544934400,7.331934326171875,0.8415243029594421,0.06449025869369507,0.631850004196167
1782968849554860000,7.341860107421875,0.8402000069618225,0.0101274149492383,0.5988430976867676
1782968849564787200,7.351787109375,0.8341253399848938,-0.05080597847700119,0.5808148384094238
1782968849574713300,7.36171337890625,0.8556551933288574,-0.0779767632484436,0.5869312882423401
1782968849584639000,7.371638916015625,0.8960326910018921,-0.07270157337188721,0.6236730217933655
1782968849594566100,7.381566162109375,0.9402501583099365,-0.014821077696979046,0.6970730423927307
1782968849604492300,7.3914921875,0.9884563088417053,0.0794774666428566,0.7892088294029236
1782968849614418200,7.401418212890625,1.0403081178665161,0.17262563109397888,0.8874658942222595
1782968849624345000,7.411344970703125,1.0824817419052124,0.26005294919013977,0.9522649049758911
1782968849634271200,7.421271240234375,1.1122446060180664,0.3207964301109314,0.9731032848358154
1782968849644197000,7.431197021484375,1.142325758934021,0.33261924982070923,0.9557163119316101
1782968849654124300,7.441124267578125,1.1505802869796753,0.2727506160736084,0.9134393334388733
1782968849664050200,7.45105029296875,1.1923162937164307,0.1815996766090393,0.8776693940162659
1782968849673976000,7.46097607421875,1.3103030920028687,0.04468097910284996,0.8830801248550415
1782968849683902200,7.470902099609375,1.4436718225479126,-0.14316749572753906,0.9120760560035706
1782968849693829000,7.4808291015625,1.5573853254318237,-0.3477223515510559,0.938021183013916
1782968849703755300,7.49075537109375,1.6284352540969849,-0.5340578556060791,0.9329262971878052
1782968849713681200,7.50068115234375,1.6483567953109741,-0.7098211646080017,0.889329195022583
1782968849723608300,7.5106083984375,1.618544578552246,-0.8569211363792419,0.8209096789360046
1782968849733534200,7.5205341796875,1.5416336059570312,-0.932647705078125,0.7350849509239197
1782968849743460000,7.530460205078125,1.4232609272003174,-0.9262880682945251,0.6373820900917053
1782968849753387300,7.54038720703125,1.2843348979949951,-0.8293744325637817,0.5269176959991455
1782968849763312600,7.550312744140625,1.1291128396987915,-0.6713741421699524,0.40290629863739014
1782968849773238800,7.56023876953125,0.9529019594192505,-0.5031270384788513,0.27591755986213684
1782968849783164700,7.57016455078125,0.7790476083755493,-0.3578678369522095,0.16673943400382996
1782968849793091800,7.580091796875,0.6377697587013245,-0.26799309253692627,0.1019858792424202
1782968849803017700,7.590017822265625,0.5357965230941772,-0.24939653277397156,0.08223801106214523
1782968849812943600,7.599943603515625,0.5032837390899658,-0.2983950078487396,0.11373509466648102
1782968849822870800,7.609870849609375,0.5110977292060852,-0.42026498913764954,0.1802573949098587
1782968849832796700,7.619796630859375,0.536685049533844,-0.5735889673233032,0.27169299125671387
1782968849842722600,7.62972265625,0.5662493109703064,-0.7276291251182556,0.39016130566596985
1782968849852649700,7.639649658203125,0.5857794284820557,-0.849441409111023,0.48719197511672974
1782968849862575900,7.649575927734375,0.5815852284431458,-0.895837664604187,0.5495895743370056
1782968849872501500,7.65950146484375,0.5523215532302856,-0.8485985398292542,0.5605504512786865
1782968849882428700,7.6694287109375,0.4955756664276123,-0.728328287601471,0.5317305326461792
1782968849892354800,7.679354736328125,0.3954574763774872,-0.5633876919746399,0.49407485127449036
1782968849902280400,7.689280517578125,0.25312110781669617,-0.3775555193424225,0.4634588956832886
1782968849912207600,7.69920751953125,0.07560025155544281,-0.20546111464500427,0.4084289073944092
1782968849922133800,7.7091337890625,-0.11205832660198212,-0.061619244515895844,0.3016603887081146
1782968849932059600,7.7190595703125,-0.26546281576156616,0.03250264748930931,0.1472557634115219
1782968849941985500,7.728985595703125,-0.37903493642807007,0.06139155104756355,-0.021789712831377983
1782968849951912700,7.73891259765625,-0.4461209774017334,0.08288733661174774,-0.15762941539287567
1782968849961838800,7.7488388671875,-0.48712992668151855,0.14092212915420532,-0.2221841663122177
1782968849971764500,7.758764404296875,-0.5060586929321289,0.24301990866661072,-0.21390241384506226
1782968849981691600,7.768691650390625,-0.5034948587417603,0.3669271767139435,-0.14070570468902588
1782968849991617800,7.77861767578125,-0.48047173023223877,0.4927101135253906,-0.044194385409355164
1782968850001543700,7.788543701171875,-0.43401023745536804,0.5667675733566284,0.049428775906562805
1782968850011470600,7.798470703125,-0.402620404958725,0.5803293585777283,0.10331130772829056
1782968850021396700,7.808396728515625,-0.3885088562965393,0.5172656774520874,0.09159179776906967
1782968850031322600,7.818322509765625,-0.4025917649269104,0.40251943469047546,0.016957217827439308
1782968850041249800,7.828249755859375,-0.4536498785018921,0.27875596284866333,-0.11279305815696716
1782968850051175700,7.83817578125,-0.5392561554908752,0.1676899492740631,-0.27745118737220764
1782968850061101600,7.8481015625,-0.6584030389785767,0.08620228618383408,-0.44739869236946106
1782968850071027700,7.85802783203125,-0.7819016575813293,0.06527817249298096,-0.5793930292129517
1782968850080954600,7.86795458984375,-0.892283022403717,0.11812087893486023,-0.6511439085006714
1782968850090880500,7.877880615234375,-0.9878144860267639,0.22991091012954712,-0.66195148229599
1782968850100806700,7.887806640625,-1.0336973667144775,0.3803933560848236,-0.6137900948524475
1782968850110733800,7.89773388671875,-1.0149474143981934,0.5084717273712158,-0.5168048143386841
1782968850120659700,7.90765966796875,-0.9573304653167725,0.6021236777305603,-0.4024803638458252
1782968850130585600,7.917585693359375,-0.8997865319252014,0.6454139947891235,-0.32030802965164185
1782968850140512800,7.9275126953125,-0.8844784498214722,0.6450973153114319,-0.3094671070575714
1782968850150439000,7.93743896484375,-0.909607470035553,0.5947762131690979,-0.34734275937080383
1782968850160364500,7.947364501953125,-0.9536130428314209,0.508551299571991,-0.4202510416507721
1782968850170291700,7.957291748046875,-1.0000882148742676,0.3951044976711273,-0.5245686173439026
1782968850180217900,7.9672177734375,-1.0350981950759888,0.25070658326148987,-0.6255506277084351
1782968850190143500,7.9771435546875,-1.057677149772644,0.07259326428174973,-0.7179085612297058
1782968850200069600,7.987069580078125,-1.0542739629745483,-0.1237565353512764,-0.7952648997306824
1782968850209996800,7.996996826171875,-1.0524890422821045,-0.28881964087486267,-0.8557763695716858
1782968850219922700,8.006922607421876,-1.0494966506958008,-0.4275761842727661,-0.9089146852493286
1782968850229846800,8.0168466796875,-1.0583148002624512,-0.518761157989502,-0.957805871963501
1782968850239772700,8.026772705078125,-1.0716862678527832,-0.5668413043022156,-1.0029802322387695
1782968850249699600,8.036699462890626,-1.088388442993164,-0.5722668170928955,-1.023846983909607
1782968850259625700,8.046625732421875,-1.1062816381454468,-0.5351381301879883,-1.0087188482284546
1782968850269551900,8.0565517578125,-1.1367067098617554,-0.4540192782878876,-0.9705085754394531
1782968850279478800,8.066478759765625,-1.16204035282135,-0.3145768940448761,-0.9263147115707397
1782968850289404700,8.07640478515625,-1.1735426187515259,-0.14410868287086487,-0.8956977725028992
1782968850299330800,8.086330810546874,-1.170994520187378,0.02798132412135601,-0.8908540606498718
1782968850309256400,8.09625634765625,-1.1603939533233643,0.18209344148635864,-0.8912758827209473
1782968850319183600,8.10618359375,-1.1446937322616577,0.2977273464202881,-0.8874883055686951
1782968850329109800,8.11610986328125,-1.1232848167419434,0.3649348318576813,-0.8698867559432983
1782968850339035600,8.12603564453125,-1.096038818359375,0.3872702121734619,-0.8389871120452881
1782968850348962800,8.135962890625,-1.0500940084457397,0.37507233023643494,-0.7915879487991333
1782968850358888700,8.145888671875,-0.9849948883056641,0.3509105145931244,-0.7293349504470825
1782968850368814600,8.155814697265624,-0.9022271633148193,0.3152329921722412,-0.6659404635429382
1782968850378741800,8.16574169921875,-0.8171048164367676,0.27629411220550537,-0.6029772162437439
1782968850388667600,8.175667724609376,-0.7397182583808899,0.2507633566856384,-0.5488113164901733
1782968850398593800,8.18559375,-0.6606029272079468,0.244129940867424,-0.5127571821212769
1782968850408520700,8.195520751953126,-0.5733321309089661,0.2558300197124481,-0.4907407760620117
1782968850418446800,8.20544677734375,-0.47215014696121216,0.2785646319389343,-0.46560370922088623
1782968850428372700,8.215372802734375,-0.35612723231315613,0.3089229464530945,-0.4033190906047821
1782968850438298600,8.225298583984374,-0.2130100578069687,0.31999585032463074,-0.2902609705924988
1782968850448225800,8.235225830078125,-0.05484810471534729,0.29996567964553833,-0.13242316246032715
1782968850458151700,8.245151611328126,0.10996481776237488,0.2537875175476074,0.05753372609615326
1782968850468077600,8.25507763671875,0.24699823558330536,0.1915045976638794,0.23613901436328888
1782968850478004700,8.265004638671876,0.35676175355911255,0.13106894493103027,0.3637579381465912
1782968850487931000,8.274930908203125,0.4315592348575592,0.1013600081205368,0.4303973913192749
1782968850497856500,8.2848564453125,0.5087035298347473,0.10203671455383301,0.44637662172317505
1782968850507783700,8.29478369140625,0.5882315039634705,0.1079598218202591,0.41997000575065613
1782968850517709800,8.304709716796875,0.6668562293052673,0.10316559672355652,0.39575761556625366
1782968850527635500,8.314635498046876,0.7519753575325012,0.08090951293706894,0.41055887937545776
1782968850537561600,8.3245615234375,0.8222612142562866,0.05397031456232071,0.45547524094581604
1782968850547488800,8.33448876953125,0.8836129307746887,0.036191582679748535,0.5186423659324646
1782968850557414700,8.34441455078125,0.9412749409675598,0.03873516619205475,0.580018937587738
1782968850567340500,8.354340576171875,1.0017715692520142,0.05530995875597,0.6446818113327026
1782968850577267700,8.364267822265624,1.069930911064148,0.09472447633743286,0.7004894018173218
1782968850587193600,8.374193603515625,1.1281391382217407,0.15675655007362366,0.7427805662155151
1782968850597119500,8.384119384765626,1.1597285270690918,0.22267934679985046,0.7677024602890015
1782968850607046700,8.394046630859375,1.1620360612869263,0.26594018936157227,0.7768878936767578
1782968850616972800,8.403972900390626,1.1436353921890259,0.2794085741043091,0.7665221095085144
1782968850626898700,8.413898681640624,1.1351734399795532,0.2643262445926666,0.7444038391113281
1782968850636825600,8.42382568359375,1.1813353300094604,0.23334437608718872,0.7178073525428772
1782968850646751700,8.433751708984374,1.2626210451126099,0.16808483004570007,0.6834375262260437
1782968850656677600,8.443677734375,1.3304038047790527,0.0641469731926918,0.652478814125061
1782968850666604800,8.453604736328124,1.363978385925293,-0.08322307467460632,0.6295921206474304
1782968850676530700,8.46353076171875,1.3669028282165527,-0.24940219521522522,0.6005042791366577
1782968850686456600,8.47345654296875,1.349879264831543,-0.41249215602874756,0.5779337882995605
1782968850696382700,8.4833828125,1.3303865194320679,-0.5749489665031433,0.5529162883758545
1782968850706309600,8.4933095703125,1.3244553804397583,-0.7481980323791504,0.5317614078521729
1782968850716235500,8.503235595703124,1.329857587814331,-0.9094026684761047,0.5312585830688477
1782968850726161700,8.51316162109375,1.3342875242233276,-1.0075608491897583,0.555823028087616
1782968850736088800,8.5230888671875,1.3260778188705444,-1.0353842973709106,0.5951938629150391
1782968850746014700,8.5330146484375,1.2961007356643677,-1.003962516784668,0.6033468246459961
1782968850755940600,8.542940673828125,1.2418789863586426,-0.9198727011680603,0.5771865844726562
1782968850765867500,8.552867431640625,1.1604374647140503,-0.8074375987052917,0.5141948461532593
1782968850775793700,8.562793701171875,1.0714576244354248,-0.6766734719276428,0.43699219822883606
1782968850785719600,8.572719482421874,0.9772843718528748,-0.5418100953102112,0.34443286061286926
1782968850795646500,8.582646484375,0.8570564985275269,-0.39316126704216003,0.2364499419927597
1782968850805572600,8.592572509765626,0.7405988574028015,-0.2498604953289032,0.13666458427906036
1782968850815498500,8.60249853515625,0.6853518486022949,-0.12663576006889343,0.10053481161594391
1782968850825424400,8.61242431640625,0.6603094935417175,-0.06771727651357651,0.14396828413009644
1782968850835351600,8.6223515625,0.6447656750679016,-0.07007523626089096,0.24858389794826508
1782968850845277400,8.63227734375,0.6404275894165039,-0.12525099515914917,0.39169371128082275
1782968850855203600,8.64220361328125,0.6108353137969971,-0.19739867746829987,0.5344974994659424
1782968850865130800,8.652130859375,0.5524078011512756,-0.28121358156204224,0.6194126009941101
1782968850875056400,8.662056396484376,0.48896515369415283,-0.3732372522354126,0.6006224155426025
1782968850884982500,8.671982421875,0.3989381492137909,-0.4594334363937378,0.46072787046432495
1782968850894909700,8.68190966796875,0.2672552466392517,-0.4990908205509186,0.2402074933052063
1782968850904835600,8.691835693359375,0.11430028825998306,-0.4662299156188965,0.004893688019365072
1782968850914761500,8.701761474609375,-0.03451608866453171,-0.38123032450675964,-0.16229769587516785
1782968850924688600,8.711688720703124,-0.16994479298591614,-0.23821426928043365,-0.2424771934747696
1782968850934614800,8.72161474609375,-0.26694774627685547,-0.02809351123869419,-0.21851806342601776
1782968850944540400,8.73154052734375,-0.3126888573169708,0.21394667029380798,-0.08969096094369888
1782968850954466600,8.741466552734375,-0.3054559528827667,0.4462305009365082,0.08825720101594925
1782968850964393700,8.751393798828126,-0.2653850018978119,0.5826401114463806,0.24860990047454834
1782968850974319400,8.7613193359375,-0.23276342451572418,0.6217778921127319,0.34273505210876465
1782968850984245500,8.77124560546875,-0.21853944659233093,0.5810921788215637,0.355237752199173
1782968850994172700,8.781172607421874,-0.2237749546766281,0.4723646342754364,0.2880201041698456
1782968851004098600,8.7910986328125,-0.2567909359931946,0.34023287892341614,0.15822526812553406
1782968851014024400,8.8010244140625,-0.3332444429397583,0.23559090495109558,0.0003461572341620922
1782968851023951600,8.81095166015625,-0.4510924220085144,0.16846203804016113,-0.15799400210380554
1782968851033877500,8.82087744140625,-0.5881294012069702,0.1517176777124405,-0.28252580761909485
1782968851043803400,8.830803466796874,-0.7300501465797424,0.19169576466083527,-0.3806033432483673
1782968851053730600,8.84073046875,-0.8578836917877197,0.2806205749511719,-0.45992374420166016
1782968851063656400,8.850656494140624,-0.9527228474617004,0.40104803442955017,-0.5017584562301636
1782968851073582600,8.86058251953125,-0.9936124682426453,0.512278139591217,-0.4997914433479309
1782968851083508500,8.870508544921876,-0.9892356991767883,0.5920869708061218,-0.4415878653526306
1782968851093435600,8.880435546875,-0.9475958347320557,0.6039287447929382,-0.3589553236961365
1782968851103361500,8.890361572265626,-0.8714158535003662,0.5346965789794922,-0.28355035185813904
1782968851113287400,8.900287353515624,-0.778121829032898,0.3991723358631134,-0.2441888004541397
1782968851123214600,8.910214599609375,-0.6931828260421753,0.24287350475788116,-0.24982710182666779
1782968851133140500,8.920140380859374,-0.6347165703773499,0.0782209038734436,-0.279529333114624
1782968851143066600,8.930066650390625,-0.6015070676803589,-0.058697570115327835,-0.3121783435344696
1782968851152993500,8.93999365234375,-0.6028485298156738,-0.1701500564813614,-0.3802516460418701
1782968851162919400,8.94991943359375,-0.6363795399665833,-0.2572022080421448,-0.4808501899242401
1782968851172845600,8.959845458984375,-0.6994200348854065,-0.3167443573474884,-0.6184850335121155
1782968851182772700,8.969772705078125,-0.7784022688865662,-0.36896800994873047,-0.7568758726119995
1782968851192698400,8.979698486328125,-0.8607423901557922,-0.3819112479686737,-0.8582669496536255
1782968851202624500,8.98962451171875,-0.9295234680175781,-0.34263843297958374,-0.9025315642356873
1782968851212550700,8.999550537109375,-0.9848179221153259,-0.2788994014263153,-0.9272030591964722
1782968851222477300,9.009477294921876,-1.0237009525299072,-0.17771503329277039,-0.9410138130187988
1782968851232403500,9.019403564453125,-1.0471277236938477,-0.046531982719898224,-0.9470714330673218
1782968851242329600,9.02932958984375,-1.050870656967163,0.07779872417449951,-0.9345155954360962
1782968851252256500,9.039256591796875,-1.0281823873519897,0.18149767816066742,-0.8864327669143677
1782968851262182400,9.049182373046875,-0.9719814658164978,0.2592126131057739,-0.8037205934524536
1782968851272108500,9.059108642578124,-0.8964848518371582,0.29086267948150635,-0.7069176435470581
1782968851282035700,9.06903564453125,-0.813180685043335,0.2731565535068512,-0.6170496940612793
1782968851291961300,9.07896142578125,-0.7291965484619141,0.2131192982196808,-0.5379559397697449
1782968851301887500,9.088887451171875,-0.6605004668235779,0.11181093752384186,-0.48119765520095825
1782968851311814700,9.098814697265626,-0.6121460199356079,-0.006394532509148121,-0.4560403525829315
1782968851321740500,9.108740478515625,-0.5799492597579956,-0.12193707376718521,-0.4582414925098419
1782968851331666400,9.11866650390625,-0.569979190826416,-0.21558819711208344,-0.48334842920303345
1782968851341593600,9.128593505859374,-0.5565923452377319,-0.24245841801166534,-0.5104472637176514
1782968851351519500,9.13851953125,-0.5245683193206787,-0.19055235385894775,-0.5307139158248901
1782968851361445400,9.1484453125,-0.5054851174354553,-0.09193838387727737,-0.5465649366378784
1782968851371371500,9.15837158203125,-0.5164759755134583,0.028081759810447693,-0.5638390183448792
1782968851381298400,9.16829833984375,-0.5589025020599365,0.13495974242687225,-0.5702071189880371
1782968851391224600,9.178224609375,-0.6126525402069092,0.23488207161426544,-0.5688326954841614
1782968851401150500,9.188150390625,-0.6693178415298462,0.30844154953956604,-0.567711591720581
1782968851411077400,9.198077392578124,-0.6997705698013306,0.35488468408584595,-0.5695907473564148
1782968851421003500,9.20800341796875,-0.6722394824028015,0.43297937512397766,-0.6060113310813904
1782968851430929700,9.2179296875,-0.5405957102775574,0.44892585277557373,-0.5282518267631531
1782968851440856600,9.227856689453125,-0.3753625452518463,0.420428603887558,-0.370047390460968
1782968851450782500,9.237782470703126,-0.2159542590379715,0.3887827694416046,-0.1669619083404541
1782968851460708600,9.24770849609375,-0.05262303352355957,0.3366003930568695,0.033618271350860596
1782968851470634500,9.257634521484375,0.11162582784891129,0.26625856757164,0.18688344955444336
1782968851480561400,9.2675615234375,0.25227120518684387,0.18188060820102692,0.253154993057251
1782968851490487600,9.277487548828125,0.36444008350372314,0.09023057669401169,0.2519856095314026
1782968851500413700,9.28741357421875,0.4446658790111542,0.020526299253106117,0.24620011448860168
1782968851510340400,9.29734033203125,0.4795394241809845,-0.007046207319945097,0.25983574986457825
1782968851520266500,9.3072666015625,0.48371240496635437,0.01684398390352726,0.27296945452690125
1782968851530192600,9.317192626953124,0.4716605544090271,0.10545533895492554,0.27805420756340027
1782968851540119600,9.32711962890625,0.4673518240451813,0.2265748381614685,0.2713053226470947
1782968851550045400,9.33704541015625,0.48774659633636475,0.34053468704223633,0.261237233877182
1782968851559971600,9.3469716796875,0.5327171087265015,0.41727766394615173,0.2729123532772064
1782968851569898500,9.3568984375,0.6051747798919678,0.4515722393989563,0.31491225957870483
1782968851579824400,9.366824462890625,0.7092970609664917,0.4384988844394684,0.39250579476356506
1782968851589750500,9.37675048828125,0.8352057337760925,0.3705986440181732,0.4871215224266052
1782968851599676700,9.3866767578125,0.9561242461204529,0.26170313358306885,0.5910040736198425
1782968851609603600,9.396603515625,1.0708726644515991,0.16576139628887177,0.7094060778617859
1782968851619529500,9.406529541015624,1.1712030172348022,0.07550352811813354,0.8193580508232117
1782968851629455600,9.41645556640625,1.2558276653289795,-0.026986893266439438,0.8915326595306396
1782968851639382500,9.426382568359376,1.3320426940917969,-0.14277425408363342,0.9310035109519958
1782968851649308400,9.436308349609375,1.4073693752288818,-0.26004335284233093,0.926436185836792
1782968851659234600,9.446234619140625,1.4641406536102295,-0.3906557261943817,0.9017727971076965
1782968851669161500,9.456161376953125,1.4809939861297607,-0.5235325694084167,0.8608114719390869
1782968851679087600,9.466087646484375,1.4576351642608643,-0.64194655418396,0.8164794445037842
1782968851689013500,9.476013427734374,1.3992594480514526,-0.7159696221351624,0.7791603207588196
1782968851698940400,9.4859404296875,1.3277932405471802,-0.7400517463684082,0.7389357686042786
