time,seconds_elapsed,z,y,x
1782969743006470000,6.286469970703125,0.015901202335953712,-0.0004844290087930858,-0.004649346694350243
1782969743016396000,6.29639599609375,0.013319799676537514,-0.0023366576060652733,-0.0017864484107121825
1782969743026322000,6.306322021484375,0.006050169467926025,0.0022743395529687405,0.0005707154050469398
1782969743036248000,6.316248046875,-0.0019180085510015488,0.003736414946615696,0.001469532260671258
1782969743046175000,6.326175048828125,-0.005721002817153931,0.0025776736438274384,0.000480434246128425
1782969743056100900,6.336100830078125,-0.010151970200240612,0.00487198680639267,0.0005808354471810162
1782969743066027000,6.346027099609375,-0.011861719191074371,0.007427556440234184,-0.00012543488992378116
1782969743075953000,6.355952880859375,-0.015449530445039272,0.002171008847653866,0.00570049649104476
1782969743085878800,6.365878662109375,-0.013527526520192623,0.0007989483419805765,0.006626477465033531
1782969743095806000,6.375805908203125,-0.012580506503582,0.0006729807937517762,0.0032120386604219675
1782969743105731800,6.38573193359375,-0.007838748395442963,0.0034613104071468115,0.0036799560766667128
1782969743115658000,6.395657958984375,-0.005469067487865686,0.0021228056866675615,0.0020682108588516712
1782969743125584000,6.405583984375,-0.0017955031944438815,0.008697351440787315,0.00013555490295402706
1782969743135510000,6.415510009765625,-0.002225870033726096,0.009582852013409138,-0.0006372944335453212
1782969743145437000,6.42543701171875,-0.003599262097850442,0.007195861078798771,-0.0027092336677014828
1782969743155363000,6.435363037109375,0.0005105279851704836,0.004957474302500486,-0.001970206620171666
1782969743165289200,6.445289306640625,0.005827262531965971,0.0046663908287882805,-0.008082427084445953
1782969743175215400,6.45521533203125,0.012041216716170311,0.0005968143814243376,-0.012427374720573425
1782969743185141000,6.46514111328125,0.022344719618558884,-0.005927131045609713,-0.008388158865272999
1782969743195068200,6.475068115234375,0.02413622848689556,-0.0032674323301762342,-0.006234992761164904
1782969743204994300,6.484994384765625,0.023058980703353882,0.00048389637959189713,0.00018216021999251097
1782969743214920200,6.494920166015625,0.022182267159223557,0.005903429351747036,0.012245480902493
1782969743224846000,6.50484619140625,0.017114005982875824,0.007405984681099653,0.015231949277222157
1782969743234772200,6.514772216796875,0.014706774614751339,0.00945102609694004,0.022223813459277153
1782969743244699100,6.52469921875,0.011084875091910362,0.007045126520097256,0.023991618305444717
1782969743254625000,6.534625,0.010293384082615376,0.008760201744735241,0.0242020096629858
1782969743264551200,6.54455126953125,0.0030162963084876537,0.006292250473052263,0.02153618447482586
1782969743274477300,6.554477294921875,-0.004614192992448807,0.006312756799161434,0.014725683256983757
1782969743284404200,6.564404296875,-0.008274974301457405,0.006091714836657047,0.004051200579851866
1782969743294330000,6.574330078125,-0.011808988638222218,0.005141232628375292,-0.00706856232136488
1782969743304256300,6.58425634765625,-0.009935455396771431,0.007478156127035618,-0.013064935803413391
1782969743314182400,6.594182373046875,-0.005179049447178841,0.003919906914234161,-0.021265340968966484
1782969743324108000,6.60410791015625,-0.005886118393391371,0.006174272391945124,-0.027526432648301125
1782969743334035200,6.61403515625,-0.008584433235228062,0.0036615801509469748,-0.04015460982918739
1782969743343961300,6.62396142578125,-0.0040765004232525826,0.00018322547839488834,-0.04748096689581871
1782969743353887000,6.633886962890625,0.000928377965465188,0.00047351003740914166,-0.05152018368244171
1782969743363813000,6.643813232421875,0.003850398352369666,0.003477022983133793,-0.041917089372873306
1782969743373739300,6.6537392578125,0.008257131092250347,0.006044044159352779,-0.030099045485258102
1782969743383666200,6.663666259765625,0.008795089088380337,0.0008364989189431071,-0.01848260499536991
1782969743393592000,6.673592041015625,0.012428972870111465,-0.006821686867624521,-0.004608866758644581
1782969743403518200,6.683518310546875,0.007933557033538818,-0.009749832563102245,0.0082102594897151
1782969743413444400,6.6934443359375,0.005759618245065212,-0.009631588123738766,0.019207516685128212
1782969743423370200,6.703370361328125,-0.0012159993639215827,-0.005544967483729124,0.031259119510650635
1782969743433297200,6.713297119140625,0.002026133006438613,0.0005371595616452396,0.04295545816421509
1782969743443223300,6.723223388671875,-0.0015342470724135637,0.006041381042450666,0.04054076969623566
1782969743453149200,6.733149169921875,-0.001680454588495195,0.010685667395591736,0.02557060681283474
1782969743463075000,6.743074951171875,0.0003400856803636998,0.009934922680258751,0.007595335599035025
1782969743473001200,6.753001220703125,0.006682137493044138,0.004656004719436169,-0.011582886800169945
1782969743482928400,6.762928466796875,0.009435580112040043,0.00011451592581579462,-0.01830071024596691
1782969743492854000,6.77285400390625,0.009799101389944553,-0.0016178702935576439,-0.023125825449824333
1782969743502780200,6.7827802734375,0.006016347091645002,-0.0012000204296782613,-0.01859552226960659
1782969743512706300,6.792706298828125,0.004026699345558882,0.005012335255742073,-0.0070099723525345325
1782969743522632200,6.802632080078125,0.008735966868698597,0.010281133465468884,0.004230431281030178
1782969743532559000,6.81255908203125,0.01329876109957695,0.009644105099141598,0.013605024665594101
1782969743542485200,6.8224853515625,0.02202434279024601,0.003756654914468527,0.017472466453909874
1782969743552411100,6.8324111328125,0.03205380588769913,0.0008370315190404654,0.029766950756311417
1782969743562337300,6.842337158203125,0.033006686717271805,0.001814944320358336,0.03584854304790497
1782969743572264200,6.85226416015625,0.02732722833752632,0.004573978949338198,0.037584926933050156
1782969743582190300,6.8621904296875,0.01948954537510872,0.009274458512663841,0.030186397954821587
1782969743592116200,6.8721162109375,0.012228969484567642,0.008237157016992569,0.015724901109933853
1782969743602042000,6.8820419921875,0.010823619551956654,0.005558549892157316,-0.0043769050389528275
1782969743611968300,6.89196826171875,0.006834203843027353,0.002240251051262021,-0.017365407198667526
1782969743621895200,6.901895263671875,0.0017536915838718414,0.004294613376259804,-0.021396102383732796
1782969743631821000,6.911821044921875,-0.001695900922641158,0.0009211873984895647,-0.01612251065671444
1782969743641747200,6.921747314453125,-0.006226470693945885,0.0001001348573481664,-0.002724680118262768
1782969743651673000,6.931673095703125,-0.00842730700969696,0.005425658077001572,0.009465939365327358
1782969743661599200,6.94159912109375,-0.01281539723277092,0.006794522982090712,0.027780232951045036
1782969743671526100,6.951526123046875,-0.012024970725178719,0.008727977983653545,0.039739158004522324
1782969743681452300,6.961452392578125,-0.011885421350598335,0.01079858560115099,0.04748576134443283
1782969743691378200,6.971378173828125,-0.014928082935512066,0.010173008777201176,0.05103255808353424
1782969743701304300,6.98130419921875,-0.01273044291883707,0.007124222349375486,0.0485779233276844
1782969743711230200,6.991230224609375,-0.005564142484217882,0.0020956413354724646,0.04376186057925224
1782969743721157000,7.0011572265625,-0.0031755531672388315,0.007266967557370663,0.03394678235054016
1782969743731083300,7.011083251953125,-0.004729773849248886,0.009066731669008732,0.02840767242014408
1782969743741009200,7.021009033203125,-0.012547483667731285,0.008779110386967659,0.018272479996085167
1782969743750935000,7.03093505859375,-0.017102288082242012,0.002674346324056387,0.007685350254178047
1782969743760861200,7.040861083984375,-0.023958329111337662,0.003569700988009572,-0.0008162588928826153
1782969743770788000,7.0507880859375,-0.02653973177075386,-0.0012863067677244544,-0.005593969952315092
1782969743780714200,7.06071435546875,-0.031914256513118744,0.0013510215794667602,-0.0126420259475708
1782969743790640000,7.07064013671875,-0.024093618616461754,0.00028389296494424343,-0.012461462989449501
1782969743800566300,7.080566162109375,-0.019053319469094276,-0.0026578346733003855,-0.00464641721919179
1782969743810492200,7.0904921875,-0.01522715575993061,-0.0013382384786382318,-0.00034967303508892655
1782969743820419000,7.100419189453125,-0.012093414552509785,0.002508431440219283,0.013158679008483887
1782969743830345200,7.11034521484375,-0.013736585155129433,0.00032330775866284966,0.028742432594299316
1782969743840271400,7.120271240234375,-0.017099890857934952,-0.00541367381811142,0.0420161597430706
1782969743850197000,7.130197021484375,-0.01799018494784832,-0.0028458540327847004,0.05993310734629631
1782969743860124200,7.140124267578125,-0.024602549150586128,0.0041252365335822105,0.0659840777516365
1782969743870050300,7.15005029296875,-0.0313749685883522,0.0003350256592966616,0.07220761477947235
1782969743879976200,7.15997607421875,-0.028504345566034317,0.0021374530624598265,0.06450149416923523
1782969743889902000,7.169902099609375,-0.023138076066970825,0.0006969492533244193,0.050520963966846466
1782969743899828200,7.179828125,-0.022716498002409935,0.0036812876351177692,0.03947789967060089
1782969743909755100,7.189755126953125,-0.019089005887508392,0.004733236040920019,0.029519010335206985
1782969743919681000,7.199680908203125,-0.010282198898494244,0.008374043740332127,0.03599182143807411
1782969743929607200,7.209607177734375,-0.004113518632948399,0.008902414701879025,0.03959960862994194
1782969743939533300,7.219533203125,-0.004500209353864193,0.007419566623866558,0.04243747144937515
1782969743949459200,7.229459228515625,-0.0035899411886930466,0.008205732330679893,0.041729602962732315
1782969743959386000,7.23938623046875,-0.00857404712587595,0.013730459846556187,0.03611326217651367
1782969743969312300,7.249312255859375,-0.01050110999494791,0.01124999113380909,0.026003636419773102
1782969743979238100,7.259238037109375,-0.0052078114822506905,0.004287423100322485,0.026496322825551033
1782969743989164000,7.2691640625,-0.00315930787473917,0.0019060244085267186,0.021977204829454422
1782969743999090200,7.279090087890625,-0.001463406952098012,0.001898301183246076,0.020669858902692795
1782969744009017300,7.289017333984375,-0.0017845842521637678,0.003754524514079094,0.02984711155295372
1782969744018943000,7.29894287109375,-0.002293514320626855,0.0041641187854111195,0.031748875975608826
1782969744028869000,7.308869140625,-0.00355931487865746,0.009010006673634052,0.029162945225834846
1782969744038795300,7.318795166015625,-0.0030216225422918797,0.00802943017333746,0.017795508727431297
1782969744048721200,7.32872119140625,0.0038272286765277386,0.010665693320333958,0.0028154938481748104
1782969744058648000,7.33864794921875,0.010902182199060917,0.009972472675144672,-0.00914316438138485
1782969744068574200,7.34857421875,0.016692960634827614,0.004703408572822809,-0.01218955498188734
1782969744078500400,7.358500244140625,0.025845978409051895,0.008596417494118214,-0.011932026594877243
1782969744088426200,7.36842626953125,0.0277946125715971,0.007342068944126368,-0.006142048165202141
1782969744098353200,7.378353271484375,0.02617700956761837,0.007017163094133139,0.010435597039759159
1782969744108279300,7.388279296875,0.017790714278817177,0.007266701199114323,0.016410931944847107
1782969744118205200,7.398205078125,0.012908607721328735,0.006086654495447874,0.020484767854213715
1782969744128131000,7.408131103515625,0.010318683460354805,0.00890747457742691,0.018131598830223083
1782969744138057200,7.41805712890625,0.011620703153312206,0.0062637547962367535,0.018548917025327682
1782969744147984400,7.427984375,0.015366972424089909,0.004793423693627119,0.009300025179982185
1782969744157910000,7.437909912109375,0.023313311859965324,-0.0035028557758778334,0.0005129248020239174
1782969744167836200,7.447836181640625,0.028208201751112938,-0.008714661933481693,-0.0025393241085112095
1782969744177762300,7.45776220703125,0.027048395946621895,-0.0071066454984247684,0.001329982653260231
1782969744187688200,7.467688232421875,0.021818745881319046,0.0007123955874703825,0.0037968687247484922
1782969744197615000,7.477614990234375,0.015570437535643578,0.00757988914847374,0.002752909669652581
1782969744207541200,7.487541259765625,0.017890317365527153,0.0079721724614501,-0.005688245873898268
1782969744217467100,7.497467041015625,0.018667694181203842,0.01152855809777975,-0.019412048161029816
1782969744227393000,7.50739306640625,0.01920511946082115,0.007956726476550102,-0.038308773189783096
1782969744237319200,7.517319091796875,0.020073309540748596,0.007029147353023291,-0.05662306398153305
1782969744247246300,7.527246337890625,0.019754528999328613,0.001865011639893055,-0.07408381253480911
1782969744257172200,7.537172119140625,0.028812473639845848,-0.005687180440872908,-0.08908433467149734
1782969744267098000,7.54709814453125,0.04078764468431473,-0.012326440773904324,-0.10158388316631317
1782969744277024300,7.557024169921875,0.046067360788583755,-0.027415910735726357,-0.09898223727941513
1782969744286950100,7.5669501953125,0.053522612899541855,-0.02696583792567253,-0.09055866301059723
1782969744296877000,7.576876953125,0.0527510941028595,-0.01961551234126091,-0.07085446268320084
1782969744306803200,7.58680322265625,0.04655791446566582,-0.011375959031283855,-0.04243401065468788
1782969744316729000,7.59672900390625,0.038359906524419785,0.00035233621019870043,-0.00842730700969696
1782969744326655200,7.6066552734375,0.020177971571683884,0.01684262976050377,0.026277676224708557
1782969744336581000,7.6165810546875,0.0013821806060150266,0.03628982976078987,0.0463416650891304
1782969744346508300,7.62650830078125,-0.012356534600257874,0.032290030270814896,0.05303046107292175
1782969744356434200,7.63643408203125,-0.014491057954728603,0.020230170339345932,0.042747464030981064
1782969744366360000,7.646360107421875,-0.0052147358655929565,0.007661914452910423,0.018424279987812042
1782969744376286200,7.6562861328125,0.004306331276893616,-0.004265851341187954,0.0007795072160661221
1782969744386213000,7.666213134765625,0.0007028082036413252,-0.011493404395878315,-0.015531555749475956
1782969744396139300,7.67613916015625,-0.004062119405716658,-0.011549330316483974,-0.020121246576309204
1782969744406065200,7.686065185546875,-0.01587616838514805,-0.00115394766908139,-0.01516750082373619
1782969744415991000,7.695990966796875,-0.01955745555460453,0.0006143912323750556,-0.0020871192682534456
1782969744425917200,7.705917236328125,-0.020315658301115036,0.000502804818097502,0.012117116712033749
1782969744435844000,7.715843994140625,-0.01900644786655903,0.004652276169508696,0.019826168194413185
1782969744445770200,7.725770263671875,-0.015872173011302948,0.011727496050298214,0.028492094948887825
1782969744455696100,7.735696044921875,-0.016952885314822197,0.01041349209845066,0.027469441294670105
1782969744465622300,7.745622314453125,-0.0142329977825284,0.007342068944126368,0.014010624028742313
1782969744475548200,7.755548095703125,-0.008164186961948872,0.004599545616656542,-0.0035686357878148556
1782969744485475000,7.76547509765625,0.0015315839555114508,-0.002825347473844886,-0.019206451252102852
1782969744495401200,7.775401123046875,0.008085357025265694,-0.0023161512799561024,-0.038660310208797455
1782969744505327000,7.7853271484375,0.004702343605458736,-0.00669252360239625,-0.05591173470020294
1782969744515253000,7.7952529296875,0.006333795841783285,-0.011746937409043312,-0.06726931780576706
1782969744525179100,7.80517919921875,-0.004565723240375519,-0.016872722655534744,-0.08146023750305176
1782969744535106300,7.815106201171875,-0.02238280326128006,-0.016207732260227203,-0.0901583880186081
1782969744545032200,7.8250322265625,-0.033065807074308395,-0.01088673621416092,-0.08838019520044327
1782969744554958000,7.8349580078125,-0.04200417548418045,-0.01176105160266161,-0.07242173701524734
1782969744564884200,7.84488427734375,-0.039623841643333435,-0.014428207650780678,-0.04828257858753204
1782969744574810400,7.854810302734375,-0.036909282207489014,-0.009304019622504711,-0.025260349735617638
1782969744584737000,7.864737060546875,-0.029642580077052116,-0.0017856494523584843,0.0007321029552258551
1782969744594663200,7.8746630859375,-0.023011310026049614,-0.003882622579112649,0.01907249353826046
1782969744604589300,7.88458935546875,-0.016887370496988297,-0.0013230583863332868,0.03074672631919384
1782969744614515000,7.894514892578125,-0.012622318230569363,-0.0014745922526344657,0.03561844676733017
1782969744624441000,7.904441162109375,-0.007426757365465164,-0.0030154972337186337,0.029788788408041
1782969744634368300,7.9143681640625,-0.0033960631117224693,-0.0020839234348386526,0.01786475069820881
1782969744644294100,7.924294189453125,-0.0014775217277929187,-0.007625162601470947,0.004427771549671888
1782969744654220000,7.934219970703125,0.002662894781678915,-0.004533765371888876,-0.016398681327700615
1782969744664146200,7.944146240234375,0.004811533261090517,-0.001252484624274075,-0.03332599997520447
1782969744674072300,7.954072265625,0.00791677925735712,0.006160956807434559,-0.04086247831583023
1782969744683999200,7.963999267578125,0.008285893127322197,0.005018993280827999,-0.04601782560348511
1782969744693925000,7.973925048828125,0.008817194029688835,0.009157013148069382,-0.04030933976173401
1782969744703851300,7.983851318359375,0.009516806341707706,0.008311459794640541,-0.027750670909881592
1782969744713776000,7.993776123046875,0.005088502075523138,0.008627843111753464,-0.015048724599182606
1782969744723702300,8.003702392578125,0.0011094729416072369,0.010556237772107124,-0.0016048208344727755
1782969744733628200,8.013628173828126,0.001163002452813089,0.009983924217522144,0.010526410304009914
1782969744743554000,8.023553955078125,0.00170788518153131,0.012377041392028332,0.01721467263996601
1782969744753481200,8.033481201171876,0.0020746025256812572,0.009395365603268147,0.014333399012684822
1782969744763407000,8.043406982421875,0.0027385284192860126,0.0065801385790109634,0.012133628129959106
1782969744773333000,8.0533330078125,0.0032509206794202328,0.006512494292110205,0.011070760898292065
1782969744783259100,8.063259033203124,0.005634449888020754,0.005813147872686386,0.01703783869743347
1782969744793185300,8.073185302734375,0.0013515542959794402,0.008975385688245296,0.025591911748051643
1782969744803112200,8.0831123046875,-0.007843808270990849,0.017170464619994164,0.03412148356437683
1782969744813038000,8.0930380859375,-0.009983657859265804,0.014658571220934391,0.037818219512701035
1782969744822964200,8.102964111328125,-0.019352659583091736,0.018014419823884964,0.03573429584503174
1782969744832890400,8.112890380859374,-0.022789735347032547,0.01888580620288849,0.022904783487319946
1782969744842816000,8.12281591796875,-0.01727406121790409,0.015400527976453304,0.004397944081574678
1782969744852743200,8.1327431640625,-0.00857164990156889,0.012751481495797634,-0.020973991602659225
1782969744862669300,8.14266943359375,-0.00008335694292327389,0.005661880597472191,-0.03681553900241852
1782969744872595000,8.152594970703126,0.006621151231229305,-0.00011930961773032323,-0.04091920331120491
1782969744882521000,8.16252099609375,0.006432333029806614,-0.0012825783342123032,-0.0344298779964447
1782969744892447200,8.172447265625,-0.0049316417425870895,-0.001784850494004786,-0.01624688133597374
1782969744902374100,8.1823740234375,-0.016272978857159615,0.005533515941351652,0.013228986412286758
1782969744912300000,8.192300048828125,-0.022219551727175713,0.007123423274606466,0.04417544975876808
1782969744922226200,8.20222607421875,-0.022484270855784416,0.014605041593313217,0.05977198854088783
1782969744932152300,8.21215234375,-0.015911854803562164,0.015741145238280296,0.05144667997956276
1782969744942079000,8.222078857421875,-0.005179848056286573,0.014602112583816051,0.03670022264122963
1782969744952005000,8.232005126953124,-0.0016610135789960623,0.00612154183909297,0.023876836523413658
1782969744961931300,8.24193115234375,-0.0029228192288428545,0.008211856707930565,0.014243383891880512
1782969744971857200,8.251857177734376,-0.005937251262366772,0.00839668046683073,0.001282312092371285
1782969744981783000,8.261782958984375,-0.014484932646155357,0.008639294654130936,-0.006592388730496168
1782969744991710200,8.271710205078126,-0.018846658989787102,0.012823653407394886,-0.007755124941468239
1782969745001636400,8.28163623046875,-0.01218635868281126,0.005733519326895475,0.0036155073903501034
1782969745011562000,8.29156201171875,-0.0041340249590575695,0.004932706709951162,0.00723634148016572
1782969745021488000,8.301488037109374,-0.004562527406960726,0.006961503066122532,0.012044412083923817
1782969745031414300,8.311414306640625,0.006343916058540344,0.0041281660087406635,0.0190780870616436
1782969745041341200,8.321341064453126,0.015084144659340382,0.0015483618481084704,0.025544773787260056
1782969745051267000,8.33126708984375,0.0172684695571661,0.00836898386478424,0.03147563338279724
1782969745061193200,8.341193115234375,0.01221671886742115,0.012562929652631283,0.030592797324061394
1782969745071119000,8.351119140625,0.011462511494755745,0.01653902977705002,0.02395167201757431
1782969745081045200,8.361045166015625,0.011900601908564568,0.00968458503484726,0.018848521634936333
1782969745090974200,8.37097412109375,0.009504822082817554,0.00566907087340951,0.00216488353908062
1782969745100900000,8.380900146484375,0.009531453251838684,0.0017044231062754989,-0.012057195417582989
1782969745110826200,8.390826171875,0.011548797599971294,0.00045087316539138556,-0.009404687210917473
1782969745120753400,8.40075341796875,0.00944836251437664,0.0037673076149076223,-0.005804093088954687
1782969745130679000,8.410678955078126,0.004234958905726671,0.01062361616641283,0.009938384406268597
1782969745140605200,8.420605224609375,-0.00001304948909819359,0.018327075988054276,0.018199510872364044
1782969745150530300,8.4305302734375,0.0029619678389281034,0.015380553901195526,0.02479775808751583
1782969745160456400,8.44045654296875,0.009385245852172375,0.007524495478719473,0.020084494724869728
1782969745170383400,8.45038330078125,0.013009541667997837,0.012049471959471703,0.012294483371078968
1782969745180309500,8.4603095703125,0.012043080292642117,0.0041151163168251514,0.004689293913543224
1782969745190235400,8.4702353515625,0.007150587625801563,0.0023076289799064398,0.007100253831595182
1782969745200161500,8.48016162109375,0.006866694428026676,0.005717274267226458,0.0014349111588671803
1782969745210087400,8.49008740234375,0.004661597311496735,0.00703846849501133,-0.003093261504545808
1782969745220014300,8.500014404296875,0.005684517323970795,0.009355684742331505,-0.006617422681301832
1782969745229940500,8.5099404296875,0.0079735042527318,0.008213188499212265,-0.006370814051479101
1782969745239866400,8.519866455078125,0.0032948628067970276,0.006301038898527622,-0.008922122418880463
1782969745249792300,8.529792236328126,0.0021411816123872995,0.006602242588996887,-0.007185474969446659
1782969745259718400,8.539718505859375,-0.00017097493400797248,0.009950368665158749,-0.0017212009988725185
1782969745269645600,8.5496455078125,0.0005350290448404849,0.008355934172868729,-0.00020106865849811584
1782969745279571500,8.559571533203124,0.0016218650853261352,0.004597947467118502,0.005995574407279491
1782969745289497300,8.569497314453125,0.006850183010101318,0.0021603561472147703,0.020374514162540436
1782969745299423500,8.579423583984376,0.008697351440787315,0.007101851515471935,0.027750138193368912
1782969745309349600,8.589349609375,0.009372728876769543,0.005071723833680153,0.030536070466041565
1782969745319276300,8.5992763671875,0.0062674833461642265,0.000028229507734067738,0.038293059915304184
1782969745329202400,8.609202392578124,0.005310076754540205,0.008413191884756088,0.043722447007894516
1782969745339128600,8.619128662109375,0.002383262850344181,0.009505354799330235,0.0464942641556263
1782969745349054500,8.629054443359376,0.002936401404440403,0.009652361273765564,0.03885871544480324
1782969745358981400,8.6389814453125,0.005513808690011501,0.009248891845345497,0.02670964039862156
1782969745368907500,8.648907470703126,0.0007060039788484573,0.004019509069621563,0.013331251218914986
1782969745378833400,8.65883349609375,0.0011329087428748608,0.006132993847131729,0.010557835921645164
1782969745388759300,8.66875927734375,0.0013486248208209872,0.004948685877025127,0.010703244246542454
1782969745398685400,8.678685546875,-0.0038035267498344183,0.00418409239500761,0.003029345767572522
1782969745408612600,8.688612548828125,0.0011800467036664486,0.0016056197928264737,0.0060086240991950035
1782969745418538200,8.698538330078126,0.0016698020044714212,0.004010987002402544,0.011804994195699692
1782969745428464400,8.70846435546875,0.004583033733069897,0.008006793446838856,0.02245018072426319
1782969745438390500,8.718390625,0.004131894558668137,0.010669688694179058,0.025610821321606636
1782969745448316400,8.72831640625,0.007750864140689373,0.009749299846589565,0.025315210223197937
1782969745458243300,8.738243408203125,0.006374009884893894,0.006652576383203268,0.02142113633453846
1782969745468169500,8.74816943359375,0.008867793716490269,0.00446851784363389,0.02291889861226082
1782969745478095600,8.758095703125,0.0075964005663990974,0.00768934516236186,0.020894363522529602
1782969745488021200,8.768021240234376,0.0076094502583146095,0.01540372334420681,0.018729746341705322
1782969745497947400,8.777947509765625,0.006835269276052713,0.015599199570715427,0.01811029389500618
1782969745507874600,8.78787451171875,0.008554073050618172,0.012860937044024467,0.0022064289078116417
1782969745517800400,8.797800537109374,0.01350728701800108,0.0028181569650769234,-0.02628779597580433
1782969745527726300,8.807726318359375,0.011635883711278439,-0.002397910226136446,-0.05613118037581444
1782969745537652500,8.817652587890626,0.0054541537538170815,-0.012296879664063454,-0.07765910774469376
1782969745547578400,8.827578369140625,0.0017294568242505193,-0.01008192915469408,-0.08346639573574066
1782969745557505300,8.83750537109375,-0.0026320021133869886,-0.005541771650314331,-0.08115050941705704
1782969745567431400,8.847431396484374,-0.0030623688362538815,-0.0009438242996111512,-0.06506048887968063
1782969745577357600,8.857357666015625,-0.0020383833907544613,0.004298075567930937,-0.04259220138192177
1782969745587283500,8.867283447265624,0.000008788431841821875,0.001511610229499638,-0.012532303109765053
1782969745597209300,8.877209228515625,0.005828061606734991,-0.0003664509567897767,0.009093630127608776
1782969745607136500,8.887136474609376,0.00902811624109745,0.001555818715132773,0.02569391205906868
1782969745617062400,8.8970625,0.014059093780815601,-0.0015584818320348859,0.03532416746020317
1782969745626988300,8.90698828125,0.016340890899300575,-0.006854710169136524,0.03935113549232483
1782969745636914400,8.91691455078125,0.019905265420675278,-0.008272044360637665,0.0388089157640934
1782969745646840300,8.92684033203125,0.02040354162454605,-0.016437295824289322,0.03602883964776993
1782969745656767500,8.936767578125,0.02046958915889263,-0.016444221138954163,0.02063044346868992
1782969745666693400,8.946693359375,0.02359241060912609,-0.01537735853344202,0.0056980992667376995
1782969745676619500,8.95661962890625,0.019716713577508926,-0.004773183725774288,-0.011957326903939247
1782969745686545400,8.96654541015625,0.014623683877289295,0.004021905828267336,-0.03139946609735489
1782969745696472300,8.976472412109375,0.007834487594664097,0.0002460760879330337,-0.04402604699134827
1782969745706398500,8.9863984375,0.0009235842735506594,0.007802262902259827,-0.04139005020260811
1782969745716324400,8.996324462890625,-0.0029766152147203684,0.006451241206377745,-0.025364479050040245
1782969745726250500,9.00625048828125,-0.0017867147689685225,0.00974557176232338,-0.004601143300533295
1782969745736176400,9.01617626953125,0.00577746145427227,0.012465192005038261,0.00815166998654604
1782969745746103600,9.026103515625,0.011962386779487133,0.008741027675569057,0.014957377687096596
1782969745756029400,9.036029541015624,0.017556622624397278,0.0011086739832535386,0.026194585487246513
1782969745765955300,9.045955322265625,0.014257499016821384,-0.0011227887589484453,0.033062610775232315
1782969745775881500,9.055881591796876,0.011655590496957302,-0.00017949705943465233,0.041018273681402206
1782969745785807400,9.065807373046875,0.003828826593235135,0.000636495475191623,0.04442232474684715
1782969745795734500,9.075734619140626,-0.002954510971903801,0.0015297196805477142,0.04164997488260269
1782969745805660400,9.085660400390625,-0.007484015077352524,0.005775597412139177,0.03774471580982208
1782969745815586300,9.09558642578125,-0.013056413270533085,0.007096525281667709,0.03425917029380798
1782969745825512400,9.105512451171874,-0.019709521904587746,0.014910506084561348,0.0360884964466095
1782969745835438600,9.1154384765625,-0.022710105404257774,0.021794244647026062,0.032583244144916534
1782969745845365500,9.125365478515626,-0.024390827864408493,0.017905231565237045,0.02480228617787361
1782969745855291400,9.13529150390625,-0.019689815118908882,0.013563212938606739,0.01617790386080742
1782969745865217500,9.145217529296875,-0.015628494322299957,0.014986406080424786,0.004204066004604101
1782969745875143400,9.155143310546874,-0.012146411463618279,0.006280266214162111,-0.007386277429759502
1782969745885069300,9.1650693359375,-0.008929313160479069,0.003245061729103327,-0.01798246242105961
1782969745894996500,9.17499658203125,-0.013111008331179619,-0.0003733751946128905,-0.030120352283120155
1782969745904922400,9.18492236328125,-0.013528059236705303,0.004487692844122648,-0.027232686057686806
1782969745914848300,9.19484814453125,-0.007771104108542204,-0.0005488775204867125,-0.02141794003546238
1782969745924774400,9.2047744140625,-0.007201720029115677,0.004036286845803261,-0.0031364047899842262
1782969745934700500,9.214700439453125,-0.0013044163351878524,0.008955145254731178,0.015136608853936195
1782969745944627500,9.22462744140625,-0.002167813014239073,0.009650496765971184,0.025780197232961655
1782969745954553300,9.23455322265625,-0.009406019002199173,0.010598049499094486,0.03219149261713028
1782969745964479500,9.2444794921875,-0.015194665640592575,0.007012103218585253,0.04182680696249008
1782969745974405600,9.254405517578125,-0.021207550540566444,0.00606375141069293,0.04568173363804817
1782969745984331300,9.264331298828125,-0.018582738935947418,0.003727360162883997,0.04307157173752785
1782969745994258400,9.274258544921874,-0.02113031968474388,0.001141963410191238,0.03728771582245827
1782969746004184600,9.2841845703125,-0.018565163016319275,0.001797101111151278,0.03316913917660713
1782969746014110200,9.294110107421876,-0.01823093555867672,-0.0012221246724948287,0.021865617483854294
1782969746024036400,9.304036376953125,-0.01363325398415327,0.004037352278828621,0.010273143649101257
1782969746033963500,9.313963623046876,-0.008411860093474388,-0.004490622319281101,-0.0034461303148418665
1782969746043889400,9.323889404296875,-0.0032178976107388735,-0.0052355085499584675,-0.012234562076628208
1782969746053815300,9.333815185546875,-0.00005193164179218002,-0.0010181264951825142,-0.016580574214458466
1782969746063741400,9.343741455078124,0.00413482403382659,0.0022365227341651917,-0.017791246995329857
1782969746073667600,9.35366748046875,0.001276453142054379,0.003373958868905902,-0.004061054438352585
1782969746083594200,9.36359423828125,-0.0013965616235509515,0.0046701193787157536,-0.001219461439177394
1782969746093520400,9.373520263671875,-0.0016314524691551924,0.005285043269395828,0.007959122769534588
1782969746103446500,9.383446533203125,-0.0036770266015082598,0.005118062719702721,0.003459446132183075
1782969746113372400,9.393372314453124,0.000431432097684592,0.0024738102219998837,0.0012170645641162992
