time,seconds_elapsed,z,y,x
1782969743066027000,6.346027099609375,-0.9801483154296875,-0.1750030517578125,-0.044830322265625
1782969743075953000,6.355952880859375,-0.9828643798828125,-0.176971435546875,-0.046173095703125
1782969743085878800,6.365878662109375,-0.9844512939453125,-0.178070068359375,-0.0434417724609375
1782969743095806000,6.375805908203125,-0.98065185546875,-0.177459716796875,-0.045196533203125
1782969743105731800,6.38573193359375,-0.9781646728515625,-0.1765594482421875,-0.04058837890625
1782969743115658000,6.395657958984375,-0.9771575927734375,-0.1753692626953125,-0.039520263671875
1782969743125584000,6.405583984375,-0.9798736572265625,-0.1768646240234375,-0.039276123046875
1782969743135510000,6.415510009765625,-0.983123779296875,-0.177764892578125,-0.0402679443359375
1782969743145437000,6.42543701171875,-0.9802703857421875,-0.17913818359375,-0.040924072265625
1782969743155363000,6.435363037109375,-0.9780731201171875,-0.1815338134765625,-0.04150390625
1782969743165289200,6.445289306640625,-0.9771270751953125,-0.176971435546875,-0.0370635986328125
1782969743175215400,6.45521533203125,-0.97686767578125,-0.17333984375,-0.034881591796875
1782969743185141000,6.46514111328125,-0.9794464111328125,-0.1751556396484375,-0.0308380126953125
1782969743195068200,6.475068115234375,-0.985443115234375,-0.1743927001953125,-0.0321502685546875
1782969743204994300,6.484994384765625,-0.9896697998046875,-0.1757965087890625,-0.0404510498046875
1782969743214920200,6.494920166015625,-0.99285888671875,-0.1775970458984375,-0.0461273193359375
1782969743224846000,6.50484619140625,-0.9901580810546875,-0.17633056640625,-0.0468597412109375
1782969743234772200,6.514772216796875,-0.98773193359375,-0.176727294921875,-0.0490570068359375
1782969743244699100,6.52469921875,-0.9850006103515625,-0.1768798828125,-0.04925537109375
1782969743254625000,6.534625,-0.98052978515625,-0.17779541015625,-0.049591064453125
1782969743264551200,6.54455126953125,-0.977142333984375,-0.18084716796875,-0.053009033203125
1782969743274477300,6.554477294921875,-0.974456787109375,-0.1831207275390625,-0.0525054931640625
1782969743284404200,6.564404296875,-0.9686431884765625,-0.1822662353515625,-0.0531768798828125
1782969743294330000,6.574330078125,-0.9671173095703125,-0.1805877685546875,-0.048492431640625
1782969743304256300,6.58425634765625,-0.970794677734375,-0.1765289306640625,-0.0424041748046875
1782969743314182400,6.594182373046875,-0.9732208251953125,-0.17462158203125,-0.0388946533203125
1782969743324108000,6.60410791015625,-0.9726104736328125,-0.1776885986328125,-0.040557861328125
1782969743334035200,6.61403515625,-0.970123291015625,-0.1835479736328125,-0.045440673828125
1782969743343961300,6.62396142578125,-0.971466064453125,-0.18096923828125,-0.0433502197265625
1782969743353887000,6.633886962890625,-0.9777679443359375,-0.1756744384765625,-0.0359954833984375
1782969743363813000,6.643813232421875,-0.9869232177734375,-0.171356201171875,-0.037506103515625
1782969743373739300,6.6537392578125,-0.9949493408203125,-0.1715545654296875,-0.0409698486328125
1782969743383666200,6.663666259765625,-0.9983673095703125,-0.1763916015625,-0.0397186279296875
1782969743393592000,6.673592041015625,-0.9955596923828125,-0.178802490234375,-0.042022705078125
1782969743403518200,6.683518310546875,-0.9929351806640625,-0.180755615234375,-0.0485076904296875
1782969743413444400,6.6934443359375,-0.99664306640625,-0.1817779541015625,-0.0505828857421875
1782969743423370200,6.703370361328125,-0.9970703125,-0.175384521484375,-0.049407958984375
1782969743433297200,6.713297119140625,-0.99542236328125,-0.1724853515625,-0.0451202392578125
1782969743443223300,6.723223388671875,-0.9839630126953125,-0.1720123291015625,-0.0447540283203125
1782969743453149200,6.733149169921875,-0.970977783203125,-0.177215576171875,-0.045379638671875
1782969743463075000,6.743074951171875,-0.9598846435546875,-0.1848907470703125,-0.043975830078125
1782969743473001200,6.753001220703125,-0.958526611328125,-0.1803741455078125,-0.036712646484375
1782969743482928400,6.762928466796875,-0.96337890625,-0.1758575439453125,-0.038909912109375
1782969743492854000,6.77285400390625,-0.9732818603515625,-0.180328369140625,-0.0429534912109375
1782969743502780200,6.7827802734375,-0.98309326171875,-0.1817474365234375,-0.043426513671875
1782969743512706300,6.792706298828125,-0.993927001953125,-0.180938720703125,-0.04339599609375
1782969743522632200,6.802632080078125,-0.9986419677734375,-0.1773834228515625,-0.043670654296875
1782969743532559000,6.81255908203125,-0.9952850341796875,-0.1746826171875,-0.037750244140625
1782969743542485200,6.8224853515625,-0.9882049560546875,-0.1757659912109375,-0.034515380859375
1782969743552411100,6.8324111328125,-0.9881134033203125,-0.176605224609375,-0.03082275390625
1782969743562337300,6.842337158203125,-0.9899444580078125,-0.1754302978515625,-0.0355072021484375
1782969743572264200,6.85226416015625,-0.9863433837890625,-0.1770172119140625,-0.0460357666015625
1782969743582190300,6.8621904296875,-0.9788665771484375,-0.1786956787109375,-0.0514678955078125
1782969743592116200,6.8721162109375,-0.9678802490234375,-0.1777496337890625,-0.0540924072265625
1782969743602042000,6.8820419921875,-0.959442138671875,-0.177398681640625,-0.053955078125
1782969743611968300,6.89196826171875,-0.9576263427734375,-0.1773681640625,-0.04998779296875
1782969743621895200,6.901895263671875,-0.96649169921875,-0.17523193359375,-0.052490234375
1782969743631821000,6.911821044921875,-0.9793701171875,-0.1787261962890625,-0.0550384521484375
1782969743641747200,6.921747314453125,-0.989715576171875,-0.1793365478515625,-0.0529937744140625
1782969743651673000,6.931673095703125,-0.99664306640625,-0.1779632568359375,-0.0529632568359375
1782969743661599200,6.94159912109375,-0.9982757568359375,-0.1773223876953125,-0.0506439208984375
1782969743671526100,6.951526123046875,-0.9995574951171875,-0.17724609375,-0.0483245849609375
1782969743681452300,6.961452392578125,-0.9944000244140625,-0.1756439208984375,-0.044921875
1782969743691378200,6.971378173828125,-0.9894561767578125,-0.1751556396484375,-0.043548583984375
1782969743701304300,6.98130419921875,-0.9820709228515625,-0.17510986328125,-0.0401611328125
1782969743711230200,6.991230224609375,-0.97686767578125,-0.1754150390625,-0.0378570556640625
1782969743721157000,7.0011572265625,-0.9736785888671875,-0.1738128662109375,-0.038665771484375
1782969743731083300,7.011083251953125,-0.9739990234375,-0.174652099609375,-0.0444488525390625
1782969743741009200,7.021009033203125,-0.973419189453125,-0.1798095703125,-0.0496368408203125
1782969743750935000,7.03093505859375,-0.96820068359375,-0.184661865234375,-0.056854248046875
1782969743760861200,7.040861083984375,-0.96710205078125,-0.1851959228515625,-0.0580596923828125
1782969743770788000,7.0507880859375,-0.9708099365234375,-0.18035888671875,-0.0531158447265625
1782969743780714200,7.06071435546875,-0.9735870361328125,-0.1770172119140625,-0.049774169921875
1782969743790640000,7.07064013671875,-0.9772186279296875,-0.1763153076171875,-0.0438232421875
1782969743800566300,7.080566162109375,-0.981658935546875,-0.174530029296875,-0.0411529541015625
1782969743810492200,7.0904921875,-0.987213134765625,-0.1760711669921875,-0.0406646728515625
1782969743820419000,7.100419189453125,-0.9925994873046875,-0.1789093017578125,-0.03997802734375
1782969743830345200,7.11034521484375,-0.9966888427734375,-0.184173583984375,-0.04638671875
1782969743840271400,7.120271240234375,-0.9969635009765625,-0.19000244140625,-0.0509490966796875
1782969743850197000,7.130197021484375,-0.9992828369140625,-0.1879119873046875,-0.049407958984375
1782969743860124200,7.140124267578125,-0.9958038330078125,-0.185302734375,-0.0521697998046875
1782969743870050300,7.15005029296875,-0.9858245849609375,-0.1843109130859375,-0.050567626953125
1782969743879976200,7.15997607421875,-0.9776611328125,-0.1844329833984375,-0.0481414794921875
1782969743889902000,7.169902099609375,-0.9654998779296875,-0.1799163818359375,-0.0395965576171875
1782969743899828200,7.179828125,-0.961273193359375,-0.1788177490234375,-0.0372161865234375
1782969743909755100,7.189755126953125,-0.9693145751953125,-0.184112548828125,-0.0405426025390625
1782969743919681000,7.199680908203125,-0.97662353515625,-0.18585205078125,-0.040313720703125
1782969743929607200,7.209607177734375,-0.982757568359375,-0.18487548828125,-0.0388031005859375
1782969743939533300,7.219533203125,-0.9826202392578125,-0.187164306640625,-0.040374755859375
1782969743949459200,7.229459228515625,-0.980987548828125,-0.188262939453125,-0.0439300537109375
1782969743959386000,7.23938623046875,-0.9769134521484375,-0.1881561279296875,-0.0461578369140625
1782969743969312300,7.249312255859375,-0.9751434326171875,-0.189697265625,-0.046539306640625
1782969743979238100,7.259238037109375,-0.975250244140625,-0.188018798828125,-0.04345703125
1782969743989164000,7.2691640625,-0.974884033203125,-0.186431884765625,-0.040496826171875
1782969743999090200,7.279090087890625,-0.97589111328125,-0.191741943359375,-0.042388916015625
1782969744009017300,7.289017333984375,-0.9785919189453125,-0.1951751708984375,-0.042266845703125
1782969744018943000,7.29894287109375,-0.9855499267578125,-0.1944122314453125,-0.0433349609375
1782969744028869000,7.308869140625,-0.982574462890625,-0.1880340576171875,-0.041961669921875
1782969744038795300,7.318795166015625,-0.9695892333984375,-0.1857452392578125,-0.04022216796875
1782969744048721200,7.32872119140625,-0.9630126953125,-0.187957763671875,-0.03717041015625
1782969744058648000,7.33864794921875,-0.9630279541015625,-0.1885986328125,-0.035980224609375
1782969744068574200,7.34857421875,-0.9671783447265625,-0.1864776611328125,-0.0345458984375
1782969744078500400,7.358500244140625,-0.9770355224609375,-0.184600830078125,-0.03375244140625
1782969744088426200,7.36842626953125,-0.9855499267578125,-0.18792724609375,-0.0400238037109375
1782969744098353200,7.378353271484375,-0.9908447265625,-0.1914520263671875,-0.043914794921875
1782969744108279300,7.388279296875,-0.992462158203125,-0.1922607421875,-0.0460968017578125
1782969744118205200,7.398205078125,-0.9875335693359375,-0.196258544921875,-0.0508270263671875
1782969744128131000,7.408131103515625,-0.981903076171875,-0.1937255859375,-0.049957275390625
1782969744138057200,7.41805712890625,-0.9791412353515625,-0.184234619140625,-0.043975830078125
1782969744147984400,7.427984375,-0.970733642578125,-0.18304443359375,-0.0394287109375
1782969744157910000,7.437909912109375,-0.9670867919921875,-0.1854095458984375,-0.0366973876953125
1782969744167836200,7.447836181640625,-0.9699249267578125,-0.1862335205078125,-0.037811279296875
1782969744177762300,7.45776220703125,-0.9745330810546875,-0.185150146484375,-0.0419769287109375
1782969744187688200,7.467688232421875,-0.9790496826171875,-0.18389892578125,-0.044708251953125
1782969744197615000,7.477614990234375,-0.9777374267578125,-0.18780517578125,-0.05108642578125
1782969744207541200,7.487541259765625,-0.9730987548828125,-0.192291259765625,-0.0498046875
1782969744217467100,7.497467041015625,-0.9630889892578125,-0.193359375,-0.04718017578125
1782969744227393000,7.50739306640625,-0.956207275390625,-0.1922149658203125,-0.0432891845703125
1782969744237319200,7.517319091796875,-0.9544830322265625,-0.1896209716796875,-0.0469207763671875
1782969744247246300,7.527246337890625,-0.9557342529296875,-0.186370849609375,-0.0427398681640625
1782969744257172200,7.537172119140625,-0.96087646484375,-0.1851654052734375,-0.036895751953125
1782969744267098000,7.54709814453125,-0.9658966064453125,-0.1811676025390625,-0.0305938720703125
1782969744277024300,7.557024169921875,-0.9730072021484375,-0.1787109375,-0.029998779296875
1782969744286950100,7.5669501953125,-0.9851226806640625,-0.1831512451171875,-0.0388946533203125
1782969744296877000,7.576876953125,-1.00164794921875,-0.1817626953125,-0.04498291015625
1782969744306803200,7.58680322265625,-1.012054443359375,-0.1826171875,-0.0507354736328125
1782969744316729000,7.59672900390625,-1.0179901123046875,-0.1910552978515625,-0.0551605224609375
1782969744326655200,7.6066552734375,-1.020477294921875,-0.189117431640625,-0.06463623046875
1782969744336581000,7.6165810546875,-1.014007568359375,-0.188751220703125,-0.0738525390625
1782969744346508300,7.62650830078125,-0.9965972900390625,-0.1852874755859375,-0.0663299560546875
1782969744356434200,7.63643408203125,-0.97674560546875,-0.1695709228515625,-0.05426025390625
1782969744366360000,7.646360107421875,-0.962249755859375,-0.1663665771484375,-0.0424652099609375
1782969744376286200,7.6562861328125,-0.9580078125,-0.17303466796875,-0.0379180908203125
1782969744386213000,7.666213134765625,-0.959442138671875,-0.179718017578125,-0.0447845458984375
1782969744396139300,7.67613916015625,-0.9671478271484375,-0.18267822265625,-0.050567626953125
1782969744406065200,7.686065185546875,-0.980682373046875,-0.1846771240234375,-0.0564422607421875
1782969744415991000,7.695990966796875,-0.989898681640625,-0.186859130859375,-0.0604248046875
1782969744425917200,7.705917236328125,-0.9956817626953125,-0.1844024658203125,-0.0542144775390625
1782969744435844000,7.715843994140625,-0.9941864013671875,-0.1815338134765625,-0.0443878173828125
1782969744445770200,7.725770263671875,-0.9875946044921875,-0.1804962158203125,-0.045440673828125
1782969744455696100,7.735696044921875,-0.981292724609375,-0.1840057373046875,-0.044830322265625
1782969744465622300,7.745622314453125,-0.9711151123046875,-0.1846466064453125,-0.0420684814453125
1782969744475548200,7.755548095703125,-0.9635467529296875,-0.182586669921875,-0.0394287109375
1782969744485475000,7.76547509765625,-0.959991455078125,-0.178802490234375,-0.0330657958984375
1782969744495401200,7.775401123046875,-0.9588775634765625,-0.1799774169921875,-0.0341796875
1782969744505327000,7.7853271484375,-0.9597320556640625,-0.184478759765625,-0.04150390625
1782969744515253000,7.7952529296875,-0.9609375,-0.18505859375,-0.0504150390625
1782969744525179100,7.80517919921875,-0.958984375,-0.1869354248046875,-0.0544586181640625
1782969744535106300,7.815106201171875,-0.9673919677734375,-0.188934326171875,-0.0611572265625
1782969744545032200,7.8250322265625,-0.97796630859375,-0.1844329833984375,-0.0636138916015625
1782969744554958000,7.8349580078125,-0.991180419921875,-0.17852783203125,-0.0615692138671875
1782969744564884200,7.84488427734375,-1.0032958984375,-0.1765289306640625,-0.052154541015625
1782969744574810400,7.854810302734375,-1.0116119384765625,-0.1741943359375,-0.041900634765625
1782969744584737000,7.864737060546875,-1.01275634765625,-0.17144775390625,-0.0395965576171875
1782969744594663200,7.8746630859375,-1.003997802734375,-0.175262451171875,-0.035980224609375
1782969744604589300,7.88458935546875,-0.9970550537109375,-0.1786041259765625,-0.036865234375
1782969744614515000,7.894514892578125,-0.991790771484375,-0.1799468994140625,-0.0426788330078125
1782969744624441000,7.904441162109375,-0.979583740234375,-0.181793212890625,-0.0434112548828125
1782969744634368300,7.9143681640625,-0.971160888671875,-0.178497314453125,-0.0426788330078125
1782969744644294100,7.924294189453125,-0.9634857177734375,-0.1770172119140625,-0.0422515869140625
1782969744654220000,7.934219970703125,-0.960601806640625,-0.1798095703125,-0.0424957275390625
1782969744664146200,7.944146240234375,-0.9612579345703125,-0.1791839599609375,-0.04425048828125
1782969744674072300,7.954072265625,-0.9664764404296875,-0.1791229248046875,-0.03985595703125
1782969744683999200,7.963999267578125,-0.975006103515625,-0.17523193359375,-0.0428009033203125
1782969744693925000,7.973925048828125,-0.9832000732421875,-0.17559814453125,-0.0489654541015625
1782969744703851300,7.983851318359375,-0.9911346435546875,-0.17633056640625,-0.0503082275390625
1782969744713776000,7.993776123046875,-0.994964599609375,-0.17730712890625,-0.0514984130859375
1782969744723702300,8.003702392578125,-0.997711181640625,-0.1790313720703125,-0.05230712890625
1782969744733628200,8.013628173828126,-0.9952392578125,-0.1800689697265625,-0.050140380859375
1782969744743554000,8.023553955078125,-0.990814208984375,-0.1774749755859375,-0.0474395751953125
1782969744753481200,8.033481201171876,-0.9812774658203125,-0.1768035888671875,-0.046661376953125
1782969744763407000,8.043406982421875,-0.9773406982421875,-0.1746673583984375,-0.0464019775390625
1782969744773333000,8.0533330078125,-0.9784698486328125,-0.1765899658203125,-0.0479736328125
1782969744783259100,8.063259033203124,-0.9831390380859375,-0.1752166748046875,-0.04803466796875
1782969744793185300,8.073185302734375,-0.9893035888671875,-0.1766204833984375,-0.0506744384765625
1782969744803112200,8.0831123046875,-0.990447998046875,-0.1779937744140625,-0.0570068359375
1782969744813038000,8.0930380859375,-0.984527587890625,-0.18182373046875,-0.056427001953125
1782969744822964200,8.102964111328125,-0.9796142578125,-0.18170166015625,-0.05487060546875
1782969744832890400,8.112890380859374,-0.972625732421875,-0.176605224609375,-0.051025390625
1782969744842816000,8.12281591796875,-0.9636688232421875,-0.1762847900390625,-0.0419769287109375
1782969744852743200,8.1327431640625,-0.959259033203125,-0.174591064453125,-0.0368804931640625
1782969744862669300,8.14266943359375,-0.9617919921875,-0.1728057861328125,-0.0384674072265625
1782969744872595000,8.152594970703126,-0.9659271240234375,-0.176055908203125,-0.040191650390625
1782969744882521000,8.16252099609375,-0.978515625,-0.1802978515625,-0.0438079833984375
1782969744892447200,8.172447265625,-0.99609375,-0.18365478515625,-0.055816650390625
1782969744902374100,8.1823740234375,-1.00946044921875,-0.18621826171875,-0.0647735595703125
1782969744912300000,8.192300048828125,-1.0159759521484375,-0.1855316162109375,-0.0635223388671875
1782969744922226200,8.20222607421875,-1.0060272216796875,-0.17828369140625,-0.0510406494140625
1782969744932152300,8.21215234375,-0.9847869873046875,-0.1736907958984375,-0.037841796875
1782969744942079000,8.222078857421875,-0.968505859375,-0.174957275390625,-0.0340728759765625
1782969744952005000,8.232005126953124,-0.9619293212890625,-0.179534912109375,-0.0384674072265625
1782969744961931300,8.24193115234375,-0.963714599609375,-0.18304443359375,-0.045501708984375
1782969744971857200,8.251857177734376,-0.9667510986328125,-0.18426513671875,-0.050048828125
1782969744981783000,8.261782958984375,-0.971343994140625,-0.1881866455078125,-0.0513153076171875
1782969744991710200,8.271710205078126,-0.9774627685546875,-0.1869049072265625,-0.0511322021484375
1782969745001636400,8.28163623046875,-0.9851226806640625,-0.1834869384765625,-0.0475921630859375
1782969745011562000,8.29156201171875,-0.98773193359375,-0.179412841796875,-0.037994384765625
1782969745021488000,8.301488037109374,-0.98907470703125,-0.17730712890625,-0.037994384765625
1782969745031414300,8.311414306640625,-0.988250732421875,-0.179443359375,-0.0392303466796875
1782969745041341200,8.321341064453126,-0.986968994140625,-0.1790313720703125,-0.03338623046875
1782969745051267000,8.33126708984375,-0.987518310546875,-0.1787261962890625,-0.040069580078125
1782969745061193200,8.341193115234375,-0.985870361328125,-0.179779052734375,-0.0515289306640625
1782969745071119000,8.351119140625,-0.9793853759765625,-0.1834259033203125,-0.0511627197265625
1782969745081045200,8.361045166015625,-0.9706878662109375,-0.1815032958984375,-0.0472564697265625
1782969745090974200,8.37097412109375,-0.9618682861328125,-0.1834716796875,-0.0504608154296875
1782969745100900000,8.380900146484375,-0.963348388671875,-0.1840362548828125,-0.0497589111328125
1782969745110826200,8.390826171875,-0.9709014892578125,-0.182708740234375,-0.0465545654296875
1782969745120753400,8.40075341796875,-0.98345947265625,-0.17852783203125,-0.0456085205078125
1782969745130679000,8.410678955078126,-0.9921875,-0.176666259765625,-0.050506591796875
1782969745140605200,8.420605224609375,-0.9933013916015625,-0.1794281005859375,-0.05267333984375
1782969745150530300,8.4305302734375,-0.9892425537109375,-0.1815185546875,-0.0528717041015625
1782969745160456400,8.44045654296875,-0.9789581298828125,-0.178070068359375,-0.043670654296875
1782969745170383400,8.45038330078125,-0.971405029296875,-0.1778564453125,-0.038543701171875
1782969745180309500,8.4603095703125,-0.9699249267578125,-0.1788482666015625,-0.0467376708984375
1782969745190235400,8.4702353515625,-0.9741363525390625,-0.181854248046875,-0.051116943359375
1782969745200161500,8.48016162109375,-0.9769439697265625,-0.1804656982421875,-0.0489959716796875
1782969745210087400,8.49008740234375,-0.9784393310546875,-0.1783599853515625,-0.0466156005859375
1782969745220014300,8.500014404296875,-0.97760009765625,-0.17669677734375,-0.0494384765625
1782969745229940500,8.5099404296875,-0.9764251708984375,-0.1783294677734375,-0.047821044921875
1782969745239866400,8.519866455078125,-0.9785614013671875,-0.179779052734375,-0.0484466552734375
1782969745249792300,8.529792236328126,-0.9803466796875,-0.1806793212890625,-0.0509033203125
1782969745259718400,8.539718505859375,-0.9862213134765625,-0.18170166015625,-0.0491485595703125
1782969745269645600,8.5496455078125,-0.986846923828125,-0.180023193359375,-0.04754638671875
1782969745279571500,8.559571533203124,-0.985137939453125,-0.1810760498046875,-0.0471038818359375
1782969745289497300,8.569497314453125,-0.9882354736328125,-0.1803131103515625,-0.0424041748046875
1782969745299423500,8.579423583984376,-0.99114990234375,-0.1752471923828125,-0.0400848388671875
1782969745309349600,8.589349609375,-0.987060546875,-0.177642822265625,-0.044677734375
1782969745319276300,8.5992763671875,-0.986907958984375,-0.180908203125,-0.0509185791015625
1782969745329202400,8.609202392578124,-0.9911651611328125,-0.18194580078125,-0.050567626953125
1782969745339128600,8.619128662109375,-0.9862518310546875,-0.1792449951171875,-0.0468292236328125
1782969745349054500,8.629054443359376,-0.9791107177734375,-0.182952880859375,-0.045654296875
1782969745358981400,8.6389814453125,-0.9694061279296875,-0.1835174560546875,-0.0448760986328125
1782969745368907500,8.648907470703126,-0.9641571044921875,-0.1827545166015625,-0.0463409423828125
1782969745378833400,8.65883349609375,-0.9676055908203125,-0.1840057373046875,-0.0493011474609375
1782969745388759300,8.66875927734375,-0.972259521484375,-0.18505859375,-0.0545501708984375
1782969745398685400,8.678685546875,-0.97357177734375,-0.1831512451171875,-0.04779052734375
1782969745408612600,8.688612548828125,-0.9769134521484375,-0.1822967529296875,-0.0435028076171875
1782969745418538200,8.698538330078126,-0.986541748046875,-0.1821136474609375,-0.0433502197265625
1782969745428464400,8.70846435546875,-0.992645263671875,-0.181121826171875,-0.0428924560546875
1782969745438390500,8.718390625,-0.9880828857421875,-0.182861328125,-0.0410003662109375
1782969745448316400,8.72831640625,-0.9797515869140625,-0.1855010986328125,-0.0417022705078125
1782969745458243300,8.738243408203125,-0.975921630859375,-0.1878509521484375,-0.048004150390625
1782969745468169500,8.74816943359375,-0.976318359375,-0.186004638671875,-0.0465850830078125
1782969745478095600,8.758095703125,-0.9787139892578125,-0.185394287109375,-0.04443359375
1782969745488021200,8.768021240234376,-0.9807586669921875,-0.1854705810546875,-0.04620361328125
1782969745497947400,8.777947509765625,-0.9805755615234375,-0.1836090087890625,-0.048675537109375
1782969745507874600,8.78787451171875,-0.9678192138671875,-0.18646240234375,-0.048126220703125
1782969745517800400,8.797800537109374,-0.9523468017578125,-0.1866912841796875,-0.04339599609375
1782969745527726300,8.807726318359375,-0.944000244140625,-0.184295654296875,-0.045013427734375
1782969745537652500,8.817652587890626,-0.9467620849609375,-0.184539794921875,-0.0486602783203125
1782969745547578400,8.827578369140625,-0.961883544921875,-0.18463134765625,-0.0528564453125
1782969745557505300,8.83750537109375,-0.978363037109375,-0.183074951171875,-0.052734375
1782969745567431400,8.847431396484374,-0.9918975830078125,-0.1800537109375,-0.0504913330078125
1782969745577357600,8.857357666015625,-1.0040130615234375,-0.177398681640625,-0.047088623046875
1782969745587283500,8.867283447265624,-1.011749267578125,-0.179901123046875,-0.0441131591796875
1782969745597209300,8.877209228515625,-1.012237548828125,-0.1831207275390625,-0.04144287109375
1782969745607136500,8.887136474609376,-1.006317138671875,-0.186004638671875,-0.039398193359375
1782969745617062400,8.8970625,-0.997955322265625,-0.1837615966796875,-0.0412139892578125
1782969745626988300,8.90698828125,-0.9874725341796875,-0.1837310791015625,-0.04150390625
1782969745636914400,8.91691455078125,-0.9831085205078125,-0.1837921142578125,-0.0453948974609375
1782969745646840300,8.92684033203125,-0.9742584228515625,-0.18170166015625,-0.048248291015625
1782969745656767500,8.936767578125,-0.9655914306640625,-0.1854248046875,-0.04638671875
1782969745666693400,8.946693359375,-0.9602203369140625,-0.1869049072265625,-0.040863037109375
1782969745676619500,8.95661962890625,-0.9586029052734375,-0.1861724853515625,-0.041656494140625
1782969745686545400,8.96654541015625,-0.9586334228515625,-0.1865234375,-0.045654296875
1782969745696472300,8.976472412109375,-0.9608001708984375,-0.18560791015625,-0.047607421875
1782969745706398500,8.9863984375,-0.9726104736328125,-0.1896209716796875,-0.0554656982421875
1782969745716324400,8.996324462890625,-0.9895172119140625,-0.1927337646484375,-0.066864013671875
1782969745726250500,9.00625048828125,-1.000396728515625,-0.1869049072265625,-0.053436279296875
1782969745736176400,9.01617626953125,-1.001800537109375,-0.176727294921875,-0.0382080078125
1782969745746103600,9.026103515625,-0.9958038330078125,-0.1721038818359375,-0.0341644287109375
1782969745756029400,9.036029541015624,-0.9915771484375,-0.1820068359375,-0.0382537841796875
1782969745765955300,9.045955322265625,-0.990509033203125,-0.18927001953125,-0.0456390380859375
1782969745775881500,9.055881591796876,-0.9918212890625,-0.1857757568359375,-0.0521697998046875
1782969745785807400,9.065807373046875,-0.986419677734375,-0.181671142578125,-0.053466796875
1782969745795734500,9.075734619140626,-0.9774169921875,-0.181732177734375,-0.056915283203125
1782969745805660400,9.085660400390625,-0.9736785888671875,-0.185699462890625,-0.05535888671875
1782969745815586300,9.09558642578125,-0.974365234375,-0.1866455078125,-0.0538177490234375
1782969745825512400,9.105512451171874,-0.9774017333984375,-0.18817138671875,-0.0581512451171875
1782969745835438600,9.1154384765625,-0.9755096435546875,-0.1883087158203125,-0.05828857421875
1782969745845365500,9.125365478515626,-0.9706268310546875,-0.183624267578125,-0.0526123046875
1782969745855291400,9.13529150390625,-0.9692840576171875,-0.1793975830078125,-0.0495758056640625
1782969745865217500,9.145217529296875,-0.9653167724609375,-0.1779327392578125,-0.0494384765625
1782969745875143400,9.155143310546874,-0.9655609130859375,-0.176483154296875,-0.047393798828125
1782969745885069300,9.1650693359375,-0.96429443359375,-0.178466796875,-0.0420074462890625
1782969745894996500,9.17499658203125,-0.9681243896484375,-0.180755615234375,-0.044952392578125
1782969745904922400,9.18492236328125,-0.97601318359375,-0.1820220947265625,-0.0490264892578125
1782969745914848300,9.19484814453125,-0.9853973388671875,-0.185333251953125,-0.0450439453125
1782969745924774400,9.2047744140625,-0.997802734375,-0.1835174560546875,-0.0433349609375
1782969745934700500,9.214700439453125,-1.002777099609375,-0.184326171875,-0.0445098876953125
1782969745944627500,9.22462744140625,-1.000823974609375,-0.1876373291015625,-0.0448455810546875
1782969745954553300,9.23455322265625,-0.990570068359375,-0.1879425048828125,-0.053497314453125
1782969745964479500,9.2444794921875,-0.988311767578125,-0.1885528564453125,-0.056671142578125
1782969745974405600,9.254405517578125,-0.98565673828125,-0.184173583984375,-0.0568695068359375
1782969745984331300,9.264331298828125,-0.980987548828125,-0.179290771484375,-0.0546875
1782969745994258400,9.274258544921874,-0.975494384765625,-0.1826019287109375,-0.05145263671875
1782969746004184600,9.2841845703125,-0.9723358154296875,-0.180267333984375,-0.0471343994140625
1782969746014110200,9.294110107421876,-0.9691162109375,-0.179443359375,-0.041290283203125
1782969746024036400,9.304036376953125,-0.9677276611328125,-0.1843109130859375,-0.046417236328125
1782969746033963500,9.313963623046876,-0.962188720703125,-0.1835784912109375,-0.039886474609375
1782969746043889400,9.323889404296875,-0.962677001953125,-0.1868438720703125,-0.0419464111328125
1782969746053815300,9.333815185546875,-0.9699249267578125,-0.188262939453125,-0.0447235107421875
1782969746063741400,9.343741455078124,-0.98077392578125,-0.1864166259765625,-0.0413970947265625
1782969746073667600,9.35366748046875,-0.9861297607421875,-0.18621826171875,-0.0446624755859375
1782969746083594200,9.36359423828125,-0.9856109619140625,-0.18914794921875,-0.050811767578125
1782969746093520400,9.373520263671875,-0.9855499267578125,-0.192352294921875,-0.051116943359375
1782969746103446500,9.383446533203125,-0.982940673828125,-0.18817138671875,-0.0456390380859375
1782969746113372400,9.393372314453124,-0.9770965576171875,-0.1829376220703125,-0.0420379638671875
1782969746123298300,9.40329833984375,-0.97735595703125,-0.18695068359375,-0.0416412353515625
1782969746133225500,9.4132255859375,-0.9815216064453125,-0.18499755859375,-0.04241943359375
1782969746143151600,9.423151611328125,-0.9846954345703125,-0.1851959228515625,-0.0452117919921875
1782969746153079000,9.4330791015625,-0.98291015625,-0.18780517578125,-0.04791259765625
1782969746163005000,9.4430048828125,-0.96905517578125,-0.1888275146484375,-0.055633544921875
1782969746172931000,9.45293115234375,-0.9616546630859375,-0.19451904296875,-0.06219482421875
1782969746182858000,9.46285791015625,-0.9623870849609375,-0.195220947265625,-0.066070556640625
1782969746192784100,9.4727841796875,-0.96832275390625,-0.1934814453125,-0.06597900390625
