time,seconds_elapsed,z,y,x
1782969743011433000,6.291432861328125,0.004712415474653244,-0.03653554071485996,-0.007607187068089842
1782969743021358800,6.30135888671875,0.008790040177106856,-0.03380348540246486,-0.02375043955221772
1782969743031285000,6.311284912109375,0.0033978257447481153,-0.04509805574640632,-0.06974635745380073
1782969743041211000,6.3212109375,0.028078678014874455,-0.04762450548410416,-0.06229173059891909
1782969743051138000,6.331137939453125,0.026292963641881942,-0.04095218811333179,-0.002554251060076058
1782969743061064000,6.34106396484375,0.03423720064461231,-0.018243658829480407,0.019737258388102055
1782969743070989800,6.35098974609375,0.021235095730423925,-0.029783143845200536,-0.01827032764069736
1782969743080916000,6.360916015625,-0.00741524469256401,-0.050340194183588025,0.01586823493503034
1782969743090842000,6.370842041015625,0.01312602355480194,-0.04393061940222978,0.013632950163632631
1782969743100769000,6.38076904296875,0.039247137761116026,-0.031476942151039834,0.013637845534458756
1782969743110695000,6.39069482421875,0.061200610893964766,-0.0194378370501101,0.05982322159353643
1782969743120621000,6.40062109375,0.05534487060308456,-0.025346914963424203,0.05727276992574334
1782969743130547000,6.410546875,0.016476503026485442,-0.03474938795045018,0.05753244377523661
1782969743140473900,6.420473876953125,0.015473463463783263,-0.04671294359713792,0.05023297094944864
1782969743150400300,6.430400146484375,0.04873860420584678,-0.05964461362361908,0.022370748696848748
1782969743160326100,6.440326171875,0.06227437760531902,-0.06809402366951108,0.06149312756713479
1782969743170252000,6.450251953125,0.07006020917594433,-0.010193477234244346,0.09184468241743743
1782969743180178200,6.46017822265625,0.06186638132631778,-0.01427022515386343,0.11602123842723668
1782969743190105000,6.47010498046875,0.012767127114534378,-0.016704320432990787,0.14934410070590673
1782969743200031200,6.48003125,-0.03952420113682747,-0.01537204891592264,0.08703545550480485
1782969743209957000,6.48995703125,-0.07157645895779133,-0.04398936385214328,0.011053199336118995
1782969743219883300,6.49988330078125,-0.08627426187396049,-0.03346314753219485,-0.016583799325861036
1782969743229809400,6.509809326171875,-0.04926876555979252,-0.03187441703602671,-0.01671195575017482
1782969743239736000,6.519736083984375,-0.03165069128274917,-0.027371260397881268,-0.04618902932088822
1782969743249662200,6.529662109375,0.011370704320073127,-0.038245851764082905,-0.03610719576757401
1782969743259588400,6.53958837890625,0.048853170496225354,-0.04280176150277257,-0.06038633536901324
1782969743269514000,6.549513916015625,0.07502163097560405,-0.08823796316236257,-0.07750267066899687
1782969743279440100,6.559440185546875,0.12046002459228038,-0.08731018079295753,-0.07216730099041015
1782969743289367300,6.5693671875,0.17399229281544684,-0.07700505987778306,-0.062235945291072126
1782969743299293200,6.579293212890625,0.1492939048886299,-0.03946414151266217,0.008123246831446886
1782969743309219000,6.589218994140625,0.1119938095420599,-0.01991626821681857,0.04603774774931371
1782969743319145200,6.599145263671875,0.10383914465904236,-0.024435499206930396,0.058176952223852274
1782969743329071400,6.6090712890625,0.1252870063573122,-0.06959887527450918,0.01608838049173355
1782969743338998000,6.618998046875,0.13285364221930504,-0.10195347704291344,-0.013979717774689197
1782969743348924200,6.628924072265625,0.09534428803622721,-0.05170943671017885,0.0659764104610309
1782969743358850300,6.638850341796875,0.01912614075243473,-0.008789601785689593,0.09493757039885968
1782969743368776200,6.648776123046875,-0.07967267165184021,0.0008022562935948371,0.05179422891680151
1782969743378702000,6.6587021484375,-0.12884382205605507,-0.022977555483579635,0.05113360958360135
1782969743388629200,6.668629150390625,-0.1420224525809288,-0.07176905892044305,0.04434687205292284
1782969743398555400,6.678555419921875,-0.08210954340994357,-0.08619155202656983,0.00845642430856824
1782969743408481000,6.68848095703125,-0.10860592066943645,-0.10797858255133032,-0.03654708502218127
1782969743418407200,6.6984072265625,-0.12199790168404578,-0.07660203203484416,-0.0355076589718461
1782969743428334300,6.708334228515625,-0.1325800859749317,-0.022791969783604142,-0.005062872880138456
1782969743438260000,6.718260009765625,-0.07026888349056243,-0.005195376686006784,0.008772358389943837
1782969743448186000,6.72818603515625,0.0627326427668333,-0.01938099229633808,0.017717808324471115
1782969743458112300,6.7381123046875,0.18550854308605194,-0.09237272487953305,-0.0013319061908870936
1782969743468038100,6.7480380859375,0.2502075174897909,-0.10627221702486277,0.06077664986085146
1782969743477965000,6.757965087890625,0.23467151018381116,-0.03699950496479869,0.09300214535687118
1782969743487891200,6.76789111328125,0.15940847166776656,-0.04937573306560516,0.038103849477507175
1782969743497817300,6.7778173828125,0.06475216589570044,-0.09881970906183123,0.028049378855153916
1782969743507743200,6.7877431640625,-0.04508475787341595,-0.10068287258520722,0.022092333614267406
1782969743517669000,6.797669189453125,-0.12739713037908076,-0.07320245272442698,0.024824717720225452
1782969743527596300,6.80759619140625,-0.1368628778606653,-0.038503187526017425,0.04674538456201553
1782969743537522200,6.817522216796875,-0.07480828048586845,-0.021964725179225205,0.10460874079205096
1782969743547448000,6.827447998046875,-0.03290916691124439,-0.04193769201934337,0.1336778180837631
1782969743557374200,6.837374267578125,-0.05597264711260795,-0.032759821568429465,0.14649926920142023
1782969743567300000,6.847300048828125,-0.04665069201588631,-0.0328194428011775,0.049786688486672934
1782969743577227000,6.85722705078125,0.008586626559495925,-0.0531625581279397,-0.028717487375065683
1782969743587153200,6.867153076171875,0.10014788892567157,-0.05142448228895664,-0.05830222257133573
1782969743597079300,6.877079345703125,0.20347090075612068,-0.03635872284322977,-0.07242449062187224
1782969743607005200,6.887005126953125,0.2527864280670881,-0.03880889247432351,-0.05377787701468915
1782969743616931300,6.896931396484375,0.22345628868639467,-0.025756226416677235,-0.03331800344046205
1782969743626858200,6.906858154296875,0.09917875163257121,-0.03597352291792631,-0.0707662385534495
1782969743636784000,6.9167841796875,-0.006792728880047798,-0.06811565097942948,-0.07977543790657073
1782969743646710300,6.926710205078125,-0.09204407744705677,-0.06065525197088718,-0.0631660657480359
1782969743656636200,6.93663623046875,-0.14279635956287384,-0.04992196877151727,-0.051233453228883445
1782969743666563300,6.946563232421875,-0.1514648191869259,-0.04182429477274418,-0.025447818054631352
1782969743676489200,6.9564892578125,-0.13907412416934967,-0.027964111724495887,0.002379296351969242
1782969743686415000,6.9664150390625,-0.07011164710223675,-0.009990940399467945,0.031420645386539395
1782969743696341200,6.97634130859375,-0.029646365723013875,-0.008251403255760669,0.032138986256346105
1782969743706267100,6.98626708984375,0.04408814805150032,-0.006123305185884237,0.07948792620208114
1782969743716194000,6.996194091796875,0.0881260272204876,0.00514174680262804,0.08957786999661475
1782969743726120200,7.0061201171875,0.09387538452744483,0.02421893384680152,0.049369011063873765
1782969743736046000,7.016046142578125,0.08344283784031868,-0.01526902693286538,-0.014430347619019448
1782969743745972200,7.02597216796875,0.11685761618614196,-0.05889174942970275,-0.06827478706389666
1782969743755898000,7.035898193359375,0.1598603070884943,-0.08675356982350349,-0.12563567366451026
1782969743765825300,7.0458251953125,0.14299392796158789,-0.06913140389323234,-0.08737108066733926
1782969743775751200,7.055751220703125,0.11062778188586235,-0.017658552417904136,-0.04482201528400182
1782969743785677300,7.06567724609375,0.079715926271677,-0.011459990038722752,-0.009717603350803256
1782969743795603200,7.075603271484375,0.03653261810541153,0.0018628712624311446,0.04657517909426242
1782969743805529000,7.085529052734375,-0.0153062902033329,0.0029294775806367394,0.049508894458599385
1782969743815456300,7.095456298828125,-0.06620294922590256,-0.01680997276455164,0.07038355937879533
1782969743825382100,7.105382080078125,-0.11596972743570803,-0.054165159299224615,0.03908372736033052
1782969743835308000,7.11530810546875,-0.13428747441470623,-0.10980535958707333,-0.03148585610985756
1782969743845234200,7.125234130859375,-0.15286065745949745,-0.12055793200880288,-0.035171741548366844
1782969743855160300,7.135160400390625,-0.15447569144070147,-0.08703399420008062,-0.047167263235896824
1782969743865087200,7.145087158203125,-0.07164367897510528,-0.06449234591573476,-0.05097608093433082
1782969743875013000,7.15501318359375,0.012620996642112732,-0.06108049164563417,-0.029177359971776604
1782969743884939300,7.164939208984375,0.11645137347280979,-0.038550095407664776,0.01847407005187124
1782969743894865200,7.174865234375,0.205368843331933,0.011529548143595456,0.10168514496292919
1782969743904791000,7.184791015625,0.17148820104002951,-0.004717968432605266,0.06861559985820204
1782969743914718200,7.19471826171875,0.09419804061055183,-0.061932286169379944,0.05293064906820655
1782969743924644400,7.204644287109375,0.015048516049981116,-0.04230228754803538,0.06702486006803811
1782969743934570000,7.214570068359375,-0.002354454171657562,-0.05246814612299203,0.07066204752661287
1782969743944496000,7.22449609375,0.00953062941133976,-0.07186477437987923,0.04115954725369811
1782969743954422300,7.23442236328125,0.03295008344352245,-0.059748220128566024,0.011295885518193244
1782969743964349200,7.24434912109375,0.060219783163070674,-0.07251110945940017,-0.003136288731731474
1782969743974275000,7.254275146484375,0.07310089204609393,-0.06369783453717827,0.0074024217436090105
1782969743984201200,7.264201171875,0.06202537128031253,-0.04257189826965332,0.05875562889464199
1782969743994127400,7.27412744140625,0.0728495476335287,-0.05111205533891916,0.04388981246780604
1782969744004054000,7.284053955078125,0.049130818393826485,-0.10571575218588113,0.03977298826612532
1782969744013980200,7.293980224609375,-0.0008709376156330108,-0.1183383562631905,0.02930851207077503
1782969744023906300,7.30390625,-0.039541152271628376,-0.08029811007380486,0.04210091975703835
1782969744033832200,7.313832275390625,0.04947685535252094,-0.016510259165614844,0.04799268120937049
1782969744043758000,7.323758056640625,0.1596381887704134,-0.026761165675520896,0.07010762851424515
1782969744053685200,7.333685302734375,0.1931774702787399,-0.04469400499016046,0.09411909362282603
1782969744063611400,7.343611328125,0.16256255178451537,-0.042603900843113655,0.09548545007258653
1782969744073537000,7.353537109375,0.10683189673423767,-0.01655000665411353,0.12213394915387034
1782969744083463200,7.363463134765625,-0.00008066402077674865,-0.023808599480241537,0.08958042727988212
1782969744093389300,7.373389404296875,-0.06356617098152637,-0.06083879184424877,0.028975590321980414
1782969744103316000,7.38331591796875,-0.1138321308851242,-0.07739478984773158,0.0080659636862576
1782969744113242000,7.3932421875,-0.07921908266544342,-0.09688245738893747,-0.020962745062448083
1782969744123168300,7.403168212890625,-0.02641980489194393,-0.12360314492359757,-0.05952043925467878
1782969744133094100,7.41309423828125,0.007982230925559997,-0.05382072977572679,-0.006936229003965854
1782969744143020000,7.42302001953125,0.07008534361720084,0.015812778420746326,0.05348722350504249
1782969744152947200,7.432947265625,0.12918985901474953,-0.0024519231967628,0.08220379756465554
1782969744162873300,7.442873291015625,0.13542846114337442,-0.02193579134568572,0.09766955264601856
1782969744172799200,7.45279931640625,0.09351181191205978,-0.0076084291771054266,0.06332786871362477
1782969744182725000,7.46272509765625,0.03915010712742805,0.0021082243256270883,0.03793094059601426
1782969744192651300,7.4726513671875,0.024424831682443617,-0.013345657654851675,-0.008352050618641077
1782969744202578200,7.482578125,0.04611234735548496,-0.054173196475207804,-0.04788469079025089
1782969744212504000,7.492504150390625,0.1329120944082737,-0.09331512029618025,-0.01966474114116281
1782969744222430200,7.50243017578125,0.22924422443807124,-0.08980535860955714,0.013857808428071439
1782969744232356000,7.512356201171875,0.2587128955066204,-0.07758972789794207,0.016692958788760006
1782969744242282200,7.5222822265625,0.26634792042970656,-0.04838613750636577,0.0024503522941842675
1782969744252209200,7.532209228515625,0.23564123199880121,-0.0451553388915956,0.07925331372860818
1782969744262135300,7.54213525390625,0.18585867169797418,-0.015565379530936478,0.12155618579853325
1782969744272061200,7.552061279296875,0.13264847503602503,0.004749971006065607,0.17547686881739646
1782969744281987000,7.561987060546875,0.0425467638283968,-0.010661825398355721,0.1287826299207285
1782969744291914200,7.571914306640625,-0.10444529385864734,-0.060234103949368,0.059283159900084134
1782969744301840100,7.581840087890625,-0.24742168616354465,-0.02200257297158241,0.003638904491625726
1782969744311766300,7.591766357421875,-0.318724004355073,-0.10015358801409602,-0.044110725209489464
1782969744321692200,7.601692138671875,-0.3637736909151077,-0.1454100491926074,-0.10755407352894544
1782969744331618000,7.6116181640625,-0.3491612281948328,-0.10358984607309102,-0.20829974568467585
1782969744341545200,7.621545166015625,-0.22963585410416124,-0.1160848782479763,-0.23485698628593235
1782969744351471000,7.63147119140625,-0.03630874622166157,0.011528817491233348,-0.12466507506668567
1782969744361397200,7.641397216796875,0.14293489125072956,0.12135682730153202,-0.009223609288781881
1782969744371323100,7.6513232421875,0.23270400950312614,0.08782309875115751,0.09483896886259317
1782969744381249300,7.661249267578125,0.23625497998297212,0.027328590299934147,0.07218958588745444
1782969744391176200,7.67117626953125,0.1938227824449539,-0.02736526904851198,0.0033236279973760247
1782969744401102000,7.68110205078125,0.08938216476142406,-0.058148822107911106,-0.051872262589074666
1782969744411028200,7.6910283203125,-0.02917641012370586,-0.08003376004919409,-0.10837715341486036
1782969744420954000,7.7009541015625,-0.0988701240748167,-0.08058247997313737,-0.10836714347749948
1782969744430880000,7.7108798828125,-0.12181669989824294,-0.04480053410455584,0.0011791267819702624
1782969744440807200,7.72080712890625,-0.07755027267038822,-0.010474924524128437,0.041063503000698984
1782969744450733300,7.7307333984375,-0.023947861820459364,-0.034161066668480636,0.02756638111118227
1782969744460659200,7.7406591796875,0.05825929674506187,-0.06336407253816724,0.04937423522826284
1782969744470585000,7.750585205078125,0.14977613544762133,-0.04488616656139493,0.0597250949813053
1782969744480511200,7.76051123046875,0.2114811887323856,-0.010792758301645517,0.11444058163966983
1782969744490438100,7.770438232421875,0.23171090681254863,0.001297054073214531,0.15191135737802833
1782969744500364000,7.780364013671875,0.23520342510342596,-0.03049363020211458,0.10939520788360386
1782969744510290200,7.790290283203125,0.211433842459321,-0.07196794249340892,0.0037981136413291093
1782969744520216300,7.80021630859375,0.23320085310935973,-0.0775683928489685,-0.0337017420610413
1782969744530143200,7.810143310546875,0.204018597766757,-0.1219385727122426,-0.09308492826949805
1782969744540069000,7.820069091796875,0.09760229609608649,-0.1093643378213048,-0.149823152927123
1782969744549995300,7.829995361328125,-0.00542494765818119,-0.06658844141215085,-0.13714253505226223
1782969744559921200,7.839921142578125,-0.14059212751686573,-0.028720336919277906,-0.09205668120030314
1782969744569847000,7.849846923828125,-0.240692085647583,-0.02563230777606368,0.028453137350454925
1782969744579774200,7.859774169921875,-0.28686639232337474,0.01130523786842823,0.09157821350097656
1782969744589700000,7.8697001953125,-0.2420166122496128,-0.0009618307694792747,0.10908164842240511
1782969744599626000,7.8796259765625,-0.15258184051811693,-0.03789177762940526,0.1426638192243874
1782969744609552100,7.88955224609375,-0.1128606555044651,-0.05221738623231649,0.08638893776219338
1782969744619478300,7.899478271484375,-0.01319616618156433,-0.0726065326578915,0.05935114710237831
1782969744629405200,7.9094052734375,0.07594049938619137,-0.058128509972244495,0.06165836459882557
1782969744639331000,7.9193310546875,0.16453355959653854,-0.030928952879458665,0.07306454209107906
1782969744649257200,7.92925732421875,0.21114099699258804,-0.04186214256510138,0.06996051166113465
1782969744659183400,7.939183349609375,0.23054127851128578,-0.051011517573893064,0.06435136654246598
1782969744669109000,7.94910888671875,0.2061106016099453,-0.050286418169736856,0.06925448228362947
1782969744679036200,7.9590361328125,0.11571662945747375,-0.027200433875620364,0.10917009389083832
1782969744688962300,7.96896240234375,0.053206689530611036,-0.018642010497301815,0.03225830178707838
1782969744698888000,7.978887939453125,-0.04215688772797584,-0.03544058508500456,0.0014812150010839104
1782969744708814000,7.98881396484375,-0.0901297682583332,-0.04051540413126349,-0.015823628608323634
1782969744718739200,7.9987392578125,-0.1368283910691738,-0.059559127297252414,-0.02636854962874204
1782969744728665000,8.0086650390625,-0.1321270815104246,-0.0789070941068232,-0.01870652710087597
1782969744738591200,8.01859130859375,-0.09740531221926212,-0.0616065613463521,0.0027073957951739428
1782969744748517400,8.028517333984375,-0.028511808735132215,-0.05182838691473007,0.030044571260362862
1782969744758444000,8.038444091796874,0.05898878006339073,-0.019235007954388855,0.025649039715155957
1782969744768370200,8.0483701171875,0.06137187580764293,-0.025939181768149137,0.023653116657584905
1782969744778296300,8.05829638671875,0.03576397182047367,-0.025571809760481116,0.01976151604652405
1782969744788222000,8.068221923828125,-0.021661796709895133,-0.027648762165009975,0.007889255412481725
1782969744798148000,8.078148193359375,-0.07038228073716163,-0.03861906899064779,-0.05351853195875883
1782969744808075300,8.0880751953125,-0.04379179545342922,-0.058239276870340105,-0.07381232825107872
1782969744818001200,8.098001220703125,0.011619710645079611,-0.08650880128219723,-0.059844702772982414
1782969744827927000,8.107927001953126,0.0624450579971075,-0.042539457304775714,-0.04705076071675866
1782969744837853200,8.117853271484375,0.14401567222476006,-0.016400222919881344,0.013542787662148476
1782969744847780400,8.1277802734375,0.22844342944920062,-0.017716127824038266,0.10831555942073463
1782969744857706000,8.1377060546875,0.23197920235991476,0.012614420770853757,0.10316204911507665
1782969744867632000,8.147632080078125,0.19504852484762666,0.0006970423534512519,0.08876666321158408
1782969744877558300,8.157558349609374,0.12405892586708069,-0.04573211586624384,0.07494195333551615
1782969744887484200,8.167484130859375,-0.04177168780267238,-0.08122545405179261,-0.012428469744697213
1782969744897411000,8.1774111328125,-0.190861010029912,-0.11992708675935863,-0.11744754490330815
1782969744907337200,8.187337158203125,-0.3007534633785486,-0.1369242526590824,-0.16588709309734403
1782969744917263400,8.197263427734375,-0.2908107460349798,-0.07793444968238472,-0.10423271055389195
1782969744927189000,8.20718896484375,-0.12591595191061497,-0.015321633902937172,0.05018043704461306
1782969744937115100,8.217115234375,0.0769493841677904,0.01371010705307126,0.13295286481007934
1782969744947042300,8.227042236328124,0.195958040907979,-0.014491174428164957,0.12764354288820176
1782969744956968200,8.23696826171875,0.20323300034701822,-0.05757233739420771,0.05886657845582813
1782969744966894000,8.24689404296875,0.17686697146892547,-0.07277677465826272,0.001647548011317849
1782969744976820200,8.2568203125,0.14396189621090888,-0.10211422056257724,-0.02152615109886974
1782969744986746000,8.26674609375,0.09501987838745117,-0.12298881241753697,-0.037776517219282685
1782969744996673000,8.276673095703124,0.01812310118973255,-0.09317804991304873,-0.008494673959724605
1782969745006599200,8.28659912109375,-0.03304536051154137,-0.060347355065494775,0.04768938741385936
1782969745016525300,8.296525390625,-0.05662029736638069,-0.032903029431402685,0.11574180043134838
1782969745026451200,8.306451171875,-0.05784370168149471,-0.02001899793893099,0.07462119694855064
1782969745036377000,8.316377197265625,-0.03555822011530399,-0.0439233128786087,0.12044153908751905
1782969745046304300,8.32630419921875,-0.03688157767355442,-0.03212766114473343,0.1286754066865891
1782969745056230100,8.336230224609375,-0.03841360954642296,-0.025104484509676693,0.019078027294389902
1782969745066156000,8.346156005859376,-0.0011754735201597213,-0.060513359282165766,-0.06052563424184918
1782969745076082200,8.356082275390625,0.08106850992441177,-0.05877601409554481,0.00024100568164139985
1782969745086008000,8.366008056640625,0.16178104601800442,-0.047331513886898754,-0.0063236500635743135
1782969745095937300,8.375937255859375,0.21984043627679348,-0.07487929989546536,-0.022724895896762607
1782969745105863200,8.38586328125,0.15854221022725104,-0.0648956660196185,0.002515745680592954
1782969745115789000,8.3957890625,0.06460954255461693,-0.0403581677429378,0.027730595229566096
1782969745125716200,8.40571630859375,-0.04990238728821277,-0.007810089229047298,-0.0028818755792453885
1782969745135642400,8.415642333984374,-0.0969961468964815,-0.012948182769864796,-0.030178390240482984
1782969745145568300,8.425568359375,-0.09096212742924689,-0.045860126160085196,-0.05251998590808361
1782969745155493400,8.435493408203126,-0.010806056174635887,-0.031140403673052788,-0.007357669286429881
1782969745165419300,8.445419189453125,0.085545947599411,-0.006476502537727356,0.08248447766955941
1782969745175346400,8.455346435546875,0.12981062126159668,-0.0060443947307765485,0.05643248317670077
1782969745185272600,8.4652724609375,0.1089390981465578,-0.03204451290592551,-0.023992212418839334
1782969745195198500,8.475198486328125,0.06891688435971736,-0.04580795758143067,-0.024140242587402463
1782969745205124400,8.485124267578126,0.05367489156424999,-0.021104455088078976,0.00750800100993365
1782969745215050500,8.495050537109375,0.04913841717839241,-0.004269640143215656,-0.0004452230168506503
1782969745224977400,8.504977294921876,0.06561082855165004,-0.0019343290634453295,-0.006013086277060211
1782969745234903300,8.5149033203125,0.0532125347495079,-0.017814181371033192,0.006875694455765188
1782969745244829400,8.524829345703125,0.03410451417565345,-0.03398907110244036,-0.022241569359228015
1782969745254755600,8.534755615234374,-0.002703413739800453,-0.044079087962210176,-0.02537544693816453
1782969745264682500,8.5446826171875,-0.037794600865244866,-0.04034823087081313,-0.0009011866234242916
1782969745274608400,8.5546083984375,-0.02819967404603958,-0.030783406928926706,-0.0027262466261163353
1782969745284534500,8.564534423828125,-0.03802431796789169,-0.05239946480095386,0.031744287850335236
1782969745294460400,8.57446044921875,-0.06466390309035777,0.0009644611179828644,0.0726611489219591
1782969745304386300,8.58438623046875,-0.06672960344851017,0.016002748034894466,0.06567742751445621
1782969745314313500,8.5943134765625,-0.02609130358994007,-0.017314269024878738,-0.0034193434568122027
1782969745324239600,8.604239501953124,-0.061003627017140384,-0.051411768937855956,-0.03952273983210325
1782969745334165200,8.614165283203125,-0.06769231100082397,-0.0233439045779407,0.005021189162880182
1782969745344091400,8.62409130859375,-0.0024468086302280425,-0.022430004603415727,0.009430858831293881
1782969745354017500,8.634017578125,0.08205810548365115,-0.04755757772773504,0.028233795511350034
1782969745363944400,8.6439443359375,0.16541209599673748,-0.033532121115177865,0.0198833888605237
1782969745373870300,8.653870361328124,0.17251988217532635,-0.04934373049214482,0.008896825019828974
1782969745383796500,8.66379638671875,0.11971534370481968,-0.04678454752862453,-0.04691113305035978
1782969745393722600,8.67372265625,0.09355331296622753,-0.051333443004637956,-0.03705923579540103
1782969745403648300,8.683648193359375,0.075254855209589,-0.030014029991626737,0.037064788753353055
1782969745413575400,8.693575439453125,0.015479893204569816,-0.024011136315017938,0.040896548935957254
1782969745423501600,8.70350146484375,-0.08166706033945083,-0.021541239070147274,0.03648311640787869
1782969745433427500,8.713427490234375,-0.08770809406936168,-0.015508973168581724,0.05499145405553281
1782969745443353300,8.723353271484376,-0.014043138399720191,-0.045362844162434336,0.07330485365297645
1782969745453279500,8.733279541015625,0.048398412466049194,-0.06281608326658607,0.026300197100266813
1782969745463206700,8.74320654296875,0.0561100097566843,-0.06590002075657247,-0.00615998393446207
1782969745473132300,8.75313232421875,0.04674889169335365,-0.05714709771946072,0.0186277262436226
1782969745483058400,8.763058349609375,0.017985154023766516,-0.04318433107957244,0.030156105343438683
1782969745492984600,8.772984619140624,0.011006547182798384,-0.03370572411641478,0.002391900105215609
1782969745502910500,8.782910400390625,0.0604886632323265,-0.03357406056076288,-0.016393902776949108
1782969745512837400,8.79283740234375,0.23036475290060043,-0.06744447371959686,0.024183533739857373
1782969745522763500,8.802763427734375,0.3490565987765789,-0.03856690041199326,0.03744995214603841
1782969745532689400,8.812689453125,0.37544542400836944,-0.035183687714487315,0.01455923469569534
1782969745542615300,8.822615234375,0.29096564433574673,-0.052576574933528894,-0.03033551703095436
1782969745552542500,8.83254248046875,0.11173369730114936,-0.05322568649202585,-0.043752449823729694
1782969745562468600,8.842468505859374,-0.019635259318351743,-0.03506912142410874,-0.034470680606923994
1782969745572394500,8.85239453125,-0.14660335063040256,-0.0014545827224850653,-0.005240640599839389
1782969745582320400,8.8623203125,-0.25016309382617474,-0.012176760005950927,0.032641602016240355
1782969745592246500,8.87224658203125,-0.29435587129592894,-0.036238457464426756,0.047734760925546287
1782969745602173400,8.88217333984375,-0.25799627166986466,-0.09539660274535416,0.07954992205500602
1782969745612099300,8.892099365234374,-0.1894698479324579,-0.07612798478230834,0.07317297090161591
1782969745622025500,8.902025390625,-0.08776654625833034,-0.060256900303065776,0.07380063781328498
1782969745631951400,8.911951416015626,-0.026698621833324433,-0.06755158735588193,0.058597077332064505
1782969745641877500,8.92187744140625,0.030201076996326445,-0.03642448155581951,0.012609488867409526
1782969745651804400,8.931804443359376,0.13204349488019942,-0.04837225511148572,0.00812719235420227
1782969745661730600,8.94173046875,0.19551088166236877,-0.07942921828478575,0.06029379824735224
1782969745671656400,8.951656494140625,0.2324620174407959,-0.07661401473358273,0.08432743865512311
1782969745681582300,8.961582275390626,0.23428806382417677,-0.08228431545495986,0.053073783865943545
1782969745691508500,8.971508544921875,0.22407062119245527,-0.061383858506381506,0.03064202569685876
1782969745701435400,8.981435302734376,0.1711234593808651,-0.09585004560127854,-0.003182685156725347
1782969745711361500,8.991361572265625,0.011299392649531365,-0.13264569855704902,-0.1314728188527748
1782969745721287400,9.001287353515625,-0.1334030927956104,-0.14104673941656945,-0.13391707019973545
1782969745731213300,9.01121337890625,-0.18729951815605161,-0.04570069781467318,0.057074069015868006
1782969745741139500,9.021139404296875,-0.15522271041572094,0.04221943157017231,0.14047595379129052
1782969745751066400,9.03106640625,-0.09891220965087413,0.005648088889569044,0.13899689421467482
1782969745760992500,9.040992431640625,-0.07841010437011718,-0.09171060770899057,0.07095102053582668
1782969745770918400,9.05091845703125,-0.07839432227909565,-0.10115253592357039,0.013461648717336357
1782969745780844500,9.060844482421874,-0.07191255904436111,-0.046751814302802085,-0.03506287434641272
1782969745790770400,9.0707705078125,0.011574117937684059,-0.02954816604554653,-0.0500963024251163
1782969745800697300,9.080697265625,0.0771457835227251,-0.04245046384707093,-0.07178323357626795
1782969745810623500,9.09062353515625,0.0831020615786314,-0.062453095173090695,-0.03934066126346588
1782969745820549400,9.10054931640625,0.06533493421971798,-0.07104995086565613,-0.05115070684887468
1782969745830475300,9.110475341796874,0.05132862069904804,-0.08763444431126118,-0.08902421816922723
1782969745840402400,9.12040234375,0.08528525083661079,-0.07234612815603614,-0.06604381314143538
1782969745850328300,9.130328369140624,0.1286415774822235,-0.0049644905395805836,-0.013214432490617036
1782969745860254500,9.14025439453125,0.1475993759304285,0.022633272090554237,-0.000576484713703394
1782969745870180400,9.150180419921876,0.1658510719358921,0.03223039086684584,-0.0049648558657616375
1782969745880106500,9.1601064453125,0.16526012030541895,0.043438305840641254,0.04722235442399978
1782969745890033400,9.170033447265626,0.17548107006847857,0.004892155955731868,0.0629641865003854
1782969745899959300,9.179959228515624,0.09833353298008442,-0.0085932024307549,0.006165902218595146
1782969745909885400,9.189885498046875,0.026097148808836935,-0.036851913187652824,0.01922821288742125
1782969745919811600,9.1998115234375,-0.10390461111068724,-0.055986675637960434,0.04866385846920311
1782969745929737200,9.2097373046875,-0.1809048486828804,-0.038837972438335415,0.05245093925986439
1782969745939664400,9.219664306640626,-0.1932353379458189,-0.05194558355361223,0.041429852095060046
1782969745949590500,9.229590576171875,-0.12764613670408725,-0.08552578159421682,0.006325476694479584
1782969745959516400,9.239516357421875,-0.0708539899021387,-0.07985328891575336,-0.07129000669922679
1782969745969442300,9.2494423828125,-0.04862871409058571,-0.06801306738778948,-0.07471044613458215
1782969745979368400,9.259368408203125,-0.01779810701906681,0.00586348520591855,-0.0781226291982457
1782969745989295400,9.26929541015625,0.03577332417070865,0.007563567122071981,-0.044943888098001476
1782969745999221200,9.27922119140625,0.07969839061498642,0.0001033142440021038,-0.013547244641557335
1782969746009147400,9.2891474609375,0.1009831707060337,0.020618717397749422,0.05731766851339489
1782969746019073500,9.299073486328124,0.14474281745553016,0.009153905053436755,0.04259436582978814
1782969746028999400,9.30899951171875,0.15610183133780955,-0.02259820077717304,0.05219725675974041
1782969746038926300,9.31892626953125,0.21045652185976504,-0.012489917608350515,0.08965356558132916
1782969746048852500,9.3288525390625,0.14660335063040256,-0.06688289431408047,0.05643452900331467
1782969746058778600,9.338778564453126,0.06997253089249134,-0.047520898979157206,0.06155695005096495
1782969746068704300,9.348704345703124,-0.022972294786572454,-0.04570668916404247,0.06484378970190882
1782969746078630400,9.35863037109375,-0.04636836794316768,-0.05451835665106773,0.004306063163466751
1782969746088557600,9.3685576171875,-0.03512742748260498,-0.09338847779333591,-0.027798582431860265
1782969746098483200,9.378483154296875,-0.03253624194562435,-0.092982673471421,-0.004770356206968427
1782969746108409300,9.388409423828126,0.01783434737622738,-0.028016718694567677,0.05622735252603888
