time,seconds_elapsed,z,y,x
1782970028453027600,9.518027587890625,0.012174421918392181,0.014861679107835516,-0.007741955896280705
1782970028462953500,9.527953369140626,0.008581950384378433,0.019248104897979647,0.005146441244054585
1782970028472879400,9.53787939453125,0.014567454534769058,0.01658200922757387,-0.015547186287119983
1782970028482805500,9.547805419921875,0.022650807747244834,0.022711762420553713,-0.0016607545527629554
1782970028492732400,9.557732421875,0.03432312536239624,0.017241687845857813,-0.0019103636659681797
1782970028502658300,9.567658203125,0.0245955120742321,0.010027454751264304,-0.01139090685788542
1782970028512584400,9.57758447265625,0.022345687320828436,0.013797694004978983,0.0016381043295376002
1782970028522510600,9.587510498046875,0.013214870882034302,0.023493277320219202,0.014106814753077923
1782970028532437500,9.5974375,0.022042904981970785,0.01773114273007959,-0.0025406791924498973
1782970028542363400,9.60736328125,0.022190204498171804,0.011604796203738077,-0.0015084135352633893
1782970028552289500,9.61728955078125,0.009618307694792747,0.009986748281540348,0.0020567498667165636
1782970028562215700,9.627215576171874,0.010214520022273063,0.013764887713920324,0.002951159689482301
1782970028572142300,9.637142333984375,0.002880523872375488,0.0156613872513175,0.010997706289216876
1782970028582068500,9.647068359375,0.021734861946105955,0.013886495666438714,0.009350834131333977
1782970028591994600,9.65699462890625,0.014098667979240417,0.0089366547067184,-0.009940196592919528
1782970028601920300,9.666920166015625,0.010359481450915337,0.02109166867174208,0.005185951270535588
1782970028611847400,9.676847412109375,0.015899579921364784,0.008465703593567013,0.008001848941482603
1782970028621773600,9.686773681640625,0.016347908210754394,0.006140384184848517,-0.0032206973458640278
1782970028631699500,9.696699462890624,0.018290274450182914,0.01226555253425613,-0.01651962978215888
1782970028641625300,9.706625244140625,0.022629764959216116,0.015107634959230199,-0.009326576472911983
1782970028651552500,9.716552490234376,0.0024275194078683853,0.01568607416800223,0.010677790152467786
1782970028661478400,9.726478515625,0.023826281267404555,0.029311178951896725,-0.010018559058755636
1782970028671404300,9.736404296875,0.014549334356188773,0.008372289689071477,0.006523428685683757
1782970028681330400,9.746330322265624,0.007213584640622139,0.01131941252425313,-0.00007143953470513224
1782970028691257600,9.756257568359375,0.017088497444987295,-0.00008746822089888155,-0.014635332139208913
1782970028701183500,9.76618359375,0.025468203255534172,0.0020434519937261937,-0.011380933453142643
1782970028711109400,9.776109375,0.017537410256266595,0.014096320758527145,-0.008028663883171975
1782970028721035500,9.786035400390626,0.01693885984122753,0.012001239042263478,0.00035321561815217136
1782970028730962400,9.79596240234375,0.009609539866447449,0.012967618122696875,0.010004311337694525
1782970028740888300,9.805888427734375,0.0145481653124094,0.023253285418730226,0.003396346173714846
1782970028750814500,9.815814453125,0.005422025048732757,0.014801436820579692,-0.012833616479486226
1782970028760740600,9.82574072265625,0.009461071306467056,0.011446208108542487,0.012439831388927996
1782970028770667500,9.83566748046875,0.031157939329743384,0.016127561724651605,0.006296524594631045
1782970028780593400,9.845593505859375,0.02202887645661831,0.009050654741516336,-0.010173256430123
1782970028790519600,9.85551953125,0.012899229061603545,0.016686200254410505,0.0021902948522008955
1782970028800445400,9.865445556640625,0.016193009909987448,0.014171422688197344,0.00996796138267964
1782970028810372400,9.875372314453125,0.010053191980719566,0.01777336530345492,-0.013251988022029398
1782970028820298500,9.885298583984374,0.01080021095573902,0.005673771320097148,0.006410049705393612
1782970028830224600,9.895224609375,0.0230704944640398,0.01834800511994399,-0.004610105877649039
1782970028840150300,9.905150390625,0.018581950873136518,0.013177817674120887,-0.0020295513325370848
1782970028850077400,9.915077392578125,0.017235796961188314,0.01658551635891199,0.002156063789036125
1782970028860003600,9.925003662109376,0.01963116766512394,0.012667055140389129,-0.0020956753713078794
1782970028869929500,9.934929443359374,0.01529459976553917,0.01907795422915369,0.005224803709890693
1782970028879855400,9.94485546875,0.01739069526195526,0.02730299006779678,-0.000973046283237636
1782970028889782500,9.954782470703124,0.011404022067785262,0.020799964849324896,-0.005008421012852341
1782970028899708400,9.96470849609375,0.0173889416962862,0.008091737448330968,-0.0018201646318659185
1782970028909634300,9.97463427734375,0.021880992418527603,0.011730842869356274,0.005569050570297986
1782970028919560400,9.984560546875,0.011407529199123382,0.0017808464016299693,0.0050990036394447085
1782970028929486600,9.994486572265625,0.020537176594138146,0.010697033709054813,-0.003342259632609784
1782970028939413500,10.00441357421875,0.0198071087539196,0.02304893108620308,-0.0067856598184444
1782970028949339400,10.01433935546875,-0.1063251162558794,0.02994455408514477,-0.037689167729392646
1782970028959265500,10.024265625,0.14701368499696255,-0.0011978223492857068,0.01832150983866304
1782970028969191400,10.03419140625,0.04346387867331505,0.015787205588072537,-0.011054825037624687
1782970028979118300,10.044118408203126,0.011890344280004501,0.011943919364456086,-0.0035166480851359662
1782970028989044500,10.05404443359375,0.01906768856346607,0.014740600878279655,0.0007515307533554732
1782970028998970600,10.063970703125,0.0361199456512928,0.0262869540262036,0.011551120654586702
1782970029008896300,10.073896240234374,0.026826047605276106,0.02863109686640091,0.0060945905480533835
1782970029018823400,10.083823486328125,0.029959669455885886,0.011673970716120674,0.0015380597548559306
1782970029028749600,10.09374951171875,-0.011187164446711539,0.012538990047620609,-0.015549305178970097
1782970029038675500,10.103675537109375,0.007965864312648773,0.016053966765478253,-0.006184387723356485
1782970029048601300,10.113601318359375,0.048670215144753455,0.00780848179385066,0.0038327465632930395
1782970029058528500,10.123528564453125,-0.0017588263660669326,0.03445382080366835,-0.0058407801837660365
1782970029068454400,10.133454345703125,0.012606383594870567,0.012894552886486053,0.00436168407453224
1782970029078380300,10.14338037109375,0.010362988582253456,0.003376901687728241,0.007068056956399232
1782970029088306400,10.153306396484375,0.025022797575592993,0.01596126524703577,-0.0014551489780656993
1782970029098233300,10.1632333984375,0.01454465818107128,0.024903189783915876,0.004054262093175202
1782970029108159500,10.173159423828125,0.016490531551837922,0.009331006052857265,0.004907371791172772
1782970029118085400,10.18308544921875,-0.00011748889982700347,0.019497248220304027,0.0028887071788311004
1782970029128011500,10.193011474609374,0.001975099465250969,0.028971288606198502,-0.011231003588438034
1782970029137938400,10.2029384765625,0.008407762861251831,0.019735605287132783,-0.017622677386924624
1782970029147864600,10.212864501953124,0.0224736976146698,0.008082631693268194,0.00869825197411701
1782970029157790500,10.22279052734375,0.01528758550286293,0.0033179563084151592,-0.009362214041873812
1782970029167716600,10.232716552734376,0.018127777364850044,0.014217280257074161,-0.00153022350827232
1782970029177643500,10.2426435546875,0.011845336094498634,-0.00332909875693731,-0.010906794869061558
1782970029187569400,10.2525693359375,0.014386252748966216,0.004984546946920454,-0.0013632511772215365
1782970029197495600,10.26249560546875,0.026207038924098012,0.020724588925018904,0.00041859073825180527
1782970029207421400,10.27242138671875,0.012593524113297462,0.00925604112050496,0.01644698467105627
1782970029217348600,10.2823486328125,0.007055763730406761,0.005449598042247816,0.020193952647037803
1782970029227274500,10.2922744140625,0.01678103893101215,0.009407121762679889,0.004643788951542228
1782970029237200400,10.302200439453125,0.01468669700026512,0.02252480674739927,0.0042034430392086505
1782970029247126500,10.31212646484375,0.018276830446720124,0.011261298262001946,-0.010190152765996753
1782970029257052400,10.322052490234375,0.015432546931505203,0.01181797316353768,-0.005895177252124995
1782970029266979300,10.331979248046874,0.035033903980255125,0.0036748069220688194,-0.0006743373312987387
1782970029276905500,10.341905517578125,0.009447627303004264,0.011979100275691597,-0.014324969282094388
1782970029286831400,10.351831298828126,0.02755436187982559,0.012681896516494453,-0.017911504265666008
1782970029296757500,10.361757568359375,0.016628478717803954,0.02245278269080445,0.0010516827437095342
1782970029306684400,10.371684326171875,0.026653613647818562,0.012007878845604137,0.004351235745754092
1782970029316610600,10.381610595703124,0.02335983279943466,0.02357306455816142,-0.0017199008614756167
1782970029326536400,10.391536376953125,0.02351239301264286,0.018840903203422202,0.009428210216481239
1782970029336462600,10.401462646484376,0.009745733466744422,0.011668253361387177,-0.003310805048421025
1782970029346389500,10.411389404296875,0.003909866920113563,0.011346766322059556,0.0012009550212882458
1782970029356315400,10.4213154296875,0.020067805516719817,0.018633096538484096,0.0014478059218265115
1782970029366241500,10.431241455078125,0.023510639446973798,0.019778339317161588,-0.014580277483724056
1782970029376167400,10.44116748046875,0.015129180070757866,0.012481231978395953,-0.009747523565031587
1782970029386094600,10.451094482421874,0.018570844957232473,0.003996677553886547,0.008793072384409606
1782970029396020500,10.4610205078125,0.020813070926070213,0.01437004139968194,0.011563541744742542
1782970029405946400,10.4709462890625,0.016923077750205993,0.018578462008107453,-0.004482205181661993
1782970029415872500,10.48087255859375,0.01767126576900482,0.018004516311362385,0.0038789968578144905
1782970029425799000,10.490798828125,0.020513211196660993,0.0056893890143372115,-0.004243501054961234
1782970029435725000,10.50072509765625,0.01213350538611412,0.021060195821244267,-0.007904197253286838
1782970029445651000,10.51065087890625,0.015574585750699043,-0.00006155746150761842,-0.007262757544592022
1782970029455576800,10.520576904296876,0.021259645649790763,0.0024767379776109008,0.0007416304138489067
1782970029465504000,10.53050390625,0.015272972455620764,0.024386691629141567,-0.011498002227861433
1782970029475430000,10.540429931640626,0.004946224230527877,0.009845942438207566,-0.020652765797823665
1782970029485355800,10.550355712890624,0.01541734936237335,0.012918637014972045,-0.016024357078503818
1782970029495282000,10.560281982421875,0.019307927060127256,0.010962488845363258,-0.0076162288910709315
1782970029505209000,10.570208984375,0.014220833054184912,0.025048918397538363,-0.004243391457106917
1782970029515135000,10.580135009765625,0.010048515805602074,0.013360836957674472,-0.004749021157994866
1782970029525060900,10.590060791015626,-0.1319359428524971,0.047150275568477805,-0.05127882674057036
1782970029534987000,10.599987060546875,0.23048399536609648,-0.011948485941719263,0.04551651862049475
1782970029544914000,10.609913818359376,0.04178746989369392,0.020446073377737774,-0.008042290549725294
1782970029554839800,10.61983984375,0.010958616387844086,0.017356409399863333,-0.01283526044730097
1782970029564766000,10.629765869140625,0.033984687188267707,0.008886860748240724,-0.0006984305929392576
1782970029574692000,10.639692138671874,0.13168518296182155,-0.0010984079622663556,0.03409485129816457
1782970029584619000,10.649618896484375,-0.15142857882976532,0.022719644332909954,-0.0361128400570713
