time,seconds_elapsed,z,y,x
1782970028170129400,9.23512939453125,0.0009664611425250769,0.004024036228656769,0.000005326322025211994
1782970028180055300,9.24505517578125,-0.00005193164179218002,0.005077849142253399,0.0009486179915256798
1782970028189981400,9.2549814453125,-0.0003755057114176452,0.004939631093293428,0.00284958234988153
1782970028199907300,9.2649072265625,-0.0005882922559976578,0.004896221682429314,0.0017086841398850083
1782970028209834200,9.274834228515624,-0.0004159857635386288,0.003799265483394265,0.0020101540721952915
1782970028219760400,9.284760498046875,-0.0013784521725028753,0.005401156842708588,0.001249555149115622
1782970028229686500,9.2946865234375,0.001148088718764484,0.004173972178250551,0.00011291803093627095
1782970028239612400,9.3046123046875,0.0021827267482876778,0.0049406965263187885,-0.0013401026371866465
1782970028249539300,9.314539306640626,0.0020184097811579704,0.005629123654216528,0.0006197175825946033
1782970028259465500,9.324465576171875,0.0006476807757280767,0.004388356581330299,0.0009723200928419828
1782970028269391400,9.334391357421875,-0.00021225394448265433,0.003859186777845025,0.0016817862633615732
1782970028279317500,9.3443173828125,0.00041092574247159064,0.0030067088082432747,0.0037739656399935484
1782970028289244400,9.354244384765625,0.0008162588928826153,0.00563897704705596,0.0012620720081031322
1782970028299170600,9.364170654296874,-0.00010333064710721374,0.006038983818143606,0.004197407979518175
1782970028309096400,9.374096435546875,-0.002132392954081297,0.006074403878301382,0.0020040287636220455
1782970028319022300,9.384022216796875,-0.002394980750977993,0.007935420610010624,-0.000006125270374468528
1782970028328949500,9.393949462890625,-0.0035595810040831566,0.004991296678781509,-0.000027963191314483993
1782970028338875400,9.40387548828125,0.0002511360798962414,0.005828594323247671,0.0037060549948364496
1782970028348801300,9.41380126953125,-0.0013166668359190226,0.005042961798608303,0.0005661880713887513
1782970028358727400,9.4237275390625,-0.0010910971323028207,0.007208644412457943,-0.001728924224153161
1782970028368654600,9.433654541015626,-0.0010306433541700244,0.005306082312017679,0.0004953479510731995
1782970028378580200,9.443580322265625,0.001181111903861165,0.005375856999307871,0.003631486324593425
1782970028388506400,9.45350634765625,0.0008886968716979027,0.0043838294222950935,-0.000330231967382133
1782970028398432500,9.4634326171875,-0.0016223976854234934,0.008070975542068481,0.004835767671465874
1782970028408359200,9.473359130859375,-0.0014058827655389905,0.00413482403382659,0.000988032785244286
1782970028418285300,9.483285400390624,-0.0009116000146605074,0.006744455546140671,0.0016279903938993812
1782970028428211500,9.49321142578125,0.00013555490295402706,0.005520200356841087,0.00141041015740484
1782970028438137600,9.5031376953125,-0.0029851372819393873,0.00785366166383028,-0.0005382248782552779
1782970028448064500,9.513064453125,-0.0016088156262412667,0.005368399899452925,0.0014034858904778957
1782970028457990400,9.522990478515625,-0.0005230448441579938,0.002223206916823983,0.0011249192757532
1782970028467916500,9.53291650390625,0.00034115093876607716,0.005775597412139177,0.004434429574757814
1782970028477842700,9.5428427734375,-0.0005507417372427881,0.005191565956920385,-0.0002263686910737306
1782970028487769300,9.552769287109374,0.0005454153870232403,0.003566771512851119,0.001258343574590981
1782970028497695500,9.562695556640625,0.0004170510219410062,0.003915912006050348,0.0007648598402738571
1782970028507621600,9.57262158203125,0.0010178601369261742,0.003923102747648954,0.0029499835800379515
1782970028517547300,9.58254736328125,0.0006412891671061516,0.005684250965714455,0.003718305379152298
1782970028527474400,9.592474365234375,-0.001508414396084845,0.0051715923473238945,0.0016338493442162871
1782970028537400600,9.602400634765624,0.0006202502408996224,0.004863731097429991,0.0027981833554804325
1782970028547326500,9.612326416015625,0.001838646363466978,0.005155080929398537,0.0016527577536180615
1782970028557252400,9.62225244140625,-0.0012580773327499628,0.005977198481559753,0.004789695143699646
1782970028567179500,9.632179443359375,-0.0002817624481394887,0.002968359272927046,0.000708134553860873
1782970028577105400,9.64210546875,-0.0033135050907731056,0.005122057627886534,0.0014945659786462784
1782970028587031300,9.65203125,-0.00022849922243040055,0.0017670074012130499,0.0022863238118588924
1782970028596957400,9.66195751953125,-0.000958205375354737,0.005827795248478651,0.0011550129856914282
1782970028606884400,9.67188427734375,-0.00044821001938544214,0.007002782076597214,-0.000028762138754245825
1782970028616810500,9.681810546875,0.0010351707460358739,0.005816876422613859,0.0016306535108014941
1782970028626736400,9.691736328125,0.0004362257895991206,0.002755839144811034,0.0002210423699580133
1782970028636662500,9.70166259765625,0.0015835155500099063,0.005332181230187416,0.001055943313986063
1782970028646589400,9.71158935546875,-0.0016088156262412667,0.0021901836153119802,0.0016788567882031202
1782970028656515300,9.721515380859374,-0.0007004113867878914,0.00603392394259572,0.0015504923649132252
1782970028666441500,9.73144140625,-7.989483492565341e-7,0.006677077617496252,0.0017057546647265553
1782970028676367600,9.74136767578125,-0.0010388991795480251,0.0013933659065514803,0.003924966789782047
1782970028686293200,9.751293212890625,0.0006050702068023384,0.006734601687639952,0.0023989754263311625
1782970028696220400,9.761220458984376,0.001404018490575254,0.006834470201283693,0.002639192622154951
1782970028706146600,9.771146484375,0.000362988852430135,0.004631237126886845,0.0011427623685449362
1782970028716072400,9.781072509765625,-0.00030306773260235786,0.004993160720914602,0.002296177437528968
1782970028725998300,9.790998291015624,-0.0004572647449094802,0.006374808494001627,0.0002263686910737306
1782970028735925500,9.800925537109375,-0.0016620787791907787,0.003363838652148843,-0.001389104756526649
1782970028745851400,9.810851318359376,-0.0003398193512111902,0.007529555354267359,0.0004695153038483113
1782970028755777300,9.82077734375,0.0014562164433300495,0.004794222768396139,-0.00018216021999251097
1782970028765703400,9.830703369140625,0.0009297095239162445,0.004293548408895731,-0.0010167949367314577
1782970028775630600,9.840630615234375,0.0013480921043083072,0.006619819439947605,0.0029763488564640284
1782970028785556500,9.850556396484375,-0.0008325041271746159,0.00475454144179821,0.0020804614759981632
1782970028795482400,9.860482421875,-0.0010852381819859147,0.006337790749967098,0.0001637844106880948
1782970028805408500,9.870408447265625,0.0007712514488957822,0.003811782458797097,0.004581968765705824
1782970028815335400,9.88033544921875,-0.0015448997728526592,0.004622715059667826,0.0023278691805899143
1782970028825261300,9.89026123046875,-0.0016476977616548538,0.0039265644736588,0.0008753810543566942
1782970028835187500,9.9001875,0.0017616810509935021,0.004303401801735163,-0.0011717908782884479
1782970028845113600,9.910113525390624,-0.0008351673022843897,0.004917527083307505,0.001282312092371285
1782970028855040500,9.92004052734375,-0.0025742114521563053,0.005263737868517637,0.001198688754811883
1782970028864966400,9.92996630859375,-0.0011552792275324464,0.006569219287484884,0.0006788397440686822
1782970028874892500,9.939892578125,-0.0015763250412419438,0.005744970869272947,0.001794171635992825
1782970028884818400,9.949818359375,0.0009065400226972997,0.005594502668827772,0.003605653764680028
1782970028894745300,9.959745361328125,0.0015161376213654876,0.003637611633166671,0.0005928196478635073
1782970028904671500,9.96967138671875,0.001618136651813984,0.006876281928271055,-0.0010540791554376483
1782970028914597600,9.97959765625,0.0023971113841980696,0.00583605095744133,0.0016841830220073462
1782970028924523300,9.989523193359375,-0.000520647969096899,0.006473345682024956,0.0019052254501730204
1782970028934450400,9.999450439453126,-0.0005118595436215401,0.02677622064948082,0.013170663267374039
1782970028944376600,10.00937646484375,-0.0011912320042029023,0.02346990630030632,0.013128318823873997
1782970028954302500,10.019302490234375,0.0010106696281582117,0.011625496670603752,0.0036799560766667128
1782970028964228400,10.029228271484374,-0.003206712193787098,0.00404640706256032,0.0011584750609472394
1782970028974155500,10.039155517578125,0.00014753911818843335,0.0030916635878384113,-0.002625077962875366
1782970028984081400,10.049081298828124,0.00021997711155563593,-0.0002633866388350725,0.0005147890187799931
1782970028994007300,10.05900732421875,0.0009555422002449632,-0.0022005699574947357,-0.005247758701443672
1782970029003933400,10.068933349609376,0.002118278294801712,-0.011754659935832024,-0.00583711639046669
1782970029013860400,10.0788603515625,-0.0006298375665210187,-0.005375324282795191,-0.005121258553117514
1782970029023786500,10.088786376953125,0.00021784658019896597,0.010491789318621159,0.0010122675448656082
1782970029033712400,10.09871240234375,0.0006085322820581496,-0.00043302998528815806,-0.00284984870813787
1782970029043638500,10.108638427734375,-0.0018556906143203378,0.0075692362152040005,0.0009398295660503209
1782970029053565400,10.1185654296875,0.001181378262117505,0.004716458264738321,0.0007933556917123497
1782970029063491300,10.1284912109375,0.00029055087361484766,0.00478330347687006,0.000803209375590086
1782970029073417500,10.13841748046875,-0.00015526228526141495,0.006441387813538313,0.0009321063989773393
1782970029083343600,10.148343505859375,-0.000838895735796541,0.005197691265493631,0.005520466715097427
1782970029093269200,10.158269287109375,-0.0010578075889497995,0.004372644238173962,0.0025688852183520794
1782970029103196400,10.168196533203124,0.0013675332302227616,0.005870406050235033,0.00045619948650710285
1782970029113122600,10.17812255859375,0.0014759238110855222,0.005575860384851694,0.0007515440811403096
1782970029123048400,10.18804833984375,-0.00096086849225685,0.0037324202712625265,0.0014796522445976734
1782970029132974300,10.197974365234375,-0.0014080132823437452,0.004986502695828676,0.0024865935556590557
1782970029142901500,10.207901611328126,-0.000916393706575036,0.0049524144269526005,0.0026261431630700827
1782970029152827400,10.217827392578124,0.0013369068037718534,0.0020532971248030663,0.0020445086993277073
1782970029162753300,10.227753173828125,0.00043649208964779973,0.002025067573413253,0.0005816344055347145
1782970029172679400,10.237679443359376,-0.0007150587625801563,0.00672208471223712,0.0008740494376979768
1782970029182606300,10.2476064453125,0.0015667376574128866,0.002046106616035104,0.003066629869863391
1782970029192532500,10.257532470703126,0.0016016251174733043,0.0036911412607878447,0.0026735474821180105
1782970029202458400,10.267458251953125,0.0013195963110774755,0.006885869428515434,0.0009166600648313761
1782970029212384500,10.277384521484375,-0.00030652983696199954,0.005647233221679926,0.003108441596850753
1782970029222311400,10.2873115234375,0.0013438310706987977,0.0044408212415874004,0.0014495585346594453
1782970029232237600,10.297237548828125,-0.0010604707058519125,0.005399292800575495,-0.00030413299100473523
1782970029242163500,10.30716357421875,0.0024027039762586355,0.004459995776414871,0.0015933692920953035
1782970029252089600,10.317089599609375,-0.0015299860388040543,0.004111121874302626,0.0014503574930131435
1782970029262016500,10.3270166015625,0.0011046791914850473,0.004577973857522011,0.0030088394414633512
1782970029271942400,10.3369423828125,-0.0005281048361212015,0.00538491178303957,0.00034168356796726584
1782970029281868500,10.34686865234375,-0.00030413299100473523,0.004726844374090433,0.0006503439508378506
1782970029291794400,10.35679443359375,-0.00353428116068244,0.004117779433727264,0.004218180663883686
1782970029301721600,10.3667216796875,0.0014807175612077117,0.003933755215257406,0.0005478122038766742
1782970029311647500,10.3766474609375,-0.0006870955694466829,0.003040264593437314,0.0021971079986542463
1782970029321573400,10.386573486328125,-0.0031728900503367186,0.004960403777658939,-0.00019094864546786994
1782970029331499500,10.39649951171875,-0.0011595403775572777,0.0041468082927167416,0.0009715211344882846
1782970029341426400,10.406426513671875,0.0009030779474414885,0.005334045272320509,-0.00018615495355334133
1782970029351352600,10.4163525390625,0.001318264752626419,0.004355067387223244,0.003069825703278184
1782970029361278500,10.426278564453124,0.0019656792283058167,0.005931392312049866,-0.0006697850185446441
1782970029371204400,10.436204345703125,-0.001535046030767262,0.003736947663128376,0.0008988168556243181
1782970029381131500,10.446131591796876,-0.0002468750171829015,0.005144162103533745,0.0010974886827170849
1782970029391057400,10.456057373046875,0.0010375675046816468,0.0046999468468129635,0.0018077536951750517
1782970029400983600,10.465983642578125,-0.00016831177345011383,0.005842442624270916,0.0009435579413548112
1782970029410909400,10.475909423828124,-0.0005118595436215401,0.0047031426802277565,0.00006391586794052273
1782970029420836400,10.48583642578125,0.0005305017111822963,0.005085039883852005,0.00253399764187634
1782970029430762000,10.495761962890626,0.00004793690095539205,0.00649678148329258,0.0037531929556280375
1782970029440687900,10.50568798828125,0.0001395496365148574,0.005388640332967043,-0.00003462109452812001
1782970029450614000,10.515614013671875,-0.00011478224041638896,0.0046751792542636395,0.00010705907334340736
1782970029460540200,10.5255400390625,-0.00009028115891851485,0.004234426189213991,0.0024730113800615072
1782970029470466800,10.535466796875,-0.0005145227187313139,0.005361742340028286,0.004740426782518625
1782970029480393000,10.54539306640625,-0.0007057376787997782,0.0027316042687743902,0.0037499971222132444
1782970029490319000,10.555319091796875,-0.0003837615076918155,0.0051566786132752895,0.0008868326549418271
1782970029500244700,10.56524462890625,-0.0007097324123606086,0.006889065261930227,0.001204547705128789
1782970029510172000,10.575171875,-0.0016610135789960623,0.006941795814782381,-0.002656236756592989
1782970029520098000,10.58509814453125,0.001580053474754095,0.02412584237754345,0.010072074830532074
1782970029530024000,10.59502392578125,0.0003432814555708319,-0.005944175645709038,-0.001877262257039547
1782970029539949800,10.60494970703125,-0.001663144095800817,-0.005142830312252045,-0.00021784658019896597
1782970029549877000,10.614876953125,-0.0024889903143048286,-0.0043920851312577724,-0.004720453172922134
1782970029559803100,10.62480322265625,0.0009709885343909264,-0.02231595851480961,-0.016093483194708824
1782970029569728800,10.634728759765625,0.0001430117554264143,-0.008048605173826218,-0.005359079223126173
1782970029579655000,10.644655029296874,-0.0015190670965239406,0.010616425424814224,0.0046482812613248825
1782970029589582000,10.65458203125,0.0006221143994480371,-0.0008711199625395238,-0.0018615495646372437
