time,seconds_elapsed,z,y,x
1782970028408359200,9.473359130859375,-0.9969940185546875,-0.01263427734375,-0.016387939453125
1782970028418285300,9.483285400390624,-0.9986419677734375,-0.0127716064453125,-0.0174102783203125
1782970028428211500,9.49321142578125,-0.9987640380859375,-0.0137176513671875,-0.01641845703125
1782970028438137600,9.5031376953125,-0.99786376953125,-0.0125732421875,-0.0155181884765625
1782970028448064500,9.513064453125,-0.9985198974609375,-0.013031005859375,-0.01708984375
1782970028457990400,9.522990478515625,-0.9988861083984375,-0.0125732421875,-0.0157928466796875
1782970028467916500,9.53291650390625,-0.9982757568359375,-0.012847900390625,-0.0178985595703125
1782970028477842700,9.5428427734375,-0.9974517822265625,-0.01220703125,-0.0164794921875
1782970028487769300,9.552769287109374,-0.9962615966796875,-0.01275634765625,-0.016510009765625
1782970028497695500,9.562695556640625,-0.99725341796875,-0.01348876953125,-0.017486572265625
1782970028507621600,9.57262158203125,-0.9974822998046875,-0.01312255859375,-0.01617431640625
1782970028517547300,9.58254736328125,-0.9984130859375,-0.01214599609375,-0.0149078369140625
1782970028527474400,9.592474365234375,-0.9975128173828125,-0.012725830078125,-0.0166168212890625
1782970028537400600,9.602400634765624,-0.99749755859375,-0.0133514404296875,-0.0165252685546875
1782970028547326500,9.612326416015625,-0.998779296875,-0.013519287109375,-0.01617431640625
1782970028557252400,9.62225244140625,-0.99871826171875,-0.013153076171875,-0.016082763671875
1782970028567179500,9.632179443359375,-0.9994659423828125,-0.0129547119140625,-0.0152740478515625
1782970028577105400,9.64210546875,-0.9975433349609375,-0.0131378173828125,-0.01544189453125
1782970028587031300,9.65203125,-0.998321533203125,-0.0136566162109375,-0.017425537109375
1782970028596957400,9.66195751953125,-0.9987030029296875,-0.012420654296875,-0.015869140625
1782970028606884400,9.67188427734375,-0.998138427734375,-0.013702392578125,-0.01556396484375
1782970028616810500,9.681810546875,-0.9980926513671875,-0.013946533203125,-0.0167083740234375
1782970028626736400,9.691736328125,-0.997894287109375,-0.0133209228515625,-0.0180816650390625
1782970028636662500,9.70166259765625,-0.9974517822265625,-0.013031005859375,-0.0173492431640625
1782970028646589400,9.71158935546875,-0.99951171875,-0.012969970703125,-0.01531982421875
1782970028656515300,9.721515380859374,-0.9973297119140625,-0.0115814208984375,-0.017425537109375
1782970028666441500,9.73144140625,-0.9982757568359375,-0.0137176513671875,-0.0157318115234375
1782970028676367600,9.74136767578125,-0.9990234375,-0.013427734375,-0.01641845703125
1782970028686293200,9.751293212890625,-0.998016357421875,-0.0146026611328125,-0.0178985595703125
1782970028696220400,9.761220458984376,-0.997161865234375,-0.0143890380859375,-0.0175628662109375
1782970028706146600,9.771146484375,-0.9979705810546875,-0.013153076171875,-0.0172271728515625
1782970028716072400,9.781072509765625,-0.9980316162109375,-0.01336669921875,-0.0163726806640625
1782970028725998300,9.790998291015624,-0.998779296875,-0.0132598876953125,-0.015380859375
1782970028735925500,9.800925537109375,-0.9982757568359375,-0.0121917724609375,-0.0160675048828125
1782970028745851400,9.810851318359376,-0.99920654296875,-0.0130462646484375,-0.0177154541015625
1782970028755777300,9.82077734375,-0.9987945556640625,-0.0133819580078125,-0.0151519775390625
1782970028765703400,9.830703369140625,-0.99658203125,-0.0128936767578125,-0.0157928466796875
1782970028775630600,9.840630615234375,-0.9975128173828125,-0.0136260986328125,-0.0174713134765625
1782970028785556500,9.850556396484375,-0.998443603515625,-0.012847900390625,-0.0162200927734375
1782970028795482400,9.860482421875,-0.99810791015625,-0.013092041015625,-0.0154266357421875
1782970028805408500,9.870408447265625,-0.9987335205078125,-0.0127410888671875,-0.0178070068359375
1782970028815335400,9.88033544921875,-0.9986572265625,-0.01397705078125,-0.01580810546875
1782970028825261300,9.89026123046875,-0.997406005859375,-0.0126800537109375,-0.016937255859375
1782970028835187500,9.9001875,-0.99786376953125,-0.0131988525390625,-0.0166778564453125
1782970028845113600,9.910113525390624,-0.9980010986328125,-0.012847900390625,-0.0162506103515625
1782970028855040500,9.92004052734375,-0.9977569580078125,-0.01324462890625,-0.0166778564453125
1782970028864966400,9.92996630859375,-0.998199462890625,-0.0125885009765625,-0.0159149169921875
1782970028874892500,9.939892578125,-0.99798583984375,-0.011749267578125,-0.01654052734375
1782970028884818400,9.949818359375,-0.99859619140625,-0.012420654296875,-0.0169525146484375
1782970028894745300,9.959745361328125,-0.99798583984375,-0.0137176513671875,-0.016632080078125
1782970028904671500,9.96967138671875,-0.997528076171875,-0.013336181640625,-0.015869140625
1782970028914597600,9.97959765625,-0.99859619140625,-0.01434326171875,-0.0159149169921875
1782970028924523300,9.989523193359375,-0.9976654052734375,-0.013427734375,-0.0167694091796875
1782970028934450400,9.999450439453126,-0.99774169921875,-0.0122833251953125,-0.01690673828125
1782970028944376600,10.00937646484375,-1.0106048583984375,-0.0117034912109375,-0.019866943359375
1782970028954302500,10.019302490234375,-0.984771728515625,-0.014892578125,-0.014129638671875
1782970028964228400,10.029228271484374,-0.995330810546875,-0.013153076171875,-0.0171356201171875
1782970028974155500,10.039155517578125,-0.9985504150390625,-0.013519287109375,-0.016387939453125
1782970028984081400,10.049081298828124,-0.9978179931640625,-0.013214111328125,-0.0160064697265625
1782970028994007300,10.05900732421875,-0.9960784912109375,-0.0119781494140625,-0.0149993896484375
1782970029003933400,10.068933349609376,-0.9970245361328125,-0.0116729736328125,-0.015716552734375
1782970029013860400,10.0788603515625,-0.9967041015625,-0.0133514404296875,-0.0162811279296875
1782970029023786500,10.088786376953125,-1.0009002685546875,-0.0132598876953125,-0.01800537109375
1782970029033712400,10.09871240234375,-0.9989471435546875,-0.01287841796875,-0.0170745849609375
1782970029043638500,10.108638427734375,-0.9947967529296875,-0.0137176513671875,-0.0160369873046875
1782970029053565400,10.1185654296875,-0.99993896484375,-0.0110015869140625,-0.01702880859375
1782970029063491300,10.1284912109375,-0.99847412109375,-0.0131988525390625,-0.0159912109375
1782970029073417500,10.13841748046875,-0.9987030029296875,-0.0141754150390625,-0.0157012939453125
1782970029083343600,10.148343505859375,-0.9972076416015625,-0.0129241943359375,-0.016571044921875
1782970029093269200,10.158269287109375,-0.9982757568359375,-0.01202392578125,-0.016021728515625
1782970029103196400,10.168196533203124,-0.998077392578125,-0.01361083984375,-0.01593017578125
1782970029113122600,10.17812255859375,-0.9997711181640625,-0.0125732421875,-0.0161285400390625
1782970029123048400,10.18804833984375,-0.9995574951171875,-0.0116119384765625,-0.017578125
1782970029132974300,10.197974365234375,-0.9989013671875,-0.0125579833984375,-0.0182342529296875
1782970029142901500,10.207901611328126,-0.997467041015625,-0.0137481689453125,-0.0155487060546875
1782970029152827400,10.217827392578124,-0.998199462890625,-0.0142364501953125,-0.0174102783203125
1782970029162753300,10.227753173828125,-0.9979095458984375,-0.01312255859375,-0.016632080078125
1782970029172679400,10.237679443359376,-0.9985504150390625,-0.0149078369140625,-0.017578125
1782970029182606300,10.2476064453125,-0.998291015625,-0.014068603515625,-0.0166168212890625
1782970029192532500,10.257532470703126,-0.9970855712890625,-0.0124664306640625,-0.0164337158203125
1782970029202458400,10.267458251953125,-0.99847412109375,-0.0136260986328125,-0.0147857666015625
1782970029212384500,10.277384521484375,-0.9990386962890625,-0.0140228271484375,-0.014404296875
1782970029222311400,10.2873115234375,-0.998046875,-0.0136260986328125,-0.0159912109375
1782970029232237600,10.297237548828125,-0.998260498046875,-0.0122833251953125,-0.0160369873046875
1782970029242163500,10.30716357421875,-0.997894287109375,-0.013427734375,-0.01751708984375
1782970029252089600,10.317089599609375,-0.9981842041015625,-0.01336669921875,-0.01708984375
1782970029262016500,10.3270166015625,-0.996185302734375,-0.0142059326171875,-0.0165557861328125
1782970029271942400,10.3369423828125,-0.9987945556640625,-0.0133514404296875,-0.0179443359375
1782970029281868500,10.34686865234375,-0.9969482421875,-0.013275146484375,-0.018310546875
1782970029291794400,10.35679443359375,-0.9980621337890625,-0.012298583984375,-0.0163726806640625
1782970029301721600,10.3667216796875,-0.997039794921875,-0.01336669921875,-0.0160369873046875
1782970029311647500,10.3766474609375,-0.99737548828125,-0.0121917724609375,-0.01666259765625
1782970029321573400,10.386573486328125,-0.9973602294921875,-0.012664794921875,-0.0155181884765625
1782970029331499500,10.39649951171875,-0.9987640380859375,-0.013397216796875,-0.016815185546875
1782970029341426400,10.406426513671875,-0.999359130859375,-0.013427734375,-0.016357421875
1782970029351352600,10.4163525390625,-0.997711181640625,-0.0126953125,-0.0163421630859375
1782970029361278500,10.426278564453124,-0.9973602294921875,-0.0125732421875,-0.017974853515625
1782970029371204400,10.436204345703125,-0.9982147216796875,-0.0133209228515625,-0.017486572265625
1782970029381131500,10.446131591796876,-0.99786376953125,-0.014190673828125,-0.015594482421875
1782970029391057400,10.456057373046875,-0.9976348876953125,-0.0131378173828125,-0.01531982421875
1782970029400983600,10.465983642578125,-0.9980316162109375,-0.0127105712890625,-0.0169525146484375
1782970029410909400,10.475909423828124,-0.997955322265625,-0.0127716064453125,-0.0160980224609375
1782970029420836400,10.48583642578125,-0.9976654052734375,-0.0140380859375,-0.0169219970703125
1782970029430762000,10.495761962890626,-0.9985198974609375,-0.012481689453125,-0.0172882080078125
1782970029440687900,10.50568798828125,-0.9981689453125,-0.0146331787109375,-0.0172271728515625
1782970029450614000,10.515614013671875,-0.997589111328125,-0.014373779296875,-0.01641845703125
1782970029460540200,10.5255400390625,-0.998199462890625,-0.01214599609375,-0.017669677734375
1782970029470466800,10.535466796875,-0.9992523193359375,-0.013641357421875,-0.0186004638671875
1782970029480393000,10.54539306640625,-0.9981842041015625,-0.013336181640625,-0.0181427001953125
1782970029490319000,10.555319091796875,-0.9977874755859375,-0.0135345458984375,-0.0172882080078125
1782970029500244700,10.56524462890625,-0.9983062744140625,-0.0121002197265625,-0.016937255859375
1782970029510172000,10.575171875,-0.9987335205078125,-0.0133819580078125,-0.0167999267578125
1782970029520098000,10.58509814453125,-1.013214111328125,-0.0100860595703125,-0.021270751953125
1782970029530024000,10.59502392578125,-0.97625732421875,-0.0160980224609375,-0.0114288330078125
1782970029539949800,10.60494970703125,-0.9954986572265625,-0.0128021240234375,-0.01690673828125
1782970029549877000,10.614876953125,-0.9986419677734375,-0.013092041015625,-0.0174407958984375
1782970029559803100,10.62480322265625,-0.9962921142578125,-0.0138092041015625,-0.016448974609375
1782970029569728800,10.634728759765625,-0.986328125,-0.0147705078125,-0.013031005859375
1782970029579655000,10.644655029296874,-1.01519775390625,-0.0123748779296875,-0.0201568603515625
1782970029589582000,10.65458203125,-0.9929046630859375,-0.01446533203125,-0.0139923095703125
