time,seconds_elapsed,z,y,x
1782970027907083300,8.972083251953125,-0.017175564542412758,0.00015826290473341942,0.005005453247576952
1782970027917009400,8.982009521484375,0.017198702320456505,0.0006932094693183899,-0.008224494755268097
1782970027926935600,8.991935546875,0.0024884650483727455,0.0018050791695713997,0.003484891727566719
1782970027936862500,9.001862548828125,0.0018868569750338793,0.00183404004201293,0.0005040158284828067
1782970027946788400,9.011788330078126,-0.002356091048568487,-0.0012200730852782726,0.0009415732929483056
1782970027956714500,9.021714599609375,-0.0003381971037015319,-0.0001992722973227501,0.0027033041696995497
1782970027966640400,9.031640380859375,-0.0008910693577490747,0.0016681361012160778,-0.001076786546036601
1782970027976567300,9.0415673828125,-0.0015886087203398347,-0.00193825364112854,-0.0006618855404667556
1782970027986493400,9.051493408203125,0.0008074373472481966,0.00040346384048461914,0.0008606436895206571
1782970027996419300,9.06141943359375,0.0006182315410114825,0.003708138596266508,0.0018274637404829264
1782970028006345200,9.07134521484375,0.0029674058314412832,0.002280950080603361,-0.0007659224793314934
1782970028016272400,9.0812724609375,0.0004401701153255999,-0.0012770018074661493,0.00001477380283176899
1782970028026198300,9.0911982421875,0.0019613676704466343,-0.0007036230526864529,-0.0010693990625441074
1782970028036124400,9.10112451171875,0.000490770151372999,-0.00009242771193385124,0.004197800997644663
1782970028046050300,9.11105029296875,-0.001012051710858941,-0.00017605116590857506,0.000158051960170269
1782970028055977500,9.1209775390625,-0.0007044565281830728,0.0013837623409926891,0.00120201101526618
1782970028065903400,9.1309033203125,-0.00013177841901779175,0.0025812480598688126,0.00021077063865959644
1782970028075829200,9.140829345703125,0.0021128146909177303,0.0003307284787297249,-0.00031206931453198195
1782970028085755400,9.15075537109375,-0.0007886994862928987,-0.0019055278971791267,0.001728711067698896
1782970028095682300,9.160682373046875,0.0014374369056895375,0.0015507224015891552,0.0012144545326009393
1782970028105608400,9.1706083984375,0.000184153308509849,0.00010622385889291763,-0.002944870386272669
1782970028115534300,9.180534423828124,-0.002304813591763377,0.0003665955737233162,-0.00044078152859583497
1782970028125461200,9.190461181640625,-0.0021479532588273287,0.000018786638975143433,0.0034479661844670773
1782970028135387400,9.200387451171874,-0.0004150699242018163,0.0005223681218922138,0.001412412617355585
1782970028145313300,9.210313232421875,0.000576424936298281,-0.0007016207091510296,0.0002949502086266875
1782970028155239400,9.220239501953126,0.0005714234430342913,-0.001172153279185295,0.00009736244101077318
1782970028165166300,9.230166259765625,-0.0015308759175240993,-0.0009859981946647167,0.0011788721894845366
1782970028175092500,9.240092529296875,0.0009789727628231049,0.0005658455193042755,0.0003733402118086815
1782970028185018400,9.250018310546874,0.00014753389405086637,0.0016036797314882278,0.00046628445852547884
1782970028194944300,9.2599443359375,0.0005333807785063982,0.0012156586162745953,0.0027506393380463123
1782970028204871400,9.269871337890624,-0.0018887643236666918,-0.0021881277207285166,-0.0004582035471685231
1782970028214797600,9.279797607421875,0.0010579018853604794,0.0005607344210147858,0.0026244977489113808
1782970028224723500,9.289723388671876,0.0024238370824605227,-0.003229476511478424,-0.0010320224100723863
1782970028234649300,9.2996494140625,0.00043858951539732516,-0.000693571288138628,-0.00003843952436000109
1782970028244576500,9.309576416015625,0.0032583444844931364,-0.0023633730597794056,-0.00222596013918519
1782970028254502400,9.31950244140625,0.000814361497759819,0.00029994361102581024,-0.0015697571216151118
1782970028264428300,9.32942822265625,-0.0004921852378174663,-0.0017011554446071386,-0.0007625530124641955
1782970028274354400,9.3393544921875,-0.001092421356588602,0.002076145727187395,0.0011660776799544692
1782970028284281600,9.349281494140625,0.0001832328416639939,-0.001232032896950841,0.0010446376400068402
1782970028294207200,9.359207275390625,-0.0011567652691155672,0.0013366262428462505,-0.0007299698190763593
1782970028304133400,9.36913330078125,-0.0003977644082624465,0.0019914978183805943,-0.00018189125694334507
1782970028314059500,9.3790595703125,-0.00026255709235556424,0.0015746960416436195,0.0015915692783892155
1782970028323985400,9.3889853515625,-0.000980279059149325,-0.00022959569469094276,-0.003461512504145503
1782970028333912300,9.398912353515625,-0.001819747849367559,-0.0013260992709547281,0.0009385934099555016
1782970028343838500,9.40883837890625,0.0007584583945572376,-0.0023926952853798866,-0.0006332042394205928
1782970028353764400,9.418764404296875,-0.0005234081763774157,-0.0014038104563951492,-0.001241010962985456
1782970028363691300,9.428691162109375,0.0007634312496520579,0.00008036894723773003,-0.0009624443482607603
1782970028373617400,9.438617431640624,-0.001321186893619597,0.0008934051729738712,0.0009415732929483056
1782970028383543600,9.44854345703125,-0.004124696832150221,0.0013493383303284645,0.0012494345428422093
1782970028393469400,9.458469482421876,0.0009984320495277643,-0.00019669067114591599,-0.0009773654164746404
1782970028403395300,9.468395263671875,-0.0010684473672881722,-0.0008193375542759895,0.001421876484528184
1782970028413322500,9.478322509765626,-0.00013320846483111382,-0.0011505698785185814,0.0008368915878236294
1782970028423248600,9.48824853515625,-0.00012601795606315136,0.00139914033934474,-0.0006661964580416679
1782970028433174300,9.49817431640625,-0.0003060476155951619,0.000659608282148838,-0.0012102802284061909
1782970028443100400,9.508100341796874,-0.0008040586835704744,0.0007626726292073727,0.00015885080210864544
1782970028453027600,9.518027587890625,-0.0010678106918931007,0.000161054078489542,-0.0005226402427069843
1782970028462953500,9.527953369140626,0.0013897543540224433,-0.0011460254900157452,-0.0026299995370209217
1782970028472879400,9.53787939453125,0.0008415895281359553,0.0024255546741187572,-0.0016739987768232822
1782970028482805500,9.547805419921875,0.001245324732735753,-0.0008176425471901894,-0.0007259135018102825
1782970028492732400,9.557732421875,-0.0011162852169945836,0.001999041996896267,-0.0015731265302747488
1782970028502658300,9.567658203125,-1.544831320643425e-7,-0.002942986087873578,0.0022863263729959726
1782970028512584400,9.57758447265625,-0.0019724511075764894,-0.0011588097549974918,0.0021934681572020054
1782970028522510600,9.587510498046875,0.001372745493426919,-0.0023428509011864662,-0.0011240317253395915
1782970028532437500,9.5974375,-0.0015609969850629568,-0.0019816940184682608,-0.0019409800879657269
1782970028542363400,9.60736328125,-0.00008747010724619031,-0.0032930346205830574,0.00030912470538169146
1782970028552289500,9.61728955078125,0.000948311819229275,-0.0009577535092830658,0.0010726829059422016
1782970028562215700,9.627215576171874,-0.00034465285716578364,-0.0005438979715108871,0.0008007741998881102
1782970028572142300,9.637142333984375,0.0007083152886480093,0.00021122954785823822,-0.0007079223287291825
1782970028582068500,9.647068359375,0.00009632090223021805,0.0003505130298435688,0.001607696176506579
1782970028591994600,9.65699462890625,0.0014726853696629405,-0.0003474378027021885,0.0028321724385023117
1782970028601920300,9.666920166015625,0.00023325018992181867,0.003818811848759651,0.00012613448780030012
1782970028611847400,9.676847412109375,-0.0008540730341337621,-0.00017711985856294632,0.0011370524298399687
1782970028621773600,9.686773681640625,0.0001030670537147671,-0.0010849912650883198,0.0016704834997653961
1782970028631699500,9.696699462890624,0.00048425988643430173,-0.0011615417897701263,0.0006447914056479931
1782970028641625300,9.706625244140625,-0.0009397323010489345,0.00022117141634225845,0.0005835386691614985
1782970028651552500,9.716552490234376,-0.00042314338497817516,0.0008067428134381771,-0.0013925004750490189
1782970028661478400,9.726478515625,0.0017694371053948998,-0.0011813067831099033,0.0019649467431008816
1782970028671404300,9.736404296875,-0.00012069608783349395,0.0014380230568349361,-0.0018489116337150335
1782970028681330400,9.746330322265624,0.002678818767890334,0.00007395166903734207,0.002014536177739501
1782970028691257600,9.756257568359375,-0.0011248693335801363,-0.0016516956966370344,0.0010243048891425133
1782970028701183500,9.76618359375,0.0007811550749465823,-0.000008258968591690063,-0.0018460501451045275
1782970028711109400,9.776109375,0.00030390435131266713,-0.0005680755712091923,0.00007469381671398878
1782970028721035500,9.786035400390626,-0.0015334105119109154,0.0012221015058457851,-0.0012853825464844704
1782970028730962400,9.79596240234375,0.0002623198670335114,-0.0012183340732008219,0.0009240821236744523
1782970028740888300,9.805888427734375,-0.0008543435833416879,0.00005865190178155899,-0.0018011305946856737
1782970028750814500,9.815814453125,0.00014242259203456342,-0.002397046657279134,0.0009137822780758142
1782970028760740600,9.82574072265625,0.0017746740486472845,-0.002391187706962228,0.00013507413677871227
1782970028770667500,9.83566748046875,0.003056689165532589,-0.0008971355855464935,0.00017137813847512007
1782970028780593400,9.845593505859375,-0.000453623419161886,-0.0010260329581797123,0.0009671306470409036
1782970028790519600,9.85551953125,0.000823974609375,-0.0016774327959865332,-0.0016581828240305185
1782970028800445400,9.865445556640625,0.0005422122194431722,-0.0006574420258402824,-0.000430731859523803
1782970028810372400,9.875372314453125,-0.0010421881452202797,-0.002336064586415887,0.0011426444398239255
1782970028820298500,9.885298583984374,-0.0003460378502495587,0.0006221747025847435,-0.0011537994723767042
1782970028830224600,9.895224609375,0.0000766057928558439,0.00017476361244916916,0.0009034924441948533
1782970028840150300,9.905150390625,0.0011833867756649852,-0.0006665894761681557,0.001354824285954237
1782970028850077400,9.915077392578125,0.0018504336476325989,0.0009261202067136765,-0.0018276586197316647
1782970028860003600,9.925003662109376,-0.0010465530212968588,0.0017849896103143692,0.00129170180298388
1782970028869929500,9.934929443359374,0.00011921994155272841,0.001768284011632204,-0.00016960373613983393
1782970028879855400,9.94485546875,0.0005597068229690194,-0.0010117897763848305,-0.00030063127633184195
1782970028889782500,9.954782470703124,0.000028249924071133137,0.0005870233289897442,0.000020498759113252163
1782970028899708400,9.96470849609375,0.0028685112483799458,0.00023442087695002556,0.002257287735119462
1782970028909634300,9.97463427734375,0.000403244630433619,0.0003992030397057533,-0.0006302067777141929
1782970028919560400,9.984560546875,-0.0004891806747764349,-0.0007872353307902813,-0.002380436286330223
1782970028929486600,9.994486572265625,0.000826039002276957,0.0004847180098295212,-0.0004931882722303271
1782970028939413500,10.00441357421875,-0.00300225499086082,0.04243563115596771,0.02378951385617256
1782970028949339400,10.01433935546875,-0.0009972057305276394,-0.002261076821014285,0.002255739877000451
1782970028959265500,10.024265625,0.0014379887143149972,-0.00034679658710956573,-0.0014982520369812846
1782970028969191400,10.03419140625,-0.0016655949875712395,-0.0018398137763142586,-0.0013009993126615882
1782970028979118300,10.044118408203126,-0.002606489695608616,-0.0026629967615008354,-0.0012277623172849417
1782970028989044500,10.05404443359375,-0.0008241658797487617,-0.008332671597599983,-0.005261253099888563
1782970028998970600,10.063970703125,0.002378551522269845,-0.014981785789132118,-0.0051547265611588955
1782970029008896300,10.073896240234374,0.0005979615962132812,-0.016000743955373764,-0.007069156970828772
1782970029018823400,10.083823486328125,-0.0007096505723893642,-0.003349397797137499,-0.0004855565493926406
1782970029028749600,10.09374951171875,0.00268347654491663,-0.00004298705607652664,-0.00018795114010572433
1782970029038675500,10.103675537109375,0.00032071996247395873,0.001396717969328165,-0.0007080665091052651
1782970029048601300,10.113601318359375,0.0008619900327175856,0.00013282429426908493,0.0007991903694346547
1782970029058528500,10.123528564453125,-0.00029808288672938943,-0.00150661775842309,0.0007086429977789521
1782970029068454400,10.133454345703125,0.0007739020511507988,0.0010301494039595127,-0.00012450595386326313
1782970029078380300,10.14338037109375,0.002889783587306738,0.0019318959675729275,0.0034039162565022707
1782970029088306400,10.153306396484375,-0.000507752294652164,-0.002385940635576844,0.001133347861468792
1782970029098233300,10.1632333984375,-0.000834522070363164,-0.001251966692507267,0.0009637046605348587
1782970029108159500,10.173159423828125,-0.0007528537535108626,0.001596551388502121,0.0004010056145489216
1782970029118085400,10.18308544921875,0.0019087095279246569,0.0007613841444253922,0.0010561433155089617
1782970029128011500,10.193011474609374,-0.00034732447238638997,-0.002132844179868698,0.0009449269855394959
1782970029137938400,10.2029384765625,0.00047878807527013123,0.0008488311432301998,0.0002077639801427722
1782970029147864600,10.212864501953124,0.0024237879551947117,-0.00012307381257414818,-0.0013698310358449817
1782970029157790500,10.22279052734375,0.0007441324414685369,-0.0021121888421475887,0.0011894667986780405
1782970029167716600,10.232716552734376,-0.00036404054844751954,0.00011556781828403473,0.00018502329476177692
1782970029177643500,10.2426435546875,0.0006777880480512977,0.00046204496175050735,0.0004678509430959821
1782970029187569400,10.2525693359375,0.0012560496106743813,0.0006611202843487263,0.00006093108095228672
1782970029197495600,10.26249560546875,0.00012953244731761515,0.002598303835839033,-0.0004562548128888011
1782970029207421400,10.27242138671875,0.0009462268790230155,-0.00009762449190020561,-0.0010227595921605825
1782970029217348600,10.2823486328125,0.0018751374445855618,-0.00028111599385738373,0.002016173442825675
1782970029227274500,10.2922744140625,0.0009048567153513432,0.0007106452248990536,0.0009881933219730854
1782970029237200400,10.302200439453125,-0.0024741620291024446,-0.0012118909507989883,0.0002923093270510435
1782970029247126500,10.31212646484375,0.00025503349024802446,-0.002359330188483,-0.0017011282034218311
1782970029257052400,10.322052490234375,0.00003905111225321889,0.0005584289319813251,-0.0005274731665849686
1782970029266979300,10.331979248046874,0.00007401412585750222,0.0012667016126215458,0.0010081175714731216
1782970029276905500,10.341905517578125,-0.0001443650689907372,-0.0004853922873735428,-0.0010542343370616436
1782970029286831400,10.351831298828126,0.0017827337142080069,0.00016002031043171883,0.001035535940900445
1782970029296757500,10.361757568359375,0.00022478451137430966,0.0023110555484890938,0.0013417995069175959
1782970029306684400,10.371684326171875,0.002741516102105379,-0.0004519317299127579,0.0020224107429385185
1782970029316610600,10.381610595703124,0.000005384470568969846,0.00173186045140028,-0.0007472766446880996
1782970029326536400,10.391536376953125,-0.000628798094112426,0.002067429944872856,0.0004296249244362116
1782970029336462600,10.401462646484376,0.0008231573738157749,0.0009510330855846405,0.001287961727939546
1782970029346389500,10.411389404296875,-0.0004610670730471611,-0.0022539757192134857,0.0010202017147094011
1782970029356315400,10.4213154296875,-0.0002695857547223568,0.0005463380366563797,0.00043217570055276155
1782970029366241500,10.431241455078125,-0.00000923691550269723,-0.0004852842539548874,0.002166773658245802
1782970029376167400,10.44116748046875,0.0011974413646385074,0.0013094199821352959,0.0013177578803151846
1782970029386094600,10.451094482421874,0.0009080916061066091,-0.001004889141768217,0.001633774721994996
1782970029396020500,10.4610205078125,0.00004602636909112334,-0.0012139473110437393,0.0007083264645189047
1782970029405946400,10.4709462890625,0.0026548586320132017,0.0006783460266888142,0.0018717995844781399
1782970029415872500,10.48087255859375,-0.0008972656796686351,0.0010546506382524967,0.0023016338236629963
1782970029425799000,10.490798828125,-0.0010111890733242035,0.0006153890863060951,0.00019119074568152428
1782970029435725000,10.50072509765625,0.00031932618003338575,-0.0006317691877484322,0.00038347102236002684
1782970029445651000,10.51065087890625,-0.00018670569988898933,-0.0009017600677907467,0.0024889239575713873
1782970029455576800,10.520576904296876,-0.00014622564776800573,-0.0007499596104025841,0.0003980761393904686
1782970029465504000,10.53050390625,0.0005932055646553636,0.0007605841383337975,0.00009604671504348516
1782970029475430000,10.540429931640626,0.0018523480976000428,-0.0007707336917519569,-0.0010477809701114893
1782970029485355800,10.550355712890624,0.001616806024685502,0.0000605778768658638,0.0005349736893549562
1782970029495282000,10.560281982421875,-0.002625343156978488,-0.0015764674171805382,0.0008580151479691267
1782970029505209000,10.570208984375,-0.0010412887204438448,0.0009801569394767284,0.0004371852846816182
1782970029515135000,10.580135009765625,-0.004820314235985279,0.07175233215093613,0.04475751146674156
1782970029525060900,10.590060791015626,-0.000983020756393671,0.0005707335658371449,-0.001984530594199896
1782970029534987000,10.599987060546875,0.00022285849263425916,0.010042797774076462,0.002559620887041092
1782970029544914000,10.609913818359376,-0.0002951323986053467,0.00378155754879117,0.003474089317023754
1782970029554839800,10.61983984375,0.00005320904892869294,-0.003122420981526375,-0.0016048252582550049
1782970029564766000,10.629765869140625,0.00030963204335421324,-0.04107234627008438,-0.022568225860595703
1782970029574692000,10.639692138671874,0.0010750244837254286,0.01501089334487915,0.013023324310779572
1782970029584619000,10.649618896484375,-0.0006223865784704685,-0.012646013870835304,-0.006346306763589382
1782970029594545000,10.659544921875,0.0016269192565232515,0.005689850077033043,0.0013755291001871228
