time,seconds_elapsed,z,y,x
1782952427082411500,9.44141162109375,0.24224884808063507,-0.33457985520362854,-0.062360845506191254
1782952427092338700,9.451338623046874,0.2094072848558426,-0.1773923635482788,-0.31999266147613525
1782952427102265600,9.461265625,0.15210378170013428,-0.08733384311199188,-0.4929511249065399
1782952427112192500,9.471192626953124,0.09523597359657288,-0.032642632722854614,-0.5404677391052246
1782952427122120700,9.48112060546875,0.06568287312984467,0.027166906744241714,-0.500153124332428
1782952427132047600,9.491047607421875,0.019233882427215576,0.10285340994596481,-0.4513546824455261
1782952427141974800,9.500974853515626,0.003783819265663624,0.16341130435466766,-0.3883357644081116
1782952427151901400,9.5109013671875,-0.007105047348886728,0.24844816327095032,-0.33584752678871155
1782952427161829400,9.520829345703126,-0.02490481734275818,0.37448573112487793,-0.29944315552711487
1782952427171756500,9.530756591796875,-0.041498973965644836,0.5074632167816162,-0.2644311189651489
1782952427181683500,9.540683349609376,-0.05826650187373161,0.5242416858673096,-0.22710159420967102
1782952427191610600,9.550610595703125,-0.08718177676200867,0.4681890308856964,-0.2083582580089569
1782952427201538600,9.56053857421875,-0.11816339194774628,0.4101038873195648,-0.18849188089370728
1782952427211465500,9.570465576171875,-0.16786330938339233,0.356141597032547,-0.18212053179740906
1782952427221392600,9.580392578125,-0.19566191732883453,0.31410571932792664,-0.1561746895313263
1782952427231319600,9.590319580078125,-0.21528567373752594,0.2569849193096161,-0.12150832265615463
1782952427241247700,9.600247802734375,-0.25486716628074646,0.1790618896484375,-0.0844552293419838
1782952427251174700,9.610174560546875,-0.30816662311553955,0.08781187981367111,-0.055569253861904144
1782952427261101600,9.6201015625,-0.3347433805465698,-0.006013950332999229,0.00028628981090150774
1782952427271028500,9.630028564453125,-0.3105751872062683,-0.11283547431230545,0.08094438165426254
1782952427280956400,9.639956298828125,-0.2589111924171448,-0.24609152972698212,0.16552424430847168
1782952427290883600,9.649883544921876,-0.22052837908267975,-0.4058772027492523,0.231959730386734
1782952427300811500,9.6598115234375,-0.18328434228897095,-0.514128565788269,0.2947309613227844
1782952427310738700,9.66973876953125,-0.16229888796806335,-0.5486980080604553,0.34648337960243225
1782952427320666600,9.67966650390625,-0.11313854157924652,-0.5027914643287659,0.4047679901123047
1782952427330593500,9.689593505859374,-0.07116366177797318,-0.3735826313495636,0.46579858660697937
1782952427340520700,9.699520751953125,-0.07549821585416794,-0.23695528507232666,0.511884331703186
1782952427350447600,9.709447509765624,-0.11579584330320358,-0.2572821378707886,0.5302888751029968
1782952427360375600,9.71937548828125,-0.13552480936050415,-0.4001697897911072,0.5154425501823425
1782952427370302700,9.729302734375,-0.08277157694101334,-0.47754499316215515,0.5135674476623535
1782952427380229400,9.7392294921875,0.022889602929353714,-0.40301084518432617,0.5490556359291077
1782952427390156500,9.749156494140625,0.12332912534475327,-0.27862870693206787,0.6072846055030823
1782952427400084500,9.75908447265625,0.1756834089756012,-0.19011108577251434,0.6401554942131042
1782952427410011600,9.76901171875,0.17847013473510742,-0.1497652530670166,0.6479907631874084
1782952427419938600,9.7789384765625,0.15307477116584778,-0.1454690545797348,0.6381812691688538
1782952427429866500,9.788866455078125,0.12192883342504501,-0.17612868547439575,0.5850487947463989
1782952427439793700,9.798793701171874,0.13076654076576233,-0.18847191333770752,0.49809500575065613
1782952427449720600,9.808720458984375,0.13939544558525085,-0.19740068912506104,0.45113494992256165
1782952427459647700,9.818647705078124,0.14107748866081238,-0.2699055075645447,0.3778844475746155
1782952427469575700,9.82857568359375,0.16246294975280762,-0.3201819956302643,0.3035210072994232
1782952427479502600,9.838502685546874,0.18617333471775055,-0.33809709548950195,0.1946467161178589
1782952427489429500,9.848429443359375,0.1949910670518875,-0.3685449957847595,0.06025082245469093
1782952427499356400,9.8583564453125,0.1795114427804947,-0.41310662031173706,-0.03723045811057091
1782952427509284600,9.86828466796875,0.11567094177007675,-0.43089866638183594,-0.06280266493558884
1782952427519211500,9.87821142578125,0.028146149590611458,-0.38382089138031006,-0.03281014412641525
1782952427529138700,9.888138671875,-0.04170723259449005,-0.26422926783561707,0.053889065980911255
1782952427539065600,9.898065673828125,-0.07562312483787537,-0.09900940209627151,0.16221074759960175
1782952427548993500,9.90799365234375,-0.10356500744819641,0.04884184151887894,0.2861558496952057
1782952427558920700,9.917920654296875,-0.1054697036743164,0.17204473912715912,0.35067492723464966
1782952427568847600,9.92784765625,-0.09650842845439911,0.24933871626853943,0.36065566539764404
1782952427578774500,9.9377744140625,-0.08771653473377228,0.3014724850654602,0.32618528604507446
1782952427588702700,9.94770263671875,-0.09679631888866425,0.29039934277534485,0.24416792392730713
1782952427598629400,9.95762939453125,-0.13375858962535858,0.2402496188879013,0.08104318380355835
1782952427608556500,9.967556640625,-0.18794859945774078,0.17916949093341827,-0.15469956398010254
1782952427618483500,9.9774833984375,-0.21555891633033752,0.1141047328710556,-0.38289758563041687
1782952427628411600,9.98741162109375,-0.21500098705291748,0.035421375185251236,-0.5754609107971191
1782952427638338600,9.997338623046875,-0.1969229131937027,-0.05357694253325462,-0.7014214992523193
1782952427648265700,10.007265625,-0.2012132704257965,-0.13087545335292816,-0.7526711225509644
1782952427658192600,10.017192626953126,-0.20971408486366272,-0.09607379883527756,-0.7482121586799622
1782952427668120600,10.02712060546875,-0.2091047465801239,-0.007791876792907715,-0.7216519117355347
1782952427678047700,10.0370478515625,-0.1939002275466919,0.004418184049427509,-0.6716455221176147
1782952427687974400,10.046974365234375,-0.14321255683898926,-0.056168198585510254,-0.572255551815033
1782952427697901600,10.056901611328126,-0.09238079935312271,-0.1747363954782486,-0.42374569177627563
1782952427707829500,10.06682958984375,-0.05670216307044029,-0.34298211336135864,-0.27616608142852783
1782952427717756400,10.07675634765625,-0.026337597519159317,-0.5328303575515747,-0.11903184652328491
1782952427727683600,10.08668359375,0.0059777311980724335,-0.6731014251708984,0.034685809165239334
1782952427737610500,10.096610595703124,0.04964957758784294,-0.6664568781852722,0.12942004203796387
1782952427747538700,10.10653857421875,0.061830345541238785,-0.46353888511657715,0.13805188238620758
1782952427757465600,10.116465576171874,0.020109528675675392,-0.1405176967382431,0.14219415187835693
1782952427767392500,10.126392578125,-0.042215097695589066,0.13359001278877258,0.2057209312915802
1782952427777320700,10.13632080078125,-0.07068855315446854,0.1849416196346283,0.32684656977653503
1782952427787247600,10.14624755859375,-0.06889384984970093,0.142842099070549,0.4428440034389496
1782952427797174500,10.156174560546875,-0.05276760831475258,0.18529528379440308,0.5348505973815918
1782952427807101400,10.166101318359376,-0.032657280564308167,0.29201826453208923,0.5414957404136658
1782952427817029400,10.176029296875,-0.006216883193701506,0.3776141405105591,0.4321942925453186
1782952427826956500,10.18595654296875,0.04830627888441086,0.34455737471580505,0.22163811326026917
1782952427836883500,10.195883544921875,0.13505981862545013,0.2136065512895584,-0.010937335900962353
1782952427846810600,10.205810546875,0.2331315279006958,0.013230584561824799,-0.19139792025089264
1782952427856738000,10.215738037109375,0.32467421889305115,-0.1777534782886505,-0.27958664298057556
1782952427866665200,10.225665283203124,0.3989676237106323,-0.3277163505554199,-0.28403279185295105
1782952427876592000,10.235592041015625,0.4422709047794342,-0.41577059030532837,-0.24748888611793518
1782952427886519000,10.24551904296875,0.46170157194137573,-0.368542343378067,-0.1899441033601761
1782952427896447200,10.255447265625,0.4586394727230072,-0.25728878378868103,-0.1480235457420349
1782952427906374000,10.265373779296874,0.4538998603820801,-0.08247490227222443,-0.1251603215932846
1782952427916301000,10.275301025390625,0.43147575855255127,0.09497258812189102,-0.1342371702194214
1782952427926228000,10.28522802734375,0.35671019554138184,0.2532823383808136,-0.1306360363960266
1782952427936156200,10.29515625,0.30851414799690247,0.3924727141857147,-0.127522811293602
1782952427946083000,10.3050830078125,0.27957892417907715,0.470498263835907,-0.10633682459592819
1782952427956010000,10.315010009765626,0.21906444430351257,0.5156540274620056,-0.08300992846488953
1782952427965937200,10.324937255859375,0.17340773344039917,0.5011834502220154,-0.07264197617769241
1782952427975865000,10.334864990234376,0.12976278364658356,0.4520321786403656,-0.09071072936058044
1782952427985792300,10.344792236328125,0.10616851598024368,0.4260306656360626,-0.11827124655246735
1782952427995719000,10.354718994140624,0.0814644992351532,0.4530298113822937,-0.14118748903274536
1782952428005646000,10.36464599609375,0.04189392179250717,0.5396507382392883,-0.17068038880825043
1782952428015574000,10.374573974609374,0.00021118867152836174,0.6168496012687683,-0.19360914826393127
1782952428025501000,10.3845009765625,-0.045700374990701675,0.6864180564880371,-0.19726699590682983
1782952428035428000,10.394427978515624,-0.08860550075769424,0.7500332593917847,-0.15156449377536774
1782952428045355000,10.40435498046875,-0.11722809076309204,0.7969344258308411,-0.08213561773300171
1782952428055283000,10.414282958984375,-0.13024935126304626,0.801872193813324,0.002996056107804179
1782952428065210000,10.424210205078126,-0.13944391906261444,0.7509922385215759,0.03881264477968216
1782952428075137000,10.434136962890625,-0.13986308872699738,0.6511058807373047,0.04276983439922333
1782952428085065200,10.444065185546876,-0.11879615485668182,0.5271250605583191,0.07100014388561249
1782952428094992100,10.4539921875,-0.0963347926735878,0.38154444098472595,0.13319267332553864
1782952428104919000,10.4639189453125,-0.07668838649988174,0.25235846638679504,0.21941730380058289
1782952428114846000,10.473845947265625,-0.0650453120470047,0.12831269204616547,0.3221263885498047
1782952428124774000,10.48377392578125,-0.035834696143865585,0.06034749746322632,0.42384102940559387
1782952428134701000,10.493701171875,-0.011436413042247295,0.0006346312584355474,0.5210208296775818
1782952428144628000,10.5036279296875,0.02082831598818302,-0.11384960263967514,0.5773704051971436
1782952428154555100,10.51355517578125,0.041964493691921234,-0.31390467286109924,0.580178439617157
1782952428164483000,10.523483154296875,0.06356246769428253,-0.5078451037406921,0.5551633834838867
1782952428174410000,10.533409912109375,0.08117607980966568,-0.6034608483314514,0.5047665238380432
1782952428184337200,10.543337158203125,0.08242882788181305,-0.5719764232635498,0.4213203489780426
1782952428194264000,10.55326416015625,0.07165714353322983,-0.4758906364440918,0.33819136023521423
1782952428204192300,10.563192138671875,0.06006013974547386,-0.37974679470062256,0.2967807948589325
1782952428214119000,10.573118896484376,0.015513712540268898,-0.3247282803058624,0.32434025406837463
1782952428224046000,10.583046142578125,-0.023682693019509315,-0.34035250544548035,0.3770844340324402
1782952428233973000,10.592972900390626,-0.10222730040550232,-0.3243650197982788,0.41090044379234314
1782952428243901000,10.60290087890625,-0.17332836985588074,-0.3260875642299652,0.3824637532234192
1782952428253828000,10.612828125,-0.21018706262111664,-0.39899906516075134,0.2559683918952942
1782952428263755000,10.622755126953125,-0.1677519828081131,-0.4446219205856323,0.15733449161052704
1782952428273682200,10.63268212890625,-0.10068745911121368,-0.4002664387226105,0.04939764365553856
1782952428283610000,10.642610107421875,-0.0442391000688076,-0.30551305413246155,-0.05276814103126526
1782952428293537000,10.652537109375,-0.04771345853805542,-0.20566794276237488,-0.18935714662075043
1782952428303464200,10.662464111328125,-0.06339947879314423,-0.06432892382144928,-0.35243475437164307
1782952428313390800,10.672390869140624,-0.08003491163253784,0.11095208674669266,-0.48457014560699463
1782952428323319000,10.682319091796876,-0.09594757109880447,0.24324408173561096,-0.5421023964881897
1782952428333246000,10.692245849609375,-0.13011139631271362,0.31141674518585205,-0.4994303286075592
1782952428343173000,10.702173095703126,-0.16779299080371857,0.34050166606903076,-0.379865825176239
1782952428353100000,10.71210009765625,-0.20601016283035278,0.3408382833003998,-0.22447757422924042
1782952428363028000,10.722028076171876,-0.23379625380039215,0.30553513765335083,-0.07001183927059174
1782952428372955100,10.731955078125,-0.23809592425823212,0.24736344814300537,0.040943972766399384
1782952428382882000,10.741882080078126,-0.2251950353384018,0.2377806007862091,0.10207843035459518
1782952428392809200,10.751809326171875,-0.2297154814004898,0.25587838888168335,0.12960167229175568
1782952428402737200,10.761737060546874,-0.26891908049583435,0.25024205446243286,0.12102416157722473
1782952428412664000,10.7716640625,-0.29336902499198914,0.2432163804769516,0.06803551316261292
1782952428422591000,10.781591064453124,-0.30009084939956665,0.25320324301719666,-0.03374171629548073
1782952428432518000,10.791517822265625,-0.27489203214645386,0.270102322101593,-0.16107863187789917
1782952428442446000,10.801446044921875,-0.23144680261611938,0.24887506663799286,-0.28083938360214233
1782952428452373000,10.811373046875,-0.1956597864627838,0.2065579742193222,-0.38152259588241577
1782952428462300200,10.821300048828125,-0.1627926379442215,0.1465122103691101,-0.44941508769989014
1782952428472227000,10.83122705078125,-0.1303582787513733,0.10158121585845947,-0.48888394236564636
1782952428482155000,10.841155029296875,-0.11855620890855789,0.0547625795006752,-0.4762200713157654
1782952428492082200,10.851082275390626,-0.12221059948205948,0.016887903213500977,-0.42652496695518494
1782952428502009000,10.861009033203125,-0.11931813508272171,0.0018306568963453174,-0.3297067880630493
1782952428511937000,10.87093701171875,-0.1229083463549614,0.02100328542292118,-0.20724746584892273
1782952428521864200,10.8808642578125,-0.12771828472614288,0.09966720640659332,-0.09209131449460983
1782952428531790800,10.890790771484374,-0.1331133097410202,0.180220365524292,-0.01894785836338997
1782952428541718000,10.900718017578125,-0.14613856375217438,0.2763296067714691,0.12903361022472382
1782952428551646000,10.91064599609375,-0.20572680234909058,0.18199163675308228,0.2313847541809082
1782952428561573000,10.920572998046875,-0.1813058704137802,-0.08945105224847794,0.22022584080696106
1782952428571500000,10.9305,-0.10615865886211395,-0.18619917333126068,0.21520072221755981
1782952428581427200,10.94042724609375,-0.07124248892068863,-0.15108166635036469,0.2682916522026062
1782952428591355100,10.950355224609375,-0.09656541794538498,-0.047925714403390884,0.36185914278030396
