time,seconds_elapsed,z,y,x
1782952427107229400,9.4662294921875,0.11987312138080597,-0.061306510120630264,-0.5365352630615234
1782952427117156600,9.476156494140625,0.08352656662464142,-0.010210434906184673,-0.5242862701416016
1782952427127083500,9.48608349609375,0.04177006334066391,0.05838540568947792,-0.4769730269908905
1782952427137011500,9.496011474609375,0.008613085374236107,0.12648065388202667,-0.41853955388069153
1782952427146938600,9.505938720703124,0.00019243679707869887,0.1966048926115036,-0.36460575461387634
1782952427156865500,9.515865478515625,-0.01393816340714693,0.30462169647216797,-0.3196597695350647
1782952427166792700,9.525792724609374,-0.036735087633132935,0.43781358003616333,-0.2853742241859436
1782952427176720600,9.535720703125,-0.047317247837781906,0.5313467979431152,-0.24525929987430573
1782952427186647600,9.5456474609375,-0.0740244910120964,0.4936518967151642,-0.21871423721313477
1782952427196574700,9.55557470703125,-0.10039103031158447,0.4327888488769531,-0.19823940098285675
1782952427206501400,9.56550146484375,-0.14169958233833313,0.3787280321121216,-0.18832631409168243
1782952427216429600,9.5754296875,-0.1818246841430664,0.3257382810115814,-0.17574436962604523
1782952427226356500,9.5853564453125,-0.20677530765533447,0.28498363494873047,-0.1431528627872467
1782952427236283600,9.59528369140625,-0.23120802640914917,0.2146303653717041,-0.09939973056316376
1782952427246210600,9.60521044921875,-0.2829018235206604,0.12394358962774277,-0.07380089908838272
1782952427256138500,9.615138427734376,-0.3255956470966339,0.039446089416742325,-0.033248305320739746
1782952427266065700,9.625065673828125,-0.3260664939880371,-0.06338894367218018,0.03966398164629936
1782952427275992600,9.63499267578125,-0.2858722507953644,-0.17761261761188507,0.12108631432056427
1782952427285919700,9.644919677734375,-0.2361273318529129,-0.33141496777534485,0.19847750663757324
1782952427295847700,9.65484765625,-0.19918350875377655,-0.4788135290145874,0.26315855979919434
1782952427305775600,9.664775634765626,-0.16829989850521088,-0.5438902378082275,0.32330870628356934
1782952427315702800,9.674702880859375,-0.13607819378376007,-0.5455043315887451,0.37328970432281494
1782952427325629400,9.68462939453125,-0.08622780442237854,-0.4520031213760376,0.4342758059501648
1782952427335557400,9.694557373046875,-0.06644358485937119,-0.3014364540576935,0.4911447763442993
1782952427345484500,9.704484619140626,-0.0955125167965889,-0.23087014257907867,0.5256122350692749
1782952427355411500,9.714411376953125,-0.12853026390075684,-0.329135000705719,0.5249684453010559
1782952427365338600,9.724338623046876,-0.11979934573173523,-0.46211087703704834,0.5076616406440735
1782952427375266600,9.7342666015625,-0.0361618846654892,-0.45974236726760864,0.5277529954910278
1782952427385193500,9.744193359375,0.073387511074543,-0.3433411717414856,0.5761978030204773
1782952427395120600,9.75412060546875,0.15569299459457397,-0.23031146824359894,0.6267997622489929
1782952427405047600,9.764047607421874,0.18075840175151825,-0.17407988011837006,0.6450223922729492
1782952427414975700,9.773975830078125,0.16652299463748932,-0.14714719355106354,0.643705427646637
1782952427424902700,9.783902587890625,0.13562500476837158,-0.1636207103729248,0.6187062859535217
1782952427434829600,9.79382958984375,0.12118814885616302,-0.18810801208019257,0.5296434760093689
1782952427444756500,9.803756591796875,0.13805527985095978,-0.19421517848968506,0.4762391149997711
1782952427454684400,9.813684326171876,0.1395988017320633,-0.2392340749502182,0.41192519664764404
1782952427464611600,9.823611572265625,0.15282592177391052,-0.306470662355423,0.3461296856403351
1782952427474538500,9.83353857421875,0.17063798010349274,-0.3330531120300293,0.25100022554397583
1782952427484465700,9.843465576171875,0.19668103754520416,-0.35786497592926025,0.12754619121551514
1782952427494393600,9.8533935546875,0.1905250996351242,-0.3966800272464752,0.0013952800072729588
1782952427504320500,9.863320556640625,0.15761055052280426,-0.43113040924072266,-0.0562102273106575
1782952427514247700,9.87324755859375,0.07526224106550217,-0.42295578122138977,-0.055242255330085754
1782952427524174300,9.88317431640625,-0.009042784571647644,-0.339401513338089,0.003032766515389085
1782952427534102800,9.893102783203124,-0.060300424695014954,-0.18544459342956543,0.10412053763866425
1782952427544029400,9.903029541015625,-0.0918615460395813,-0.03366465121507645,0.22811412811279297
1782952427553956600,9.91295654296875,-0.10811082273721695,0.10949370265007019,0.3217831552028656
1782952427563883500,9.922883544921875,-0.10059511661529541,0.21195296943187714,0.36207225918769836
1782952427573811500,9.9328115234375,-0.08905927836894989,0.2777566611766815,0.35033118724823
1782952427583738600,9.942738525390626,-0.08971601724624634,0.2987154722213745,0.2923603057861328
1782952427593665500,9.95266552734375,-0.1077069565653801,0.261535108089447,0.1741536557674408
1782952427603593500,9.962593505859376,-0.1613805741071701,0.20523720979690552,-0.03683554753661156
1782952427613520600,9.972520751953125,-0.2060530036687851,0.1437234878540039,-0.27234211564064026
1782952427623447600,9.982447509765626,-0.21618127822875977,0.07200057059526443,-0.48464933037757874
1782952427633374500,9.99237451171875,-0.20333489775657654,-0.011330092325806618,-0.6477418541908264
1782952427643302700,10.002302734375,-0.19316987693309784,-0.10566351562738419,-0.7386400699615479
1782952427653229600,10.0122294921875,-0.20296244323253632,-0.1317058503627777,-0.7608891129493713
1782952427663156500,10.022156494140624,-0.20872420072555542,-0.05527045205235481,-0.7385318875312805
1782952427673083600,10.032083740234375,-0.20539534091949463,0.005173139274120331,-0.7028828859329224
1782952427683011600,10.042011474609374,-0.17153510451316833,-0.01847599819302559,-0.6310478448867798
1782952427692938500,10.0519384765625,-0.11147958785295486,-0.11392999440431595,-0.4992658495903015
1782952427702865700,10.06186572265625,-0.07066717743873596,-0.2585330009460449,-0.35070860385894775
1782952427712792600,10.07179248046875,-0.040015701204538345,-0.44040951132774353,-0.19879981875419617
1782952427722720500,10.081720458984375,-0.01083358284085989,-0.6231884360313416,-0.04170474037528038
1782952427732647700,10.091647705078126,0.02924894541501999,-0.6989136934280396,0.09261784702539444
1782952427742574300,10.10157421875,0.06167639419436455,-0.5942802429199219,0.1420980542898178
1782952427752501500,10.11150146484375,0.047699589282274246,-0.31433743238449097,0.13437122106552124
1782952427762429400,10.121429443359375,-0.011414595879614353,0.011181806214153767,0.16485297679901123
1782952427772356600,10.131356689453124,-0.061079442501068115,0.1796092689037323,0.26473426818847656
1782952427782283500,10.141283447265625,-0.07340561598539352,0.15229615569114685,0.38564151525497437
1782952427792210700,10.151210693359374,-0.061891261488199234,0.1463223695755005,0.49612361192703247
1782952427802138600,10.161138671875,-0.044158872216939926,0.23145270347595215,0.5484981536865234
1782952427812065500,10.1710654296875,-0.017292192205786705,0.3397146761417389,0.49761176109313965
1782952427821992700,10.18099267578125,0.017618920654058456,0.3692709803581238,0.3343421220779419
1782952427831919600,10.190919677734374,0.08499085903167725,0.28349608182907104,0.10166893154382706
1782952427841847600,10.20084765625,0.1856471598148346,0.11338744312524796,-0.11257891356945038
1782952427851774000,10.21077392578125,0.28078803420066833,-0.0919479951262474,-0.24892018735408783
1782952427861701000,10.220701171875,0.36396682262420654,-0.25625598430633545,-0.29375264048576355
1782952427871628000,10.2306279296875,0.42487168312072754,-0.392200231552124,-0.26851242780685425
1782952427881556000,10.240555908203126,0.4551478326320648,-0.4070758521556854,-0.22061067819595337
1782952427891483100,10.250483154296875,0.4633089005947113,-0.32361769676208496,-0.16773207485675812
1782952427901410000,10.26041015625,0.4541532099246979,-0.1780378520488739,-0.13452991843223572
1782952427911337200,10.270337158203125,0.4483591318130493,0.002189776860177517,-0.1255435049533844
1782952427921265200,10.28026513671875,0.40623989701271057,0.17082352936267853,-0.13963696360588074
1782952427931192000,10.290192138671875,0.3267521858215332,0.32152336835861206,-0.12462405115365982
1782952427941119000,10.300118896484374,0.29537588357925415,0.42842984199523926,-0.11976192146539688
1782952427951047200,10.310047119140625,0.24883873760700226,0.49782490730285645,-0.09833412617444992
1782952427960974000,10.31997412109375,0.19699019193649292,0.5110728144645691,-0.07303596287965775
1782952427970901000,10.32990087890625,0.15223106741905212,0.46954697370529175,-0.08004040271043777
1782952427980828200,10.339828125,0.1202923059463501,0.43006110191345215,-0.10474761575460434
1782952427990756000,10.349756103515626,0.09497437626123428,0.42593955993652344,-0.12987977266311646
1782952428000683000,10.35968310546875,0.0622800849378109,0.4892517030239105,-0.1540740728378296
1782952428010610200,10.369610107421876,0.018687203526496887,0.5757376551628113,-0.18428830802440643
1782952428020537000,10.379537109375,-0.020998956635594368,0.6455332636833191,-0.19541579484939575
1782952428030465000,10.389465087890626,-0.06591791659593582,0.7129097580909729,-0.18331298232078552
1782952428040392200,10.39939208984375,-0.10436570644378662,0.7721695899963379,-0.1272108256816864
1782952428050318800,10.40931884765625,-0.12330717593431473,0.8020974397659302,-0.03508888557553291
1782952428060246000,10.41924609375,-0.13499419391155243,0.7759038805961609,0.02095414511859417
1782952428070174000,10.429174072265624,-0.1400541067123413,0.703079342842102,0.0374627485871315
1782952428080101000,10.43910107421875,-0.133369579911232,0.5872957110404968,0.049289848655462265
1782952428090028000,10.449028076171874,-0.10605033487081528,0.45023784041404724,0.09480813890695572
1782952428099955200,10.458955078125,-0.08714881539344788,0.309788316488266,0.17159318923950195
1782952428109883100,10.468883056640625,-0.06942082196474075,0.18187808990478516,0.2730172276496887
1782952428119810000,10.47881005859375,-0.05229483172297478,0.08202792704105377,0.3650619387626648
1782952428129737200,10.4887373046875,-0.020376266911625862,0.02606108784675598,0.4754553437232971
1782952428139664100,10.4986640625,0.006907552480697632,-0.04743789881467819,0.5564562082290649
1782952428149592000,10.508592041015625,0.031154703348875046,-0.2134607583284378,0.581733763217926
1782952428159519000,10.51851904296875,0.051973965018987656,-0.42419376969337463,0.5650285482406616
1782952428169446000,10.52844580078125,0.07496295124292374,-0.5794141888618469,0.5307664275169373
1782952428179373000,10.538373046875,0.08204323053359985,-0.6044774651527405,0.46499812602996826
1782952428189301000,10.548301025390625,0.07549726963043213,-0.5293523669242859,0.3760456442832947
1782952428199228200,10.558228271484374,0.07112302631139755,-0.43140923976898193,0.3096080422401428
1782952428209155000,10.568155029296875,0.040499068796634674,-0.3507176339626312,0.3024650514125824
1782952428219082200,10.578082275390624,-0.002965053077787161,-0.33926069736480713,0.35126829147338867
1782952428229010200,10.58801025390625,-0.0606856495141983,-0.33732619881629944,0.3952394425868988
1782952428238937000,10.59793701171875,-0.14154961705207825,-0.32290783524513245,0.39962005615234375
1782952428248864300,10.6078642578125,-0.20319823920726776,-0.3588828444480896,0.31645625829696655
1782952428258791000,10.617791015625,-0.19109444320201874,-0.4385600984096527,0.2060498744249344
1782952428268718800,10.62771875,-0.13505136966705322,-0.4380235970020294,0.09956546127796173
1782952428278646000,10.63764599609375,-0.06387704610824585,-0.3573513925075531,-0.0011254602577537298
1782952428288573000,10.647572998046876,-0.0406503789126873,-0.2600674629211426,-0.11569458991289139
1782952428298501000,10.657501220703125,-0.05698913708329201,-0.14516565203666687,-0.2721070945262909
1782952428308428000,10.667427978515626,-0.06689072400331497,0.01680835522711277,-0.4255421459674835
1782952428318355200,10.677355224609375,-0.08239617943763733,0.17790856957435608,-0.5289065837860107
1782952428328282000,10.6872822265625,-0.10929135233163834,0.2775096297264099,-0.531930685043335
1782952428338210000,10.6972099609375,-0.14543071389198303,0.32365527749061584,-0.44689005613327026
1782952428348137200,10.70713720703125,-0.1839483380317688,0.34011825919151306,-0.30902764201164246
1782952428358064000,10.717064208984375,-0.22005626559257507,0.3214907646179199,-0.14544294774532318
1782952428367991000,10.726990966796874,-0.23986734449863434,0.2679685354232788,-0.010364629328250885
1782952428377919000,10.7369189453125,-0.2331591099500656,0.2320677787065506,0.07390578091144562
1782952428387846000,10.746845947265625,-0.2231805920600891,0.24129825830459595,0.11739259958267212
1782952428397773000,10.75677294921875,-0.25003430247306824,0.25249817967414856,0.1279221922159195
1782952428407700000,10.766699951171875,-0.2806534767150879,0.24026107788085938,0.09879874438047409
1782952428417628200,10.776628173828126,-0.3024495840072632,0.24080143868923187,0.018568353727459908
1782952428427555000,10.78655517578125,-0.29192009568214417,0.26445332169532776,-0.0988822802901268
1782952428437482200,10.796482177734376,-0.24974308907985687,0.2584761083126068,-0.22435258328914642
1782952428447409200,10.8064091796875,-0.2114807665348053,0.22812655568122864,-0.3334869146347046
1782952428457337000,10.816337158203124,-0.18115746974945068,0.167937770485878,-0.41917893290519714
1782952428467264300,10.82626416015625,-0.14668768644332886,0.12015505135059357,-0.4745205342769623
1782952428477191000,10.83619091796875,-0.12081055343151093,0.07490288466215134,-0.49019190669059753
1782952428487118000,10.8461181640625,-0.12230183184146881,0.031081946566700935,-0.4578199088573456
1782952428497046000,10.8560458984375,-0.11893772333860397,-0.0018254041206091642,-0.3815392553806305
1782952428506973000,10.865972900390625,-0.11951811611652374,0.0011481023393571377,-0.2698417603969574
1782952428516900000,10.875900146484375,-0.12586629390716553,0.0506376214325428,-0.1486753672361374
1782952428526827000,10.885826904296875,-0.12965770065784454,0.14084868133068085,-0.052856121212244034
1782952428536755200,10.895755126953125,-0.1309639811515808,0.21188637614250183,0.029880300164222717
1782952428546682000,10.90568212890625,-0.17828752100467682,0.27064064145088196,0.2025989145040512
1782952428556609300,10.915609375,-0.203772634267807,0.03224831819534302,0.23108887672424316
1782952428566536200,10.9255361328125,-0.14316757023334503,-0.16720683872699738,0.20999781787395477
1782952428576464100,10.935464111328125,-0.07750972360372543,-0.18705537915229797,0.23078830540180206
1782952428586391000,10.94539111328125,-0.07884152978658676,-0.10692337155342102,0.31524816155433655
