time,seconds_elapsed,z,y,x
1782952427158106600,9.517106689453126,-1.9376678466796875,-0.018310546875,-0.1167755126953125
1782952427168033500,9.527033447265625,-1.765899658203125,-0.0493621826171875,-0.105194091796875
1782952427177960700,9.536960693359376,-1.61077880859375,-0.0902862548828125,-0.0838470458984375
1782952427187888600,9.546888671875,-1.4838714599609375,-0.1103515625,-0.0702362060546875
1782952427197815600,9.556815673828124,-1.372344970703125,-0.106689453125,-0.059234619140625
1782952427207742500,9.566742431640625,-1.253448486328125,-0.1263427734375,-0.054656982421875
1782952427217670700,9.576670654296874,-1.12957763671875,-0.1525115966796875,-0.0659637451171875
1782952427227597600,9.58659765625,-1.01641845703125,-0.194793701171875,-0.046722412109375
1782952427237524500,9.5965244140625,-0.899169921875,-0.22308349609375,-0.06036376953125
1782952427247451600,9.60645166015625,-0.7839508056640625,-0.2323760986328125,-0.071563720703125
1782952427257379600,9.616379638671875,-0.6718597412109375,-0.221893310546875,-0.0930633544921875
1782952427267306500,9.626306396484376,-0.5864715576171875,-0.2124176025390625,-0.075592041015625
1782952427277233700,9.636233642578125,-0.5014495849609375,-0.234710693359375,-0.0522918701171875
1782952427287160600,9.64616064453125,-0.44305419921875,-0.24072265625,-0.046295166015625
1782952427297088500,9.656088623046875,-0.395904541015625,-0.2316436767578125,-0.0536041259765625
1782952427307015700,9.666015625,-0.3756561279296875,-0.1970367431640625,-0.0533447265625
1782952427316942300,9.6759423828125,-0.35357666015625,-0.170745849609375,-0.037872314453125
1782952427326869500,9.685869384765626,-0.3576202392578125,-0.1517791748046875,-0.0336151123046875
1782952427336797400,9.69579736328125,-0.40460205078125,-0.1131439208984375,-0.061126708984375
1782952427346724600,9.705724609375,-0.4669647216796875,-0.0768280029296875,-0.105560302734375
1782952427356651500,9.715651611328125,-0.53118896484375,-0.04217529296875,-0.1352386474609375
1782952427366578700,9.72557861328125,-0.582244873046875,-0.024078369140625,-0.12982177734375
1782952427376506600,9.735506591796875,-0.6173095703125,-0.02099609375,-0.0930633544921875
1782952427386433500,9.74543359375,-0.6441497802734375,-0.037841796875,-0.06378173828125
1782952427396360700,9.755360595703126,-0.6561126708984375,-0.064239501953125,-0.0706787109375
1782952427406287600,9.76528759765625,-0.6443328857421875,-0.068572998046875,-0.085845947265625
1782952427416215600,9.775215576171876,-0.619140625,-0.0539703369140625,-0.0837554931640625
1782952427426142500,9.785142578125,-0.6078643798828125,-0.04205322265625,-0.0675048828125
1782952427436069400,9.7950693359375,-0.60504150390625,-0.052703857421875,-0.048248291015625
1782952427445996500,9.80499658203125,-0.6389312744140625,-0.060546875,-0.0287322998046875
1782952427455924500,9.814924560546874,-0.73089599609375,-0.0607147216796875,-0.0280914306640625
1782952427465851600,9.8248515625,-0.8202362060546875,-0.05950927734375,-0.052947998046875
1782952427475778600,9.834778564453124,-0.9305267333984375,-0.0678253173828125,-0.07666015625
1782952427485705700,9.844705810546875,-1.037322998046875,-0.076202392578125,-0.105743408203125
1782952427495633700,9.854633544921874,-1.1542816162109375,-0.07269287109375,-0.122650146484375
1782952427505560600,9.864560546875,-1.2617340087890625,-0.05328369140625,-0.131134033203125
1782952427515487700,9.87448779296875,-1.3064422607421875,-0.03741455078125,-0.145660400390625
1782952427525414400,9.884414306640625,-1.2540740966796875,-0.0447540283203125,-0.153533935546875
1782952427535342300,9.89434228515625,-1.1432037353515625,-0.06097412109375,-0.140045166015625
1782952427545269500,9.90426953125,-1.0043792724609375,-0.0750274658203125,-0.1429901123046875
1782952427555196400,9.914196533203125,-0.8765716552734375,-0.0914154052734375,-0.1568603515625
1782952427565123600,9.92412353515625,-0.763641357421875,-0.0890045166015625,-0.1503448486328125
1782952427575051500,9.934051513671875,-0.653411865234375,-0.079833984375,-0.120635986328125
1782952427584978700,9.943978759765624,-0.5712890625,-0.0830841064453125,-0.0947113037109375
1782952427594905600,9.953905517578125,-0.5189666748046875,-0.099090576171875,-0.0801849365234375
1782952427604833500,9.96383349609375,-0.4705352783203125,-0.130950927734375,-0.0660552978515625
1782952427614760700,9.9737607421875,-0.4362335205078125,-0.147796630859375,-0.0448150634765625
1782952427624687600,9.9836875,-0.440765380859375,-0.139984130859375,-0.01055908203125
1782952427634614500,9.993614501953125,-0.467437744140625,-0.1269683837890625,0.012908935546875
1782952427644542500,10.00354248046875,-0.50830078125,-0.119232177734375,0.0109100341796875
1782952427654469400,10.013469482421876,-0.5423431396484375,-0.1194000244140625,-0.02130126953125
1782952427664396500,10.023396484375,-0.56744384765625,-0.120880126953125,-0.0565338134765625
1782952427674323500,10.033323486328126,-0.5782318115234375,-0.122894287109375,-0.0792388916015625
1782952427684251600,10.043251708984375,-0.574859619140625,-0.12445068359375,-0.0795440673828125
1782952427694178600,10.053178466796876,-0.5777435302734375,-0.1251678466796875,-0.07232666015625
1782952427704105700,10.063105712890625,-0.580902099609375,-0.1312408447265625,-0.08367919921875
1782952427714032600,10.07303271484375,-0.5717926025390625,-0.1391143798828125,-0.0980072021484375
1782952427723960600,10.082960693359375,-0.575653076171875,-0.1460418701171875,-0.092681884765625
1782952427733887700,10.0928876953125,-0.567291259765625,-0.14300537109375,-0.0915374755859375
1782952427743814400,10.102814453125,-0.522125244140625,-0.13165283203125,-0.1132965087890625
1782952427753741600,10.112741455078124,-0.4725341796875,-0.117462158203125,-0.1401824951171875
1782952427763669500,10.12266943359375,-0.522186279296875,-0.09893798828125,-0.1506500244140625
1782952427773596400,10.132596435546875,-0.6778564453125,-0.096527099609375,-0.1529388427734375
1782952427783523600,10.142523681640625,-0.793914794921875,-0.08935546875,-0.1251068115234375
1782952427793450500,10.152450439453125,-0.8680877685546875,-0.087860107421875,-0.109405517578125
1782952427803378700,10.162378662109376,-0.933807373046875,-0.08660888671875,-0.115509033203125
1782952427813305600,10.1723056640625,-1.0069427490234375,-0.0867767333984375,-0.11529541015625
1782952427823232800,10.182232666015626,-1.1247406005859375,-0.0878448486328125,-0.108978271484375
1782952427833159700,10.19215966796875,-1.317291259765625,-0.09136962890625,-0.0743255615234375
1782952427843087600,10.202087646484374,-1.57568359375,-0.0998077392578125,-0.02099609375
1782952427853014000,10.212013916015625,-1.8550872802734375,-0.097900390625,-0.0024261474609375
1782952427862941000,10.22194091796875,-2.1256103515625,-0.0855560302734375,-0.0300140380859375
1782952427872868000,10.2318681640625,-2.3495330810546875,-0.0679168701171875,-0.1143798828125
1782952427882796000,10.241796142578124,-2.474456787109375,-0.057373046875,-0.215667724609375
1782952427892723200,10.25172314453125,-2.506011962890625,-0.0467376708984375,-0.282135009765625
1782952427902650000,10.261650146484374,-2.474395751953125,-0.0352783203125,-0.3090972900390625
1782952427912577300,10.271577392578125,-2.4278564453125,-0.016845703125,-0.3053436279296875
1782952427922505200,10.281505126953125,-2.3742828369140625,-0.0054168701171875,-0.2903289794921875
1782952427932432100,10.29143212890625,-2.33447265625,-0.0183563232421875,-0.2898101806640625
1782952427942359000,10.301359130859375,-2.27545166015625,-0.0261688232421875,-0.2754364013671875
1782952427952287000,10.311286865234376,-2.150787353515625,-0.0263519287109375,-0.236907958984375
1782952427962214000,10.3212138671875,-1.9921722412109375,-0.0514373779296875,-0.218170166015625
1782952427972141000,10.33114111328125,-1.8078765869140625,-0.0767059326171875,-0.207763671875
1782952427982068000,10.34106787109375,-1.6105194091796875,-0.1024017333984375,-0.192535400390625
1782952427991996200,10.35099609375,-1.4448394775390625,-0.12945556640625,-0.178314208984375
1782952428001923000,10.360923095703125,-1.32244873046875,-0.15277099609375,-0.1820220947265625
1782952428011850200,10.370850341796874,-1.219146728515625,-0.1668853759765625,-0.1949462890625
1782952428021777200,10.380777099609375,-1.1299896240234375,-0.1669158935546875,-0.1910400390625
1782952428031705000,10.390705078125,-1.0563812255859375,-0.16485595703125,-0.17596435546875
1782952428041632300,10.40063232421875,-1.00640869140625,-0.1536407470703125,-0.156768798828125
1782952428051559000,10.410558837890624,-0.955322265625,-0.14691162109375,-0.130157470703125
1782952428061486000,10.420486083984375,-0.8696136474609375,-0.1305999755859375,-0.108795166015625
1782952428071414000,10.4304140625,-0.74627685546875,-0.10614013671875,-0.099578857421875
1782952428081341000,10.4403408203125,-0.6374969482421875,-0.0863189697265625,-0.0802764892578125
1782952428091268000,10.45026806640625,-0.54547119140625,-0.077178955078125,-0.0625
1782952428101195000,10.460195068359376,-0.47265625,-0.0736541748046875,-0.0697479248046875
1782952428111123200,10.470123291015625,-0.4156646728515625,-0.064178466796875,-0.086822509765625
1782952428121050000,10.480050048828126,-0.3843536376953125,-0.044097900390625,-0.09393310546875
1782952428130977300,10.489977294921875,-0.3766632080078125,-0.0328216552734375,-0.0782470703125
1782952428140904200,10.499904296875,-0.400909423828125,-0.034637451171875,-0.0665283203125
1782952428150832000,10.50983203125,-0.43389892578125,-0.0397491455078125,-0.0518341064453125
1782952428160759000,10.519759033203124,-0.441802978515625,-0.056640625,-0.0571441650390625
1782952428170686000,10.52968603515625,-0.4332122802734375,-0.080047607421875,-0.0629730224609375
1782952428180613000,10.539613037109374,-0.3990936279296875,-0.09893798828125,-0.0875396728515625
1782952428190541000,10.549541015625,-0.3592376708984375,-0.0943145751953125,-0.109588623046875
1782952428200468000,10.559468017578125,-0.3558807373046875,-0.0804290771484375,-0.1091156005859375
1782952428210395100,10.56939501953125,-0.381256103515625,-0.0738067626953125,-0.0847320556640625
1782952428220322000,10.579322021484375,-0.41400146484375,-0.0764312744140625,-0.0865020751953125
1782952428230250200,10.589250244140626,-0.433990478515625,-0.0938568115234375,-0.1030426025390625
1782952428240177200,10.59917724609375,-0.439117431640625,-0.105865478515625,-0.1221923828125
1782952428250104000,10.60910400390625,-0.4644317626953125,-0.1169891357421875,-0.1260833740234375
1782952428260031000,10.619031005859375,-0.518157958984375,-0.139495849609375,-0.1098480224609375
1782952428269959000,10.628958984375,-0.6432647705078125,-0.1712188720703125,-0.0457763671875
1782952428279886000,10.638885986328125,-0.7801361083984375,-0.1983184814453125,-0.04241943359375
1782952428289813000,10.64881298828125,-0.911407470703125,-0.183319091796875,-0.0770111083984375
1782952428299741000,10.658740966796875,-0.9833526611328125,-0.146942138671875,-0.118621826171875
1782952428309668000,10.668668212890625,-1.0330963134765625,-0.1153564453125,-0.1324462890625
1782952428319595000,10.678594970703125,-1.0903167724609375,-0.0934600830078125,-0.12652587890625
1782952428329522200,10.688522216796875,-1.165985107421875,-0.086669921875,-0.106842041015625
1782952428339450000,10.6984501953125,-1.2361297607421875,-0.089111328125,-0.0888671875
1782952428349377300,10.708377197265625,-1.2490234375,-0.095001220703125,-0.076324462890625
1782952428359304000,10.718303955078126,-1.19622802734375,-0.10015869140625,-0.0779266357421875
1782952428369231000,10.728231201171875,-1.124786376953125,-0.103179931640625,-0.075958251953125
1782952428379159000,10.738158935546876,-1.0319976806640625,-0.1029205322265625,-0.065155029296875
1782952428389086000,10.7480859375,-0.921417236328125,-0.121917724609375,-0.0495758056640625
1782952428399013000,10.75801318359375,-0.840667724609375,-0.1513824462890625,-0.056243896484375
1782952428408940000,10.76793994140625,-0.780059814453125,-0.1573944091796875,-0.068695068359375
1782952428418868000,10.777867919921874,-0.7236785888671875,-0.1500091552734375,-0.058990478515625
1782952428428795100,10.787795166015625,-0.668609619140625,-0.14923095703125,-0.0393218994140625
1782952428438722000,10.79772216796875,-0.636810302734375,-0.1430206298828125,-0.0211334228515625
1782952428448649200,10.807649169921875,-0.6188201904296875,-0.1331634521484375,-0.019683837890625
1782952428458577200,10.8175771484375,-0.613800048828125,-0.1188201904296875,-0.0240020751953125
1782952428468504000,10.827504150390626,-0.612945556640625,-0.1004638671875,-0.028167724609375
1782952428478431000,10.837430908203125,-0.6200714111328125,-0.07904052734375,-0.0275115966796875
1782952428488358100,10.847358154296876,-0.6529541015625,-0.060577392578125,-0.030029296875
1782952428498286000,10.8572861328125,-0.6880340576171875,-0.0458221435546875,-0.0478057861328125
1782952428508213000,10.867212890625,-0.716064453125,-0.0312957763671875,-0.05548095703125
1782952428518140200,10.87714013671875,-0.7146148681640625,-0.0296630859375,-0.0659637451171875
1782952428528067000,10.887067138671876,-0.6873779296875,-0.0418548583984375,-0.0774383544921875
1782952428537995000,10.8969951171875,-0.635345458984375,-0.060333251953125,-0.084197998046875
1782952428547922200,10.906922119140624,-0.607879638671875,-0.08001708984375,-0.0725860595703125
1782952428557849000,10.91684912109375,-0.6202392578125,-0.098236083984375,-0.0537261962890625
1782952428567776000,10.92677587890625,-0.673553466796875,-0.1395721435546875,0.002471923828125
1782952428577704000,10.936703857421875,-0.714447021484375,-0.1615447998046875,0.0122528076171875
1782952428587631000,10.946631103515625,-0.7449951171875,-0.1448211669921875,-0.0356292724609375
