time,seconds_elapsed,z,y,x
1782968828514093000,9.640093017578126,-0.9927520751953125,-0.2506256103515625,0.1447296142578125
1782968828524019000,9.65001904296875,-1.0189666748046875,-0.223785400390625,0.141326904296875
1782968828533945000,9.659945068359375,-1.0532073974609375,-0.196746826171875,0.1320343017578125
1782968828543872000,9.6698720703125,-1.0996856689453125,-0.174591064453125,0.1114349365234375
1782968828553798000,9.6797978515625,-1.1743316650390625,-0.146026611328125,0.0755767822265625
1782968828563724000,9.68972412109375,-1.2484130859375,-0.10638427734375,0.0341796875
1782968828573651200,9.699651123046875,-1.248992919921875,-0.0701904296875,-0.0039215087890625
1782968828583577000,9.7095771484375,-1.1832122802734375,-0.0463104248046875,-0.005584716796875
1782968828593503000,9.7195029296875,-1.0730438232421875,-0.0409698486328125,0.015533447265625
1782968828603429000,9.72942919921875,-0.94036865234375,-0.0345916748046875,0.0206451416015625
1782968828613356000,9.73935595703125,-0.82037353515625,-0.0280303955078125,0.00909423828125
1782968828623282000,9.749281982421875,-0.7426910400390625,-0.0374908447265625,0.0050048828125
1782968828633208000,9.7592080078125,-0.71826171875,-0.0558319091796875,-0.0195465087890625
1782968828643135000,9.769135009765625,-0.7550506591796875,-0.0750579833984375,-0.061492919921875
1782968828653061000,9.77906103515625,-0.8238372802734375,-0.089569091796875,-0.10321044921875
1782968828662987000,9.788987060546875,-0.89898681640625,-0.0920257568359375,-0.1351165771484375
1782968828672914000,9.798913818359376,-0.977142333984375,-0.0844879150390625,-0.1680145263671875
1782968828682840000,9.808840087890625,-1.0638427734375,-0.075408935546875,-0.1999053955078125
1782968828692766000,9.818765869140625,-1.144195556640625,-0.064544677734375,-0.232208251953125
1782968828702692900,9.82869287109375,-1.20513916015625,-0.054718017578125,-0.2636871337890625
1782968828712619000,9.838618896484375,-1.23663330078125,-0.0404815673828125,-0.281005859375
1782968828722545200,9.848545166015626,-1.24578857421875,-0.021148681640625,-0.2715606689453125
1782968828732472000,9.85847216796875,-1.220977783203125,-0.0073089599609375,-0.238983154296875
1782968828742398000,9.86839794921875,-1.1538848876953125,0.004302978515625,-0.2159576416015625
1782968828752323800,9.87832373046875,-1.0558319091796875,0.01446533203125,-0.197052001953125
1782968828762250000,9.88825,-0.95269775390625,0.0209503173828125,-0.1594696044921875
1782968828772176600,9.8981767578125,-0.876983642578125,0.021331787109375,-0.1250457763671875
1782968828782102800,9.908102783203125,-0.8223724365234375,0.0190277099609375,-0.102752685546875
1782968828792029000,9.91802880859375,-0.7779998779296875,0.0201568603515625,-0.099395751953125
1782968828801955800,9.927955810546875,-0.750762939453125,0.01519775390625,-0.1099395751953125
1782968828811881700,9.9378818359375,-0.7459259033203125,0.0091400146484375,-0.1436004638671875
1782968828821807900,9.947807861328124,-0.7531585693359375,0.0019073486328125,-0.199066162109375
1782968828831734800,9.95773486328125,-0.7633056640625,-0.0072174072265625,-0.2475433349609375
1782968828841660700,9.96766064453125,-0.7748260498046875,-0.0178985595703125,-0.291900634765625
1782968828851586800,9.9775869140625,-0.7894134521484375,-0.034881591796875,-0.344818115234375
1782968828861513700,9.987513671875,-0.79779052734375,-0.0462646484375,-0.3928070068359375
1782968828871440000,9.99743994140625,-0.8042449951171875,-0.049102783203125,-0.4119415283203125
1782968828881365800,10.00736572265625,-0.8352508544921875,-0.0517425537109375,-0.3983001708984375
1782968828891293000,10.01729296875,-0.9026947021484375,-0.0457611083984375,-0.3666534423828125
1782968828901218800,10.02721875,-0.9812164306640625,-0.0228118896484375,-0.3430328369140625
1782968828911145000,10.03714501953125,-1.03173828125,0.006317138671875,-0.3361358642578125
1782968828921070800,10.04707080078125,-1.0578765869140625,0.030914306640625,-0.32275390625
1782968828930997800,10.056997802734376,-1.0609283447265625,0.0538330078125,-0.3001556396484375
1782968828940924000,10.066923828125,-1.05047607421875,0.0595703125,-0.266693115234375
1782968828950849800,10.076849853515625,-1.026397705078125,0.0832672119140625,-0.258514404296875
1782968828960776700,10.086776611328125,-0.9754638671875,0.110931396484375,-0.2956390380859375
1782968828970702800,10.096702880859375,-0.9081573486328125,0.1001434326171875,-0.3285980224609375
1782968828980629000,10.10662890625,-0.8435821533203125,0.06549072265625,-0.3397216796875
1782968828990555600,10.1165556640625,-0.8000946044921875,0.0384979248046875,-0.3502349853515625
1782968829000481800,10.126481689453126,-0.7777862548828125,0.0342254638671875,-0.374267578125
1782968829010408000,10.136407958984375,-0.7773895263671875,0.0372772216796875,-0.387481689453125
1782968829020334800,10.1463349609375,-0.7977447509765625,0.045989990234375,-0.37945556640625
1782968829030260700,10.1562607421875,-0.837860107421875,0.056427001953125,-0.3644866943359375
1782968829040187000,10.166186767578125,-0.891693115234375,0.064910888671875,-0.3471832275390625
1782968829050113800,10.17611376953125,-0.941131591796875,0.07025146484375,-0.3175506591796875
1782968829060039700,10.186039794921875,-0.9582366943359375,0.11663818359375,-0.32940673828125
1782968829069965800,10.1959658203125,-0.947479248046875,0.1286163330078125,-0.319671630859375
1782968829079893000,10.20589306640625,-0.922393798828125,0.1004638671875,-0.2840118408203125
1782968829089819000,10.21581884765625,-0.89483642578125,0.0771026611328125,-0.2746124267578125
1782968829099744800,10.225744873046875,-0.8930816650390625,0.062286376953125,-0.2735137939453125
1782968829109671000,10.2356708984375,-0.9245147705078125,0.047821044921875,-0.271270751953125
1782968829119597800,10.245597900390624,-0.958038330078125,0.016754150390625,-0.2744903564453125
1782968829129523700,10.255523681640625,-0.954742431640625,-0.0265655517578125,-0.2734832763671875
1782968829139449900,10.265449951171876,-0.9763641357421875,-0.0460662841796875,-0.2883453369140625
1782968829149376800,10.275376708984375,-1.0023345947265625,-0.0515289306640625,-0.2982025146484375
1782968829159303000,10.285302978515626,-1.03399658203125,-0.0749053955078125,-0.2781524658203125
1782968829169228800,10.295228759765624,-1.07470703125,-0.0944366455078125,-0.2465362548828125
1782968829179155700,10.30515576171875,-1.10491943359375,-0.0985107421875,-0.2161712646484375
